timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776831018.98,18.98,0.46,0.47,0.53,0.54,0.01,0.01,77604.6,1776831017000
1776831019.343,19.343,0.44,0.45,0.55,0.56,0.01,0.01,77604.3,1776831018000
1776831019.731,19.731,0.44,0.45,0.55,0.56,0.01,0.01,77604.3,1776831018000
1776831020.082,20.082,0.45,0.46,0.54,0.55,0.01,0.01,77604.3,1776831018000
1776831020.431,20.431,0.46,0.47,0.53,0.54,0.01,0.01,77604.43,1776831019000
1776831020.803,20.803,0.46,0.47,0.53,0.54,0.01,0.01,77604.43,1776831019000
1776831021.168,21.168,0.46,0.47,0.53,0.54,0.01,0.01,77604.43,1776831019000
1776831021.569,21.569,0.45,0.46,0.54,0.55,0.01,0.01,77603.53,1776831020000
1776831021.92,21.92,0.47,0.48,0.52,0.53,0.01,0.01,77603.53,1776831020000
1776831022.257,22.257,0.47,0.48,0.52,0.53,0.01,0.01,77602.92,1776831021000
1776831022.612,22.612,0.47,0.48,0.52,0.53,0.01,0.01,77602.92,1776831021000
1776831022.956,22.956,0.47,0.48,0.52,0.53,0.01,0.01,77602.92,1776831021000
1776831023.299,23.299,0.46,0.47,0.52,0.53,0.01,0.01,77602.92,1776831021000
1776831023.65,23.65,0.46,0.47,0.53,0.54,0.01,0.01,77601.49,1776831022000
1776831023.991,23.991,0.47,0.48,0.52,0.53,0.01,0.01,77601.49,1776831022000
1776831024.374,24.374,0.47,0.48,0.52,0.53,0.01,0.01,77601.55,1776831023000
1776831024.721,24.721,0.47,0.48,0.52,0.53,0.01,0.01,77601.55,1776831023000
1776831025.12,25.12,0.48,0.49,0.51,0.53,0.01,0.02,77601.55,1776831024000
1776831025.656,25.656,0.49,0.5,0.5,0.52,0.01,0.02,77601.55,1776831024000
1776831026.014,26.014,0.49,0.5,0.5,0.51,0.01,0.01,77600.77,1776831025000
1776831026.369,26.369,0.5,0.51,0.48,0.5,0.01,0.02,77600.77,1776831025000
1776831026.705,26.705,0.51,0.52,0.48,0.49,0.01,0.01,77600.77,1776831025000
1776831027.041,27.041,0.5,0.51,0.49,0.5,0.01,0.01,77598.51,1776831026000
1776831027.4,27.4,0.48,0.49,0.5,0.52,0.01,0.02,77598.51,1776831026000
1776831027.765,27.765,0.48,0.49,0.51,0.52,0.01,0.01,77598.51,1776831026000
1776831028.111,28.111,0.48,0.49,0.51,0.52,0.01,0.01,77598.18,1776831027000
1776831028.496,28.496,0.48,0.49,0.5,0.52,0.01,0.02,77598.18,1776831027000
1776831028.937,28.937,0.48,0.49,0.51,0.52,0.01,0.01,77598.18,1776831027000
1776831029.399,29.399,0.49,0.5,0.51,0.52,0.01,0.01,77597.21,1776831028000
1776831029.771,29.771,0.48,0.49,0.51,0.52,0.01,0.01,77597.21,1776831028000
1776831030.196,30.196,0.48,0.51,0.49,0.52,0.03,0.03,77597.36,1776831029000
1776831030.703,30.703,0.49,0.5,0.5,0.51,0.01,0.01,77597.36,1776831029000
1776831031.072,31.072,0.49,0.5,0.5,0.51,0.01,0.01,77597.49,1776831030000
1776831031.531,31.531,0.49,0.5,0.5,0.51,0.01,0.01,77597.49,1776831030000
1776831032.006,32.006,0.5,0.51,0.49,0.5,0.01,0.01,77597.49,1776831030000
1776831032.455,32.455,0.5,0.51,0.49,0.5,0.01,0.01,77597.43,1776831031000
1776831032.897,32.897,0.51,0.52,0.48,0.5,0.01,0.02,77597.43,1776831031000
1776831033.255,33.255,0.51,0.52,0.48,0.49,0.01,0.01,77597.21,1776831032000
1776831033.704,33.704,0.51,0.52,0.48,0.49,0.01,0.01,77597.21,1776831032000
1776831034.039,34.039,0.5,0.52,0.48,0.49,0.02,0.01,77597.21,1776831032000
1776831034.464,34.464,0.5,0.51,0.49,0.5,0.01,0.01,77596.69,1776831033000
1776831035.092,35.092,0.5,0.51,0.49,0.5,0.01,0.01,77596.69,1776831033000
1776831035.501,35.501,0.5,0.51,0.49,0.5,0.01,0.01,77596.69,1776831033000
1776831035.844,35.844,0.51,0.52,0.48,0.49,0.01,0.01,77596.37,1776831034000
1776831036.335,36.335,0.52,0.53,0.47,0.48,0.01,0.01,77596.37,1776831034000
1776831036.913,36.913,0.52,0.53,0.47,0.48,0.01,0.01,77596.37,1776831035000
1776831037.252,37.252,0.51,0.53,0.47,0.48,0.02,0.01,77596.37,1776831035000
1776831037.623,37.623,0.51,0.52,0.48,0.49,0.01,0.01,77596.37,1776831035000
1776831038.039,38.039,0.5,0.51,0.48,0.5,0.01,0.02,77596.37,1776831036000
1776831038.402,38.402,0.5,0.51,0.49,0.5,0.01,0.01,77595.81,1776831037000
1776831038.784,38.784,0.51,0.52,0.48,0.49,0.01,0.01,77595.81,1776831037000
1776831039.195,39.195,0.52,0.53,0.47,0.48,0.01,0.01,77595.81,1776831037000
1776831039.645,39.645,0.52,0.53,0.47,0.48,0.01,0.01,77595.12,1776831038000
1776831039.992,39.992,0.52,0.53,0.47,0.48,0.01,0.01,77595.12,1776831038000
1776831040.326,40.326,0.52,0.53,0.47,0.48,0.01,0.01,77594.98,1776831039000
1776831040.668,40.668,0.52,0.53,0.47,0.48,0.01,0.01,77594.98,1776831039000
1776831041.006,41.006,0.53,0.54,0.46,0.47,0.01,0.01,77594.98,1776831039000
1776831041.343,41.343,0.53,0.54,0.46,0.47,0.01,0.01,77594.38,1776831040000
1776831041.711,41.711,0.53,0.54,0.46,0.47,0.01,0.01,77594.38,1776831040000
1776831042.165,42.165,0.53,0.54,0.46,0.47,0.01,0.01,77594.38,1776831041000
1776831042.75,42.75,0.53,0.54,0.46,0.47,0.01,0.01,77594.38,1776831041000
1776831043.388,43.388,0.53,0.54,0.46,0.47,0.01,0.01,77594.38,1776831041000
1776831043.722,43.722,0.53,0.54,0.46,0.47,0.01,0.01,77594.35,1776831042000
1776831044.266,44.266,0.53,0.54,0.46,0.47,0.01,0.01,77594.35,1776831042000
1776831044.632,44.632,0.54,0.55,0.45,0.47,0.01,0.02,77594.35,1776831043000
1776831045.044,45.044,0.54,0.56,0.44,0.46,0.02,0.02,77594.35,1776831043000
1776831045.557,45.557,0.55,0.56,0.44,0.45,0.01,0.01,77594.35,1776831044000
1776831045.985,45.985,0.55,0.56,0.44,0.45,0.01,0.01,77594.35,1776831044000
1776831046.395,46.395,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1776831045000
1776831046.797,46.797,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1776831045000
1776831047.206,47.206,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1776831045000
1776831047.644,47.644,0.55,0.56,0.44,0.45,0.01,0.01,77596.0,1776831046000
1776831048.354,48.354,0.55,0.56,0.44,0.45,0.01,0.01,77596.0,1776831046000
1776831048.719,48.719,0.6,0.66,0.35,0.45,0.06,0.1,77599.71,1776831047000
1776831049.092,49.092,0.61,0.62,0.33,0.39,0.01,0.06,77599.71,1776831047000
1776831049.532,49.532,0.61,0.69,0.31,0.39,0.08,0.08,77598.33,1776831048000
1776831049.867,49.867,0.65,0.68,0.32,0.35,0.03,0.03,77598.33,1776831048000
1776831050.443,50.443,0.67,0.68,0.32,0.33,0.01,0.01,77598.33,1776831048000
1776831051.099,51.099,0.67,0.68,0.32,0.33,0.01,0.01,77617.79,1776831050000
1776831051.476,51.476,0.67,0.68,0.32,0.33,0.01,0.01,77617.79,1776831050000
1776831051.855,51.855,0.67,0.68,0.32,0.33,0.01,0.01,77617.79,1776831050000
1776831052.213,52.213,0.67,0.68,0.32,0.33,0.01,0.01,77617.79,1776831050000
1776831052.581,52.581,0.67,0.68,0.32,0.33,0.01,0.01,77617.79,1776831050000
1776831052.915,52.915,0.67,0.68,0.32,0.33,0.01,0.01,77617.79,1776831050000
1776831053.299,53.299,0.69,0.73,0.28,0.33,0.04,0.05,77622.06,1776831052000
1776831053.722,53.722,0.72,0.73,0.27,0.28,0.01,0.01,77622.06,1776831052000
1776831054.058,54.058,0.71,0.72,0.28,0.29,0.01,0.01,77622.06,1776831052000
1776831054.414,54.414,0.72,0.73,0.27,0.29,0.01,0.02,77622.03,1776831053000
1776831054.749,54.749,0.72,0.73,0.27,0.28,0.01,0.01,77622.03,1776831053000
1776831055.12,55.12,0.72,0.73,0.27,0.28,0.01,0.01,77626.25,1776831054000
1776831055.71,55.71,0.72,0.73,0.27,0.28,0.01,0.01,77626.25,1776831054000
1776831056.067,56.067,0.72,0.73,0.27,0.28,0.01,0.01,77626.25,1776831054000
1776831056.412,56.412,0.71,0.72,0.28,0.29,0.01,0.01,77628.76,1776831055000
1776831056.764,56.764,0.71,0.72,0.28,0.29,0.01,0.01,77628.76,1776831055000
1776831057.106,57.106,0.69,0.7,0.29,0.31,0.01,0.02,77628.76,1776831055000
1776831057.47,57.47,0.69,0.7,0.29,0.31,0.01,0.02,77627.53,1776831056000
1776831057.958,57.958,0.69,0.7,0.3,0.31,0.01,0.01,77627.53,1776831056000
1776831058.309,58.309,0.71,0.72,0.28,0.29,0.01,0.01,77627.53,1776831056000
1776831059.32,59.32,0.68,0.72,0.28,0.32,0.04,0.04,77627.45,1776831058000
1776831059.66,59.66,0.68,0.69,0.31,0.32,0.01,0.01,77627.45,1776831058000
1776831060.0,60.0,0.68,0.69,0.31,0.32,0.01,0.01,77628.19,1776831059000
1776831060.458,60.458,0.68,0.69,0.31,0.32,0.01,0.01,77628.19,1776831059000
1776831060.806,60.806,0.68,0.69,0.31,0.32,0.01,0.01,77628.19,1776831059000
1776831061.152,61.152,0.69,0.7,0.3,0.31,0.01,0.01,77625.16,1776831060000
1776831061.555,61.555,0.69,0.7,0.3,0.31,0.01,0.01,77625.16,1776831060000
1776831061.917,61.917,0.67,0.7,0.3,0.33,0.03,0.03,77626.16,1776831061000
1776831062.386,62.386,0.68,0.69,0.31,0.32,0.01,0.01,77626.16,1776831061000
1776831062.79,62.79,0.68,0.69,0.31,0.32,0.01,0.01,77626.16,1776831061000
1776831063.137,63.137,0.68,0.69,0.31,0.32,0.01,0.01,77626.63,1776831062000
1776831063.521,63.521,0.69,0.7,0.3,0.32,0.01,0.02,77626.63,1776831062000
1776831063.859,63.859,0.69,0.7,0.3,0.31,0.01,0.01,77626.63,1776831062000
1776831064.194,64.194,0.72,0.74,0.27,0.28,0.02,0.01,77628.13,1776831063000
1776831064.596,64.596,0.73,0.74,0.26,0.27,0.01,0.01,77628.13,1776831063000
1776831064.954,64.954,0.73,0.74,0.26,0.27,0.01,0.01,77628.13,1776831063000
1776831065.294,65.294,0.73,0.74,0.26,0.27,0.01,0.01,77628.22,1776831064000
1776831065.635,65.635,0.73,0.74,0.26,0.27,0.01,0.01,77628.22,1776831064000
1776831065.98,65.98,0.73,0.74,0.25,0.28,0.01,0.03,77628.22,1776831064000
1776831066.373,66.373,0.72,0.73,0.27,0.28,0.01,0.01,77628.22,1776831064000
1776831066.849,66.849,0.71,0.72,0.28,0.29,0.01,0.01,77632.91,1776831065000
1776831067.301,67.301,0.71,0.72,0.28,0.29,0.01,0.01,77633.81,1776831066000
1776831067.642,67.642,0.71,0.72,0.28,0.29,0.01,0.01,77633.81,1776831066000
1776831067.99,67.99,0.71,0.72,0.28,0.29,0.01,0.01,77633.81,1776831066000
1776831068.561,68.561,0.71,0.73,0.28,0.29,0.02,0.01,77634.2,1776831067000
1776831069.039,69.039,0.72,0.73,0.27,0.28,0.01,0.01,77634.2,1776831067000
1776831069.375,69.375,0.72,0.73,0.27,0.28,0.01,0.01,77637.14,1776831068000
1776831069.718,69.718,0.72,0.73,0.27,0.28,0.01,0.01,77637.14,1776831068000
1776831070.162,70.162,0.72,0.73,0.27,0.28,0.01,0.01,77637.14,1776831068000
1776831070.53,70.53,0.71,0.73,0.27,0.28,0.02,0.01,77637.04,1776831069000
1776831071.141,71.141,0.71,0.72,0.28,0.29,0.01,0.01,77637.04,1776831069000
1776831071.52,71.52,0.71,0.72,0.28,0.29,0.01,0.01,77637.04,1776831070000
1776831071.854,71.854,0.68,0.69,0.31,0.32,0.01,0.01,77637.04,1776831070000
1776831072.326,72.326,0.66,0.67,0.32,0.34,0.01,0.02,77637.04,1776831070000
1776831072.683,72.683,0.66,0.67,0.33,0.34,0.01,0.01,77637.15,1776831071000
1776831073.034,73.034,0.66,0.68,0.33,0.34,0.02,0.01,77637.15,1776831071000
1776831073.59,73.59,0.7,0.71,0.3,0.31,0.01,0.01,77635.52,1776831072000
1776831074.075,74.075,0.7,0.72,0.29,0.3,0.02,0.01,77635.52,1776831072000
1776831074.422,74.422,0.71,0.72,0.28,0.3,0.01,0.02,77629.7,1776831073000
1776831074.968,74.968,0.72,0.73,0.27,0.29,0.01,0.02,77629.7,1776831073000
1776831075.407,75.407,0.72,0.73,0.27,0.28,0.01,0.01,77629.7,1776831073000
1776831076.071,76.071,0.7,0.72,0.27,0.28,0.02,0.01,77629.66,1776831074000
1776831076.435,76.435,0.7,0.72,0.28,0.3,0.02,0.02,77632.32,1776831075000
1776831076.803,76.803,0.7,0.71,0.29,0.3,0.01,0.01,77632.32,1776831075000
1776831077.262,77.262,0.7,0.71,0.29,0.3,0.01,0.01,77633.2,1776831076000
1776831077.707,77.707,0.7,0.71,0.29,0.3,0.01,0.01,77633.2,1776831076000
1776831078.084,78.084,0.7,0.71,0.29,0.3,0.01,0.01,77633.2,1776831076000
1776831078.454,78.454,0.7,0.71,0.29,0.3,0.01,0.01,77633.31,1776831077000
1776831078.789,78.789,0.7,0.71,0.29,0.3,0.01,0.01,77633.31,1776831077000
1776831079.196,79.196,0.69,0.7,0.29,0.31,0.01,0.02,77632.15,1776831078000
1776831079.976,79.976,0.69,0.7,0.3,0.31,0.01,0.01,77632.15,1776831078000
1776831080.531,80.531,0.69,0.7,0.3,0.31,0.01,0.01,77632.13,1776831079000
1776831081.083,81.083,0.69,0.7,0.3,0.31,0.01,0.01,77632.13,1776831079000
1776831081.799,81.799,0.7,0.71,0.29,0.31,0.01,0.02,77631.99,1776831080000
1776831082.259,82.259,0.7,0.71,0.29,0.3,0.01,0.01,77631.99,1776831080000
1776831082.714,82.714,0.69,0.7,0.3,0.31,0.01,0.01,77632.04,1776831081000
1776831083.048,83.048,0.69,0.7,0.3,0.31,0.01,0.01,77632.04,1776831082000
1776831083.495,83.495,0.69,0.7,0.3,0.31,0.01,0.01,77632.04,1776831082000
1776831083.938,83.938,0.69,0.7,0.3,0.31,0.01,0.01,77632.04,1776831082000
1776831084.42,84.42,0.69,0.7,0.3,0.31,0.01,0.01,77632.07,1776831083000
1776831084.828,84.828,0.69,0.7,0.3,0.31,0.01,0.01,77632.07,1776831083000
1776831085.408,85.408,0.69,0.7,0.3,0.31,0.01,0.01,77632.01,1776831084000
1776831085.925,85.925,0.69,0.7,0.3,0.31,0.01,0.01,77632.01,1776831084000
1776831086.34,86.34,0.73,0.74,0.26,0.27,0.01,0.01,77632.51,1776831085000
1776831086.815,86.815,0.73,0.75,0.26,0.27,0.02,0.01,77632.51,1776831085000
1776831087.176,87.176,0.74,0.75,0.25,0.26,0.01,0.01,77633.95,1776831086000
1776831087.601,87.601,0.74,0.75,0.25,0.26,0.01,0.01,77633.95,1776831086000
1776831088.064,88.064,0.74,0.75,0.25,0.26,0.01,0.01,77642.35,1776831087000
1776831088.487,88.487,0.72,0.74,0.26,0.27,0.02,0.01,77642.35,1776831087000
1776831088.868,88.868,0.72,0.74,0.26,0.28,0.02,0.02,77642.35,1776831087000
1776831089.262,89.262,0.7,0.72,0.27,0.29,0.02,0.02,77642.35,1776831087000
1776831089.598,89.598,0.69,0.71,0.29,0.3,0.02,0.01,77642.95,1776831088000
1776831089.998,89.998,0.69,0.7,0.29,0.31,0.01,0.02,77642.29,1776831089000
1776831090.336,90.336,0.69,0.71,0.3,0.31,0.02,0.01,77642.29,1776831089000
1776831090.833,90.833,0.7,0.71,0.29,0.3,0.01,0.01,77642.29,1776831089000
1776831091.193,91.193,0.7,0.71,0.29,0.3,0.01,0.01,77637.98,1776831090000
1776831091.535,91.535,0.7,0.71,0.29,0.3,0.01,0.01,77637.98,1776831090000
1776831091.916,91.916,0.7,0.71,0.29,0.3,0.01,0.01,77637.98,1776831090000
1776831092.462,92.462,0.7,0.71,0.29,0.3,0.01,0.01,77637.98,1776831090000
1776831092.839,92.839,0.7,0.72,0.29,0.3,0.02,0.01,77637.98,1776831090000
1776831093.249,93.249,0.7,0.71,0.29,0.3,0.01,0.01,77637.23,1776831092000
1776831093.717,93.717,0.71,0.72,0.27,0.29,0.01,0.02,77637.23,1776831092000
1776831094.171,94.171,0.71,0.72,0.28,0.29,0.01,0.01,77637.23,1776831092000
1776831094.849,94.849,0.73,0.74,0.26,0.27,0.01,0.01,77637.08,1776831093000
1776831095.283,95.283,0.73,0.74,0.26,0.27,0.01,0.01,77637.08,1776831093000
1776831095.619,95.619,0.7,0.71,0.29,0.3,0.01,0.01,77637.08,1776831093000
1776831095.986,95.986,0.68,0.69,0.31,0.32,0.01,0.01,77637.49,1776831094000
1776831096.38,96.38,0.68,0.69,0.31,0.32,0.01,0.01,77637.49,1776831095000
1776831096.73,96.73,0.66,0.68,0.32,0.34,0.02,0.02,77637.49,1776831095000
1776831097.282,97.282,0.65,0.66,0.33,0.34,0.01,0.01,77637.49,1776831095000
1776831097.623,97.623,0.65,0.66,0.34,0.35,0.01,0.01,77636.07,1776831096000
1776831097.963,97.963,0.65,0.66,0.34,0.35,0.01,0.01,77636.07,1776831096000
1776831098.453,98.453,0.66,0.67,0.33,0.35,0.01,0.02,77633.03,1776831097000
1776831098.872,98.872,0.66,0.67,0.33,0.34,0.01,0.01,77633.03,1776831097000
1776831099.224,99.224,0.66,0.67,0.33,0.34,0.01,0.01,77633.03,1776831097000
1776831099.675,99.675,0.66,0.67,0.33,0.34,0.01,0.01,77626.96,1776831098000
1776831100.051,100.051,0.66,0.68,0.33,0.34,0.02,0.01,77626.96,1776831098000
1776831100.46,100.46,0.67,0.68,0.32,0.33,0.01,0.01,77626.17,1776831099000
1776831100.848,100.848,0.67,0.68,0.32,0.33,0.01,0.01,77626.17,1776831099000
1776831101.189,101.189,0.67,0.68,0.32,0.33,0.01,0.01,77626.17,1776831099000
1776831101.592,101.592,0.67,0.68,0.32,0.33,0.01,0.01,77626.95,1776831100000
1776831101.976,101.976,0.65,0.67,0.33,0.35,0.02,0.02,77627.21,1776831101000
1776831102.413,102.413,0.64,0.65,0.35,0.36,0.01,0.01,77627.21,1776831101000
1776831102.85,102.85,0.64,0.65,0.35,0.36,0.01,0.01,77627.21,1776831101000
1776831103.188,103.188,0.63,0.65,0.35,0.36,0.02,0.01,77627.12,1776831102000
1776831103.542,103.542,0.63,0.64,0.36,0.37,0.01,0.01,77627.12,1776831102000
1776831103.949,103.949,0.64,0.65,0.35,0.36,0.01,0.01,77627.12,1776831102000
1776831104.672,104.672,0.64,0.65,0.35,0.36,0.01,0.01,77625.25,1776831103000
1776831105.149,105.149,0.66,0.67,0.33,0.34,0.01,0.01,77625.25,1776831103000
1776831105.824,105.824,0.66,0.67,0.33,0.34,0.01,0.01,77624.32,1776831104000
1776831106.211,106.211,0.66,0.67,0.33,0.34,0.01,0.01,77624.32,1776831104000
1776831106.849,106.849,0.66,0.67,0.33,0.34,0.01,0.01,77624.84,1776831106000
1776831107.232,107.232,0.62,0.63,0.37,0.38,0.01,0.01,77624.84,1776831106000
1776831107.877,107.877,0.61,0.63,0.38,0.39,0.02,0.01,77624.84,1776831106000
1776831108.374,108.374,0.61,0.62,0.38,0.39,0.01,0.01,77624.79,1776831107000
1776831109.039,109.039,0.6,0.62,0.38,0.4,0.02,0.02,77623.97,1776831108000
1776831109.636,109.636,0.58,0.61,0.38,0.4,0.03,0.02,77623.97,1776831108000
1776831110.087,110.087,0.58,0.61,0.39,0.42,0.03,0.03,77622.51,1776831109000
1776831110.489,110.489,0.57,0.58,0.42,0.43,0.01,0.01,77622.51,1776831109000
1776831110.92,110.92,0.57,0.58,0.42,0.43,0.01,0.01,77622.51,1776831109000
1776831111.4,111.4,0.57,0.58,0.41,0.43,0.01,0.02,77622.51,1776831109000
1776831111.74,111.74,0.57,0.59,0.41,0.43,0.02,0.02,77618.18,1776831110000
1776831112.091,112.091,0.59,0.6,0.4,0.43,0.01,0.03,77618.18,1776831110000
1776831112.447,112.447,0.6,0.61,0.39,0.4,0.01,0.01,77618.18,1776831111000
1776831112.874,112.874,0.6,0.61,0.39,0.4,0.01,0.01,77618.18,1776831111000
1776831113.227,113.227,0.61,0.62,0.38,0.39,0.01,0.01,77618.25,1776831112000
1776831113.701,113.701,0.61,0.62,0.38,0.39,0.01,0.01,77618.25,1776831112000
1776831114.143,114.143,0.61,0.62,0.38,0.39,0.01,0.01,77618.25,1776831112000
1776831115.282,115.282,0.61,0.63,0.38,0.39,0.02,0.01,77618.32,1776831113000
1776831115.672,115.672,0.61,0.62,0.38,0.39,0.01,0.01,77618.32,1776831114000
1776831116.089,116.089,0.61,0.62,0.38,0.39,0.01,0.01,77618.32,1776831114000
1776831116.553,116.553,0.61,0.63,0.37,0.39,0.02,0.02,77618.31,1776831115000
1776831117.013,117.013,0.61,0.64,0.36,0.39,0.03,0.03,77618.31,1776831115000
1776831118.074,118.074,0.62,0.63,0.37,0.38,0.01,0.01,77618.24,1776831117000
1776831118.456,118.456,0.62,0.63,0.37,0.38,0.01,0.01,77618.24,1776831117000
1776831118.884,118.884,0.62,0.63,0.36,0.38,0.01,0.02,77618.24,1776831117000
1776831119.332,119.332,0.62,0.63,0.37,0.38,0.01,0.01,77618.29,1776831118000
1776831119.857,119.857,0.62,0.63,0.37,0.38,0.01,0.01,77618.29,1776831118000
1776831120.337,120.337,0.62,0.63,0.37,0.38,0.01,0.01,77618.26,1776831119000
1776831120.881,120.881,0.62,0.63,0.37,0.38,0.01,0.01,77618.26,1776831119000
1776831121.343,121.343,0.62,0.63,0.37,0.38,0.01,0.01,77618.06,1776831120000
1776831121.938,121.938,0.62,0.63,0.37,0.38,0.01,0.01,77618.06,1776831120000
1776831122.411,122.411,0.62,0.65,0.37,0.38,0.03,0.01,77618.06,1776831121000
1776831122.784,122.784,0.62,0.63,0.37,0.38,0.01,0.01,77618.06,1776831121000
1776831123.316,123.316,0.62,0.63,0.37,0.38,0.01,0.01,77618.09,1776831122000
1776831123.656,123.656,0.62,0.63,0.37,0.38,0.01,0.01,77618.09,1776831122000
1776831123.999,123.999,0.62,0.63,0.37,0.38,0.01,0.01,77618.09,1776831122000
1776831124.508,124.508,0.62,0.63,0.37,0.38,0.01,0.01,77618.13,1776831123000
1776831124.858,124.858,0.6,0.63,0.37,0.4,0.03,0.03,77618.13,1776831123000
1776831125.218,125.218,0.53,0.55,0.45,0.5,0.02,0.05,77617.3,1776831124000
1776831125.571,125.571,0.51,0.52,0.48,0.49,0.01,0.01,77617.3,1776831124000
1776831125.93,125.93,0.51,0.52,0.48,0.49,0.01,0.01,77617.29,1776831125000
1776831126.349,126.349,0.5,0.51,0.48,0.5,0.01,0.02,77617.29,1776831125000
