timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776950738.08,38.08,0.47,0.48,0.52,0.53,0.01,0.01,77712.88,1776950736000
1776950738.694,38.694,0.47,0.48,0.52,0.53,0.01,0.01,77713.57,1776950737000
1776950739.152,39.152,0.47,0.48,0.52,0.53,0.01,0.01,77713.57,1776950737000
1776950739.856,39.856,0.47,0.48,0.52,0.53,0.01,0.01,77713.82,1776950738000
1776950740.247,40.247,0.47,0.48,0.52,0.53,0.01,0.01,77713.82,1776950738000
1776950740.678,40.678,0.47,0.48,0.52,0.53,0.01,0.01,77713.82,1776950739000
1776950741.086,41.086,0.47,0.48,0.52,0.53,0.01,0.01,77713.92,1776950740000
1776950741.706,41.706,0.47,0.48,0.52,0.53,0.01,0.01,77713.92,1776950740000
1776950742.1,42.1,0.47,0.48,0.52,0.53,0.01,0.01,77713.92,1776950740000
1776950742.581,42.581,0.47,0.48,0.52,0.53,0.01,0.01,77713.97,1776950741000
1776950743.359,43.359,0.47,0.48,0.52,0.53,0.01,0.01,77714.27,1776950742000
1776950743.952,43.952,0.47,0.48,0.52,0.53,0.01,0.01,77714.27,1776950743000
1776950744.488,44.488,0.47,0.48,0.52,0.53,0.01,0.01,77714.27,1776950743000
1776950744.895,44.895,0.47,0.48,0.52,0.53,0.01,0.01,77714.27,1776950743000
1776950745.783,45.783,0.47,0.48,0.52,0.53,0.01,0.01,77714.27,1776950744000
1776950746.14,46.14,0.47,0.48,0.52,0.53,0.01,0.01,77713.94,1776950745000
1776950746.586,46.586,0.47,0.48,0.52,0.53,0.01,0.01,77713.94,1776950745000
1776950747.002,47.002,0.47,0.48,0.52,0.53,0.01,0.01,77713.94,1776950745000
1776950747.457,47.457,0.46,0.47,0.53,0.54,0.01,0.01,77712.86,1776950746000
1776950747.965,47.965,0.46,0.47,0.53,0.54,0.01,0.01,77712.86,1776950746000
1776950748.339,48.339,0.46,0.47,0.53,0.54,0.01,0.01,77712.79,1776950747000
1776950748.802,48.802,0.46,0.47,0.53,0.54,0.01,0.01,77712.79,1776950747000
1776950749.174,49.174,0.46,0.47,0.53,0.54,0.01,0.01,77712.64,1776950748000
1776950749.641,49.641,0.46,0.47,0.53,0.54,0.01,0.01,77712.64,1776950748000
1776950749.977,49.977,0.46,0.47,0.53,0.54,0.01,0.01,77712.64,1776950748000
1776950750.465,50.465,0.47,0.48,0.52,0.54,0.01,0.02,77712.71,1776950749000
1776950750.818,50.818,0.47,0.48,0.52,0.53,0.01,0.01,77712.71,1776950749000
1776950751.684,51.684,0.47,0.48,0.52,0.53,0.01,0.01,77712.9,1776950750000
1776950752.107,52.107,0.47,0.48,0.52,0.53,0.01,0.01,77713.89,1776950751000
1776950752.658,52.658,0.47,0.48,0.52,0.53,0.01,0.01,77713.89,1776950751000
1776950753.299,53.299,0.47,0.48,0.52,0.53,0.01,0.01,77714.15,1776950752000
1776950753.797,53.797,0.47,0.48,0.52,0.53,0.01,0.01,77714.15,1776950752000
1776950754.39,54.39,0.47,0.48,0.52,0.53,0.01,0.01,77714.18,1776950753000
1776950754.859,54.859,0.47,0.48,0.52,0.53,0.01,0.01,77714.18,1776950753000
1776950755.248,55.248,0.47,0.48,0.52,0.53,0.01,0.01,77714.18,1776950754000
1776950755.84,55.84,0.47,0.48,0.52,0.53,0.01,0.01,77714.18,1776950754000
1776950756.192,56.192,0.47,0.48,0.52,0.53,0.01,0.01,77714.18,1776950754000
1776950756.57,56.57,0.47,0.48,0.52,0.53,0.01,0.01,77714.29,1776950755000
1776950757.096,57.096,0.46,0.48,0.52,0.53,0.02,0.01,77714.29,1776950755000
1776950757.463,57.463,0.44,0.45,0.55,0.56,0.01,0.01,77714.58,1776950756000
1776950757.809,57.809,0.42,0.44,0.56,0.57,0.02,0.01,77714.58,1776950756000
1776950758.202,58.202,0.4,0.41,0.59,0.6,0.01,0.01,77714.35,1776950757000
1776950758.543,58.543,0.41,0.42,0.58,0.59,0.01,0.01,77714.35,1776950757000
1776950758.881,58.881,0.4,0.41,0.59,0.6,0.01,0.01,77714.35,1776950757000
1776950759.225,59.225,0.4,0.41,0.59,0.6,0.01,0.01,77711.18,1776950758000
1776950759.574,59.574,0.39,0.4,0.59,0.61,0.01,0.02,77711.18,1776950758000
1776950759.936,59.936,0.39,0.4,0.6,0.61,0.01,0.01,77711.18,1776950758000
1776950760.287,60.287,0.39,0.4,0.6,0.61,0.01,0.01,77700.7,1776950759000
1776950760.87,60.87,0.38,0.39,0.61,0.62,0.01,0.01,77700.7,1776950759000
1776950761.244,61.244,0.38,0.39,0.61,0.62,0.01,0.01,77698.56,1776950760000
1776950761.634,61.634,0.38,0.39,0.61,0.62,0.01,0.01,77698.56,1776950760000
1776950762.008,62.008,0.38,0.39,0.61,0.62,0.01,0.01,77697.68,1776950761000
1776950762.909,62.909,0.38,0.39,0.61,0.62,0.01,0.01,77697.68,1776950761000
1776950763.553,63.553,0.38,0.39,0.61,0.62,0.01,0.01,77697.81,1776950762000
1776950764.1,64.1,0.38,0.39,0.61,0.62,0.01,0.01,77697.81,1776950762000
1776950764.438,64.438,0.38,0.39,0.61,0.62,0.01,0.01,77698.21,1776950763000
1776950764.843,64.843,0.38,0.39,0.61,0.62,0.01,0.01,77698.21,1776950763000
1776950765.417,65.417,0.38,0.39,0.61,0.62,0.01,0.01,77698.22,1776950764000
1776950765.805,65.805,0.38,0.39,0.61,0.62,0.01,0.01,77698.22,1776950764000
1776950766.143,66.143,0.37,0.38,0.61,0.62,0.01,0.01,77698.22,1776950764000
1776950766.592,66.592,0.38,0.39,0.61,0.62,0.01,0.01,77698.22,1776950765000
1776950766.967,66.967,0.35,0.36,0.64,0.65,0.01,0.01,77698.22,1776950765000
1776950767.301,67.301,0.34,0.36,0.64,0.66,0.02,0.02,77684.83,1776950766000
1776950767.635,67.635,0.34,0.36,0.64,0.66,0.02,0.02,77684.83,1776950766000
1776950767.979,67.979,0.34,0.35,0.65,0.66,0.01,0.01,77684.83,1776950766000
1776950768.349,68.349,0.33,0.34,0.66,0.67,0.01,0.01,77684.21,1776950767000
1776950768.828,68.828,0.33,0.34,0.66,0.67,0.01,0.01,77684.21,1776950767000
1776950769.279,69.279,0.33,0.34,0.66,0.67,0.01,0.01,77685.47,1776950768000
1776950770.023,70.023,0.33,0.34,0.66,0.67,0.01,0.01,77685.47,1776950768000
1776950770.415,70.415,0.33,0.34,0.66,0.67,0.01,0.01,77685.47,1776950768000
1776950770.994,70.994,0.33,0.34,0.66,0.67,0.01,0.01,77691.64,1776950770000
1776950771.57,71.57,0.33,0.34,0.66,0.67,0.01,0.01,77691.64,1776950770000
1776950772.132,72.132,0.33,0.34,0.66,0.67,0.01,0.01,77694.96,1776950771000
1776950772.949,72.949,0.33,0.34,0.66,0.67,0.01,0.01,77693.32,1776950772000
1776950773.723,73.723,0.33,0.34,0.66,0.67,0.01,0.01,77693.32,1776950772000
1776950774.107,74.107,0.33,0.35,0.65,0.67,0.02,0.02,77693.32,1776950772000
1776950774.468,74.468,0.33,0.37,0.63,0.67,0.04,0.04,77680.67,1776950773000
1776950774.936,74.936,0.33,0.34,0.66,0.67,0.01,0.01,77680.67,1776950773000
1776950775.294,75.294,0.33,0.38,0.61,0.67,0.05,0.06,77679.94,1776950774000
1776950775.635,75.635,0.33,0.39,0.61,0.64,0.06,0.03,77679.94,1776950774000
1776950776.139,76.139,0.33,0.34,0.66,0.67,0.01,0.01,77679.94,1776950774000
1776950776.476,76.476,0.32,0.33,0.67,0.68,0.01,0.01,77677.27,1776950775000
1776950776.835,76.835,0.32,0.33,0.67,0.68,0.01,0.01,77677.27,1776950775000
1776950777.17,77.17,0.31,0.33,0.67,0.69,0.02,0.02,77677.09,1776950776000
1776950777.605,77.605,0.3,0.31,0.69,0.7,0.01,0.01,77677.09,1776950776000
1776950777.955,77.955,0.3,0.31,0.69,0.7,0.01,0.01,77677.09,1776950776000
1776950779.003,79.003,0.28,0.31,0.69,0.71,0.03,0.02,77671.65,1776950777000
1776950780.192,80.192,0.28,0.31,0.69,0.72,0.03,0.03,77667.69,1776950779000
1776950780.84,80.84,0.28,0.29,0.69,0.72,0.01,0.03,77667.69,1776950779000
1776950781.248,81.248,0.28,0.29,0.71,0.72,0.01,0.01,77667.43,1776950780000
1776950781.807,81.807,0.28,0.29,0.71,0.72,0.01,0.01,77667.43,1776950780000
1776950782.18,82.18,0.28,0.29,0.71,0.72,0.01,0.01,77667.43,1776950780000
1776950782.542,82.542,0.27,0.28,0.72,0.73,0.01,0.01,77665.64,1776950781000
1776950782.9,82.9,0.27,0.28,0.72,0.73,0.01,0.01,77665.64,1776950781000
1776950783.755,83.755,0.27,0.29,0.71,0.74,0.02,0.03,77666.22,1776950782000
1776950784.09,84.09,0.27,0.29,0.71,0.73,0.02,0.02,77666.22,1776950782000
1776950784.431,84.431,0.25,0.28,0.72,0.75,0.03,0.03,77665.78,1776950783000
1776950784.77,84.77,0.25,0.29,0.71,0.75,0.04,0.04,77665.78,1776950783000
1776950785.135,85.135,0.25,0.27,0.73,0.75,0.02,0.02,77665.78,1776950783000
1776950785.476,85.476,0.28,0.29,0.71,0.72,0.01,0.01,77666.84,1776950784000
1776950785.811,85.811,0.28,0.29,0.71,0.72,0.01,0.01,77666.84,1776950784000
1776950786.286,86.286,0.26,0.28,0.72,0.74,0.02,0.02,77667.34,1776950785000
1776950786.798,86.798,0.26,0.27,0.73,0.74,0.01,0.01,77667.34,1776950785000
1776950787.131,87.131,0.25,0.26,0.74,0.75,0.01,0.01,77667.34,1776950785000
1776950787.577,87.577,0.25,0.26,0.74,0.75,0.01,0.01,77667.34,1776950785000
1776950787.989,87.989,0.25,0.26,0.74,0.75,0.01,0.01,77667.39,1776950786000
1776950789.156,89.156,0.25,0.26,0.74,0.75,0.01,0.01,77667.38,1776950788000
1776950789.529,89.529,0.25,0.26,0.74,0.75,0.01,0.01,77667.38,1776950788000
1776950789.985,89.985,0.25,0.26,0.74,0.75,0.01,0.01,77667.38,1776950788000
1776950790.433,90.433,0.25,0.26,0.74,0.75,0.01,0.01,77667.38,1776950788000
1776950790.931,90.931,0.25,0.26,0.74,0.75,0.01,0.01,77667.39,1776950789000
1776950791.271,91.271,0.25,0.26,0.74,0.75,0.01,0.01,77667.39,1776950789000
1776950791.701,91.701,0.25,0.26,0.74,0.75,0.01,0.01,77667.23,1776950790000
1776950792.07,92.07,0.25,0.26,0.74,0.75,0.01,0.01,77666.75,1776950791000
1776950792.445,92.445,0.25,0.26,0.74,0.75,0.01,0.01,77666.75,1776950791000
1776950792.802,92.802,0.25,0.26,0.74,0.75,0.01,0.01,77666.75,1776950791000
1776950793.164,93.164,0.25,0.26,0.74,0.75,0.01,0.01,77666.75,1776950791000
1776950793.512,93.512,0.25,0.26,0.74,0.75,0.01,0.01,77665.87,1776950792000
1776950793.929,93.929,0.25,0.26,0.74,0.75,0.01,0.01,77665.87,1776950792000
1776950794.275,94.275,0.25,0.26,0.74,0.75,0.01,0.01,77665.78,1776950793000
1776950794.629,94.629,0.25,0.26,0.74,0.75,0.01,0.01,77665.78,1776950793000
1776950794.987,94.987,0.25,0.26,0.74,0.75,0.01,0.01,77665.78,1776950793000
1776950795.378,95.378,0.25,0.26,0.74,0.75,0.01,0.01,77665.78,1776950793000
1776950795.715,95.715,0.25,0.26,0.74,0.75,0.01,0.01,77665.79,1776950794000
1776950796.146,96.146,0.26,0.27,0.73,0.75,0.01,0.02,77665.79,1776950795000
1776950796.542,96.542,0.26,0.27,0.73,0.74,0.01,0.01,77665.79,1776950795000
1776950796.931,96.931,0.26,0.27,0.73,0.74,0.01,0.01,77665.79,1776950795000
1776950797.311,97.311,0.26,0.27,0.73,0.74,0.01,0.01,77666.02,1776950796000
1776950797.695,97.695,0.26,0.27,0.73,0.74,0.01,0.01,77666.02,1776950796000
1776950798.099,98.099,0.26,0.27,0.73,0.74,0.01,0.01,77670.34,1776950797000
1776950798.757,98.757,0.26,0.27,0.73,0.74,0.01,0.01,77670.34,1776950797000
1776950799.303,99.303,0.26,0.27,0.73,0.74,0.01,0.01,77670.42,1776950798000
1776950799.922,99.922,0.26,0.27,0.73,0.74,0.01,0.01,77670.42,1776950798000
1776950800.473,100.473,0.26,0.27,0.73,0.74,0.01,0.01,77670.43,1776950799000
1776950800.964,100.964,0.26,0.27,0.73,0.74,0.01,0.01,77670.43,1776950800000
1776950801.568,101.568,0.26,0.27,0.73,0.74,0.01,0.01,77670.43,1776950800000
1776950801.975,101.975,0.26,0.27,0.73,0.74,0.01,0.01,77670.43,1776950800000
1776950802.388,102.388,0.26,0.27,0.73,0.74,0.01,0.01,77670.17,1776950801000
1776950802.735,102.735,0.26,0.27,0.73,0.74,0.01,0.01,77670.17,1776950801000
1776950803.095,103.095,0.26,0.27,0.73,0.74,0.01,0.01,77670.29,1776950802000
1776950803.442,103.442,0.27,0.28,0.72,0.73,0.01,0.01,77670.29,1776950802000
1776950803.86,103.86,0.27,0.28,0.72,0.73,0.01,0.01,77670.29,1776950802000
1776950804.28,104.28,0.27,0.28,0.72,0.73,0.01,0.01,77670.54,1776950803000
1776950804.932,104.932,0.27,0.28,0.72,0.73,0.01,0.01,77670.93,1776950804000
1776950805.273,105.273,0.27,0.28,0.72,0.73,0.01,0.01,77670.93,1776950804000
1776950805.939,105.939,0.27,0.28,0.72,0.73,0.01,0.01,77670.93,1776950804000
1776950806.97,106.97,0.27,0.28,0.72,0.73,0.01,0.01,77671.01,1776950806000
1776950807.487,107.487,0.27,0.28,0.72,0.73,0.01,0.01,77671.01,1776950806000
1776950807.859,107.859,0.27,0.3,0.71,0.73,0.03,0.02,77671.01,1776950806000
1776950808.276,108.276,0.29,0.3,0.7,0.71,0.01,0.01,77674.55,1776950807000
1776950809.045,109.045,0.29,0.3,0.7,0.71,0.01,0.01,77680.43,1776950808000
1776950809.806,109.806,0.29,0.3,0.7,0.71,0.01,0.01,77680.43,1776950808000
1776950810.175,110.175,0.29,0.31,0.7,0.71,0.02,0.01,77681.39,1776950809000
1776950810.605,110.605,0.28,0.31,0.69,0.72,0.03,0.03,77681.39,1776950809000
1776950810.973,110.973,0.28,0.29,0.71,0.72,0.01,0.01,77681.39,1776950809000
1776950811.428,111.428,0.29,0.3,0.68,0.71,0.01,0.03,77682.47,1776950810000
1776950811.803,111.803,0.31,0.33,0.67,0.69,0.02,0.02,77682.47,1776950810000
1776950812.164,112.164,0.32,0.33,0.67,0.68,0.01,0.01,77682.85,1776950811000
1776950812.513,112.513,0.33,0.34,0.67,0.68,0.01,0.01,77682.85,1776950811000
1776950812.911,112.911,0.33,0.34,0.66,0.67,0.01,0.01,77683.28,1776950812000
1776950813.429,113.429,0.33,0.34,0.66,0.67,0.01,0.01,77683.28,1776950812000
1776950813.825,113.825,0.33,0.34,0.66,0.67,0.01,0.01,77683.28,1776950812000
1776950814.229,114.229,0.28,0.32,0.68,0.72,0.04,0.04,77684.32,1776950813000
1776950814.604,114.604,0.29,0.3,0.69,0.71,0.01,0.02,77684.32,1776950813000
1776950814.967,114.967,0.29,0.3,0.7,0.71,0.01,0.01,77684.32,1776950813000
1776950815.314,115.314,0.29,0.3,0.7,0.71,0.01,0.01,77684.32,1776950813000
1776950815.947,115.947,0.29,0.3,0.7,0.71,0.01,0.01,77684.54,1776950815000
1776950816.585,116.585,0.29,0.3,0.7,0.71,0.01,0.01,77684.54,1776950815000
1776950817.055,117.055,0.29,0.3,0.7,0.71,0.01,0.01,77683.26,1776950816000
1776950817.538,117.538,0.29,0.3,0.7,0.71,0.01,0.01,77683.26,1776950816000
1776950818.138,118.138,0.29,0.3,0.7,0.71,0.01,0.01,77683.26,1776950816000
1776950818.514,118.514,0.29,0.3,0.7,0.71,0.01,0.01,77683.26,1776950817000
1776950819.199,119.199,0.29,0.3,0.7,0.71,0.01,0.01,77683.26,1776950817000
1776950819.659,119.659,0.29,0.3,0.7,0.71,0.01,0.01,77683.33,1776950818000
1776950820.114,120.114,0.29,0.3,0.7,0.71,0.01,0.01,77683.33,1776950818000
1776950820.493,120.493,0.29,0.3,0.7,0.71,0.01,0.01,77683.33,1776950818000
1776950821.073,121.073,0.29,0.3,0.7,0.71,0.01,0.01,77683.3,1776950819000
1776950822.198,122.198,0.29,0.3,0.7,0.71,0.01,0.01,77683.3,1776950820000
1776950822.697,122.697,0.25,0.26,0.72,0.74,0.01,0.02,77683.3,1776950820000
1776950823.144,123.144,0.25,0.26,0.74,0.75,0.01,0.01,77683.16,1776950821000
1776950823.546,123.546,0.25,0.26,0.74,0.75,0.01,0.01,77681.07,1776950822000
1776950824.126,124.126,0.25,0.26,0.74,0.75,0.01,0.01,77679.96,1776950823000
1776950824.621,124.621,0.25,0.26,0.74,0.75,0.01,0.01,77679.96,1776950823000
1776950824.959,124.959,0.25,0.26,0.74,0.75,0.01,0.01,77679.96,1776950823000
1776950825.578,125.578,0.25,0.26,0.74,0.75,0.01,0.01,77677.25,1776950824000
1776950826.162,126.162,0.25,0.26,0.74,0.75,0.01,0.01,77677.25,1776950824000
1776950826.71,126.71,0.24,0.25,0.74,0.76,0.01,0.02,77677.14,1776950825000
1776950827.445,127.445,0.24,0.25,0.75,0.76,0.01,0.01,77677.14,1776950825000
1776950827.82,127.82,0.24,0.25,0.75,0.76,0.01,0.01,77677.12,1776950826000
1776950828.412,128.412,0.26,0.27,0.73,0.74,0.01,0.01,77677.12,1776950826000
1776950829.083,129.083,0.26,0.27,0.73,0.74,0.01,0.01,77677.12,1776950827000
1776950829.518,129.518,0.26,0.27,0.73,0.74,0.01,0.01,77676.71,1776950828000
1776950829.911,129.911,0.25,0.26,0.73,0.75,0.01,0.02,77676.71,1776950828000
1776950830.468,130.468,0.23,0.24,0.76,0.77,0.01,0.01,77676.71,1776950828000
1776950830.807,130.807,0.22,0.23,0.77,0.78,0.01,0.01,77678.46,1776950829000
1776950831.242,131.242,0.22,0.23,0.77,0.78,0.01,0.01,77678.46,1776950829000
1776950831.635,131.635,0.22,0.23,0.77,0.78,0.01,0.01,77678.46,1776950829000
1776950831.973,131.973,0.22,0.23,0.77,0.78,0.01,0.01,77676.51,1776950830000
1776950832.332,132.332,0.21,0.22,0.78,0.79,0.01,0.01,77676.51,1776950830000
1776950832.698,132.698,0.2,0.21,0.79,0.8,0.01,0.01,77673.73,1776950831000
1776950833.037,133.037,0.2,0.21,0.79,0.8,0.01,0.01,77673.73,1776950831000
1776950833.451,133.451,0.2,0.21,0.79,0.8,0.01,0.01,77671.94,1776950832000
1776950833.836,133.836,0.2,0.21,0.79,0.8,0.01,0.01,77671.94,1776950832000
1776950834.19,134.19,0.2,0.21,0.79,0.8,0.01,0.01,77667.74,1776950833000
1776950834.542,134.542,0.2,0.21,0.79,0.8,0.01,0.01,77667.74,1776950833000
1776950835.469,135.469,0.2,0.21,0.79,0.8,0.01,0.01,77666.63,1776950834000
1776950835.919,135.919,0.2,0.21,0.79,0.8,0.01,0.01,77666.63,1776950834000
1776950836.29,136.29,0.2,0.21,0.79,0.8,0.01,0.01,77666.19,1776950835000
1776950836.632,136.632,0.17,0.18,0.8,0.83,0.01,0.03,77666.19,1776950835000
1776950836.989,136.989,0.16,0.17,0.83,0.84,0.01,0.01,77666.19,1776950835000
1776950837.33,137.33,0.15,0.16,0.84,0.85,0.01,0.01,77666.19,1776950835000
1776950837.673,137.673,0.15,0.16,0.84,0.85,0.01,0.01,77650.46,1776950836000
1776950838.021,138.021,0.15,0.16,0.84,0.85,0.01,0.01,77650.46,1776950836000
1776950838.375,138.375,0.15,0.16,0.84,0.85,0.01,0.01,77650.46,1776950836000
1776950838.724,138.724,0.15,0.16,0.84,0.85,0.01,0.01,77649.14,1776950837000
1776950839.062,139.062,0.15,0.16,0.84,0.85,0.01,0.01,77648.91,1776950838000
1776950839.786,139.786,0.15,0.16,0.84,0.85,0.01,0.01,77648.91,1776950838000
1776950840.197,140.197,0.15,0.16,0.84,0.85,0.01,0.01,77646.24,1776950839000
1776950840.722,140.722,0.15,0.16,0.84,0.85,0.01,0.01,77646.24,1776950839000
1776950841.109,141.109,0.15,0.16,0.84,0.85,0.01,0.01,77645.3,1776950840000
1776950841.479,141.479,0.15,0.16,0.84,0.85,0.01,0.01,77645.3,1776950840000
1776950841.819,141.819,0.15,0.16,0.84,0.85,0.01,0.01,77645.3,1776950840000
1776950842.354,142.354,0.15,0.16,0.84,0.85,0.01,0.01,77644.66,1776950841000
1776950843.015,143.015,0.15,0.16,0.84,0.85,0.01,0.01,77644.66,1776950841000
1776950843.394,143.394,0.15,0.16,0.84,0.85,0.01,0.01,77644.66,1776950841000
1776950843.832,143.832,0.13,0.15,0.85,0.86,0.02,0.01,77644.67,1776950842000
