timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776100820.864,20.864,0.33,0.34,0.66,0.68,0.01,0.02,72369.5,1776100819000
1776100821.203,21.203,0.33,0.34,0.66,0.67,0.01,0.01,72369.5,1776100819000
1776100821.548,21.548,0.33,0.34,0.66,0.67,0.01,0.01,72377.9,1776100820000
1776100821.985,21.985,0.33,0.34,0.66,0.67,0.01,0.01,72377.9,1776100820000
1776100822.478,22.478,0.33,0.34,0.66,0.67,0.01,0.01,72372.94,1776100821000
1776100822.821,22.821,0.31,0.32,0.68,0.69,0.01,0.01,72372.94,1776100821000
1776100823.157,23.157,0.31,0.32,0.68,0.69,0.01,0.01,72372.94,1776100821000
1776100823.626,23.626,0.31,0.32,0.68,0.69,0.01,0.01,72369.81,1776100822000
1776100824.042,24.042,0.31,0.32,0.68,0.69,0.01,0.01,72369.81,1776100822000
1776100824.397,24.397,0.31,0.32,0.68,0.69,0.01,0.01,72369.94,1776100823000
1776100824.731,24.731,0.32,0.33,0.67,0.68,0.01,0.01,72369.94,1776100823000
1776100825.198,25.198,0.32,0.33,0.67,0.68,0.01,0.01,72369.94,1776100823000
1776100825.593,25.593,0.32,0.33,0.67,0.68,0.01,0.01,72369.47,1776100824000
1776100825.947,25.947,0.33,0.34,0.66,0.68,0.01,0.02,72369.47,1776100824000
1776100826.293,26.293,0.33,0.34,0.66,0.67,0.01,0.01,72369.47,1776100824000
1776100826.664,26.664,0.33,0.34,0.66,0.67,0.01,0.01,72369.47,1776100824000
1776100827.073,27.073,0.33,0.34,0.66,0.67,0.01,0.01,72369.47,1776100824000
1776100827.513,27.513,0.3,0.34,0.66,0.67,0.04,0.01,72369.47,1776100824000
1776100827.929,27.929,0.31,0.32,0.68,0.69,0.01,0.01,72369.42,1776100826000
1776100828.397,28.397,0.31,0.32,0.68,0.69,0.01,0.01,72369.42,1776100826000
1776100828.808,28.808,0.32,0.33,0.67,0.68,0.01,0.01,72369.42,1776100827000
1776100829.182,29.182,0.31,0.34,0.66,0.7,0.03,0.04,72369.42,1776100827000
1776100829.58,29.58,0.3,0.32,0.68,0.69,0.02,0.01,72369.42,1776100827000
1776100830.008,30.008,0.29,0.3,0.7,0.71,0.01,0.01,72369.42,1776100828000
1776100830.346,30.346,0.29,0.3,0.7,0.71,0.01,0.01,72369.42,1776100829000
1776100830.771,30.771,0.29,0.3,0.7,0.71,0.01,0.01,72369.42,1776100829000
1776100831.112,31.112,0.29,0.3,0.7,0.71,0.01,0.01,72369.42,1776100829000
1776100831.5,31.5,0.29,0.3,0.7,0.71,0.01,0.01,72369.42,1776100829000
1776100831.848,31.848,0.29,0.3,0.7,0.71,0.01,0.01,72366.82,1776100830000
1776100832.196,32.196,0.29,0.3,0.7,0.71,0.01,0.01,72365.91,1776100831000
1776100832.529,32.529,0.29,0.3,0.7,0.71,0.01,0.01,72365.91,1776100831000
1776100832.912,32.912,0.26,0.27,0.73,0.74,0.01,0.01,72365.91,1776100831000
1776100833.251,33.251,0.25,0.26,0.74,0.75,0.01,0.01,72365.91,1776100831000
1776100833.806,33.806,0.24,0.25,0.75,0.76,0.01,0.01,72365.91,1776100832000
1776100834.143,34.143,0.24,0.25,0.75,0.76,0.01,0.01,72365.91,1776100832000
1776100834.495,34.495,0.24,0.25,0.75,0.76,0.01,0.01,72365.91,1776100832000
1776100834.867,34.867,0.23,0.24,0.76,0.77,0.01,0.01,72357.38,1776100833000
1776100835.276,35.276,0.23,0.24,0.76,0.77,0.01,0.01,72349.63,1776100834000
1776100835.692,35.692,0.23,0.24,0.76,0.77,0.01,0.01,72349.63,1776100834000
1776100836.165,36.165,0.23,0.24,0.76,0.77,0.01,0.01,72349.63,1776100834000
1776100836.597,36.597,0.22,0.23,0.76,0.78,0.01,0.02,72347.96,1776100835000
1776100837.122,37.122,0.22,0.23,0.77,0.78,0.01,0.01,72347.96,1776100835000
1776100837.482,37.482,0.22,0.23,0.77,0.78,0.01,0.01,72347.96,1776100835000
1776100837.846,37.846,0.22,0.23,0.77,0.78,0.01,0.01,72345.01,1776100836000
1776100838.179,38.179,0.22,0.23,0.77,0.78,0.01,0.01,72344.34,1776100837000
1776100838.648,38.648,0.22,0.23,0.77,0.78,0.01,0.01,72344.34,1776100837000
1776100839.016,39.016,0.22,0.23,0.77,0.78,0.01,0.01,72344.34,1776100837000
1776100839.421,39.421,0.23,0.24,0.76,0.78,0.01,0.02,72344.34,1776100837000
1776100839.823,39.823,0.23,0.24,0.76,0.77,0.01,0.01,72342.37,1776100838000
1776100840.177,40.177,0.23,0.24,0.76,0.77,0.01,0.01,72342.94,1776100839000
1776100840.657,40.657,0.23,0.24,0.76,0.77,0.01,0.01,72342.94,1776100839000
1776100841.151,41.151,0.23,0.24,0.76,0.77,0.01,0.01,72342.94,1776100839000
1776100841.496,41.496,0.23,0.24,0.76,0.77,0.01,0.01,72343.0,1776100840000
1776100841.934,41.934,0.24,0.25,0.75,0.77,0.01,0.02,72343.0,1776100840000
1776100842.299,42.299,0.24,0.25,0.75,0.76,0.01,0.01,72343.0,1776100840000
1776100842.652,42.652,0.24,0.25,0.75,0.76,0.01,0.01,72343.49,1776100841000
1776100843.004,43.004,0.23,0.24,0.76,0.77,0.01,0.01,72343.49,1776100841000
1776100843.474,43.474,0.22,0.23,0.77,0.78,0.01,0.01,72344.28,1776100842000
1776100843.876,43.876,0.22,0.23,0.77,0.78,0.01,0.01,72344.28,1776100842000
1776100844.258,44.258,0.22,0.24,0.77,0.78,0.02,0.01,72344.28,1776100842000
1776100844.994,44.994,0.23,0.24,0.76,0.77,0.01,0.01,72344.3,1776100844000
1776100845.494,45.494,0.24,0.25,0.73,0.77,0.01,0.04,72344.3,1776100844000
1776100845.845,45.845,0.24,0.26,0.75,0.76,0.02,0.01,72344.3,1776100844000
1776100846.225,46.225,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100845000
1776100846.583,46.583,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100845000
1776100846.926,46.926,0.24,0.25,0.74,0.76,0.01,0.02,72344.34,1776100845000
1776100847.269,47.269,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100845000
1776100847.603,47.603,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100846000
1776100847.966,47.966,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100846000
1776100848.31,48.31,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100847000
1776100848.67,48.67,0.25,0.26,0.74,0.75,0.01,0.01,72344.34,1776100847000
1776100849.012,49.012,0.24,0.26,0.74,0.76,0.02,0.02,72344.34,1776100847000
1776100849.35,49.35,0.22,0.23,0.76,0.77,0.01,0.01,72344.34,1776100847000
1776100849.734,49.734,0.22,0.23,0.77,0.78,0.01,0.01,72344.01,1776100848000
1776100850.141,50.141,0.21,0.22,0.78,0.79,0.01,0.01,72344.01,1776100848000
1776100850.514,50.514,0.21,0.22,0.78,0.79,0.01,0.01,72344.02,1776100849000
1776100850.873,50.873,0.2,0.21,0.79,0.8,0.01,0.01,72344.02,1776100849000
1776100851.275,51.275,0.2,0.21,0.79,0.8,0.01,0.01,72339.36,1776100850000
1776100851.639,51.639,0.2,0.21,0.79,0.8,0.01,0.01,72339.36,1776100850000
1776100852.104,52.104,0.2,0.21,0.79,0.8,0.01,0.01,72333.16,1776100851000
1776100852.587,52.587,0.2,0.21,0.79,0.8,0.01,0.01,72333.16,1776100851000
1776100852.92,52.92,0.18,0.21,0.79,0.82,0.03,0.03,72333.16,1776100851000
1776100853.264,53.264,0.16,0.19,0.81,0.82,0.03,0.01,72333.16,1776100851000
1776100853.605,53.605,0.16,0.18,0.82,0.83,0.02,0.01,72333.06,1776100852000
1776100854.079,54.079,0.16,0.17,0.83,0.84,0.01,0.01,72333.06,1776100852000
1776100854.464,54.464,0.16,0.17,0.83,0.84,0.01,0.01,72329.48,1776100853000
1776100854.83,54.83,0.15,0.16,0.83,0.85,0.01,0.02,72329.48,1776100853000
1776100855.241,55.241,0.15,0.16,0.84,0.85,0.01,0.01,72329.48,1776100853000
1776100855.581,55.581,0.15,0.16,0.84,0.85,0.01,0.01,72324.21,1776100854000
1776100856.167,56.167,0.15,0.16,0.84,0.85,0.01,0.01,72324.84,1776100855000
1776100856.632,56.632,0.16,0.17,0.83,0.84,0.01,0.01,72324.84,1776100855000
1776100856.975,56.975,0.16,0.17,0.83,0.84,0.01,0.01,72324.84,1776100855000
1776100857.362,57.362,0.16,0.17,0.83,0.84,0.01,0.01,72323.8,1776100856000
1776100857.695,57.695,0.16,0.17,0.83,0.84,0.01,0.01,72323.8,1776100856000
1776100858.13,58.13,0.16,0.17,0.83,0.84,0.01,0.01,72323.1,1776100857000
1776100858.481,58.481,0.17,0.18,0.82,0.83,0.01,0.01,72323.1,1776100857000
1776100858.847,58.847,0.18,0.19,0.81,0.82,0.01,0.01,72323.1,1776100857000
1776100859.188,59.188,0.17,0.19,0.81,0.83,0.02,0.02,72323.1,1776100857000
1776100859.602,59.602,0.17,0.18,0.82,0.83,0.01,0.01,72323.07,1776100858000
1776100860.06,60.06,0.16,0.18,0.82,0.83,0.02,0.01,72323.07,1776100858000
1776100860.401,60.401,0.16,0.17,0.83,0.84,0.01,0.01,72323.2,1776100859000
1776100860.737,60.737,0.15,0.17,0.83,0.84,0.02,0.01,72323.2,1776100859000
1776100861.177,61.177,0.15,0.16,0.84,0.85,0.01,0.01,72323.2,1776100859000
1776100861.6,61.6,0.15,0.16,0.84,0.85,0.01,0.01,72323.1,1776100860000
1776100861.947,61.947,0.15,0.16,0.84,0.85,0.01,0.01,72323.1,1776100860000
1776100862.369,62.369,0.15,0.16,0.84,0.85,0.01,0.01,72319.22,1776100861000
1776100862.875,62.875,0.15,0.16,0.84,0.85,0.01,0.01,72319.22,1776100861000
1776100863.227,63.227,0.14,0.16,0.84,0.85,0.02,0.01,72319.22,1776100861000
1776100863.768,63.768,0.14,0.15,0.85,0.86,0.01,0.01,72319.07,1776100862000
1776100864.106,64.106,0.14,0.15,0.85,0.86,0.01,0.01,72319.07,1776100862000
1776100864.48,64.48,0.13,0.14,0.86,0.87,0.01,0.01,72318.94,1776100863000
1776100864.836,64.836,0.13,0.14,0.86,0.87,0.01,0.01,72318.94,1776100863000
1776100865.207,65.207,0.13,0.14,0.86,0.87,0.01,0.01,72318.94,1776100864000
1776100865.707,65.707,0.12,0.13,0.87,0.88,0.01,0.01,72318.94,1776100864000
1776100866.147,66.147,0.12,0.13,0.87,0.88,0.01,0.01,72315.27,1776100865000
1776100866.541,66.541,0.11,0.12,0.88,0.89,0.01,0.01,72315.27,1776100865000
1776100866.893,66.893,0.11,0.12,0.88,0.89,0.01,0.01,72315.27,1776100865000
1776100867.349,67.349,0.11,0.12,0.88,0.89,0.01,0.01,72308.11,1776100866000
1776100867.795,67.795,0.11,0.12,0.88,0.89,0.01,0.01,72308.11,1776100866000
1776100868.253,68.253,0.11,0.12,0.88,0.89,0.01,0.01,72305.08,1776100867000
1776100868.676,68.676,0.12,0.13,0.87,0.88,0.01,0.01,72305.08,1776100867000
1776100869.041,69.041,0.14,0.16,0.84,0.86,0.02,0.02,72305.08,1776100867000
1776100869.412,69.412,0.16,0.18,0.82,0.84,0.02,0.02,72305.08,1776100867000
1776100869.815,69.815,0.18,0.19,0.81,0.83,0.01,0.02,72305.26,1776100868000
1776100870.15,70.15,0.19,0.2,0.8,0.81,0.01,0.01,72305.26,1776100868000
1776100870.501,70.501,0.18,0.19,0.81,0.82,0.01,0.01,72316.21,1776100869000
1776100871.501,71.501,0.18,0.19,0.81,0.82,0.01,0.01,72316.21,1776100869000
1776100871.895,71.895,0.19,0.23,0.78,0.81,0.04,0.03,72316.21,1776100869000
1776100872.234,72.234,0.19,0.2,0.8,0.81,0.01,0.01,72326.88,1776100871000
1776100872.62,72.62,0.2,0.21,0.79,0.8,0.01,0.01,72326.88,1776100871000
1776100872.973,72.973,0.2,0.21,0.79,0.8,0.01,0.01,72326.88,1776100871000
1776100873.338,73.338,0.2,0.21,0.79,0.8,0.01,0.01,72326.88,1776100871000
1776100873.877,73.877,0.2,0.21,0.79,0.8,0.01,0.01,72340.17,1776100872000
1776100874.238,74.238,0.2,0.21,0.79,0.8,0.01,0.01,72340.17,1776100872000
1776100874.71,74.71,0.2,0.21,0.79,0.8,0.01,0.01,72337.71,1776100873000
1776100875.129,75.129,0.2,0.21,0.79,0.8,0.01,0.01,72337.71,1776100873000
1776100875.472,75.472,0.2,0.21,0.79,0.8,0.01,0.01,72336.76,1776100874000
1776100875.817,75.817,0.19,0.2,0.8,0.81,0.01,0.01,72336.76,1776100874000
1776100876.204,76.204,0.18,0.2,0.8,0.81,0.02,0.01,72336.76,1776100874000
1776100876.611,76.611,0.17,0.18,0.8,0.83,0.01,0.03,72336.76,1776100875000
1776100876.953,76.953,0.15,0.16,0.84,0.85,0.01,0.01,72336.76,1776100875000
1776100877.369,77.369,0.15,0.16,0.84,0.85,0.01,0.01,72336.76,1776100875000
1776100877.77,77.77,0.15,0.16,0.84,0.85,0.01,0.01,72336.76,1776100876000
1776100878.321,78.321,0.15,0.16,0.84,0.85,0.01,0.01,72332.94,1776100877000
1776100878.838,78.838,0.15,0.16,0.84,0.85,0.01,0.01,72332.94,1776100877000
1776100879.218,79.218,0.14,0.15,0.85,0.86,0.01,0.01,72320.41,1776100878000
1776100879.561,79.561,0.14,0.15,0.85,0.86,0.01,0.01,72320.41,1776100878000
1776100880.093,80.093,0.14,0.15,0.85,0.86,0.01,0.01,72320.41,1776100878000
1776100880.675,80.675,0.14,0.15,0.85,0.86,0.01,0.01,72320.41,1776100879000
1776100881.115,81.115,0.13,0.14,0.86,0.87,0.01,0.01,72320.41,1776100879000
1776100881.494,81.494,0.13,0.14,0.86,0.87,0.01,0.01,72315.94,1776100880000
1776100881.831,81.831,0.12,0.13,0.87,0.88,0.01,0.01,72315.94,1776100880000
1776100882.172,82.172,0.12,0.13,0.87,0.88,0.01,0.01,72315.93,1776100881000
1776100882.533,82.533,0.12,0.13,0.87,0.88,0.01,0.01,72315.93,1776100881000
1776100883.013,83.013,0.12,0.13,0.87,0.88,0.01,0.01,72315.93,1776100881000
1776100883.488,83.488,0.11,0.12,0.88,0.89,0.01,0.01,72314.35,1776100882000
1776100883.827,83.827,0.12,0.13,0.87,0.88,0.01,0.01,72314.35,1776100882000
1776100884.238,84.238,0.12,0.13,0.87,0.88,0.01,0.01,72314.35,1776100882000
1776100884.577,84.577,0.12,0.13,0.87,0.88,0.01,0.01,72308.35,1776100883000
1776100884.929,84.929,0.11,0.12,0.88,0.89,0.01,0.01,72308.35,1776100883000
1776100885.47,85.47,0.11,0.12,0.88,0.89,0.01,0.01,72308.35,1776100883000
1776100885.847,85.847,0.11,0.12,0.88,0.89,0.01,0.01,72308.56,1776100884000
1776100886.212,86.212,0.11,0.12,0.88,0.89,0.01,0.01,72309.11,1776100885000
1776100886.576,86.576,0.11,0.12,0.88,0.89,0.01,0.01,72309.11,1776100885000
1776100887.232,87.232,0.12,0.13,0.87,0.89,0.01,0.02,72309.11,1776100885000
1776100887.567,87.567,0.12,0.13,0.87,0.88,0.01,0.01,72309.77,1776100886000
1776100887.945,87.945,0.12,0.13,0.87,0.88,0.01,0.01,72309.76,1776100887000
1776100888.818,88.818,0.12,0.13,0.87,0.88,0.01,0.01,72309.76,1776100887000
1776100889.174,89.174,0.12,0.13,0.87,0.88,0.01,0.01,72309.67,1776100888000
1776100889.523,89.523,0.13,0.14,0.86,0.87,0.01,0.01,72309.67,1776100888000
1776100889.913,89.913,0.13,0.14,0.86,0.87,0.01,0.01,72309.67,1776100888000
1776100890.272,90.272,0.13,0.14,0.86,0.87,0.01,0.01,72309.47,1776100889000
1776100890.612,90.612,0.13,0.14,0.86,0.87,0.01,0.01,72309.47,1776100889000
1776100890.965,90.965,0.13,0.14,0.86,0.87,0.01,0.01,72309.47,1776100889000
1776100891.303,91.303,0.15,0.16,0.84,0.85,0.01,0.01,72309.48,1776100890000
1776100891.641,91.641,0.15,0.16,0.84,0.85,0.01,0.01,72309.48,1776100890000
1776100891.979,91.979,0.16,0.17,0.83,0.84,0.01,0.01,72317.55,1776100891000
1776100892.6,92.6,0.17,0.18,0.82,0.83,0.01,0.01,72317.55,1776100891000
1776100892.935,92.935,0.17,0.18,0.82,0.83,0.01,0.01,72317.55,1776100891000
1776100893.272,93.272,0.17,0.18,0.82,0.83,0.01,0.01,72319.63,1776100892000
1776100893.909,93.909,0.17,0.18,0.82,0.83,0.01,0.01,72323.89,1776100893000
1776100894.26,94.26,0.17,0.18,0.82,0.83,0.01,0.01,72323.89,1776100893000
1776100894.671,94.671,0.17,0.18,0.82,0.83,0.01,0.01,72323.89,1776100893000
1776100895.205,95.205,0.17,0.18,0.82,0.83,0.01,0.01,72326.14,1776100894000
1776100895.624,95.624,0.17,0.18,0.82,0.83,0.01,0.01,72326.14,1776100894000
1776100896.143,96.143,0.17,0.18,0.82,0.83,0.01,0.01,72326.2,1776100895000
1776100896.488,96.488,0.17,0.18,0.82,0.83,0.01,0.01,72326.2,1776100895000
1776100896.834,96.834,0.17,0.18,0.82,0.83,0.01,0.01,72326.2,1776100895000
1776100897.184,97.184,0.17,0.18,0.82,0.83,0.01,0.01,72326.48,1776100896000
1776100897.723,97.723,0.17,0.18,0.82,0.83,0.01,0.01,72326.48,1776100896000
1776100898.189,98.189,0.18,0.19,0.81,0.82,0.01,0.01,72326.89,1776100897000
1776100898.55,98.55,0.18,0.19,0.81,0.82,0.01,0.01,72326.89,1776100897000
1776100898.895,98.895,0.18,0.19,0.81,0.82,0.01,0.01,72326.89,1776100897000
1776100899.255,99.255,0.18,0.19,0.81,0.82,0.01,0.01,72326.98,1776100898000
1776100899.631,99.631,0.19,0.2,0.79,0.81,0.01,0.02,72326.98,1776100898000
1776100900.077,100.077,0.19,0.2,0.8,0.81,0.01,0.01,72326.98,1776100898000
1776100900.456,100.456,0.19,0.2,0.8,0.81,0.01,0.01,72332.79,1776100899000
1776100900.803,100.803,0.19,0.2,0.8,0.81,0.01,0.01,72332.79,1776100899000
1776100901.143,101.143,0.19,0.2,0.8,0.81,0.01,0.01,72332.79,1776100899000
1776100901.68,101.68,0.19,0.2,0.8,0.81,0.01,0.01,72337.11,1776100900000
1776100902.045,102.045,0.2,0.21,0.79,0.81,0.01,0.02,72337.11,1776100900000
1776100902.471,102.471,0.2,0.22,0.79,0.8,0.02,0.01,72338.17,1776100901000
1776100902.904,102.904,0.21,0.22,0.78,0.79,0.01,0.01,72338.17,1776100901000
1776100903.365,103.365,0.21,0.22,0.78,0.79,0.01,0.01,72338.02,1776100902000
1776100903.993,103.993,0.22,0.23,0.77,0.79,0.01,0.02,72338.02,1776100902000
1776100904.46,104.46,0.23,0.25,0.75,0.77,0.02,0.02,72338.02,1776100902000
1776100904.793,104.793,0.24,0.25,0.75,0.76,0.01,0.01,72339.68,1776100903000
1776100905.137,105.137,0.24,0.26,0.74,0.76,0.02,0.02,72339.74,1776100904000
1776100905.479,105.479,0.25,0.26,0.74,0.75,0.01,0.01,72339.74,1776100904000
1776100905.95,105.95,0.26,0.27,0.73,0.75,0.01,0.02,72339.74,1776100904000
1776100906.356,106.356,0.26,0.27,0.73,0.74,0.01,0.01,72348.7,1776100905000
1776100906.89,106.89,0.26,0.27,0.73,0.74,0.01,0.01,72348.7,1776100905000
1776100907.34,107.34,0.26,0.27,0.73,0.74,0.01,0.01,72348.7,1776100905000
1776100907.733,107.733,0.26,0.27,0.73,0.74,0.01,0.01,72354.29,1776100906000
1776100908.166,108.166,0.27,0.28,0.72,0.74,0.01,0.02,72354.96,1776100907000
1776100908.553,108.553,0.27,0.28,0.72,0.73,0.01,0.01,72354.96,1776100907000
1776100909.002,109.002,0.28,0.29,0.71,0.72,0.01,0.01,72354.96,1776100907000
1776100909.351,109.351,0.28,0.29,0.71,0.72,0.01,0.01,72355.69,1776100908000
1776100909.69,109.69,0.28,0.29,0.71,0.72,0.01,0.01,72355.69,1776100908000
1776100910.085,110.085,0.28,0.29,0.71,0.72,0.01,0.01,72355.69,1776100908000
1776100910.463,110.463,0.28,0.29,0.71,0.72,0.01,0.01,72360.87,1776100909000
1776100910.81,110.81,0.29,0.3,0.7,0.71,0.01,0.01,72360.87,1776100909000
1776100911.147,111.147,0.29,0.3,0.7,0.71,0.01,0.01,72360.87,1776100909000
1776100911.516,111.516,0.29,0.3,0.7,0.71,0.01,0.01,72361.3,1776100910000
1776100911.931,111.931,0.29,0.3,0.7,0.71,0.01,0.01,72361.3,1776100910000
1776100912.275,112.275,0.29,0.3,0.7,0.71,0.01,0.01,72361.3,1776100910000
1776100912.636,112.636,0.29,0.3,0.7,0.71,0.01,0.01,72361.95,1776100911000
1776100912.97,112.97,0.29,0.3,0.7,0.71,0.01,0.01,72361.95,1776100911000
1776100913.33,113.33,0.3,0.31,0.69,0.71,0.01,0.02,72361.95,1776100912000
1776100913.704,113.704,0.32,0.33,0.68,0.69,0.01,0.01,72361.95,1776100912000
1776100914.157,114.157,0.33,0.34,0.66,0.68,0.01,0.02,72361.95,1776100912000
1776100914.491,114.491,0.33,0.34,0.66,0.67,0.01,0.01,72361.95,1776100912000
1776100914.855,114.855,0.33,0.34,0.66,0.67,0.01,0.01,72364.44,1776100913000
1776100915.189,115.189,0.33,0.34,0.66,0.67,0.01,0.01,72368.21,1776100914000
1776100915.711,115.711,0.33,0.34,0.66,0.67,0.01,0.01,72368.21,1776100914000
1776100916.086,116.086,0.33,0.34,0.66,0.67,0.01,0.01,72368.21,1776100914000
1776100916.419,116.419,0.33,0.34,0.66,0.67,0.01,0.01,72370.31,1776100915000
1776100916.825,116.825,0.33,0.34,0.66,0.67,0.01,0.01,72370.31,1776100915000
1776100917.171,117.171,0.33,0.34,0.66,0.67,0.01,0.01,72370.31,1776100915000
1776100917.655,117.655,0.33,0.34,0.66,0.67,0.01,0.01,72371.02,1776100916000
1776100918.304,118.304,0.33,0.34,0.66,0.67,0.01,0.01,72370.79,1776100917000
1776100918.651,118.651,0.33,0.34,0.66,0.67,0.01,0.01,72370.79,1776100917000
1776100919.097,119.097,0.33,0.34,0.66,0.67,0.01,0.01,72370.79,1776100917000
1776100919.44,119.44,0.33,0.34,0.66,0.67,0.01,0.01,72370.79,1776100917000
1776100919.845,119.845,0.33,0.34,0.66,0.67,0.01,0.01,72370.64,1776100918000
1776100920.239,120.239,0.32,0.33,0.67,0.68,0.01,0.01,72370.64,1776100919000
1776100920.581,120.581,0.32,0.33,0.67,0.68,0.01,0.01,72370.64,1776100919000
1776100920.954,120.954,0.32,0.33,0.67,0.68,0.01,0.01,72370.64,1776100919000
