timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776282615.469,15.469,0.56,0.58,0.42,0.44,0.02,0.02,75082.48,1776282614000
1776282615.81,15.81,0.55,0.56,0.44,0.45,0.01,0.01,75082.48,1776282614000
1776282616.203,16.203,0.54,0.56,0.44,0.46,0.02,0.02,75081.44,1776282615000
1776282616.556,16.556,0.54,0.55,0.45,0.46,0.01,0.01,75081.44,1776282615000
1776282616.892,16.892,0.54,0.55,0.45,0.47,0.01,0.02,75081.44,1776282615000
1776282617.337,17.337,0.49,0.52,0.48,0.5,0.03,0.02,75081.44,1776282615000
1776282617.714,17.714,0.48,0.49,0.51,0.52,0.01,0.01,75072.25,1776282616000
1776282618.061,18.061,0.48,0.49,0.51,0.53,0.01,0.02,75072.25,1776282616000
1776282618.394,18.394,0.47,0.49,0.51,0.53,0.02,0.02,75072.25,1776282616000
1776282618.734,18.734,0.45,0.47,0.52,0.54,0.02,0.02,75067.03,1776282617000
1776282619.087,19.087,0.41,0.43,0.57,0.59,0.02,0.02,75062.75,1776282618000
1776282619.473,19.473,0.37,0.38,0.62,0.63,0.01,0.01,75062.75,1776282618000
1776282619.812,19.812,0.36,0.37,0.63,0.64,0.01,0.01,75062.75,1776282618000
1776282620.147,20.147,0.36,0.37,0.63,0.64,0.01,0.01,75062.75,1776282618000
1776282620.502,20.502,0.36,0.37,0.63,0.64,0.01,0.01,75028.61,1776282619000
1776282620.971,20.971,0.36,0.37,0.63,0.64,0.01,0.01,75028.61,1776282619000
1776282621.381,21.381,0.36,0.37,0.63,0.64,0.01,0.01,75027.3,1776282620000
1776282621.856,21.856,0.36,0.37,0.63,0.64,0.01,0.01,75027.3,1776282620000
1776282622.198,22.198,0.36,0.37,0.63,0.64,0.01,0.01,75027.3,1776282620000
1776282622.54,22.54,0.36,0.37,0.63,0.64,0.01,0.01,75023.21,1776282621000
1776282623.194,23.194,0.35,0.36,0.63,0.64,0.01,0.01,75023.21,1776282621000
1776282623.537,23.537,0.33,0.35,0.65,0.67,0.02,0.02,75025.88,1776282622000
1776282623.88,23.88,0.32,0.33,0.67,0.68,0.01,0.01,75025.88,1776282622000
1776282624.219,24.219,0.32,0.33,0.67,0.68,0.01,0.01,75025.88,1776282623000
1776282624.581,24.581,0.32,0.33,0.67,0.68,0.01,0.01,75025.88,1776282623000
1776282624.925,24.925,0.33,0.34,0.66,0.67,0.01,0.01,75025.88,1776282623000
1776282625.279,25.279,0.33,0.34,0.66,0.67,0.01,0.01,75025.88,1776282623000
1776282625.649,25.649,0.34,0.35,0.64,0.66,0.01,0.02,75014.51,1776282624000
1776282626.114,26.114,0.34,0.35,0.64,0.66,0.01,0.02,75012.25,1776282625000
1776282626.514,26.514,0.34,0.35,0.64,0.66,0.01,0.02,75012.25,1776282625000
1776282626.848,26.848,0.35,0.37,0.64,0.66,0.02,0.02,75012.25,1776282625000
1776282627.273,27.273,0.35,0.37,0.63,0.65,0.02,0.02,75021.94,1776282626000
1776282627.652,27.652,0.35,0.36,0.64,0.65,0.01,0.01,75021.94,1776282626000
1776282628.105,28.105,0.35,0.36,0.64,0.65,0.01,0.01,75021.94,1776282626000
1776282628.464,28.464,0.35,0.36,0.64,0.65,0.01,0.01,75021.94,1776282626000
1776282628.799,28.799,0.35,0.36,0.64,0.65,0.01,0.01,75027.62,1776282627000
1776282629.14,29.14,0.35,0.36,0.64,0.65,0.01,0.01,75028.48,1776282628000
1776282629.607,29.607,0.35,0.36,0.64,0.65,0.01,0.01,75028.48,1776282628000
1776282629.945,29.945,0.35,0.36,0.64,0.65,0.01,0.01,75028.48,1776282628000
1776282630.293,30.293,0.35,0.36,0.64,0.65,0.01,0.01,75028.48,1776282628000
1776282630.656,30.656,0.35,0.36,0.64,0.65,0.01,0.01,75026.59,1776282629000
1776282631.011,31.011,0.35,0.37,0.64,0.65,0.02,0.01,75026.59,1776282629000
1776282631.375,31.375,0.36,0.37,0.63,0.64,0.01,0.01,75026.67,1776282630000
1776282631.757,31.757,0.36,0.37,0.63,0.64,0.01,0.01,75026.67,1776282630000
1776282632.104,32.104,0.36,0.37,0.63,0.64,0.01,0.01,75026.67,1776282630000
1776282632.456,32.456,0.36,0.37,0.63,0.64,0.01,0.01,75027.89,1776282631000
1776282632.841,32.841,0.36,0.37,0.63,0.64,0.01,0.01,75027.89,1776282631000
1776282633.363,33.363,0.36,0.37,0.63,0.64,0.01,0.01,75027.89,1776282631000
1776282633.758,33.758,0.36,0.37,0.63,0.64,0.01,0.01,75028.01,1776282632000
1776282634.093,34.093,0.36,0.37,0.63,0.64,0.01,0.01,75028.01,1776282632000
1776282634.437,34.437,0.36,0.37,0.63,0.64,0.01,0.01,75028.01,1776282632000
1776282634.911,34.911,0.36,0.37,0.63,0.64,0.01,0.01,75026.53,1776282633000
1776282635.26,35.26,0.37,0.38,0.62,0.63,0.01,0.01,75027.51,1776282634000
1776282635.784,35.784,0.37,0.38,0.62,0.63,0.01,0.01,75027.51,1776282634000
1776282636.203,36.203,0.37,0.38,0.62,0.63,0.01,0.01,75027.51,1776282634000
1776282636.562,36.562,0.37,0.38,0.62,0.63,0.01,0.01,75027.51,1776282634000
1776282637.027,37.027,0.37,0.38,0.62,0.63,0.01,0.01,75027.94,1776282635000
1776282637.424,37.424,0.37,0.38,0.62,0.63,0.01,0.01,75028.0,1776282636000
1776282637.976,37.976,0.37,0.38,0.62,0.63,0.01,0.01,75028.0,1776282636000
1776282638.615,38.615,0.37,0.38,0.62,0.63,0.01,0.01,75028.46,1776282637000
1776282639.206,39.206,0.37,0.38,0.62,0.63,0.01,0.01,75028.46,1776282637000
1776282639.635,39.635,0.36,0.37,0.62,0.64,0.01,0.02,75028.01,1776282638000
1776282640.11,40.11,0.36,0.37,0.63,0.64,0.01,0.01,75028.01,1776282638000
1776282640.611,40.611,0.36,0.37,0.63,0.64,0.01,0.01,75027.89,1776282639000
1776282640.981,40.981,0.36,0.37,0.63,0.64,0.01,0.01,75027.89,1776282639000
1776282641.4,41.4,0.36,0.37,0.63,0.64,0.01,0.01,75027.89,1776282639000
1776282641.877,41.877,0.36,0.37,0.63,0.64,0.01,0.01,75027.56,1776282640000
1776282642.341,42.341,0.36,0.37,0.63,0.64,0.01,0.01,75027.59,1776282641000
1776282642.697,42.697,0.36,0.37,0.63,0.64,0.01,0.01,75027.59,1776282641000
1776282643.199,43.199,0.36,0.37,0.63,0.64,0.01,0.01,75027.59,1776282641000
1776282644.104,44.104,0.37,0.38,0.62,0.64,0.01,0.02,75027.59,1776282642000
1776282644.593,44.593,0.37,0.38,0.62,0.63,0.01,0.01,75027.59,1776282642000
1776282645.242,45.242,0.37,0.38,0.62,0.63,0.01,0.01,75027.57,1776282643000
1776282645.588,45.588,0.37,0.38,0.62,0.63,0.01,0.01,75027.51,1776282644000
1776282645.956,45.956,0.37,0.38,0.62,0.63,0.01,0.01,75027.51,1776282644000
1776282646.314,46.314,0.37,0.38,0.62,0.63,0.01,0.01,75027.05,1776282645000
1776282646.755,46.755,0.37,0.38,0.62,0.63,0.01,0.01,75027.05,1776282645000
1776282647.089,47.089,0.37,0.38,0.62,0.63,0.01,0.01,75027.05,1776282645000
1776282647.531,47.531,0.37,0.38,0.62,0.63,0.01,0.01,75027.02,1776282646000
1776282648.009,48.009,0.37,0.38,0.62,0.63,0.01,0.01,75027.02,1776282646000
1776282648.563,48.563,0.37,0.38,0.62,0.63,0.01,0.01,75027.03,1776282647000
1776282648.929,48.929,0.37,0.38,0.62,0.63,0.01,0.01,75027.03,1776282647000
1776282649.5,49.5,0.37,0.38,0.62,0.63,0.01,0.01,75027.03,1776282647000
1776282649.942,49.942,0.37,0.38,0.62,0.63,0.01,0.01,75028.88,1776282648000
1776282650.44,50.44,0.37,0.38,0.62,0.63,0.01,0.01,75028.53,1776282649000
1776282650.85,50.85,0.37,0.38,0.62,0.63,0.01,0.01,75028.53,1776282649000
1776282651.202,51.202,0.37,0.38,0.62,0.63,0.01,0.01,75028.53,1776282649000
1776282651.628,51.628,0.38,0.39,0.61,0.62,0.01,0.01,75028.53,1776282649000
1776282651.963,51.963,0.38,0.39,0.61,0.62,0.01,0.01,75027.67,1776282650000
1776282652.386,52.386,0.38,0.39,0.61,0.62,0.01,0.01,75027.67,1776282650000
1776282652.779,52.779,0.38,0.39,0.61,0.62,0.01,0.01,75027.67,1776282650000
1776282653.171,53.171,0.38,0.39,0.61,0.62,0.01,0.01,75031.96,1776282652000
1776282653.745,53.745,0.38,0.39,0.61,0.62,0.01,0.01,75031.96,1776282652000
1776282654.133,54.133,0.38,0.39,0.61,0.62,0.01,0.01,75033.5,1776282653000
1776282654.756,54.756,0.38,0.39,0.61,0.62,0.01,0.01,75033.5,1776282653000
1776282655.122,55.122,0.38,0.39,0.61,0.62,0.01,0.01,75033.31,1776282654000
1776282655.544,55.544,0.39,0.4,0.61,0.62,0.01,0.01,75033.31,1776282654000
1776282655.9,55.9,0.39,0.4,0.6,0.61,0.01,0.01,75033.31,1776282654000
1776282656.239,56.239,0.39,0.4,0.6,0.61,0.01,0.01,75033.31,1776282654000
1776282656.577,56.577,0.39,0.4,0.6,0.61,0.01,0.01,75033.31,1776282654000
1776282656.994,56.994,0.4,0.41,0.59,0.61,0.01,0.02,75033.31,1776282654000
1776282657.327,57.327,0.4,0.41,0.59,0.6,0.01,0.01,75033.31,1776282654000
1776282657.856,57.856,0.4,0.41,0.59,0.6,0.01,0.01,75033.31,1776282654000
1776282658.359,58.359,0.42,0.43,0.58,0.59,0.01,0.01,75033.31,1776282654000
1776282659.002,59.002,0.43,0.44,0.56,0.58,0.01,0.02,75033.31,1776282654000
1776282659.395,59.395,0.44,0.45,0.55,0.57,0.01,0.02,75033.31,1776282654000
1776282659.759,59.759,0.44,0.45,0.55,0.56,0.01,0.01,75033.31,1776282654000
1776282660.115,60.115,0.45,0.46,0.54,0.55,0.01,0.01,75033.31,1776282654000
1776282660.558,60.558,0.45,0.46,0.54,0.55,0.01,0.01,75033.31,1776282654000
1776282660.932,60.932,0.45,0.46,0.54,0.55,0.01,0.01,75033.31,1776282654000
1776282661.338,61.338,0.49,0.52,0.49,0.55,0.03,0.06,75033.31,1776282654000
1776282661.687,61.687,0.5,0.52,0.48,0.5,0.02,0.02,75033.31,1776282654000
1776282662.029,62.029,0.52,0.53,0.47,0.48,0.01,0.01,75033.31,1776282654000
1776282662.368,62.368,0.52,0.53,0.47,0.48,0.01,0.01,75033.31,1776282654000
1776282662.715,62.715,0.52,0.53,0.47,0.48,0.01,0.01,75062.25,1776282661000
1776282663.06,63.06,0.52,0.54,0.47,0.48,0.02,0.01,75062.25,1776282661000
1776282663.413,63.413,0.56,0.58,0.42,0.44,0.02,0.02,75070.85,1776282662000
1776282663.822,63.822,0.56,0.57,0.42,0.44,0.01,0.02,75070.85,1776282662000
1776282664.179,64.179,0.56,0.57,0.43,0.44,0.01,0.01,75070.85,1776282662000
1776282664.57,64.57,0.56,0.57,0.43,0.44,0.01,0.01,75071.2,1776282663000
1776282664.905,64.905,0.57,0.58,0.42,0.43,0.01,0.01,75071.2,1776282663000
1776282665.357,65.357,0.58,0.59,0.41,0.42,0.01,0.01,75071.2,1776282663000
1776282665.704,65.704,0.58,0.59,0.41,0.42,0.01,0.01,75071.2,1776282663000
1776282666.179,66.179,0.59,0.6,0.4,0.41,0.01,0.01,75078.26,1776282664000
1776282666.519,66.519,0.59,0.6,0.4,0.41,0.01,0.01,75080.42,1776282665000
1776282666.912,66.912,0.59,0.6,0.4,0.41,0.01,0.01,75080.42,1776282665000
1776282667.349,67.349,0.59,0.6,0.4,0.41,0.01,0.01,75080.42,1776282665000
1776282667.917,67.917,0.59,0.6,0.4,0.41,0.01,0.01,75081.6,1776282666000
1776282668.346,68.346,0.59,0.6,0.4,0.41,0.01,0.01,75081.26,1776282667000
1776282668.683,68.683,0.59,0.6,0.4,0.41,0.01,0.01,75081.26,1776282667000
1776282669.056,69.056,0.59,0.6,0.4,0.41,0.01,0.01,75081.26,1776282667000
1776282669.424,69.424,0.59,0.6,0.4,0.41,0.01,0.01,75081.49,1776282668000
1776282669.761,69.761,0.59,0.6,0.4,0.41,0.01,0.01,75081.49,1776282668000
1776282670.928,70.928,0.59,0.6,0.4,0.41,0.01,0.01,75081.77,1776282669000
1776282671.84,71.84,0.6,0.61,0.4,0.41,0.01,0.01,75082.28,1776282670000
1776282672.207,72.207,0.6,0.61,0.39,0.4,0.01,0.01,75082.28,1776282670000
1776282672.551,72.551,0.6,0.61,0.39,0.4,0.01,0.01,75082.76,1776282671000
1776282672.921,72.921,0.61,0.62,0.38,0.39,0.01,0.01,75082.76,1776282671000
1776282673.281,73.281,0.61,0.62,0.38,0.39,0.01,0.01,75082.76,1776282671000
1776282673.797,73.797,0.62,0.63,0.37,0.39,0.01,0.02,75082.78,1776282672000
1776282674.183,74.183,0.62,0.64,0.36,0.38,0.02,0.02,75082.8,1776282673000
1776282674.566,74.566,0.66,0.67,0.33,0.34,0.01,0.01,75082.8,1776282673000
1776282674.981,74.981,0.66,0.67,0.33,0.34,0.01,0.01,75082.8,1776282673000
1776282675.429,75.429,0.67,0.68,0.33,0.34,0.01,0.01,75088.86,1776282674000
1776282675.784,75.784,0.67,0.68,0.32,0.33,0.01,0.01,75088.86,1776282674000
1776282676.138,76.138,0.66,0.67,0.33,0.34,0.01,0.01,75088.86,1776282674000
1776282676.491,76.491,0.66,0.67,0.33,0.34,0.01,0.01,75095.6,1776282675000
1776282676.846,76.846,0.66,0.67,0.33,0.34,0.01,0.01,75095.6,1776282675000
1776282677.191,77.191,0.66,0.67,0.33,0.34,0.01,0.01,75095.57,1776282676000
1776282677.53,77.53,0.66,0.67,0.33,0.34,0.01,0.01,75095.57,1776282676000
1776282677.885,77.885,0.66,0.67,0.33,0.34,0.01,0.01,75095.57,1776282676000
1776282678.241,78.241,0.66,0.67,0.33,0.34,0.01,0.01,75093.78,1776282677000
1776282678.622,78.622,0.66,0.67,0.33,0.34,0.01,0.01,75093.78,1776282677000
1776282679.011,79.011,0.66,0.67,0.33,0.34,0.01,0.01,75093.78,1776282677000
1776282679.349,79.349,0.66,0.67,0.33,0.34,0.01,0.01,75093.78,1776282677000
1776282679.722,79.722,0.66,0.67,0.33,0.34,0.01,0.01,75092.83,1776282678000
1776282680.141,80.141,0.65,0.66,0.34,0.35,0.01,0.01,75092.83,1776282678000
1776282680.637,80.637,0.65,0.66,0.34,0.35,0.01,0.01,75092.83,1776282678000
1776282681.29,81.29,0.65,0.66,0.34,0.35,0.01,0.01,75092.31,1776282679000
1776282682.133,82.133,0.65,0.66,0.34,0.35,0.01,0.01,75092.88,1776282681000
1776282682.489,82.489,0.65,0.66,0.34,0.35,0.01,0.01,75092.88,1776282681000
1776282682.895,82.895,0.65,0.66,0.34,0.35,0.01,0.01,75092.88,1776282681000
1776282683.259,83.259,0.65,0.66,0.34,0.35,0.01,0.01,75092.88,1776282681000
1776282683.603,83.603,0.65,0.66,0.34,0.35,0.01,0.01,75092.88,1776282681000
1776282683.945,83.945,0.65,0.66,0.34,0.35,0.01,0.01,75092.88,1776282681000
1776282684.344,84.344,0.64,0.65,0.34,0.36,0.01,0.02,75092.88,1776282681000
1776282684.691,84.691,0.64,0.65,0.35,0.36,0.01,0.01,75092.24,1776282683000
1776282685.186,85.186,0.63,0.65,0.35,0.36,0.02,0.01,75092.24,1776282683000
1776282685.636,85.636,0.6,0.61,0.39,0.4,0.01,0.01,75092.34,1776282684000
1776282686.016,86.016,0.6,0.61,0.39,0.4,0.01,0.01,75092.34,1776282684000
1776282686.366,86.366,0.6,0.63,0.39,0.4,0.03,0.01,75092.34,1776282684000
1776282686.713,86.713,0.62,0.63,0.37,0.38,0.01,0.01,75092.34,1776282684000
1776282687.206,87.206,0.62,0.63,0.37,0.38,0.01,0.01,75092.26,1776282685000
1776282687.588,87.588,0.62,0.63,0.37,0.38,0.01,0.01,75085.89,1776282686000
1776282688.025,88.025,0.62,0.63,0.37,0.38,0.01,0.01,75084.47,1776282687000
1776282688.389,88.389,0.62,0.63,0.37,0.38,0.01,0.01,75084.47,1776282687000
1776282689.257,89.257,0.64,0.65,0.37,0.38,0.01,0.01,75084.47,1776282687000
1776282689.628,89.628,0.64,0.65,0.35,0.36,0.01,0.01,75087.95,1776282688000
1776282690.017,90.017,0.64,0.65,0.35,0.36,0.01,0.01,75087.95,1776282688000
1776282690.627,90.627,0.64,0.65,0.35,0.36,0.01,0.01,75087.96,1776282689000
1776282690.969,90.969,0.64,0.65,0.35,0.36,0.01,0.01,75087.96,1776282689000
1776282691.335,91.335,0.65,0.66,0.34,0.35,0.01,0.01,75087.96,1776282689000
1776282691.721,91.721,0.65,0.66,0.34,0.35,0.01,0.01,75087.96,1776282689000
1776282692.148,92.148,0.65,0.66,0.34,0.35,0.01,0.01,75091.15,1776282690000
1776282692.511,92.511,0.67,0.68,0.33,0.35,0.01,0.02,75093.55,1776282691000
1776282692.967,92.967,0.69,0.7,0.3,0.31,0.01,0.01,75093.55,1776282691000
1776282693.31,93.31,0.69,0.7,0.3,0.31,0.01,0.01,75093.55,1776282691000
1776282693.682,93.682,0.71,0.73,0.27,0.3,0.02,0.03,75097.75,1776282692000
1776282694.138,94.138,0.72,0.73,0.26,0.28,0.01,0.02,75097.75,1776282692000
1776282694.493,94.493,0.72,0.73,0.27,0.28,0.01,0.01,75107.44,1776282693000
1776282694.827,94.827,0.72,0.73,0.27,0.28,0.01,0.01,75107.44,1776282693000
1776282695.318,95.318,0.72,0.73,0.27,0.28,0.01,0.01,75107.44,1776282693000
1776282695.698,95.698,0.72,0.73,0.27,0.28,0.01,0.01,75112.97,1776282694000
1776282696.075,96.075,0.72,0.73,0.27,0.28,0.01,0.01,75112.97,1776282694000
1776282696.409,96.409,0.72,0.73,0.27,0.28,0.01,0.01,75112.36,1776282695000
1776282696.793,96.793,0.72,0.73,0.27,0.28,0.01,0.01,75112.36,1776282695000
1776282697.141,97.141,0.74,0.78,0.22,0.23,0.04,0.01,75112.36,1776282695000
1776282697.494,97.494,0.76,0.78,0.22,0.24,0.02,0.02,75114.76,1776282696000
1776282697.828,97.828,0.77,0.78,0.22,0.23,0.01,0.01,75114.76,1776282696000
1776282698.165,98.165,0.77,0.78,0.22,0.23,0.01,0.01,75115.91,1776282697000
1776282698.527,98.527,0.77,0.78,0.22,0.23,0.01,0.01,75115.91,1776282697000
1776282698.936,98.936,0.77,0.78,0.22,0.23,0.01,0.01,75115.91,1776282697000
1776282699.273,99.273,0.77,0.78,0.22,0.23,0.01,0.01,75115.91,1776282697000
1776282699.681,99.681,0.77,0.78,0.22,0.23,0.01,0.01,75115.91,1776282697000
1776282700.022,100.022,0.77,0.78,0.22,0.23,0.01,0.01,75124.38,1776282698000
1776282700.386,100.386,0.76,0.77,0.23,0.24,0.01,0.01,75124.38,1776282698000
1776282700.729,100.729,0.76,0.77,0.23,0.24,0.01,0.01,75124.38,1776282698000
1776282701.071,101.071,0.75,0.76,0.24,0.25,0.01,0.01,75124.38,1776282698000
1776282701.557,101.557,0.75,0.76,0.24,0.25,0.01,0.01,75123.28,1776282699000
1776282701.931,101.931,0.75,0.76,0.24,0.25,0.01,0.01,75122.93,1776282700000
1776282702.271,102.271,0.74,0.76,0.24,0.25,0.02,0.01,75122.93,1776282700000
1776282702.663,102.663,0.73,0.74,0.26,0.27,0.01,0.01,75122.88,1776282701000
1776282702.997,102.997,0.73,0.74,0.26,0.28,0.01,0.02,75122.88,1776282701000
1776282703.333,103.333,0.73,0.74,0.26,0.27,0.01,0.01,75122.17,1776282702000
1776282703.738,103.738,0.73,0.74,0.26,0.27,0.01,0.01,75122.17,1776282702000
1776282704.086,104.086,0.73,0.74,0.26,0.27,0.01,0.01,75122.17,1776282702000
1776282704.461,104.461,0.73,0.74,0.26,0.27,0.01,0.01,75122.17,1776282702000
1776282704.883,104.883,0.73,0.74,0.26,0.27,0.01,0.01,75112.17,1776282703000
1776282705.236,105.236,0.73,0.74,0.26,0.27,0.01,0.01,75112.17,1776282703000
1776282705.599,105.599,0.76,0.78,0.22,0.24,0.02,0.02,75112.18,1776282704000
1776282705.943,105.943,0.76,0.78,0.22,0.24,0.02,0.02,75112.18,1776282704000
1776282706.292,106.292,0.76,0.77,0.23,0.24,0.01,0.01,75112.18,1776282704000
1776282706.656,106.656,0.76,0.77,0.23,0.24,0.01,0.01,75113.64,1776282705000
1776282707.029,107.029,0.79,0.81,0.2,0.21,0.02,0.01,75113.64,1776282705000
1776282707.379,107.379,0.8,0.81,0.19,0.21,0.01,0.02,75113.64,1776282705000
1776282707.724,107.724,0.8,0.81,0.19,0.2,0.01,0.01,75113.64,1776282705000
1776282708.112,108.112,0.81,0.82,0.18,0.19,0.01,0.01,75133.07,1776282706000
1776282708.483,108.483,0.81,0.82,0.18,0.19,0.01,0.01,75133.07,1776282706000
1776282708.821,108.821,0.81,0.83,0.18,0.19,0.02,0.01,75141.56,1776282707000
1776282709.299,109.299,0.82,0.83,0.17,0.19,0.01,0.02,75141.56,1776282707000
1776282709.679,109.679,0.82,0.83,0.17,0.18,0.01,0.01,75144.7,1776282708000
1776282710.085,110.085,0.82,0.83,0.17,0.18,0.01,0.01,75144.7,1776282708000
1776282710.454,110.454,0.82,0.83,0.17,0.18,0.01,0.01,75144.99,1776282709000
1776282710.794,110.794,0.82,0.84,0.17,0.18,0.02,0.01,75144.99,1776282709000
1776282711.177,111.177,0.84,0.85,0.16,0.17,0.01,0.01,75144.99,1776282709000
1776282711.582,111.582,0.84,0.85,0.15,0.16,0.01,0.01,75144.99,1776282709000
1776282712.012,112.012,0.84,0.85,0.15,0.16,0.01,0.01,75145.14,1776282710000
1776282712.376,112.376,0.84,0.85,0.15,0.16,0.01,0.01,75145.14,1776282710000
1776282712.715,112.715,0.84,0.85,0.15,0.16,0.01,0.01,75144.9,1776282711000
1776282713.236,113.236,0.84,0.85,0.15,0.16,0.01,0.01,75144.9,1776282711000
1776282713.578,113.578,0.84,0.85,0.15,0.16,0.01,0.01,75145.58,1776282712000
1776282714.009,114.009,0.84,0.85,0.15,0.16,0.01,0.01,75145.58,1776282712000
1776282714.548,114.548,0.84,0.85,0.15,0.16,0.01,0.01,75145.61,1776282713000
1776282714.894,114.894,0.83,0.84,0.16,0.17,0.01,0.01,75145.61,1776282713000
1776282715.278,115.278,0.83,0.84,0.16,0.17,0.01,0.01,75145.61,1776282713000
1776282715.714,115.714,0.83,0.84,0.16,0.17,0.01,0.01,75145.8,1776282714000
1776282716.115,116.115,0.83,0.84,0.16,0.17,0.01,0.01,75145.8,1776282714000
1776282716.514,116.514,0.83,0.84,0.16,0.17,0.01,0.01,75145.68,1776282715000
1776282716.85,116.85,0.83,0.84,0.16,0.17,0.01,0.01,75145.68,1776282715000
1776282717.19,117.19,0.83,0.84,0.16,0.17,0.01,0.01,75145.78,1776282716000
1776282717.727,117.727,0.83,0.84,0.16,0.17,0.01,0.01,75145.78,1776282716000
1776282718.145,118.145,0.84,0.86,0.14,0.16,0.02,0.02,75145.78,1776282716000
1776282718.478,118.478,0.85,0.87,0.13,0.15,0.02,0.02,75145.78,1776282716000
1776282718.82,118.82,0.86,0.87,0.13,0.14,0.01,0.01,75145.78,1776282716000
1776282719.162,119.162,0.86,0.87,0.13,0.14,0.01,0.01,75146.09,1776282717000
1776282719.504,119.504,0.87,0.88,0.12,0.14,0.01,0.02,75146.09,1776282717000
1776282719.867,119.867,0.87,0.89,0.12,0.13,0.02,0.01,75146.09,1776282717000
1776282720.228,120.228,0.87,0.88,0.12,0.13,0.01,0.01,75159.68,1776282719000
1776282720.625,120.625,0.88,0.89,0.11,0.12,0.01,0.01,75159.68,1776282719000
1776282720.964,120.964,0.88,0.89,0.11,0.12,0.01,0.01,75159.68,1776282719000
1776282721.306,121.306,0.88,0.89,0.11,0.12,0.01,0.01,75161.45,1776282720000
1776282721.676,121.676,0.88,0.89,0.11,0.12,0.01,0.01,75161.45,1776282720000
