timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777202128.57,28.57,0.52,0.53,0.47,0.48,0.01,0.01,78063.75,1777202127000
1777202129.087,29.087,0.51,0.53,0.47,0.49,0.02,0.02,78063.61,1777202128000
1777202129.967,29.967,0.51,0.52,0.48,0.49,0.01,0.01,78063.61,1777202128000
1777202130.572,30.572,0.51,0.52,0.48,0.49,0.01,0.01,78063.68,1777202129000
1777202131.192,31.192,0.51,0.52,0.48,0.49,0.01,0.01,78063.68,1777202129000
1777202131.819,31.819,0.5,0.51,0.48,0.5,0.01,0.02,78063.62,1777202130000
1777202132.522,32.522,0.5,0.51,0.49,0.5,0.01,0.01,78069.18,1777202131000
1777202133.173,33.173,0.5,0.51,0.49,0.5,0.01,0.01,78063.64,1777202132000
1777202133.554,33.554,0.5,0.51,0.49,0.5,0.01,0.01,78063.64,1777202132000
1777202134.267,34.267,0.5,0.51,0.49,0.5,0.01,0.01,78063.63,1777202133000
1777202135.318,35.318,0.5,0.51,0.49,0.5,0.01,0.01,78063.65,1777202134000
1777202135.822,35.822,0.5,0.51,0.49,0.5,0.01,0.01,78063.65,1777202134000
1777202136.223,36.223,0.5,0.51,0.49,0.5,0.01,0.01,78063.59,1777202135000
1777202137.207,37.207,0.5,0.51,0.49,0.5,0.01,0.01,78063.54,1777202136000
1777202137.706,37.706,0.5,0.51,0.49,0.5,0.01,0.01,78063.54,1777202136000
1777202138.327,38.327,0.5,0.51,0.49,0.5,0.01,0.01,78063.54,1777202137000
1777202138.822,38.822,0.5,0.51,0.49,0.5,0.01,0.01,78063.54,1777202137000
1777202139.272,39.272,0.5,0.51,0.49,0.5,0.01,0.01,78063.54,1777202137000
1777202140.344,40.344,0.5,0.51,0.49,0.5,0.01,0.01,78063.6,1777202139000
1777202140.699,40.699,0.5,0.51,0.49,0.5,0.01,0.01,78063.6,1777202139000
1777202141.232,41.232,0.52,0.53,0.47,0.56,0.01,0.09,78063.6,1777202139000
1777202141.763,41.763,0.49,0.53,0.47,0.48,0.04,0.01,78063.58,1777202140000
1777202142.298,42.298,0.5,0.51,0.47,0.51,0.01,0.04,78063.58,1777202141000
1777202142.755,42.755,0.5,0.51,0.49,0.5,0.01,0.01,78063.58,1777202141000
1777202143.098,43.098,0.5,0.51,0.49,0.5,0.01,0.01,78063.61,1777202142000
1777202143.667,43.667,0.5,0.51,0.49,0.5,0.01,0.01,78063.61,1777202142000
1777202144.004,44.004,0.5,0.51,0.49,0.5,0.01,0.01,78063.62,1777202143000
1777202144.742,44.742,0.5,0.51,0.49,0.5,0.01,0.01,78063.62,1777202143000
1777202145.386,45.386,0.49,0.51,0.49,0.5,0.02,0.01,78063.62,1777202144000
1777202145.953,45.953,0.49,0.5,0.49,0.51,0.01,0.02,78063.62,1777202144000
1777202146.308,46.308,0.56,0.58,0.42,0.45,0.02,0.03,78063.64,1777202145000
1777202146.657,46.657,0.58,0.6,0.41,0.42,0.02,0.01,78063.64,1777202145000
1777202147.017,47.017,0.59,0.6,0.4,0.41,0.01,0.01,78063.64,1777202145000
1777202147.518,47.518,0.59,0.6,0.4,0.41,0.01,0.01,78063.64,1777202146000
1777202147.854,47.854,0.59,0.6,0.4,0.41,0.01,0.01,78063.64,1777202146000
1777202148.192,48.192,0.59,0.6,0.4,0.41,0.01,0.01,78063.66,1777202147000
1777202148.602,48.602,0.59,0.6,0.4,0.41,0.01,0.01,78063.66,1777202147000
1777202148.941,48.941,0.59,0.6,0.4,0.41,0.01,0.01,78067.06,1777202148000
1777202149.317,49.317,0.59,0.6,0.4,0.41,0.01,0.01,78067.06,1777202148000
1777202149.757,49.757,0.59,0.6,0.4,0.41,0.01,0.01,78067.06,1777202148000
1777202150.881,50.881,0.59,0.6,0.4,0.41,0.01,0.01,78068.85,1777202150000
1777202151.62,51.62,0.59,0.61,0.4,0.41,0.02,0.01,78068.85,1777202150000
1777202151.954,51.954,0.6,0.61,0.39,0.4,0.01,0.01,78068.84,1777202151000
1777202152.361,52.361,0.6,0.61,0.39,0.4,0.01,0.01,78068.84,1777202151000
1777202152.917,52.917,0.6,0.61,0.39,0.4,0.01,0.01,78068.84,1777202152000
1777202153.338,53.338,0.58,0.6,0.4,0.42,0.02,0.02,78068.84,1777202152000
1777202153.855,53.855,0.58,0.59,0.41,0.42,0.01,0.01,78068.84,1777202152000
1777202154.357,54.357,0.57,0.59,0.41,0.42,0.02,0.01,78068.82,1777202153000
1777202154.771,54.771,0.57,0.58,0.41,0.43,0.01,0.02,78068.82,1777202153000
1777202155.259,55.259,0.57,0.58,0.42,0.43,0.01,0.01,78068.82,1777202153000
1777202155.679,55.679,0.57,0.58,0.42,0.43,0.01,0.01,78068.72,1777202154000
1777202156.191,56.191,0.58,0.59,0.42,0.43,0.01,0.01,78068.72,1777202154000
1777202156.575,56.575,0.58,0.59,0.41,0.42,0.01,0.01,78068.72,1777202155000
1777202156.964,56.964,0.58,0.59,0.41,0.42,0.01,0.01,78068.72,1777202156000
1777202157.529,57.529,0.58,0.59,0.41,0.42,0.01,0.01,78068.72,1777202156000
1777202158.107,58.107,0.58,0.59,0.41,0.42,0.01,0.01,78068.72,1777202156000
1777202158.72,58.72,0.58,0.59,0.41,0.42,0.01,0.01,78068.79,1777202157000
1777202159.175,59.175,0.56,0.58,0.42,0.43,0.02,0.01,78068.79,1777202157000
1777202159.663,59.663,0.56,0.57,0.43,0.44,0.01,0.01,78068.74,1777202158000
1777202160.089,60.089,0.56,0.57,0.43,0.44,0.01,0.01,78068.74,1777202158000
1777202160.622,60.622,0.5,0.52,0.48,0.5,0.02,0.02,78068.72,1777202159000
1777202161.105,61.105,0.5,0.52,0.48,0.5,0.02,0.02,78068.73,1777202160000
1777202161.657,61.657,0.5,0.51,0.48,0.5,0.01,0.02,78068.73,1777202160000
1777202162.024,62.024,0.49,0.5,0.49,0.51,0.01,0.02,78068.73,1777202160000
1777202162.526,62.526,0.47,0.48,0.52,0.53,0.01,0.01,78068.05,1777202161000
1777202162.871,62.871,0.47,0.48,0.52,0.53,0.01,0.01,78068.05,1777202161000
1777202163.233,63.233,0.46,0.47,0.53,0.54,0.01,0.01,78068.05,1777202161000
1777202163.625,63.625,0.46,0.47,0.53,0.54,0.01,0.01,78065.04,1777202162000
1777202164.054,64.054,0.46,0.47,0.53,0.54,0.01,0.01,78065.04,1777202162000
1777202164.473,64.473,0.46,0.47,0.53,0.54,0.01,0.01,78065.04,1777202162000
1777202164.971,64.971,0.46,0.47,0.53,0.54,0.01,0.01,78064.68,1777202163000
1777202165.36,65.36,0.46,0.48,0.53,0.54,0.02,0.01,78067.09,1777202164000
1777202165.778,65.778,0.47,0.48,0.52,0.53,0.01,0.01,78067.09,1777202164000
1777202166.182,66.182,0.47,0.48,0.52,0.53,0.01,0.01,78064.65,1777202165000
1777202166.582,66.582,0.47,0.48,0.52,0.53,0.01,0.01,78064.65,1777202165000
1777202166.947,66.947,0.47,0.48,0.52,0.53,0.01,0.01,78064.65,1777202165000
1777202167.412,67.412,0.47,0.48,0.52,0.53,0.01,0.01,78064.64,1777202166000
1777202167.871,67.871,0.47,0.48,0.52,0.53,0.01,0.01,78064.64,1777202166000
1777202168.227,68.227,0.47,0.48,0.52,0.53,0.01,0.01,78064.64,1777202166000
1777202168.815,68.815,0.47,0.48,0.52,0.53,0.01,0.01,78064.64,1777202167000
1777202169.328,69.328,0.47,0.48,0.52,0.53,0.01,0.01,78064.65,1777202168000
1777202169.92,69.92,0.47,0.48,0.52,0.53,0.01,0.01,78064.65,1777202168000
1777202170.42,70.42,0.47,0.48,0.52,0.53,0.01,0.01,78064.73,1777202169000
1777202170.957,70.957,0.48,0.49,0.51,0.52,0.01,0.01,78068.07,1777202170000
1777202171.369,71.369,0.48,0.49,0.51,0.52,0.01,0.01,78068.07,1777202170000
1777202171.738,71.738,0.48,0.49,0.51,0.52,0.01,0.01,78068.07,1777202170000
1777202172.137,72.137,0.48,0.49,0.51,0.52,0.01,0.01,78064.74,1777202171000
1777202172.63,72.63,0.46,0.47,0.51,0.54,0.01,0.03,78064.74,1777202171000
1777202173.161,73.161,0.46,0.47,0.53,0.54,0.01,0.01,78064.7,1777202172000
1777202173.59,73.59,0.46,0.47,0.53,0.54,0.01,0.01,78064.7,1777202172000
1777202174.182,74.182,0.46,0.47,0.53,0.54,0.01,0.01,78064.7,1777202172000
1777202174.616,74.616,0.46,0.47,0.53,0.54,0.01,0.01,78064.7,1777202172000
1777202175.084,75.084,0.46,0.47,0.53,0.54,0.01,0.01,78064.9,1777202173000
1777202175.516,75.516,0.39,0.41,0.59,0.61,0.02,0.02,78064.89,1777202174000
1777202175.897,75.897,0.39,0.4,0.6,0.61,0.01,0.01,78064.85,1777202175000
1777202176.355,76.355,0.39,0.4,0.6,0.61,0.01,0.01,78064.85,1777202175000
1777202176.891,76.891,0.36,0.39,0.61,0.64,0.03,0.03,78064.85,1777202175000
1777202177.326,77.326,0.38,0.39,0.61,0.62,0.01,0.01,78063.57,1777202176000
1777202177.773,77.773,0.36,0.37,0.63,0.64,0.01,0.01,78063.57,1777202176000
1777202178.232,78.232,0.35,0.36,0.64,0.65,0.01,0.01,78060.32,1777202177000
1777202178.684,78.684,0.34,0.35,0.65,0.66,0.01,0.01,78060.32,1777202177000
1777202179.137,79.137,0.34,0.35,0.65,0.66,0.01,0.01,78060.32,1777202177000
1777202179.514,79.514,0.34,0.35,0.65,0.66,0.01,0.01,78060.31,1777202178000
1777202179.883,79.883,0.34,0.35,0.65,0.66,0.01,0.01,78060.31,1777202179000
1777202180.297,80.297,0.34,0.35,0.65,0.66,0.01,0.01,78060.31,1777202179000
1777202180.659,80.659,0.34,0.35,0.65,0.66,0.01,0.01,78060.31,1777202179000
1777202181.029,81.029,0.34,0.35,0.65,0.66,0.01,0.01,78060.2,1777202180000
1777202181.759,81.759,0.34,0.35,0.65,0.66,0.01,0.01,78060.2,1777202180000
1777202182.341,82.341,0.34,0.35,0.65,0.66,0.01,0.01,78060.2,1777202180000
1777202182.89,82.89,0.34,0.35,0.65,0.66,0.01,0.01,78060.2,1777202181000
1777202183.293,83.293,0.34,0.35,0.65,0.66,0.01,0.01,78060.2,1777202182000
1777202183.732,83.732,0.34,0.35,0.65,0.66,0.01,0.01,78060.2,1777202182000
1777202184.303,84.303,0.37,0.38,0.61,0.64,0.01,0.03,78060.2,1777202182000
1777202184.648,84.648,0.39,0.4,0.6,0.61,0.01,0.01,78060.21,1777202183000
1777202185.116,85.116,0.39,0.4,0.6,0.61,0.01,0.01,78060.21,1777202183000
1777202185.614,85.614,0.39,0.4,0.6,0.61,0.01,0.01,78060.25,1777202184000
1777202186.017,86.017,0.38,0.39,0.61,0.62,0.01,0.01,78060.25,1777202184000
1777202186.372,86.372,0.38,0.39,0.61,0.62,0.01,0.01,78060.25,1777202184000
1777202187.126,87.126,0.38,0.39,0.61,0.62,0.01,0.01,78060.24,1777202186000
1777202187.508,87.508,0.38,0.39,0.61,0.62,0.01,0.01,78060.24,1777202186000
1777202188.032,88.032,0.38,0.39,0.61,0.62,0.01,0.01,78060.24,1777202186000
1777202188.433,88.433,0.38,0.39,0.61,0.62,0.01,0.01,78060.24,1777202187000
1777202188.97,88.97,0.38,0.39,0.61,0.62,0.01,0.01,78060.24,1777202187000
1777202189.811,89.811,0.38,0.39,0.61,0.62,0.01,0.01,78060.22,1777202188000
1777202190.181,90.181,0.38,0.41,0.59,0.62,0.03,0.03,78060.22,1777202188000
1777202190.598,90.598,0.39,0.4,0.6,0.61,0.01,0.01,78060.22,1777202189000
1777202191.172,91.172,0.39,0.4,0.6,0.61,0.01,0.01,78060.23,1777202190000
1777202191.569,91.569,0.39,0.4,0.6,0.61,0.01,0.01,78060.23,1777202190000
1777202191.904,91.904,0.39,0.4,0.6,0.61,0.01,0.01,78060.23,1777202190000
1777202192.448,92.448,0.38,0.39,0.6,0.61,0.01,0.01,78060.24,1777202191000
1777202192.879,92.879,0.37,0.38,0.61,0.62,0.01,0.01,78060.24,1777202191000
1777202193.219,93.219,0.36,0.38,0.62,0.63,0.02,0.01,78059.91,1777202192000
1777202193.64,93.64,0.35,0.37,0.63,0.65,0.02,0.02,78059.91,1777202192000
1777202193.998,93.998,0.33,0.34,0.66,0.67,0.01,0.01,78059.91,1777202192000
1777202194.334,94.334,0.33,0.34,0.66,0.67,0.01,0.01,78061.64,1777202193000
1777202194.676,94.676,0.33,0.34,0.66,0.67,0.01,0.01,78061.64,1777202193000
1777202195.11,95.11,0.31,0.32,0.68,0.69,0.01,0.01,78059.71,1777202194000
1777202195.578,95.578,0.32,0.33,0.67,0.69,0.01,0.02,78059.71,1777202194000
1777202196.036,96.036,0.32,0.33,0.67,0.68,0.01,0.01,78057.8,1777202195000
1777202196.375,96.375,0.32,0.33,0.67,0.68,0.01,0.01,78057.8,1777202195000
1777202196.784,96.784,0.33,0.34,0.66,0.67,0.01,0.01,78057.8,1777202195000
1777202197.139,97.139,0.33,0.34,0.66,0.67,0.01,0.01,78057.18,1777202196000
1777202197.48,97.48,0.33,0.34,0.66,0.67,0.01,0.01,78057.18,1777202196000
1777202197.855,97.855,0.33,0.34,0.66,0.67,0.01,0.01,78057.18,1777202196000
1777202198.198,98.198,0.33,0.34,0.66,0.67,0.01,0.01,78057.33,1777202197000
1777202198.948,98.948,0.33,0.34,0.66,0.67,0.01,0.01,78057.26,1777202198000
1777202199.286,99.286,0.28,0.34,0.66,0.67,0.06,0.01,78057.26,1777202198000
1777202199.744,99.744,0.32,0.33,0.67,0.68,0.01,0.01,78057.26,1777202198000
1777202200.338,100.338,0.32,0.33,0.67,0.68,0.01,0.01,78060.66,1777202199000
1777202200.813,100.813,0.3,0.31,0.68,0.7,0.01,0.02,78060.66,1777202199000
1777202201.159,101.159,0.3,0.31,0.69,0.7,0.01,0.01,78057.35,1777202200000
1777202201.497,101.497,0.3,0.31,0.69,0.7,0.01,0.01,78057.35,1777202200000
1777202201.872,101.872,0.3,0.31,0.69,0.7,0.01,0.01,78057.25,1777202201000
1777202202.321,102.321,0.29,0.3,0.69,0.71,0.01,0.02,78057.25,1777202201000
1777202202.674,102.674,0.29,0.3,0.7,0.71,0.01,0.01,78057.25,1777202201000
1777202203.081,103.081,0.29,0.3,0.7,0.71,0.01,0.01,78057.25,1777202201000
1777202203.604,103.604,0.29,0.3,0.7,0.71,0.01,0.01,78057.25,1777202201000
1777202203.953,103.953,0.29,0.3,0.7,0.71,0.01,0.01,78057.26,1777202202000
1777202204.382,104.382,0.29,0.3,0.7,0.71,0.01,0.01,78057.39,1777202203000
1777202204.776,104.776,0.29,0.3,0.7,0.71,0.01,0.01,78057.39,1777202203000
1777202205.314,105.314,0.29,0.3,0.7,0.71,0.01,0.01,78057.31,1777202204000
1777202205.691,105.691,0.29,0.3,0.7,0.71,0.01,0.01,78057.31,1777202204000
1777202206.092,106.092,0.29,0.3,0.7,0.71,0.01,0.01,78057.31,1777202204000
1777202206.875,106.875,0.29,0.3,0.7,0.71,0.01,0.01,78057.3,1777202205000
1777202207.309,107.309,0.3,0.31,0.69,0.7,0.01,0.01,78057.27,1777202206000
1777202208.192,108.192,0.28,0.31,0.69,0.72,0.03,0.03,78057.27,1777202207000
1777202208.572,108.572,0.3,0.31,0.69,0.7,0.01,0.01,78057.27,1777202207000
1777202208.976,108.976,0.29,0.31,0.69,0.7,0.02,0.01,78057.27,1777202207000
1777202209.492,109.492,0.28,0.29,0.7,0.72,0.01,0.02,78057.27,1777202208000
1777202210.129,110.129,0.28,0.29,0.71,0.72,0.01,0.01,78057.27,1777202208000
1777202210.595,110.595,0.28,0.31,0.71,0.72,0.03,0.01,78057.25,1777202209000
1777202210.933,110.933,0.3,0.31,0.69,0.72,0.01,0.03,78057.25,1777202209000
1777202211.34,111.34,0.3,0.31,0.69,0.7,0.01,0.01,78057.26,1777202210000
1777202212.439,112.439,0.3,0.31,0.69,0.7,0.01,0.01,78057.26,1777202211000
1777202212.779,112.779,0.21,0.32,0.68,0.79,0.11,0.11,78057.26,1777202211000
1777202213.345,113.345,0.2,0.23,0.77,0.8,0.03,0.03,78057.26,1777202212000
1777202213.777,113.777,0.22,0.25,0.73,0.78,0.03,0.05,78057.26,1777202212000
1777202214.118,114.118,0.22,0.25,0.75,0.77,0.03,0.02,78050.87,1777202213000
1777202214.458,114.458,0.23,0.24,0.76,0.77,0.01,0.01,78050.87,1777202213000
1777202215.092,115.092,0.23,0.24,0.76,0.77,0.01,0.01,78049.8,1777202214000
1777202215.455,115.455,0.23,0.24,0.76,0.77,0.01,0.01,78049.8,1777202214000
1777202215.812,115.812,0.23,0.24,0.76,0.77,0.01,0.01,78049.8,1777202214000
1777202216.2,116.2,0.23,0.24,0.76,0.77,0.01,0.01,78049.69,1777202215000
1777202216.544,116.544,0.23,0.24,0.76,0.77,0.01,0.01,78049.69,1777202215000
1777202217.083,117.083,0.23,0.24,0.76,0.77,0.01,0.01,78049.69,1777202215000
1777202217.626,117.626,0.23,0.24,0.76,0.77,0.01,0.01,78049.6,1777202216000
1777202218.098,118.098,0.23,0.24,0.76,0.77,0.01,0.01,78049.6,1777202216000
1777202218.446,118.446,0.23,0.24,0.76,0.77,0.01,0.01,78049.51,1777202217000
1777202219.247,119.247,0.23,0.24,0.76,0.77,0.01,0.01,78049.59,1777202218000
1777202219.652,119.652,0.23,0.24,0.76,0.77,0.01,0.01,78049.59,1777202218000
1777202220.29,120.29,0.23,0.24,0.76,0.77,0.01,0.01,78049.56,1777202219000
1777202220.634,120.634,0.23,0.24,0.76,0.77,0.01,0.01,78049.56,1777202219000
1777202221.055,121.055,0.23,0.24,0.76,0.77,0.01,0.01,78049.56,1777202219000
1777202221.419,121.419,0.23,0.24,0.76,0.77,0.01,0.01,78049.56,1777202220000
1777202221.808,121.808,0.24,0.26,0.74,0.77,0.02,0.03,78049.56,1777202220000
1777202222.29,122.29,0.24,0.25,0.75,0.76,0.01,0.01,78049.56,1777202220000
1777202222.683,122.683,0.25,0.26,0.74,0.76,0.01,0.02,78049.57,1777202221000
1777202223.064,123.064,0.25,0.26,0.74,0.75,0.01,0.01,78049.57,1777202222000
1777202223.795,123.795,0.26,0.27,0.73,0.74,0.01,0.01,78049.57,1777202222000
1777202224.293,124.293,0.26,0.27,0.73,0.74,0.01,0.01,78049.75,1777202223000
1777202224.729,124.729,0.26,0.27,0.73,0.74,0.01,0.01,78049.75,1777202223000
1777202225.25,125.25,0.26,0.27,0.73,0.74,0.01,0.01,78049.78,1777202224000
1777202225.598,125.598,0.26,0.27,0.73,0.74,0.01,0.01,78049.78,1777202224000
1777202226.05,126.05,0.26,0.27,0.73,0.74,0.01,0.01,78049.78,1777202224000
1777202226.454,126.454,0.26,0.27,0.73,0.74,0.01,0.01,78049.78,1777202225000
1777202227.041,127.041,0.26,0.28,0.73,0.74,0.02,0.01,78049.78,1777202225000
1777202227.394,127.394,0.27,0.31,0.69,0.73,0.04,0.04,78049.78,1777202226000
1777202227.762,127.762,0.28,0.29,0.71,0.72,0.01,0.01,78049.78,1777202226000
1777202228.171,128.171,0.28,0.29,0.71,0.72,0.01,0.01,78049.81,1777202227000
1777202228.691,128.691,0.3,0.31,0.69,0.7,0.01,0.01,78049.81,1777202227000
1777202229.162,129.162,0.3,0.31,0.69,0.7,0.01,0.01,78050.07,1777202228000
1777202229.505,129.505,0.3,0.31,0.69,0.7,0.01,0.01,78050.07,1777202228000
1777202229.91,129.91,0.3,0.31,0.69,0.7,0.01,0.01,78050.07,1777202228000
1777202230.26,130.26,0.3,0.31,0.69,0.7,0.01,0.01,78051.84,1777202229000
1777202230.737,130.737,0.3,0.31,0.69,0.7,0.01,0.01,78051.84,1777202229000
1777202231.106,131.106,0.3,0.31,0.69,0.7,0.01,0.01,78051.84,1777202229000
1777202231.45,131.45,0.29,0.3,0.7,0.71,0.01,0.01,78052.63,1777202230000
1777202231.848,131.848,0.29,0.3,0.7,0.71,0.01,0.01,78052.63,1777202230000
1777202232.249,132.249,0.29,0.3,0.7,0.71,0.01,0.01,78052.65,1777202231000
1777202232.717,132.717,0.29,0.3,0.7,0.71,0.01,0.01,78052.65,1777202231000
1777202233.21,133.21,0.35,0.36,0.64,0.68,0.01,0.04,78052.65,1777202232000
1777202233.556,133.556,0.35,0.36,0.64,0.65,0.01,0.01,78052.65,1777202232000
1777202233.96,133.96,0.35,0.36,0.64,0.65,0.01,0.01,78052.65,1777202232000
1777202234.309,134.309,0.35,0.36,0.64,0.65,0.01,0.01,78052.65,1777202233000
1777202234.876,134.876,0.35,0.36,0.64,0.65,0.01,0.01,78052.65,1777202233000
1777202235.363,135.363,0.35,0.36,0.64,0.65,0.01,0.01,78053.19,1777202234000
1777202235.86,135.86,0.35,0.36,0.64,0.65,0.01,0.01,78053.19,1777202234000
1777202236.259,136.259,0.35,0.36,0.64,0.65,0.01,0.01,78053.86,1777202235000
1777202236.6,136.6,0.34,0.36,0.64,0.65,0.02,0.01,78053.86,1777202235000
1777202237.094,137.094,0.33,0.35,0.65,0.67,0.02,0.02,78053.86,1777202235000
1777202237.626,137.626,0.33,0.35,0.65,0.67,0.02,0.02,78053.86,1777202236000
1777202237.963,137.963,0.33,0.34,0.66,0.67,0.01,0.01,78053.86,1777202236000
1777202238.629,138.629,0.33,0.34,0.66,0.67,0.01,0.01,78053.85,1777202237000
1777202239.065,139.065,0.33,0.34,0.66,0.67,0.01,0.01,78053.85,1777202237000
1777202239.548,139.548,0.32,0.33,0.67,0.68,0.01,0.01,78053.84,1777202238000
1777202239.925,139.925,0.42,0.44,0.56,0.59,0.02,0.03,78053.84,1777202238000
1777202240.264,140.264,0.42,0.43,0.57,0.58,0.01,0.01,78053.84,1777202238000
1777202240.648,140.648,0.42,0.43,0.57,0.58,0.01,0.01,78053.9,1777202239000
1777202241.317,141.317,0.41,0.42,0.58,0.59,0.01,0.01,78053.9,1777202240000
1777202242.078,142.078,0.41,0.42,0.58,0.59,0.01,0.01,78053.9,1777202240000
1777202243.67,143.67,0.41,0.42,0.58,0.59,0.01,0.01,78054.12,1777202241000
1777202244.282,144.282,0.41,0.42,0.58,0.59,0.01,0.01,78056.52,1777202242000
1777202244.688,144.688,0.46,0.51,0.49,0.54,0.05,0.05,78056.53,1777202243000
