timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777054629.227,129.227,0.05,0.06,0.94,0.95,0.01,0.01,77433.77,1777054627000
1777054629.728,129.728,0.05,0.06,0.94,0.95,0.01,0.01,77434.97,1777054628000
1777054630.12,130.12,0.05,0.06,0.94,0.95,0.01,0.01,77434.58,1777054629000
1777054630.471,130.471,0.05,0.06,0.94,0.95,0.01,0.01,77434.58,1777054629000
1777054630.853,130.853,0.05,0.06,0.94,0.95,0.01,0.01,77434.58,1777054629000
1777054631.223,131.223,0.05,0.06,0.94,0.95,0.01,0.01,77434.58,1777054629000
1777054631.761,131.761,0.05,0.06,0.94,0.95,0.01,0.01,77434.64,1777054630000
1777054632.169,132.169,0.05,0.06,0.94,0.95,0.01,0.01,77434.64,1777054631000
1777054632.53,132.53,0.05,0.06,0.94,0.95,0.01,0.01,77434.64,1777054631000
1777054632.875,132.875,0.05,0.06,0.94,0.95,0.01,0.01,77434.64,1777054631000
1777054633.395,133.395,0.05,0.06,0.94,0.95,0.01,0.01,77435.91,1777054632000
1777054633.897,133.897,0.05,0.06,0.94,0.95,0.01,0.01,77435.91,1777054632000
1777054634.424,134.424,0.05,0.06,0.94,0.95,0.01,0.01,77436.33,1777054633000
1777054634.92,134.92,0.05,0.06,0.94,0.95,0.01,0.01,77436.33,1777054633000
1777054636.306,136.306,0.05,0.06,0.94,0.95,0.01,0.01,77435.28,1777054634000
1777054637.007,137.007,0.05,0.06,0.94,0.95,0.01,0.01,77434.84,1777054635000
1777054637.354,137.354,0.05,0.06,0.94,0.95,0.01,0.01,77433.44,1777054636000
1777054637.774,137.774,0.04,0.05,0.94,0.95,0.01,0.01,77433.44,1777054636000
1777054638.249,138.249,0.04,0.05,0.95,0.96,0.01,0.01,77433.44,1777054636000
1777054638.871,138.871,0.04,0.05,0.95,0.96,0.01,0.01,77432.62,1777054637000
1777054639.502,139.502,0.04,0.05,0.95,0.96,0.01,0.01,77432.62,1777054637000
1777054640.155,140.155,0.04,0.05,0.95,0.96,0.01,0.01,77431.03,1777054639000
1777054640.571,140.571,0.04,0.05,0.95,0.96,0.01,0.01,77431.03,1777054639000
1777054641.384,141.384,0.04,0.05,0.95,0.96,0.01,0.01,77431.03,1777054639000
1777054641.741,141.741,0.04,0.05,0.95,0.96,0.01,0.01,77431.03,1777054639000
1777054642.258,142.258,0.04,0.05,0.95,0.96,0.01,0.01,77430.86,1777054640000
1777054642.601,142.601,0.04,0.05,0.95,0.96,0.01,0.01,77432.43,1777054641000
1777054643.041,143.041,0.04,0.05,0.95,0.96,0.01,0.01,77431.38,1777054642000
1777054643.431,143.431,0.04,0.05,0.95,0.96,0.01,0.01,77431.38,1777054642000
1777054643.794,143.794,0.04,0.05,0.95,0.96,0.01,0.01,77431.38,1777054642000
1777054644.199,144.199,0.04,0.05,0.95,0.96,0.01,0.01,77429.28,1777054643000
1777054644.539,144.539,0.03,0.04,0.96,0.97,0.01,0.01,77429.28,1777054643000
1777054644.887,144.887,0.02,0.03,0.97,0.98,0.01,0.01,77429.28,1777054643000
1777054645.245,145.245,0.02,0.03,0.97,0.98,0.01,0.01,77428.55,1777054644000
1777054645.754,145.754,0.02,0.03,0.97,0.98,0.01,0.01,77428.55,1777054644000
1777054646.173,146.173,0.02,0.03,0.97,0.98,0.01,0.01,77428.55,1777054644000
1777054646.64,146.64,0.02,0.03,0.97,0.98,0.01,0.01,77415.88,1777054645000
1777054647.102,147.102,0.02,0.03,0.97,0.98,0.01,0.01,77415.88,1777054645000
1777054647.465,147.465,0.02,0.03,0.97,0.98,0.01,0.01,77398.36,1777054646000
1777054647.801,147.801,0.02,0.03,0.97,0.98,0.01,0.01,77398.36,1777054646000
1777054648.249,148.249,0.02,0.03,0.97,0.98,0.01,0.01,77400.3,1777054647000
1777054648.598,148.598,0.02,0.03,0.97,0.98,0.01,0.01,77400.3,1777054647000
1777054648.937,148.937,0.02,0.03,0.97,0.98,0.01,0.01,77400.3,1777054647000
1777054649.327,149.327,0.02,0.03,0.97,0.98,0.01,0.01,77403.23,1777054648000
1777054649.676,149.676,0.02,0.03,0.97,0.98,0.01,0.01,77403.23,1777054648000
1777054650.109,150.109,0.02,0.03,0.97,0.98,0.01,0.01,77403.23,1777054648000
1777054650.481,150.481,0.02,0.03,0.97,0.98,0.01,0.01,77392.73,1777054649000
1777054650.955,150.955,0.01,0.02,0.97,0.99,0.01,0.02,77392.73,1777054649000
1777054651.384,151.384,0.01,0.02,0.98,0.99,0.01,0.01,77393.34,1777054650000
1777054651.722,151.722,0.01,0.02,0.98,0.99,0.01,0.01,77393.34,1777054650000
1777054652.067,152.067,0.01,0.02,0.98,0.99,0.01,0.01,77394.38,1777054651000
1777054652.669,152.669,0.01,0.02,0.98,0.99,0.01,0.01,77394.38,1777054651000
1777054653.166,153.166,0.01,0.02,0.98,0.99,0.01,0.01,77394.35,1777054652000
1777054653.614,153.614,0.01,0.02,0.98,0.99,0.01,0.01,77394.35,1777054652000
1777054653.986,153.986,0.01,0.02,0.98,0.99,0.01,0.01,77394.35,1777054652000
1777054654.489,154.489,0.01,0.02,0.98,0.99,0.01,0.01,77392.11,1777054653000
1777054655.155,155.155,0.01,0.02,0.98,0.99,0.01,0.01,77392.11,1777054653000
1777054655.625,155.625,0.01,0.02,0.98,0.99,0.01,0.01,77392.11,1777054653000
1777054656.116,156.116,0.01,0.02,0.98,0.99,0.01,0.01,77393.05,1777054654000
1777054656.923,156.923,0.01,0.02,0.98,0.99,0.01,0.01,77392.7,1777054655000
1777054657.493,157.493,0.01,0.02,0.98,0.99,0.01,0.01,77394.1,1777054656000
1777054658.055,158.055,0.01,0.02,0.98,0.99,0.01,0.01,77394.13,1777054657000
1777054658.739,158.739,0.01,0.02,0.98,0.99,0.01,0.01,77394.13,1777054657000
1777054659.415,159.415,0.01,0.02,0.98,0.99,0.01,0.01,77393.86,1777054658000
1777054659.772,159.772,0.01,0.02,0.98,0.99,0.01,0.01,77393.86,1777054658000
1777054660.174,160.174,0.01,0.02,0.98,0.99,0.01,0.01,77390.97,1777054659000
1777054660.681,160.681,0.01,0.02,0.98,0.99,0.01,0.01,77390.97,1777054659000
1777054661.077,161.077,0.01,0.02,0.98,0.99,0.01,0.01,77393.76,1777054660000
1777054661.778,161.778,0.01,0.02,0.98,0.99,0.01,0.01,77393.76,1777054660000
1777054662.744,162.744,0.01,0.02,0.98,0.99,0.01,0.01,77394.32,1777054661000
1777054663.143,163.143,0.01,0.02,0.98,0.99,0.01,0.01,77393.74,1777054662000
1777054663.505,163.505,0.01,0.02,0.98,0.99,0.01,0.01,77393.74,1777054662000
1777054664.178,164.178,0.01,0.02,0.98,0.99,0.01,0.01,77392.48,1777054663000
1777054664.762,164.762,0.01,0.02,0.98,0.99,0.01,0.01,77392.48,1777054663000
1777054665.147,165.147,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054664000
1777054665.513,165.513,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054664000
1777054665.941,165.941,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054664000
1777054667.147,167.147,0.01,0.02,0.98,0.99,0.01,0.01,77393.69,1777054666000
1777054667.52,167.52,0.01,0.02,0.98,0.99,0.01,0.01,77393.69,1777054666000
1777054667.893,167.893,0.01,0.02,0.98,0.99,0.01,0.01,77393.69,1777054666000
1777054668.462,168.462,0.01,0.02,0.98,0.99,0.01,0.01,77393.83,1777054667000
1777054668.826,168.826,0.01,0.02,0.98,0.99,0.01,0.01,77393.83,1777054667000
1777054669.204,169.204,0.01,0.02,0.98,0.99,0.01,0.01,77393.83,1777054667000
1777054669.545,169.545,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054668000
1777054670.038,170.038,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054668000
1777054670.441,170.441,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054669000
1777054670.928,170.928,0.01,0.02,0.98,0.99,0.01,0.01,77393.62,1777054669000
1777054671.268,171.268,0.01,0.02,0.98,0.99,0.01,0.01,77391.75,1777054670000
1777054672.135,172.135,0.01,0.02,0.98,0.99,0.01,0.01,77391.75,1777054670000
1777054672.855,172.855,0.01,0.02,0.98,0.99,0.01,0.01,77391.75,1777054670000
1777054673.196,173.196,0.01,0.02,0.98,0.99,0.01,0.01,77389.9,1777054672000
1777054674.107,174.107,0.01,0.02,0.98,0.99,0.01,0.01,77389.9,1777054672000
1777054674.484,174.484,0.01,0.02,0.98,0.99,0.01,0.01,77389.9,1777054672000
1777054674.958,174.958,0.01,0.02,0.98,0.99,0.01,0.01,77392.98,1777054673000
1777054675.329,175.329,0.01,0.02,0.98,0.99,0.01,0.01,77392.98,1777054673000
1777054676.323,176.323,0.01,0.02,0.98,0.99,0.01,0.01,77393.36,1777054675000
1777054676.89,176.89,0.01,0.02,0.98,0.99,0.01,0.01,77393.36,1777054675000
1777054677.947,177.947,0.01,0.02,0.98,0.99,0.01,0.01,77393.25,1777054676000
1777054678.43,178.43,0.01,0.02,0.98,0.99,0.01,0.01,77393.25,1777054676000
1777054678.94,178.94,0.01,0.02,0.98,0.99,0.01,0.01,77393.18,1777054677000
1777054679.385,179.385,0.01,0.02,0.98,0.99,0.01,0.01,77391.64,1777054678000
1777054679.858,179.858,0.01,0.02,0.98,0.99,0.01,0.01,77391.64,1777054678000
1777054680.491,180.491,0.01,0.02,0.98,0.99,0.01,0.01,77391.64,1777054678000
1777054680.828,180.828,0.01,0.02,0.98,0.99,0.01,0.01,77391.73,1777054679000
1777054681.318,181.318,0.01,0.01,0.99,0.99,0.0,0.0,77391.73,1777054679000
1777054681.656,181.656,0.01,0.01,0.99,0.99,0.0,0.0,77392.05,1777054680000
1777054682.082,182.082,0.01,0.01,0.99,0.99,0.0,0.0,77391.54,1777054681000
1777054682.596,182.596,0.01,0.01,0.99,0.99,0.0,0.0,77391.54,1777054681000
1777054683.09,183.09,0.01,0.02,0.98,0.99,0.01,0.01,77391.54,1777054681000
1777054683.458,183.458,0.01,0.02,0.98,0.99,0.01,0.01,77385.98,1777054682000
1777054683.82,183.82,0.01,0.02,0.98,0.99,0.01,0.01,77385.98,1777054682000
1777054684.301,184.301,0.01,0.02,0.98,0.99,0.01,0.01,77385.98,1777054683000
1777054684.896,184.896,0.01,0.02,0.98,0.99,0.01,0.01,77385.98,1777054683000
1777054685.313,185.313,0.01,0.02,0.98,0.99,0.01,0.01,77385.98,1777054683000
1777054686.075,186.075,0.01,0.02,0.98,0.99,0.01,0.01,77387.78,1777054685000
1777054686.431,186.431,0.01,0.02,0.98,0.99,0.01,0.01,77387.78,1777054685000
1777054687.335,187.335,0.01,0.02,0.98,0.99,0.01,0.01,77387.78,1777054685000
1777054687.839,187.839,0.01,0.02,0.98,0.99,0.01,0.01,77387.78,1777054685000
1777054689.504,189.504,0.01,0.02,0.98,0.99,0.01,0.01,77408.13,1777054688000
1777054690.013,190.013,0.01,0.02,0.98,0.99,0.01,0.01,77408.13,1777054688000
1777054690.365,190.365,0.01,0.02,0.98,0.99,0.01,0.01,77408.13,1777054688000
1777054690.891,190.891,0.01,0.02,0.98,0.99,0.01,0.01,77410.34,1777054690000
1777054691.894,191.894,0.01,0.02,0.98,0.99,0.01,0.01,77410.34,1777054690000
1777054692.546,192.546,0.01,0.02,0.98,0.99,0.01,0.01,77412.64,1777054691000
1777054693.1,193.1,0.01,0.02,0.98,0.99,0.01,0.01,77412.64,1777054691000
1777054693.751,193.751,0.01,0.02,0.98,0.99,0.01,0.01,77414.48,1777054692000
1777054694.124,194.124,0.01,0.02,0.98,0.99,0.01,0.01,77415.08,1777054693000
1777054694.485,194.485,0.01,0.02,0.98,0.99,0.01,0.01,77415.08,1777054693000
1777054694.906,194.906,0.01,0.02,0.98,0.99,0.01,0.01,77415.08,1777054693000
1777054695.896,195.896,0.01,0.02,0.98,0.99,0.01,0.01,77416.25,1777054694000
1777054696.301,196.301,0.01,0.02,0.98,0.99,0.01,0.01,77416.25,1777054694000
1777054697.159,197.159,0.01,0.02,0.98,0.99,0.01,0.01,77425.18,1777054696000
1777054697.507,197.507,0.01,0.02,0.98,0.99,0.01,0.01,77425.18,1777054696000
1777054697.936,197.936,0.01,0.02,0.98,0.99,0.01,0.01,77425.18,1777054696000
1777054698.32,198.32,0.01,0.02,0.98,0.99,0.01,0.01,77427.23,1777054697000
1777054698.803,198.803,0.01,0.02,0.98,0.99,0.01,0.01,77427.23,1777054697000
1777054699.215,199.215,0.01,0.02,0.98,0.99,0.01,0.01,77427.23,1777054697000
1777054700.071,200.071,0.01,0.02,0.98,0.99,0.01,0.01,77428.17,1777054698000
1777054700.547,200.547,0.01,0.02,0.98,0.99,0.01,0.01,77430.24,1777054699000
1777054701.107,201.107,0.01,0.02,0.98,0.99,0.01,0.01,77435.36,1777054700000
1777054701.917,201.917,0.01,0.02,0.98,0.99,0.01,0.01,77435.36,1777054700000
1777054702.77,202.77,0.01,0.02,0.98,0.99,0.01,0.01,77431.97,1777054701000
1777054703.594,203.594,0.01,0.02,0.98,0.99,0.01,0.01,77431.97,1777054701000
1777054703.935,203.935,0.01,0.02,0.98,0.99,0.01,0.01,77431.97,1777054701000
1777054704.586,204.586,0.01,0.02,0.98,0.99,0.01,0.01,77431.97,1777054701000
1777054705.083,205.083,0.01,0.02,0.98,0.99,0.01,0.01,77427.26,1777054704000
1777054705.618,205.618,0.01,0.02,0.98,0.99,0.01,0.01,77427.26,1777054704000
1777054706.288,206.288,0.01,0.02,0.98,0.99,0.01,0.01,77427.26,1777054704000
1777054707.009,207.009,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054706000
1777054707.511,207.511,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054706000
1777054707.888,207.888,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054706000
1777054708.873,208.873,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054707000
1777054709.377,209.377,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054708000
1777054709.852,209.852,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054708000
1777054710.255,210.255,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054708000
1777054710.712,210.712,0.01,0.02,0.98,0.99,0.01,0.01,77426.98,1777054708000
1777054711.147,211.147,0.01,0.02,0.98,0.99,0.01,0.01,77432.04,1777054709000
1777054711.516,211.516,0.01,0.02,0.98,0.99,0.01,0.01,77432.04,1777054709000
1777054711.863,211.863,0.01,0.02,0.98,0.99,0.01,0.01,77434.13,1777054710000
1777054712.306,212.306,0.01,0.02,0.98,0.99,0.01,0.01,77434.13,1777054710000
1777054712.66,212.66,0.01,0.02,0.98,0.99,0.01,0.01,77435.86,1777054711000
1777054713.408,213.408,0.01,0.02,0.98,0.99,0.01,0.01,77432.91,1777054712000
1777054713.885,213.885,0.01,0.02,0.97,0.99,0.01,0.02,77432.91,1777054712000
1777054714.451,214.451,0.01,0.02,0.98,0.99,0.01,0.01,77432.91,1777054713000
1777054714.92,214.92,0.01,0.02,0.98,0.99,0.01,0.01,77432.91,1777054713000
1777054715.255,215.255,0.01,0.02,0.98,0.99,0.01,0.01,77433.35,1777054714000
1777054715.785,215.785,0.01,0.02,0.98,0.99,0.01,0.01,77433.35,1777054714000
1777054716.331,216.331,0.01,0.02,0.98,0.99,0.01,0.01,77433.48,1777054715000
1777054716.809,216.809,0.01,0.02,0.98,0.99,0.01,0.01,77433.48,1777054715000
1777054717.436,217.436,0.01,0.02,0.98,0.99,0.01,0.01,77434.15,1777054716000
1777054717.948,217.948,0.01,0.02,0.98,0.99,0.01,0.01,77434.15,1777054716000
1777054718.422,218.422,0.01,0.02,0.98,0.99,0.01,0.01,77431.94,1777054717000
1777054719.095,219.095,0.01,0.02,0.98,0.99,0.01,0.01,77431.94,1777054717000
1777054719.593,219.593,0.01,0.02,0.98,0.99,0.01,0.01,77433.08,1777054718000
1777054720.391,220.391,0.01,0.02,0.98,0.99,0.01,0.01,77433.08,1777054718000
1777054720.739,220.739,0.01,0.02,0.98,0.99,0.01,0.01,77433.2,1777054719000
1777054721.207,221.207,0.01,0.02,0.98,0.99,0.01,0.01,77433.2,1777054720000
1777054721.888,221.888,0.01,0.02,0.98,0.99,0.01,0.01,77433.2,1777054720000
1777054722.3,222.3,0.01,0.02,0.98,0.99,0.01,0.01,77434.8,1777054721000
1777054723.283,223.283,0.01,0.02,0.98,0.99,0.01,0.01,77434.17,1777054722000
1777054724.301,224.301,0.01,0.02,0.98,0.99,0.01,0.01,77434.17,1777054722000
1777054724.98,224.98,0.01,0.02,0.98,0.99,0.01,0.01,77437.32,1777054724000
1777054725.602,225.602,0.01,0.01,0.98,0.99,0.0,0.01,77437.32,1777054724000
1777054726.187,226.187,0.01,0.01,0.99,0.99,0.0,0.0,77437.37,1777054725000
1777054727.149,227.149,0.01,0.01,0.99,0.99,0.0,0.0,77437.37,1777054725000
1777054727.67,227.67,0.01,0.01,0.99,0.99,0.0,0.0,77428.67,1777054726000
1777054728.117,228.117,0.01,0.01,0.99,0.99,0.0,0.0,77428.67,1777054726000
1777054729.086,229.086,0.01,0.01,0.99,0.99,0.0,0.0,77428.67,1777054727000
1777054729.674,229.674,0.01,0.01,0.99,0.99,0.0,0.0,77429.77,1777054728000
1777054730.177,230.177,0.01,0.01,0.99,0.99,0.0,0.0,77429.77,1777054729000
1777054730.624,230.624,0.01,0.01,0.99,0.99,0.0,0.0,77429.77,1777054729000
1777054731.184,231.184,0.01,0.01,0.99,0.99,0.0,0.0,77424.8,1777054730000
1777054731.724,231.724,0.01,0.01,0.99,0.99,0.0,0.0,77424.8,1777054730000
1777054732.285,232.285,0.01,0.01,0.99,0.99,0.0,0.0,77424.8,1777054730000
1777054733.395,233.395,0.01,0.01,0.99,0.99,0.0,0.0,77426.55,1777054732000
1777054733.939,233.939,0.01,0.01,0.99,0.99,0.0,0.0,77426.29,1777054733000
1777054735.176,235.176,0.01,0.01,0.99,0.99,0.0,0.0,77426.13,1777054734000
1777054736.346,236.346,0.01,0.01,0.99,0.99,0.0,0.0,77424.98,1777054735000
1777054737.388,237.388,0.01,0.01,0.99,0.99,0.0,0.0,77417.6,1777054736000
1777054738.26,238.26,0.01,0.01,0.99,0.99,0.0,0.0,77417.44,1777054737000
1777054739.286,239.286,0.01,0.01,0.99,0.99,0.0,0.0,77419.81,1777054738000
1777054740.435,240.435,0.01,0.01,0.99,0.99,0.0,0.0,77423.1,1777054739000
1777054741.165,241.165,0.01,0.01,0.99,0.99,0.0,0.0,77424.41,1777054740000
1777054742.379,242.379,0.01,0.01,0.99,0.99,0.0,0.0,77435.0,1777054741000
1777054742.921,242.921,0.01,0.01,0.99,0.99,0.0,0.0,77444.46,1777054742000
1777054743.766,243.766,0.01,0.01,0.99,0.99,0.0,0.0,77444.46,1777054742000
1777054744.138,244.138,0.01,0.01,0.99,0.99,0.0,0.0,77445.51,1777054743000
1777054744.979,244.979,0.01,0.01,0.99,0.99,0.0,0.0,77445.51,1777054743000
1777054745.314,245.314,0.01,0.01,0.99,0.99,0.0,0.0,77445.57,1777054744000
1777054745.996,245.996,0.01,0.01,0.99,0.99,0.0,0.0,77445.57,1777054744000
1777054746.346,246.346,0.01,0.01,0.99,0.99,0.0,0.0,77445.78,1777054745000
1777054747.085,247.085,0.01,0.01,0.99,0.99,0.0,0.0,77446.06,1777054746000
1777054747.772,247.772,0.01,0.01,0.99,0.99,0.0,0.0,77446.06,1777054746000
1777054748.11,248.11,0.01,0.01,0.99,0.99,0.0,0.0,77444.83,1777054747000
1777054749.462,249.462,0.01,0.01,0.99,0.99,0.0,0.0,77440.34,1777054748000
1777054750.463,250.463,0.01,0.01,0.99,0.99,0.0,0.0,77441.4,1777054749000
1777054751.039,251.039,0.01,0.01,0.99,0.99,0.0,0.0,77441.61,1777054750000
1777054752.0,252.0,0.01,0.01,0.99,0.99,0.0,0.0,77444.12,1777054751000
1777054753.095,253.095,0.01,0.01,0.99,0.99,0.0,0.0,77441.73,1777054752000
1777054753.632,253.632,0.01,0.01,0.99,0.99,0.0,0.0,77441.73,1777054752000
1777054754.04,254.04,0.01,0.01,0.99,0.99,0.0,0.0,77441.73,1777054753000
1777054754.96,254.96,0.01,0.01,0.99,0.99,0.0,0.0,77441.73,1777054753000
1777054756.115,256.115,0.01,0.01,0.99,0.99,0.0,0.0,77441.15,1777054755000
1777054756.901,256.901,0.01,0.01,0.99,0.99,0.0,0.0,77441.15,1777054755000
1777054758.109,258.109,0.01,0.01,0.99,0.99,0.0,0.0,77436.75,1777054756000
1777054759.164,259.164,0.01,0.01,0.99,0.99,0.0,0.0,77435.21,1777054758000
1777054760.192,260.192,0.01,0.01,0.99,0.99,0.0,0.0,77435.21,1777054759000
1777054761.255,261.255,0.01,0.01,0.99,0.99,0.0,0.0,77435.21,1777054760000
1777054762.219,262.219,0.01,0.01,0.99,0.99,0.0,0.0,77436.22,1777054761000
1777054764.108,264.108,0.01,0.01,0.99,0.99,0.0,0.0,77434.81,1777054762000
1777054764.503,264.503,0.01,0.01,0.99,0.99,0.0,0.0,77434.81,1777054763000
1777054765.012,265.012,0.01,0.01,0.99,0.99,0.0,0.0,77434.81,1777054764000
1777054766.099,266.099,0.01,0.01,0.99,0.99,0.0,0.0,77432.75,1777054765000
1777054767.185,267.185,0.01,0.01,0.99,0.99,0.0,0.0,77432.75,1777054766000
1777054768.282,268.282,0.01,0.01,0.99,0.99,0.0,0.0,77432.75,1777054767000
1777054769.305,269.305,0.01,0.01,0.99,0.99,0.0,0.0,77432.75,1777054767000
1777054769.903,269.903,0.01,0.01,0.99,0.99,0.0,0.0,77434.47,1777054769000
1777054770.771,270.771,0.01,0.01,0.99,0.99,0.0,0.0,77434.47,1777054769000
1777054771.13,271.13,0.01,0.01,0.99,0.99,0.0,0.0,77437.65,1777054770000
1777054772.089,272.089,0.01,0.01,0.99,0.99,0.0,0.0,77440.04,1777054771000
1777054772.624,272.624,0.01,0.01,0.99,0.99,0.0,0.0,77440.04,1777054771000
1777054773.118,273.118,0.01,0.01,0.99,0.99,0.0,0.0,77447.43,1777054772000
1777054773.528,273.528,0.01,0.01,0.99,0.99,0.0,0.0,77447.43,1777054772000
1777054774.002,274.002,0.01,0.01,0.99,0.99,0.0,0.0,77447.43,1777054772000
1777054774.362,274.362,0.01,0.01,0.99,0.99,0.0,0.0,77452.94,1777054773000
1777054774.952,274.952,0.01,0.01,0.99,0.99,0.0,0.0,77452.94,1777054773000
1777054775.33,275.33,0.01,0.01,0.99,0.99,0.0,0.0,77462.11,1777054774000
1777054775.752,275.752,0.01,0.01,0.99,0.99,0.0,0.0,77462.11,1777054774000
1777054776.087,276.087,0.01,0.01,0.99,0.99,0.0,0.0,77462.11,1777054774000
1777054776.508,276.508,0.01,0.01,0.99,0.99,0.0,0.0,77467.92,1777054775000
1777054776.96,276.96,0.01,0.01,0.99,0.99,0.0,0.0,77469.56,1777054776000
1777054777.303,277.303,0.01,0.01,0.99,0.99,0.0,0.0,77469.56,1777054776000
1777054778.328,278.328,0.01,0.01,0.99,0.99,0.0,0.0,77469.56,1777054776000
1777054778.76,278.76,0.01,0.01,0.99,0.99,0.0,0.0,77478.21,1777054777000
1777054779.507,279.507,0.01,0.01,0.99,0.99,0.0,0.0,77478.29,1777054778000
1777054779.903,279.903,0.01,0.01,0.99,0.99,0.0,0.0,77478.29,1777054778000
1777054780.873,280.873,0.01,0.01,0.99,0.99,0.0,0.0,77476.14,1777054779000
1777054781.229,281.229,0.01,0.01,0.99,0.99,0.0,0.0,77476.05,1777054780000
1777054781.937,281.937,0.01,0.01,0.99,0.99,0.0,0.0,77476.05,1777054780000
1777054782.364,282.364,0.01,0.01,0.99,0.99,0.0,0.0,77471.33,1777054781000
1777054782.93,282.93,0.01,0.01,0.99,0.99,0.0,0.0,77470.41,1777054782000
1777054783.959,283.959,0.01,0.01,0.99,0.99,0.0,0.0,77470.34,1777054783000
1777054785.205,285.205,0.01,0.01,0.99,0.99,0.0,0.0,77470.09,1777054784000
1777054786.339,286.339,0.01,0.01,0.99,0.99,0.0,0.0,77469.24,1777054785000
1777054787.211,287.211,0.01,0.01,0.99,0.99,0.0,0.0,77469.24,1777054785000
1777054787.727,287.727,0.01,0.01,0.99,0.99,0.0,0.0,77469.23,1777054786000
1777054788.992,288.992,0.002,0.003,0.99,0.99,0.001,0.0,77469.05,1777054787000
1777054789.345,289.345,0.001,0.009,0.991,0.999,0.008,0.008,77468.06,1777054788000
1777054789.679,289.679,0.001,0.009,0.991,0.999,0.008,0.008,77468.06,1777054788000
1777054790.265,290.265,0.001,0.009,0.991,0.999,0.008,0.008,77462.72,1777054789000
1777054790.706,290.706,0.001,0.009,0.991,0.999,0.008,0.008,77462.72,1777054789000
1777054791.326,291.326,0.001,0.008,0.992,0.999,0.007,0.007,77462.72,1777054789000
1777054792.471,292.471,0.001,0.001,0.999,0.999,0.0,0.0,77454.36,1777054791000
1777054793.083,293.083,0.001,0.001,0.999,0.999,0.0,0.0,77449.23,1777054792000
1777054794.102,294.102,0.001,0.001,0.999,0.999,0.0,0.0,77449.23,1777054792000
1777054795.315,295.315,0.001,0.001,0.999,0.999,0.0,0.0,77437.81,1777054794000
1777054796.378,296.378,0.001,0.001,0.999,0.999,0.0,0.0,77437.8,1777054795000
1777054796.982,296.982,0.001,0.001,0.999,0.999,0.0,0.0,77435.08,1777054796000
1777054797.47,297.47,0.001,0.001,0.999,0.999,0.0,0.0,77435.08,1777054796000
1777054798.079,298.079,0.001,0.001,0.999,0.999,0.0,0.0,77437.31,1777054797000
1777054799.152,299.152,0.001,0.001,0.999,0.999,0.0,0.0,77437.34,1777054798000
1777054800.268,300.268,0.001,0.001,0.999,0.999,0.0,0.0,77440.43,1777054799000
1777054800.735,300.735,0.001,0.001,0.999,0.999,0.0,0.0,77440.43,1777054799000

# RESULT,winner=Down,slug=btc-updown-5m-1777054500,ticks=584
