timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777158317.811,17.811,0.39,0.4,0.6,0.61,0.01,0.01,77584.84,1777158316000
1777158318.221,18.221,0.39,0.4,0.6,0.61,0.01,0.01,77584.84,1777158316000
1777158318.61,18.61,0.39,0.42,0.58,0.61,0.03,0.03,77585.0,1777158317000
1777158319.116,19.116,0.41,0.42,0.58,0.59,0.01,0.01,77585.0,1777158317000
1777158319.542,19.542,0.41,0.42,0.58,0.59,0.01,0.01,77585.49,1777158318000
1777158320.07,20.07,0.4,0.41,0.58,0.6,0.01,0.02,77585.49,1777158318000
1777158320.53,20.53,0.39,0.4,0.6,0.61,0.01,0.01,77585.07,1777158319000
1777158321.069,21.069,0.39,0.4,0.6,0.61,0.01,0.01,77585.44,1777158320000
1777158321.597,21.597,0.39,0.4,0.6,0.61,0.01,0.01,77585.44,1777158320000
1777158322.124,22.124,0.39,0.4,0.6,0.61,0.01,0.01,77584.78,1777158321000
1777158322.814,22.814,0.39,0.4,0.6,0.61,0.01,0.01,77584.78,1777158321000
1777158323.286,23.286,0.39,0.4,0.6,0.61,0.01,0.01,77585.46,1777158322000
1777158323.658,23.658,0.39,0.4,0.6,0.61,0.01,0.01,77585.46,1777158322000
1777158324.016,24.016,0.39,0.4,0.6,0.61,0.01,0.01,77585.46,1777158322000
1777158324.375,24.375,0.39,0.4,0.6,0.61,0.01,0.01,77585.39,1777158323000
1777158324.733,24.733,0.39,0.4,0.6,0.61,0.01,0.01,77585.39,1777158323000
1777158325.377,25.377,0.39,0.4,0.6,0.61,0.01,0.01,77585.05,1777158324000
1777158325.999,25.999,0.39,0.4,0.6,0.61,0.01,0.01,77586.41,1777158325000
1777158326.473,26.473,0.39,0.4,0.6,0.61,0.01,0.01,77586.41,1777158325000
1777158327.176,27.176,0.39,0.4,0.6,0.61,0.01,0.01,77586.41,1777158326000
1777158327.69,27.69,0.39,0.4,0.6,0.61,0.01,0.01,77586.41,1777158326000
1777158328.038,28.038,0.39,0.4,0.6,0.61,0.01,0.01,77586.41,1777158326000
1777158328.397,28.397,0.39,0.4,0.6,0.61,0.01,0.01,77586.39,1777158327000
1777158328.855,28.855,0.39,0.4,0.6,0.61,0.01,0.01,77586.39,1777158327000
1777158329.261,29.261,0.39,0.4,0.6,0.61,0.01,0.01,77586.35,1777158328000
1777158329.755,29.755,0.39,0.4,0.6,0.61,0.01,0.01,77586.35,1777158328000
1777158330.122,30.122,0.38,0.39,0.61,0.62,0.01,0.01,77586.35,1777158328000
1777158330.597,30.597,0.38,0.39,0.61,0.62,0.01,0.01,77586.35,1777158329000
1777158330.97,30.97,0.38,0.39,0.61,0.62,0.01,0.01,77586.35,1777158329000
1777158331.619,31.619,0.38,0.39,0.61,0.62,0.01,0.01,77586.33,1777158330000
1777158332.13,32.13,0.38,0.39,0.61,0.62,0.01,0.01,77586.33,1777158330000
1777158332.467,32.467,0.38,0.39,0.61,0.62,0.01,0.01,77586.33,1777158331000
1777158332.89,32.89,0.38,0.39,0.61,0.62,0.01,0.01,77586.33,1777158331000
1777158333.256,33.256,0.38,0.39,0.61,0.62,0.01,0.01,77586.33,1777158331000
1777158333.664,33.664,0.38,0.39,0.61,0.62,0.01,0.01,77586.38,1777158332000
1777158334.056,34.056,0.38,0.39,0.61,0.62,0.01,0.01,77586.38,1777158332000
1777158334.477,34.477,0.38,0.39,0.61,0.62,0.01,0.01,77586.48,1777158333000
1777158334.814,34.814,0.4,0.43,0.57,0.62,0.03,0.05,77586.48,1777158333000
1777158335.246,35.246,0.41,0.42,0.58,0.59,0.01,0.01,77586.48,1777158333000
1777158335.582,35.582,0.4,0.41,0.59,0.6,0.01,0.01,77586.48,1777158333000
1777158336.038,36.038,0.4,0.41,0.59,0.6,0.01,0.01,77586.48,1777158333000
1777158336.996,36.996,0.4,0.41,0.59,0.6,0.01,0.01,77586.48,1777158335000
1777158337.443,37.443,0.4,0.41,0.59,0.6,0.01,0.01,77586.49,1777158336000
1777158337.791,37.791,0.39,0.4,0.59,0.61,0.01,0.02,77586.49,1777158336000
1777158338.22,38.22,0.39,0.4,0.6,0.61,0.01,0.01,77586.49,1777158336000
1777158338.568,38.568,0.39,0.4,0.6,0.61,0.01,0.01,77586.49,1777158337000
1777158339.082,39.082,0.39,0.4,0.6,0.61,0.01,0.01,77586.49,1777158338000
1777158340.322,40.322,0.39,0.4,0.6,0.61,0.01,0.01,77587.02,1777158339000
1777158340.688,40.688,0.39,0.4,0.6,0.61,0.01,0.01,77587.02,1777158339000
1777158341.27,41.27,0.39,0.4,0.6,0.61,0.01,0.01,77587.02,1777158339000
1777158341.854,41.854,0.38,0.39,0.6,0.62,0.01,0.02,77587.02,1777158340000
1777158343.449,43.449,0.38,0.39,0.61,0.62,0.01,0.01,77587.1,1777158342000
1777158343.994,43.994,0.38,0.39,0.61,0.62,0.01,0.01,77587.1,1777158342000
1777158344.487,44.487,0.38,0.39,0.61,0.62,0.01,0.01,77587.1,1777158342000
1777158345.288,45.288,0.38,0.39,0.61,0.62,0.01,0.01,77586.45,1777158344000
1777158345.73,45.73,0.38,0.39,0.61,0.62,0.01,0.01,77586.45,1777158344000
1777158346.258,46.258,0.38,0.39,0.61,0.62,0.01,0.01,77586.43,1777158345000
1777158346.72,46.72,0.4,0.41,0.59,0.62,0.01,0.03,77586.43,1777158345000
1777158347.092,47.092,0.4,0.41,0.59,0.6,0.01,0.01,77586.44,1777158346000
1777158347.629,47.629,0.4,0.41,0.59,0.6,0.01,0.01,77586.44,1777158346000
1777158348.248,48.248,0.4,0.41,0.59,0.6,0.01,0.01,77586.58,1777158347000
1777158349.065,49.065,0.4,0.41,0.59,0.6,0.01,0.01,77586.51,1777158348000
1777158349.415,49.415,0.4,0.41,0.59,0.6,0.01,0.01,77586.51,1777158348000
1777158350.022,50.022,0.4,0.41,0.59,0.6,0.01,0.01,77586.51,1777158348000
1777158350.528,50.528,0.4,0.41,0.59,0.6,0.01,0.01,77586.51,1777158348000
1777158351.244,51.244,0.39,0.41,0.59,0.61,0.02,0.02,77586.45,1777158349000
1777158351.691,51.691,0.39,0.4,0.59,0.61,0.01,0.02,77586.45,1777158350000
1777158352.042,52.042,0.35,0.36,0.64,0.65,0.01,0.01,77586.45,1777158350000
1777158352.522,52.522,0.35,0.36,0.64,0.69,0.01,0.05,77586.45,1777158350000
1777158352.973,52.973,0.34,0.35,0.64,0.66,0.01,0.02,77586.29,1777158351000
1777158353.354,53.354,0.34,0.35,0.65,0.66,0.01,0.01,77586.29,1777158351000
1777158353.707,53.707,0.34,0.35,0.65,0.66,0.01,0.01,77584.61,1777158352000
1777158354.049,54.049,0.34,0.35,0.65,0.66,0.01,0.01,77584.61,1777158352000
1777158354.582,54.582,0.33,0.34,0.66,0.67,0.01,0.01,77583.3,1777158353000
1777158355.018,55.018,0.33,0.34,0.66,0.67,0.01,0.01,77583.3,1777158353000
1777158355.712,55.712,0.33,0.34,0.66,0.67,0.01,0.01,77583.17,1777158354000
1777158356.28,56.28,0.33,0.34,0.66,0.67,0.01,0.01,77583.08,1777158355000
1777158356.996,56.996,0.33,0.34,0.66,0.67,0.01,0.01,77583.08,1777158355000
1777158357.817,57.817,0.33,0.34,0.66,0.67,0.01,0.01,77582.88,1777158356000
1777158358.189,58.189,0.33,0.34,0.66,0.67,0.01,0.01,77582.88,1777158356000
1777158358.591,58.591,0.33,0.34,0.66,0.67,0.01,0.01,77582.98,1777158357000
1777158359.037,59.037,0.32,0.34,0.66,0.67,0.02,0.01,77582.98,1777158357000
1777158359.377,59.377,0.32,0.34,0.66,0.68,0.02,0.02,77582.98,1777158357000
1777158359.737,59.737,0.32,0.33,0.67,0.68,0.01,0.01,77582.53,1777158358000
1777158360.08,60.08,0.32,0.33,0.67,0.68,0.01,0.01,77582.53,1777158358000
1777158360.475,60.475,0.31,0.32,0.68,0.69,0.01,0.01,77582.9,1777158359000
1777158360.814,60.814,0.31,0.32,0.68,0.69,0.01,0.01,77582.9,1777158359000
1777158361.362,61.362,0.31,0.32,0.68,0.69,0.01,0.01,77582.9,1777158359000
1777158361.726,61.726,0.31,0.32,0.68,0.69,0.01,0.01,77582.81,1777158360000
1777158362.231,62.231,0.31,0.32,0.68,0.69,0.01,0.01,77582.81,1777158360000
1777158362.568,62.568,0.3,0.31,0.68,0.7,0.01,0.02,77582.81,1777158361000
1777158362.935,62.935,0.3,0.31,0.69,0.7,0.01,0.01,77582.81,1777158361000
1777158363.458,63.458,0.3,0.31,0.69,0.7,0.01,0.01,77582.81,1777158361000
1777158363.865,63.865,0.3,0.31,0.69,0.7,0.01,0.01,77582.82,1777158362000
1777158364.432,64.432,0.3,0.31,0.69,0.7,0.01,0.01,77582.82,1777158363000
1777158365.174,65.174,0.3,0.31,0.69,0.7,0.01,0.01,77582.82,1777158363000
1777158365.684,65.684,0.3,0.31,0.69,0.7,0.01,0.01,77582.73,1777158364000
1777158366.059,66.059,0.3,0.31,0.69,0.7,0.01,0.01,77582.73,1777158364000
1777158366.763,66.763,0.3,0.31,0.69,0.7,0.01,0.01,77583.13,1777158365000
1777158367.132,67.132,0.3,0.31,0.69,0.7,0.01,0.01,77583.13,1777158365000
1777158367.478,67.478,0.3,0.31,0.69,0.7,0.01,0.01,77583.13,1777158365000
1777158367.861,67.861,0.3,0.31,0.69,0.7,0.01,0.01,77583.35,1777158366000
1777158368.342,68.342,0.3,0.31,0.69,0.7,0.01,0.01,77583.35,1777158366000
1777158368.906,68.906,0.3,0.31,0.69,0.7,0.01,0.01,77583.35,1777158367000
1777158369.728,69.728,0.3,0.31,0.69,0.7,0.01,0.01,77583.35,1777158368000
1777158370.147,70.147,0.29,0.31,0.69,0.7,0.02,0.01,77583.35,1777158368000
1777158370.699,70.699,0.29,0.3,0.7,0.71,0.01,0.01,77583.32,1777158369000
1777158371.144,71.144,0.29,0.3,0.7,0.71,0.01,0.01,77583.32,1777158369000
1777158371.927,71.927,0.29,0.3,0.7,0.71,0.01,0.01,77583.07,1777158370000
1777158372.803,72.803,0.29,0.3,0.69,0.71,0.01,0.02,77583.15,1777158371000
1777158373.274,73.274,0.32,0.33,0.67,0.68,0.01,0.01,77582.84,1777158372000
1777158373.61,73.61,0.33,0.34,0.66,0.67,0.01,0.01,77582.84,1777158372000
1777158373.954,73.954,0.36,0.37,0.63,0.64,0.01,0.01,77582.84,1777158372000
1777158374.333,74.333,0.36,0.38,0.62,0.63,0.02,0.01,77582.97,1777158373000
1777158374.667,74.667,0.37,0.39,0.62,0.64,0.02,0.02,77582.97,1777158373000
1777158375.098,75.098,0.38,0.39,0.61,0.62,0.01,0.01,77582.97,1777158373000
1777158375.537,75.537,0.38,0.39,0.61,0.62,0.01,0.01,77583.07,1777158374000
1777158375.891,75.891,0.38,0.39,0.61,0.62,0.01,0.01,77583.07,1777158374000
1777158376.258,76.258,0.38,0.39,0.61,0.62,0.01,0.01,77583.11,1777158375000
1777158376.964,76.964,0.38,0.39,0.6,0.62,0.01,0.02,77583.11,1777158375000
1777158377.386,77.386,0.38,0.39,0.61,0.62,0.01,0.01,77583.14,1777158376000
1777158377.907,77.907,0.38,0.39,0.61,0.62,0.01,0.01,77583.14,1777158376000
1777158378.494,78.494,0.38,0.39,0.61,0.62,0.01,0.01,77583.2,1777158377000
1777158378.884,78.884,0.37,0.39,0.61,0.63,0.02,0.02,77583.2,1777158377000
1777158379.927,79.927,0.37,0.38,0.61,0.63,0.01,0.02,77583.15,1777158378000
1777158380.528,80.528,0.36,0.39,0.62,0.64,0.03,0.02,77583.15,1777158379000
1777158380.93,80.93,0.37,0.38,0.62,0.63,0.01,0.01,77583.15,1777158379000
1777158381.472,81.472,0.38,0.4,0.6,0.61,0.02,0.01,77583.23,1777158380000
1777158381.869,81.869,0.38,0.39,0.61,0.66,0.01,0.05,77583.23,1777158380000
1777158382.354,82.354,0.39,0.4,0.59,0.62,0.01,0.03,77583.23,1777158381000
1777158382.806,82.806,0.39,0.4,0.6,0.61,0.01,0.01,77583.23,1777158381000
1777158383.162,83.162,0.39,0.4,0.6,0.61,0.01,0.01,77583.23,1777158381000
1777158383.504,83.504,0.4,0.41,0.59,0.6,0.01,0.01,77583.36,1777158382000
1777158383.888,83.888,0.38,0.39,0.61,0.62,0.01,0.01,77583.36,1777158382000
1777158384.297,84.297,0.38,0.39,0.61,0.62,0.01,0.01,77583.36,1777158382000
1777158384.781,84.781,0.38,0.39,0.61,0.62,0.01,0.01,77583.19,1777158383000
1777158385.118,85.118,0.38,0.39,0.61,0.62,0.01,0.01,77583,1777158384000
1777158385.469,85.469,0.38,0.39,0.61,0.62,0.01,0.01,77583,1777158384000
1777158385.838,85.838,0.38,0.39,0.61,0.62,0.01,0.01,77583,1777158384000
1777158386.356,86.356,0.38,0.39,0.61,0.62,0.01,0.01,77583,1777158384000
1777158386.727,86.727,0.38,0.39,0.61,0.62,0.01,0.01,77583,1777158385000
1777158387.146,87.146,0.38,0.39,0.6,0.62,0.01,0.02,77583.47,1777158386000
1777158387.653,87.653,0.38,0.39,0.61,0.62,0.01,0.01,77583.47,1777158386000
1777158388.008,88.008,0.3,0.31,0.69,0.7,0.01,0.01,77583.47,1777158386000
1777158388.428,88.428,0.3,0.31,0.69,0.7,0.01,0.01,77583.44,1777158387000
1777158388.845,88.845,0.3,0.31,0.69,0.7,0.01,0.01,77583.44,1777158387000
1777158389.249,89.249,0.3,0.31,0.69,0.7,0.01,0.01,77583.44,1777158387000
1777158389.61,89.61,0.3,0.31,0.69,0.7,0.01,0.01,77582.06,1777158388000
1777158390.13,90.13,0.3,0.31,0.69,0.7,0.01,0.01,77582.0,1777158389000
1777158391.346,91.346,0.3,0.31,0.69,0.7,0.01,0.01,77581.94,1777158390000
1777158391.717,91.717,0.3,0.31,0.69,0.7,0.01,0.01,77581.94,1777158390000
1777158392.074,92.074,0.32,0.33,0.67,0.68,0.01,0.01,77581.94,1777158390000
1777158392.545,92.545,0.32,0.33,0.67,0.68,0.01,0.01,77581.91,1777158391000
1777158392.932,92.932,0.32,0.34,0.66,0.68,0.02,0.02,77581.91,1777158391000
1777158393.296,93.296,0.33,0.34,0.66,0.68,0.01,0.02,77581.68,1777158392000
1777158393.84,93.84,0.33,0.34,0.66,0.67,0.01,0.01,77581.68,1777158392000
1777158394.267,94.267,0.33,0.34,0.66,0.67,0.01,0.01,77581.68,1777158392000
1777158394.908,94.908,0.33,0.34,0.66,0.67,0.01,0.01,77581.66,1777158393000
1777158395.42,95.42,0.38,0.39,0.61,0.62,0.01,0.01,77581.66,1777158394000
1777158395.916,95.916,0.38,0.39,0.61,0.62,0.01,0.01,77581.66,1777158394000
1777158396.256,96.256,0.38,0.39,0.61,0.62,0.01,0.01,77581.68,1777158395000
1777158396.682,96.682,0.37,0.38,0.61,0.63,0.01,0.02,77581.68,1777158395000
1777158397.045,97.045,0.37,0.38,0.62,0.63,0.01,0.01,77581.68,1777158395000
1777158397.442,97.442,0.36,0.38,0.62,0.63,0.02,0.01,77584.51,1777158396000
1777158397.92,97.92,0.36,0.37,0.63,0.64,0.01,0.01,77584.51,1777158396000
1777158398.351,98.351,0.36,0.37,0.63,0.64,0.01,0.01,77584.51,1777158397000
1777158398.929,98.929,0.36,0.37,0.63,0.64,0.01,0.01,77584.51,1777158397000
1777158399.539,99.539,0.36,0.37,0.63,0.64,0.01,0.01,77584.62,1777158398000
1777158400.122,100.122,0.36,0.37,0.63,0.64,0.01,0.01,77584.62,1777158398000
1777158400.55,100.55,0.36,0.37,0.63,0.64,0.01,0.01,77584.88,1777158399000
1777158400.895,100.895,0.36,0.37,0.63,0.64,0.01,0.01,77584.88,1777158399000
1777158401.319,101.319,0.38,0.42,0.58,0.62,0.04,0.04,77585.19,1777158400000
1777158401.673,101.673,0.41,0.42,0.58,0.59,0.01,0.01,77585.19,1777158400000
1777158402.011,102.011,0.41,0.42,0.58,0.59,0.01,0.01,77585.19,1777158400000
1777158402.354,102.354,0.41,0.42,0.58,0.59,0.01,0.01,77585.01,1777158401000
1777158402.796,102.796,0.41,0.42,0.58,0.59,0.01,0.01,77585.01,1777158401000
1777158403.162,103.162,0.41,0.42,0.58,0.59,0.01,0.01,77585.01,1777158402000
1777158403.548,103.548,0.45,0.46,0.54,0.57,0.01,0.03,77585.01,1777158402000
1777158403.894,103.894,0.45,0.48,0.52,0.55,0.03,0.03,77585.01,1777158402000
1777158404.265,104.265,0.47,0.51,0.49,0.53,0.04,0.04,77587.13,1777158403000
1777158404.614,104.614,0.5,0.51,0.49,0.5,0.01,0.01,77587.13,1777158403000
1777158405.066,105.066,0.5,0.51,0.49,0.5,0.01,0.01,77587.3,1777158404000
1777158405.517,105.517,0.5,0.51,0.49,0.5,0.01,0.01,77587.3,1777158404000
1777158405.949,105.949,0.5,0.51,0.49,0.5,0.01,0.01,77587.3,1777158404000
1777158406.339,106.339,0.5,0.51,0.49,0.5,0.01,0.01,77590.58,1777158405000
1777158406.71,106.71,0.5,0.51,0.49,0.5,0.01,0.01,77590.58,1777158405000
1777158407.067,107.067,0.53,0.54,0.46,0.47,0.01,0.01,77594.11,1777158406000
1777158407.47,107.47,0.53,0.54,0.46,0.47,0.01,0.01,77594.11,1777158406000
1777158408.143,108.143,0.53,0.54,0.46,0.47,0.01,0.01,77594.11,1777158406000
1777158408.477,108.477,0.53,0.55,0.46,0.47,0.02,0.01,77594.83,1777158407000
1777158409.032,109.032,0.54,0.55,0.45,0.46,0.01,0.01,77595.58,1777158408000
1777158409.384,109.384,0.56,0.57,0.43,0.44,0.01,0.01,77595.58,1777158408000
1777158410.037,110.037,0.56,0.57,0.43,0.44,0.01,0.01,77596.35,1777158409000
1777158410.394,110.394,0.56,0.57,0.43,0.44,0.01,0.01,77596.35,1777158409000
1777158410.883,110.883,0.57,0.58,0.42,0.43,0.01,0.01,77596.35,1777158409000
1777158411.253,111.253,0.57,0.58,0.42,0.43,0.01,0.01,77597.56,1777158410000
1777158411.754,111.754,0.57,0.58,0.42,0.43,0.01,0.01,77597.56,1777158410000
1777158412.19,112.19,0.57,0.58,0.42,0.43,0.01,0.01,77597.56,1777158410000
1777158412.565,112.565,0.58,0.59,0.41,0.43,0.01,0.02,77597.56,1777158410000
1777158413.132,113.132,0.6,0.61,0.39,0.41,0.01,0.02,77597.76,1777158411000
1777158413.483,113.483,0.6,0.61,0.39,0.4,0.01,0.01,77597.76,1777158411000
1777158413.836,113.836,0.6,0.61,0.39,0.4,0.01,0.01,77597.76,1777158412000
1777158414.177,114.177,0.6,0.61,0.39,0.4,0.01,0.01,77597.76,1777158413000
1777158414.848,114.848,0.6,0.61,0.39,0.4,0.01,0.01,77597.76,1777158413000
1777158415.467,115.467,0.6,0.61,0.39,0.4,0.01,0.01,77599.3,1777158414000
1777158415.979,115.979,0.6,0.61,0.39,0.4,0.01,0.01,77599.3,1777158414000
1777158416.356,116.356,0.6,0.61,0.39,0.4,0.01,0.01,77598.7,1777158415000
1777158417.251,117.251,0.59,0.61,0.39,0.49,0.02,0.1,77598.7,1777158415000
1777158417.585,117.585,0.59,0.6,0.4,0.41,0.01,0.01,77599.04,1777158416000
1777158417.937,117.937,0.59,0.6,0.4,0.41,0.01,0.01,77599.04,1777158416000
1777158418.286,118.286,0.55,0.56,0.4,0.46,0.01,0.06,77599.45,1777158417000
1777158418.665,118.665,0.55,0.56,0.44,0.45,0.01,0.01,77599.45,1777158417000
1777158419.057,119.057,0.55,0.56,0.44,0.45,0.01,0.01,77599.45,1777158417000
1777158419.395,119.395,0.52,0.53,0.47,0.48,0.01,0.01,77599.45,1777158417000
1777158419.784,119.784,0.52,0.53,0.47,0.48,0.01,0.01,77599.63,1777158418000
1777158420.131,120.131,0.53,0.54,0.46,0.47,0.01,0.01,77599.63,1777158418000
1777158420.547,120.547,0.53,0.54,0.46,0.47,0.01,0.01,77599.54,1777158419000
1777158420.962,120.962,0.53,0.54,0.46,0.47,0.01,0.01,77599.54,1777158419000
1777158421.486,121.486,0.54,0.55,0.45,0.46,0.01,0.01,77599.51,1777158420000
1777158422.062,122.062,0.54,0.55,0.45,0.46,0.01,0.01,77599.51,1777158420000
1777158422.542,122.542,0.54,0.55,0.45,0.46,0.01,0.01,77599.47,1777158421000
1777158422.973,122.973,0.54,0.55,0.45,0.46,0.01,0.01,77599.47,1777158421000
1777158423.347,123.347,0.54,0.55,0.45,0.46,0.01,0.01,77599.47,1777158421000
1777158424.075,124.075,0.54,0.55,0.45,0.46,0.01,0.01,77599.54,1777158422000
1777158424.491,124.491,0.54,0.55,0.45,0.46,0.01,0.01,77599.47,1777158423000
1777158424.868,124.868,0.52,0.53,0.47,0.48,0.01,0.01,77599.47,1777158423000
1777158425.205,125.205,0.52,0.53,0.47,0.48,0.01,0.01,77599.48,1777158424000
1777158425.596,125.596,0.52,0.53,0.47,0.48,0.01,0.01,77599.48,1777158424000
1777158426.0,126.0,0.53,0.54,0.46,0.47,0.01,0.01,77599.48,1777158424000
1777158426.367,126.367,0.54,0.56,0.44,0.46,0.02,0.02,77599.52,1777158425000
1777158426.728,126.728,0.55,0.56,0.44,0.45,0.01,0.01,77599.52,1777158425000
1777158427.242,127.242,0.55,0.56,0.44,0.45,0.01,0.01,77599.52,1777158425000
1777158427.929,127.929,0.55,0.59,0.41,0.45,0.04,0.04,77599.52,1777158426000
1777158428.323,128.323,0.56,0.59,0.42,0.44,0.03,0.02,77599.52,1777158426000
1777158428.988,128.988,0.58,0.59,0.41,0.43,0.01,0.02,77599.52,1777158427000
1777158429.403,129.403,0.58,0.59,0.41,0.42,0.01,0.01,77600.09,1777158428000
1777158429.785,129.785,0.58,0.59,0.41,0.42,0.01,0.01,77600.09,1777158428000
1777158430.234,130.234,0.58,0.59,0.41,0.43,0.01,0.02,77600.05,1777158429000
1777158430.571,130.571,0.58,0.59,0.41,0.42,0.01,0.01,77600.05,1777158429000
1777158430.907,130.907,0.58,0.59,0.41,0.42,0.01,0.01,77600.05,1777158429000
1777158431.289,131.289,0.58,0.59,0.41,0.42,0.01,0.01,77600.05,1777158429000
1777158431.695,131.695,0.59,0.6,0.4,0.41,0.01,0.01,77600.05,1777158429000
1777158432.051,132.051,0.59,0.6,0.4,0.41,0.01,0.01,77600.04,1777158430000
1777158432.414,132.414,0.59,0.6,0.4,0.41,0.01,0.01,77600.07,1777158431000
1777158432.773,132.773,0.59,0.6,0.4,0.41,0.01,0.01,77600.07,1777158431000
1777158433.128,133.128,0.59,0.61,0.4,0.41,0.02,0.01,77600.07,1777158431000
1777158433.504,133.504,0.6,0.61,0.39,0.4,0.01,0.01,77600.07,1777158431000
1777158433.961,133.961,0.6,0.61,0.39,0.4,0.01,0.01,77600.03,1777158432000
1777158434.564,134.564,0.61,0.62,0.38,0.39,0.01,0.01,77600.01,1777158433000
1777158435.383,135.383,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158434000
1777158435.79,135.79,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158434000
1777158436.152,136.152,0.61,0.62,0.38,0.39,0.01,0.01,77600.07,1777158435000
1777158437.03,137.03,0.61,0.62,0.38,0.39,0.01,0.01,77600.07,1777158436000
1777158438.032,138.032,0.61,0.62,0.38,0.39,0.01,0.01,77600.07,1777158436000
1777158438.384,138.384,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158437000
1777158438.826,138.826,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158437000
1777158439.73,139.73,0.61,0.62,0.38,0.39,0.01,0.01,77600.03,1777158438000
1777158440.348,140.348,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158439000
1777158440.897,140.897,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158439000
1777158441.25,141.25,0.61,0.62,0.38,0.39,0.01,0.01,77600.04,1777158439000
1777158441.674,141.674,0.61,0.62,0.38,0.39,0.01,0.01,77600.07,1777158440000
1777158442.141,142.141,0.61,0.62,0.38,0.39,0.01,0.01,77600.07,1777158441000
