timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776246354.446,54.446,0.46,0.47,0.53,0.54,0.01,0.01,73984.81,1776246353000
1776246355.007,55.007,0.46,0.47,0.53,0.54,0.01,0.01,73984.81,1776246353000
1776246355.746,55.746,0.46,0.47,0.53,0.54,0.01,0.01,73985.26,1776246354000
1776246356.133,56.133,0.46,0.47,0.53,0.54,0.01,0.01,73985.2,1776246355000
1776246356.499,56.499,0.46,0.48,0.53,0.54,0.02,0.01,73985.2,1776246355000
1776246356.898,56.898,0.47,0.48,0.52,0.53,0.01,0.01,73985.2,1776246355000
1776246358.207,58.207,0.47,0.48,0.52,0.53,0.01,0.01,73985.17,1776246356000
1776246358.86,58.86,0.48,0.49,0.51,0.53,0.01,0.02,73985.71,1776246357000
1776246359.271,59.271,0.48,0.49,0.51,0.52,0.01,0.01,73985.28,1776246358000
1776246359.879,59.879,0.48,0.49,0.51,0.52,0.01,0.01,73985.28,1776246358000
1776246360.215,60.215,0.48,0.49,0.51,0.52,0.01,0.01,73985.28,1776246358000
1776246360.723,60.723,0.48,0.49,0.51,0.52,0.01,0.01,73982.44,1776246359000
1776246361.144,61.144,0.48,0.49,0.51,0.52,0.01,0.01,73982.44,1776246359000
1776246361.529,61.529,0.48,0.49,0.51,0.52,0.01,0.01,73985.06,1776246360000
1776246362.273,62.273,0.48,0.49,0.51,0.52,0.01,0.01,73985.06,1776246360000
1776246362.697,62.697,0.48,0.49,0.51,0.52,0.01,0.01,73982.56,1776246361000
1776246363.086,63.086,0.48,0.49,0.51,0.52,0.01,0.01,73982.56,1776246361000
1776246363.434,63.434,0.48,0.49,0.51,0.52,0.01,0.01,73981.91,1776246362000
1776246364.339,64.339,0.48,0.49,0.51,0.52,0.01,0.01,73985.09,1776246363000
1776246364.922,64.922,0.48,0.49,0.51,0.52,0.01,0.01,73985.09,1776246363000
1776246365.352,65.352,0.48,0.49,0.51,0.52,0.01,0.01,73985.01,1776246364000
1776246365.709,65.709,0.48,0.49,0.51,0.52,0.01,0.01,73985.01,1776246364000
1776246366.26,66.26,0.47,0.48,0.52,0.53,0.01,0.01,73985.01,1776246364000
1776246366.695,66.695,0.47,0.48,0.52,0.53,0.01,0.01,73985.34,1776246365000
1776246367.047,67.047,0.47,0.48,0.52,0.53,0.01,0.01,73984.95,1776246366000
1776246367.428,67.428,0.47,0.48,0.52,0.53,0.01,0.01,73984.95,1776246366000
1776246368.01,68.01,0.47,0.48,0.52,0.53,0.01,0.01,73982.43,1776246367000
1776246368.741,68.741,0.47,0.48,0.52,0.53,0.01,0.01,73982.43,1776246367000
1776246369.385,69.385,0.47,0.48,0.52,0.53,0.01,0.01,73986.14,1776246368000
1776246369.8,69.8,0.47,0.48,0.52,0.53,0.01,0.01,73986.14,1776246368000
1776246370.345,70.345,0.47,0.48,0.52,0.53,0.01,0.01,73986.14,1776246369000
1776246370.702,70.702,0.47,0.48,0.52,0.53,0.01,0.01,73986.14,1776246369000
1776246371.046,71.046,0.47,0.48,0.52,0.53,0.01,0.01,73985.96,1776246370000
1776246371.448,71.448,0.47,0.48,0.52,0.53,0.01,0.01,73985.96,1776246370000
1776246372.13,72.13,0.47,0.48,0.52,0.53,0.01,0.01,73985.96,1776246371000
1776246372.697,72.697,0.47,0.48,0.52,0.53,0.01,0.01,73985.96,1776246371000
1776246373.085,73.085,0.47,0.48,0.52,0.53,0.01,0.01,73986.1,1776246372000
1776246373.775,73.775,0.47,0.48,0.52,0.53,0.01,0.01,73986.1,1776246372000
1776246374.18,74.18,0.47,0.48,0.52,0.53,0.01,0.01,73986.1,1776246372000
1776246374.769,74.769,0.47,0.48,0.52,0.53,0.01,0.01,73986.09,1776246373000
1776246375.183,75.183,0.47,0.48,0.52,0.53,0.01,0.01,73986.09,1776246374000
1776246375.751,75.751,0.47,0.48,0.52,0.53,0.01,0.01,73986.09,1776246374000
1776246376.282,76.282,0.47,0.48,0.52,0.53,0.01,0.01,73985.91,1776246375000
1776246376.754,76.754,0.47,0.48,0.52,0.53,0.01,0.01,73985.91,1776246375000
1776246377.159,77.159,0.46,0.48,0.52,0.53,0.02,0.01,73985.91,1776246375000
1776246377.898,77.898,0.46,0.47,0.53,0.54,0.01,0.01,73985.95,1776246377000
1776246378.738,78.738,0.46,0.47,0.53,0.54,0.01,0.01,73985.95,1776246377000
1776246379.115,79.115,0.46,0.47,0.53,0.54,0.01,0.01,73985.57,1776246378000
1776246379.492,79.492,0.46,0.47,0.53,0.54,0.01,0.01,73985.57,1776246378000
1776246379.83,79.83,0.46,0.47,0.53,0.54,0.01,0.01,73985.57,1776246378000
1776246380.327,80.327,0.46,0.47,0.53,0.54,0.01,0.01,73984.86,1776246379000
1776246380.689,80.689,0.46,0.47,0.53,0.54,0.01,0.01,73984.86,1776246379000
1776246381.107,81.107,0.46,0.47,0.53,0.54,0.01,0.01,73984.97,1776246380000
1776246381.632,81.632,0.46,0.47,0.53,0.54,0.01,0.01,73984.97,1776246380000
1776246382.327,82.327,0.46,0.48,0.53,0.54,0.02,0.01,73984.97,1776246380000
1776246382.681,82.681,0.47,0.48,0.52,0.53,0.01,0.01,73985.09,1776246381000
1776246383.064,83.064,0.47,0.48,0.52,0.53,0.01,0.01,73985.09,1776246382000
1776246383.731,83.731,0.47,0.48,0.52,0.53,0.01,0.01,73985.09,1776246382000
1776246384.131,84.131,0.47,0.48,0.52,0.53,0.01,0.01,73985.11,1776246383000
1776246384.744,84.744,0.47,0.48,0.52,0.53,0.01,0.01,73985.11,1776246383000
1776246385.242,85.242,0.47,0.48,0.52,0.53,0.01,0.01,73985.13,1776246384000
1776246385.673,85.673,0.47,0.48,0.52,0.53,0.01,0.01,73985.13,1776246384000
1776246386.349,86.349,0.48,0.49,0.51,0.52,0.01,0.01,73985.98,1776246385000
1776246387.002,87.002,0.48,0.5,0.51,0.52,0.02,0.01,73985.98,1776246385000
1776246387.353,87.353,0.51,0.53,0.47,0.49,0.02,0.02,73985.98,1776246385000
1776246387.725,87.725,0.54,0.61,0.44,0.46,0.07,0.02,73985.98,1776246386000
1776246388.064,88.064,0.58,0.67,0.33,0.42,0.09,0.09,73985.98,1776246387000
1776246388.403,88.403,0.61,0.66,0.34,0.39,0.05,0.05,73985.98,1776246387000
1776246388.74,88.74,0.64,0.67,0.31,0.36,0.03,0.05,73985.98,1776246387000
1776246389.086,89.086,0.68,0.7,0.3,0.32,0.02,0.02,73987.4,1776246388000
1776246389.419,89.419,0.68,0.69,0.31,0.32,0.01,0.01,73987.4,1776246388000
1776246389.782,89.782,0.68,0.69,0.31,0.32,0.01,0.01,73987.4,1776246388000
1776246390.122,90.122,0.66,0.68,0.32,0.34,0.02,0.02,73995.78,1776246389000
1776246390.481,90.481,0.68,0.69,0.31,0.32,0.01,0.01,73995.78,1776246389000
1776246390.816,90.816,0.68,0.69,0.31,0.32,0.01,0.01,73995.78,1776246389000
1776246391.24,91.24,0.67,0.69,0.31,0.32,0.02,0.01,73995.78,1776246389000
1776246391.619,91.619,0.67,0.68,0.32,0.33,0.01,0.01,73998.26,1776246390000
1776246392.07,92.07,0.66,0.67,0.32,0.34,0.01,0.02,73998.26,1776246390000
1776246392.415,92.415,0.66,0.67,0.33,0.34,0.01,0.01,73998.26,1776246390000
1776246392.767,92.767,0.62,0.63,0.37,0.38,0.01,0.01,73998.04,1776246391000
1776246393.106,93.106,0.62,0.63,0.37,0.38,0.01,0.01,73998.06,1776246392000
1776246393.494,93.494,0.62,0.63,0.37,0.38,0.01,0.01,73998.06,1776246392000
1776246394.05,94.05,0.62,0.63,0.37,0.38,0.01,0.01,73998.06,1776246392000
1776246394.518,94.518,0.62,0.63,0.37,0.38,0.01,0.01,73997.09,1776246393000
1776246395.152,95.152,0.62,0.63,0.37,0.38,0.01,0.01,73997.09,1776246393000
1776246395.51,95.51,0.58,0.63,0.37,0.42,0.05,0.05,73996.21,1776246394000
1776246395.904,95.904,0.54,0.55,0.45,0.46,0.01,0.01,73996.21,1776246394000
1776246396.25,96.25,0.53,0.54,0.46,0.47,0.01,0.01,73996.21,1776246394000
1776246396.616,96.616,0.52,0.53,0.47,0.48,0.01,0.01,73995.94,1776246395000
1776246397.001,97.001,0.52,0.53,0.47,0.48,0.01,0.01,73995.94,1776246395000
1776246397.464,97.464,0.51,0.52,0.48,0.49,0.01,0.01,73995.94,1776246395000
1776246397.815,97.815,0.51,0.52,0.48,0.49,0.01,0.01,73991.0,1776246396000
1776246398.174,98.174,0.5,0.51,0.49,0.5,0.01,0.01,73991.0,1776246396000
1776246398.566,98.566,0.49,0.51,0.49,0.5,0.02,0.01,73986.81,1776246397000
1776246398.899,98.899,0.48,0.49,0.51,0.52,0.01,0.01,73986.81,1776246397000
1776246399.253,99.253,0.47,0.48,0.52,0.53,0.01,0.01,73986.74,1776246398000
1776246399.596,99.596,0.47,0.48,0.52,0.53,0.01,0.01,73986.74,1776246398000
1776246399.945,99.945,0.47,0.48,0.52,0.53,0.01,0.01,73986.74,1776246398000
1776246400.34,100.34,0.47,0.48,0.52,0.53,0.01,0.01,73986.74,1776246398000
1776246400.678,100.678,0.47,0.48,0.52,0.53,0.01,0.01,73986.5,1776246399000
1776246401.042,101.042,0.47,0.48,0.52,0.53,0.01,0.01,73985.91,1776246400000
1776246401.791,101.791,0.47,0.48,0.52,0.53,0.01,0.01,73985.91,1776246400000
1776246402.26,102.26,0.47,0.48,0.52,0.53,0.01,0.01,73985.91,1776246400000
1776246402.733,102.733,0.47,0.48,0.52,0.53,0.01,0.01,73984.46,1776246401000
1776246403.138,103.138,0.47,0.48,0.52,0.53,0.01,0.01,73984.46,1776246401000
1776246403.479,103.479,0.47,0.48,0.52,0.53,0.01,0.01,73984.45,1776246402000
1776246403.97,103.97,0.47,0.48,0.52,0.53,0.01,0.01,73984.45,1776246402000
1776246404.521,104.521,0.47,0.48,0.52,0.53,0.01,0.01,73984.45,1776246403000
1776246405.021,105.021,0.47,0.48,0.52,0.53,0.01,0.01,73984.45,1776246403000
1776246405.73,105.73,0.47,0.48,0.52,0.53,0.01,0.01,73984.48,1776246404000
1776246406.127,106.127,0.46,0.48,0.52,0.53,0.02,0.01,73984.48,1776246404000
1776246406.511,106.511,0.45,0.46,0.53,0.55,0.01,0.02,73984.32,1776246405000
1776246406.919,106.919,0.45,0.46,0.54,0.55,0.01,0.01,73984.32,1776246405000
1776246407.373,107.373,0.45,0.46,0.54,0.55,0.01,0.01,73984.32,1776246405000
1776246407.946,107.946,0.45,0.46,0.54,0.55,0.01,0.01,73984.32,1776246406000
1776246408.414,108.414,0.45,0.46,0.54,0.55,0.01,0.01,73984.25,1776246407000
1776246409.076,109.076,0.45,0.46,0.54,0.55,0.01,0.01,73984.25,1776246407000
1776246409.443,109.443,0.45,0.46,0.54,0.55,0.01,0.01,73984.62,1776246408000
1776246410.433,110.433,0.45,0.46,0.54,0.55,0.01,0.01,73981.19,1776246409000
1776246410.841,110.841,0.45,0.46,0.54,0.55,0.01,0.01,73981.19,1776246409000
1776246411.641,111.641,0.44,0.45,0.55,0.56,0.01,0.01,73983.76,1776246410000
1776246412.323,112.323,0.44,0.45,0.55,0.56,0.01,0.01,73983.76,1776246410000
1776246412.816,112.816,0.44,0.45,0.55,0.56,0.01,0.01,73984.81,1776246411000
1776246413.158,113.158,0.44,0.45,0.55,0.56,0.01,0.01,73985.92,1776246412000
1776246413.5,113.5,0.44,0.45,0.55,0.56,0.01,0.01,73985.92,1776246412000
1776246414.322,114.322,0.44,0.45,0.55,0.56,0.01,0.01,73985.94,1776246413000
1776246414.811,114.811,0.44,0.45,0.55,0.56,0.01,0.01,73985.94,1776246413000
1776246415.166,115.166,0.42,0.43,0.56,0.58,0.01,0.02,73985.94,1776246413000
1776246415.514,115.514,0.42,0.43,0.57,0.58,0.01,0.01,73983.55,1776246414000
1776246415.913,115.913,0.42,0.43,0.57,0.58,0.01,0.01,73983.55,1776246414000
1776246416.333,116.333,0.43,0.44,0.56,0.58,0.01,0.02,73983.85,1776246415000
1776246416.689,116.689,0.43,0.45,0.56,0.57,0.02,0.01,73983.85,1776246415000
1776246417.089,117.089,0.44,0.45,0.55,0.56,0.01,0.01,73980.44,1776246416000
1776246417.557,117.557,0.44,0.46,0.55,0.56,0.02,0.01,73980.44,1776246416000
1776246418.001,118.001,0.45,0.47,0.54,0.55,0.02,0.01,73980.44,1776246416000
1776246418.369,118.369,0.48,0.49,0.51,0.52,0.01,0.01,73980.44,1776246416000
1776246418.955,118.955,0.48,0.49,0.51,0.52,0.01,0.01,73981.83,1776246417000
1776246419.296,119.296,0.48,0.49,0.51,0.52,0.01,0.01,73984.65,1776246418000
1776246419.757,119.757,0.49,0.5,0.5,0.51,0.01,0.01,73984.65,1776246418000
1776246420.139,120.139,0.49,0.5,0.5,0.51,0.01,0.01,73986.9,1776246419000
1776246420.487,120.487,0.49,0.5,0.5,0.51,0.01,0.01,73986.9,1776246419000
1776246420.822,120.822,0.54,0.57,0.43,0.46,0.03,0.03,73986.9,1776246419000
1776246421.16,121.16,0.56,0.6,0.4,0.44,0.04,0.04,73986.9,1776246419000
1776246421.576,121.576,0.56,0.57,0.43,0.44,0.01,0.01,73988.92,1776246420000
1776246421.946,121.946,0.56,0.57,0.43,0.44,0.01,0.01,73988.92,1776246420000
1776246422.289,122.289,0.56,0.57,0.43,0.44,0.01,0.01,73988.92,1776246420000
1776246422.919,122.919,0.57,0.58,0.42,0.44,0.01,0.02,73990.82,1776246421000
1776246423.291,123.291,0.57,0.58,0.42,0.43,0.01,0.01,73992.76,1776246422000
1776246423.624,123.624,0.57,0.58,0.42,0.43,0.01,0.01,73992.76,1776246422000
1776246424.17,124.17,0.58,0.59,0.41,0.42,0.01,0.01,73992.77,1776246423000
1776246424.537,124.537,0.54,0.57,0.42,0.44,0.03,0.02,73992.77,1776246423000
1776246424.94,124.94,0.54,0.55,0.45,0.46,0.01,0.01,73992.77,1776246423000
1776246425.307,125.307,0.49,0.5,0.49,0.56,0.01,0.07,73991.97,1776246424000
1776246425.654,125.654,0.48,0.5,0.5,0.52,0.02,0.02,73991.97,1776246424000
1776246426.017,126.017,0.47,0.48,0.52,0.53,0.01,0.01,73991.97,1776246424000
1776246426.522,126.522,0.46,0.47,0.53,0.54,0.01,0.01,73988.64,1776246425000
1776246426.999,126.999,0.45,0.46,0.53,0.55,0.01,0.02,73988.64,1776246425000
1776246427.467,127.467,0.45,0.46,0.54,0.55,0.01,0.01,73988.64,1776246425000
1776246427.819,127.819,0.45,0.46,0.54,0.55,0.01,0.01,73986.82,1776246426000
1776246428.154,128.154,0.44,0.45,0.55,0.56,0.01,0.01,73986.93,1776246427000
1776246428.504,128.504,0.44,0.45,0.55,0.56,0.01,0.01,73986.93,1776246427000
1776246428.992,128.992,0.44,0.45,0.55,0.56,0.01,0.01,73986.51,1776246428000
1776246429.38,129.38,0.44,0.45,0.55,0.56,0.01,0.01,73986.51,1776246428000
1776246429.98,129.98,0.44,0.45,0.55,0.56,0.01,0.01,73986.51,1776246428000
1776246430.949,130.949,0.43,0.45,0.55,0.56,0.02,0.01,73984.55,1776246429000
1776246431.342,131.342,0.43,0.44,0.55,0.56,0.01,0.01,73983.14,1776246430000
1776246431.8,131.8,0.42,0.43,0.56,0.58,0.01,0.02,73983.14,1776246430000
1776246432.134,132.134,0.41,0.42,0.58,0.59,0.01,0.01,73980.68,1776246431000
1776246432.58,132.58,0.41,0.42,0.58,0.59,0.01,0.01,73980.68,1776246431000
1776246432.996,132.996,0.41,0.42,0.58,0.59,0.01,0.01,73980.68,1776246431000
1776246433.671,133.671,0.41,0.42,0.58,0.59,0.01,0.01,73982.67,1776246432000
1776246434.064,134.064,0.41,0.42,0.58,0.59,0.01,0.01,73983.5,1776246433000
1776246434.495,134.495,0.41,0.42,0.58,0.59,0.01,0.01,73983.5,1776246433000
1776246435.029,135.029,0.41,0.42,0.58,0.59,0.01,0.01,73983.28,1776246434000
1776246435.867,135.867,0.41,0.42,0.58,0.59,0.01,0.01,73983.28,1776246434000
1776246436.297,136.297,0.4,0.42,0.58,0.59,0.02,0.01,73983.28,1776246435000
1776246437.049,137.049,0.4,0.42,0.58,0.6,0.02,0.02,73983.98,1776246436000
1776246438.116,138.116,0.4,0.42,0.58,0.6,0.02,0.02,73977.72,1776246437000
1776246438.599,138.599,0.4,0.41,0.59,0.6,0.01,0.01,73977.72,1776246437000
1776246439.082,139.082,0.34,0.38,0.62,0.66,0.04,0.04,73971.53,1776246438000
1776246439.416,139.416,0.32,0.34,0.66,0.67,0.02,0.01,73971.53,1776246438000
1776246439.783,139.783,0.31,0.32,0.66,0.68,0.01,0.02,73971.53,1776246438000
1776246440.137,140.137,0.23,0.27,0.73,0.75,0.04,0.02,73971.53,1776246438000
1776246440.489,140.489,0.26,0.27,0.73,0.75,0.01,0.02,73971.53,1776246438000
1776246440.846,140.846,0.26,0.29,0.71,0.74,0.03,0.03,73970.52,1776246439000
1776246441.204,141.204,0.26,0.27,0.73,0.74,0.01,0.01,73966.5,1776246440000
1776246441.54,141.54,0.26,0.27,0.73,0.74,0.01,0.01,73966.5,1776246440000
1776246441.906,141.906,0.26,0.27,0.73,0.74,0.01,0.01,73966.5,1776246440000
