timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777200941.274,41.274,0.62,0.63,0.37,0.38,0.01,0.01,78001.47,1777200939000
1777200941.657,41.657,0.62,0.63,0.37,0.38,0.01,0.01,78002.59,1777200940000
1777200942.025,42.025,0.62,0.63,0.37,0.38,0.01,0.01,78002.59,1777200940000
1777200942.476,42.476,0.63,0.64,0.36,0.38,0.01,0.02,78002.6,1777200941000
1777200942.866,42.866,0.63,0.67,0.36,0.37,0.04,0.01,78002.6,1777200941000
1777200943.245,43.245,0.65,0.66,0.34,0.35,0.01,0.01,78002.6,1777200942000
1777200943.947,43.947,0.65,0.66,0.34,0.35,0.01,0.01,78002.6,1777200942000
1777200944.307,44.307,0.65,0.66,0.29,0.35,0.01,0.06,78002.6,1777200943000
1777200944.651,44.651,0.71,0.72,0.28,0.29,0.01,0.01,78002.6,1777200943000
1777200945.063,45.063,0.71,0.73,0.27,0.29,0.02,0.02,78002.63,1777200944000
1777200945.485,45.485,0.72,0.73,0.27,0.28,0.01,0.01,78002.63,1777200944000
1777200945.951,45.951,0.72,0.73,0.27,0.28,0.01,0.01,78002.63,1777200944000
1777200946.462,46.462,0.72,0.73,0.27,0.28,0.01,0.01,78002.63,1777200945000
1777200946.873,46.873,0.72,0.73,0.27,0.28,0.01,0.01,78002.63,1777200945000
1777200947.218,47.218,0.72,0.73,0.27,0.28,0.01,0.01,78006.32,1777200946000
1777200947.562,47.562,0.72,0.73,0.27,0.28,0.01,0.01,78006.32,1777200946000
1777200947.947,47.947,0.71,0.73,0.27,0.28,0.02,0.01,78006.32,1777200946000
1777200948.311,48.311,0.66,0.67,0.33,0.34,0.01,0.01,78007.55,1777200947000
1777200948.776,48.776,0.65,0.66,0.33,0.34,0.01,0.01,78007.55,1777200947000
1777200949.112,49.112,0.65,0.66,0.34,0.35,0.01,0.01,78007.58,1777200948000
1777200949.589,49.589,0.65,0.66,0.34,0.35,0.01,0.01,78007.58,1777200948000
1777200950.177,50.177,0.65,0.66,0.34,0.35,0.01,0.01,78007.46,1777200949000
1777200950.686,50.686,0.65,0.66,0.34,0.35,0.01,0.01,78007.46,1777200949000
1777200951.091,51.091,0.65,0.66,0.34,0.35,0.01,0.01,78007.46,1777200949000
1777200951.588,51.588,0.64,0.65,0.34,0.35,0.01,0.01,78007.04,1777200950000
1777200951.942,51.942,0.64,0.65,0.35,0.36,0.01,0.01,78007.04,1777200950000
1777200952.276,52.276,0.64,0.65,0.35,0.36,0.01,0.01,78007.04,1777200950000
1777200952.742,52.742,0.64,0.65,0.35,0.36,0.01,0.01,78007.01,1777200951000
1777200953.306,53.306,0.64,0.65,0.35,0.36,0.01,0.01,78007.01,1777200951000
1777200953.732,53.732,0.64,0.65,0.35,0.36,0.01,0.01,78007.01,1777200952000
1777200954.119,54.119,0.64,0.65,0.35,0.36,0.01,0.01,78007.01,1777200952000
1777200954.477,54.477,0.64,0.65,0.35,0.36,0.01,0.01,78007.06,1777200953000
1777200954.827,54.827,0.64,0.65,0.35,0.36,0.01,0.01,78007.06,1777200953000
1777200955.207,55.207,0.64,0.65,0.35,0.36,0.01,0.01,78007.16,1777200954000
1777200956.187,56.187,0.64,0.65,0.35,0.36,0.01,0.01,78007.16,1777200954000
1777200956.7,56.7,0.64,0.65,0.35,0.36,0.01,0.01,78007.16,1777200955000
1777200957.065,57.065,0.64,0.65,0.35,0.36,0.01,0.01,78007.16,1777200956000
1777200957.694,57.694,0.64,0.65,0.35,0.36,0.01,0.01,78007.16,1777200956000
1777200958.118,58.118,0.64,0.65,0.35,0.36,0.01,0.01,78007.16,1777200956000
1777200958.844,58.844,0.64,0.65,0.35,0.36,0.01,0.01,78007.17,1777200957000
1777200959.185,59.185,0.66,0.67,0.33,0.36,0.01,0.03,78007.17,1777200957000
1777200959.572,59.572,0.66,0.67,0.33,0.34,0.01,0.01,78007.18,1777200958000
1777200960.021,60.021,0.66,0.67,0.33,0.34,0.01,0.01,78007.18,1777200958000
1777200960.477,60.477,0.66,0.67,0.33,0.34,0.01,0.01,78007.18,1777200958000
1777200960.907,60.907,0.66,0.67,0.33,0.34,0.01,0.01,78007.17,1777200959000
1777200961.248,61.248,0.66,0.67,0.33,0.34,0.01,0.01,78007.17,1777200959000
1777200961.795,61.795,0.67,0.68,0.33,0.34,0.01,0.01,78007.16,1777200960000
1777200962.132,62.132,0.67,0.68,0.32,0.33,0.01,0.01,78007.16,1777200960000
1777200962.502,62.502,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200961000
1777200962.945,62.945,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200961000
1777200963.597,63.597,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200961000
1777200964.202,64.202,0.67,0.68,0.32,0.33,0.01,0.01,78007.13,1777200963000
1777200964.548,64.548,0.67,0.68,0.32,0.33,0.01,0.01,78007.13,1777200963000
1777200964.994,64.994,0.67,0.68,0.32,0.33,0.01,0.01,78007.13,1777200963000
1777200965.614,65.614,0.66,0.67,0.32,0.34,0.01,0.02,78007.17,1777200964000
1777200966.326,66.326,0.66,0.67,0.33,0.34,0.01,0.01,78007.14,1777200965000
1777200966.936,66.936,0.67,0.68,0.32,0.34,0.01,0.02,78007.14,1777200965000
1777200967.382,67.382,0.67,0.68,0.32,0.33,0.01,0.01,78007.14,1777200965000
1777200967.838,67.838,0.67,0.68,0.32,0.33,0.01,0.01,78007.16,1777200966000
1777200968.231,68.231,0.67,0.68,0.32,0.33,0.01,0.01,78007.16,1777200966000
1777200968.586,68.586,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200967000
1777200969.293,69.293,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200967000
1777200969.874,69.874,0.67,0.68,0.32,0.33,0.01,0.01,78007.17,1777200968000
1777200970.619,70.619,0.67,0.68,0.32,0.33,0.01,0.01,78007.17,1777200968000
1777200970.961,70.961,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200969000
1777200971.452,71.452,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200969000
1777200971.814,71.814,0.67,0.68,0.32,0.33,0.01,0.01,78007.15,1777200970000
1777200972.429,72.429,0.67,0.69,0.32,0.33,0.02,0.01,78007.15,1777200971000
1777200972.765,72.765,0.68,0.69,0.31,0.33,0.01,0.02,78007.15,1777200971000
1777200973.186,73.186,0.68,0.69,0.31,0.32,0.01,0.01,78007.15,1777200971000
1777200973.525,73.525,0.68,0.69,0.31,0.32,0.01,0.01,78007.15,1777200971000
1777200973.917,73.917,0.67,0.69,0.31,0.33,0.02,0.02,78007.14,1777200972000
1777200974.303,74.303,0.67,0.68,0.32,0.33,0.01,0.01,78007.14,1777200973000
1777200974.677,74.677,0.66,0.67,0.33,0.34,0.01,0.01,78007.14,1777200973000
1777200975.146,75.146,0.66,0.67,0.33,0.34,0.01,0.01,78007.14,1777200973000
1777200975.64,75.64,0.66,0.67,0.33,0.34,0.01,0.01,78007.14,1777200973000
1777200976.034,76.034,0.66,0.67,0.33,0.34,0.01,0.01,78007.21,1777200974000
1777200976.575,76.575,0.66,0.67,0.33,0.34,0.01,0.01,78007.21,1777200974000
1777200976.977,76.977,0.66,0.67,0.33,0.34,0.01,0.01,78007.2,1777200975000
1777200977.443,77.443,0.66,0.67,0.33,0.34,0.01,0.01,78007.15,1777200976000
1777200977.795,77.795,0.66,0.67,0.33,0.34,0.01,0.01,78007.15,1777200976000
1777200978.863,78.863,0.66,0.67,0.33,0.34,0.01,0.01,78007.18,1777200977000
1777200979.744,79.744,0.66,0.68,0.32,0.34,0.02,0.02,78007.19,1777200978000
1777200980.347,80.347,0.66,0.68,0.32,0.34,0.02,0.02,78007.19,1777200979000
1777200981.097,81.097,0.67,0.68,0.32,0.33,0.01,0.01,78007.19,1777200979000
1777200981.474,81.474,0.67,0.68,0.32,0.33,0.01,0.01,78007.19,1777200979000
1777200981.84,81.84,0.68,0.69,0.31,0.33,0.01,0.02,78007.17,1777200980000
1777200982.196,82.196,0.68,0.69,0.31,0.32,0.01,0.01,78007.17,1777200980000
1777200982.532,82.532,0.68,0.69,0.31,0.32,0.01,0.01,78007.17,1777200981000
1777200982.882,82.882,0.67,0.68,0.31,0.32,0.01,0.01,78007.17,1777200981000
1777200983.451,83.451,0.67,0.68,0.32,0.33,0.01,0.01,78007.22,1777200982000
1777200983.784,83.784,0.68,0.69,0.31,0.32,0.01,0.01,78007.22,1777200982000
1777200984.176,84.176,0.68,0.69,0.31,0.32,0.01,0.01,78007.22,1777200982000
1777200984.522,84.522,0.68,0.69,0.31,0.32,0.01,0.01,78007.22,1777200983000
1777200985.168,85.168,0.68,0.69,0.31,0.32,0.01,0.01,78007.22,1777200984000
1777200985.955,85.955,0.68,0.69,0.31,0.32,0.01,0.01,78007.22,1777200984000
1777200986.351,86.351,0.68,0.69,0.31,0.32,0.01,0.01,78007.22,1777200984000
1777200986.72,86.72,0.67,0.68,0.31,0.33,0.01,0.02,78007.22,1777200984000
1777200987.171,87.171,0.67,0.68,0.32,0.33,0.01,0.01,78007.38,1777200986000
1777200987.847,87.847,0.67,0.68,0.32,0.33,0.01,0.01,78007.38,1777200986000
1777200988.241,88.241,0.66,0.68,0.32,0.34,0.02,0.02,78007.31,1777200987000
1777200989.037,89.037,0.66,0.68,0.32,0.34,0.02,0.02,78007.31,1777200987000
1777200989.482,89.482,0.67,0.68,0.32,0.33,0.01,0.01,78007.31,1777200988000
1777200990.061,90.061,0.67,0.68,0.32,0.33,0.01,0.01,78007.34,1777200989000
1777200990.789,90.789,0.67,0.68,0.32,0.33,0.01,0.01,78007.34,1777200989000
1777200991.589,91.589,0.67,0.68,0.32,0.33,0.01,0.01,78007.34,1777200990000
1777200992.062,92.062,0.67,0.68,0.32,0.33,0.01,0.01,78007.36,1777200991000
1777200992.402,92.402,0.67,0.68,0.32,0.33,0.01,0.01,78007.36,1777200991000
1777200993.021,93.021,0.66,0.68,0.32,0.33,0.02,0.01,78007.36,1777200991000
1777200993.514,93.514,0.66,0.67,0.33,0.34,0.01,0.01,78007.33,1777200992000
1777200994.022,94.022,0.66,0.67,0.33,0.34,0.01,0.01,78007.33,1777200993000
1777200994.364,94.364,0.67,0.68,0.32,0.33,0.01,0.01,78007.33,1777200993000
1777200994.775,94.775,0.67,0.68,0.32,0.33,0.01,0.01,78007.33,1777200993000
1777200995.164,95.164,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777200994000
1777200995.516,95.516,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777200994000
1777200995.987,95.987,0.68,0.69,0.31,0.32,0.01,0.01,78007.35,1777200995000
1777200997.001,97.001,0.68,0.69,0.31,0.32,0.01,0.01,78007.36,1777200996000
1777200998.021,98.021,0.68,0.69,0.31,0.32,0.01,0.01,78007.36,1777200997000
1777200998.875,98.875,0.68,0.69,0.31,0.32,0.01,0.01,78007.36,1777200997000
1777200999.269,99.269,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777200998000
1777200999.977,99.977,0.67,0.68,0.32,0.33,0.01,0.01,78007.34,1777200999000
1777201000.425,100.425,0.67,0.68,0.32,0.33,0.01,0.01,78007.34,1777200999000
1777201000.912,100.912,0.67,0.68,0.32,0.33,0.01,0.01,78007.36,1777201000000
1777201001.823,101.823,0.66,0.68,0.32,0.33,0.02,0.01,78007.36,1777201000000
1777201002.46,102.46,0.66,0.67,0.32,0.34,0.01,0.02,78007.35,1777201001000
1777201002.825,102.825,0.66,0.67,0.33,0.34,0.01,0.01,78007.34,1777201002000
1777201003.797,103.797,0.66,0.67,0.33,0.34,0.01,0.01,78007.34,1777201002000
1777201004.132,104.132,0.66,0.68,0.33,0.34,0.02,0.01,78007.34,1777201002000
1777201004.949,104.949,0.68,0.69,0.32,0.33,0.01,0.01,78007.34,1777201003000
1777201005.291,105.291,0.68,0.69,0.31,0.32,0.01,0.01,78007.39,1777201004000
1777201006.187,106.187,0.68,0.69,0.31,0.32,0.01,0.01,78007.39,1777201004000
1777201007.235,107.235,0.68,0.69,0.31,0.32,0.01,0.01,78007.38,1777201006000
1777201007.613,107.613,0.68,0.69,0.31,0.32,0.01,0.01,78007.38,1777201006000
1777201008.218,108.218,0.68,0.69,0.31,0.32,0.01,0.01,78007.35,1777201007000
1777201008.553,108.553,0.68,0.69,0.31,0.32,0.01,0.01,78007.35,1777201007000
1777201009.147,109.147,0.68,0.69,0.31,0.32,0.01,0.01,78007.35,1777201008000
1777201010.109,110.109,0.68,0.69,0.31,0.32,0.01,0.01,78007.35,1777201008000
1777201010.785,110.785,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777201009000
1777201011.618,111.618,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777201010000
1777201012.166,112.166,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777201010000
1777201012.723,112.723,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777201011000
1777201013.078,113.078,0.68,0.69,0.31,0.32,0.01,0.01,78007.34,1777201011000
1777201014.122,114.122,0.68,0.69,0.31,0.32,0.01,0.01,78007.36,1777201013000
1777201014.718,114.718,0.69,0.7,0.31,0.32,0.01,0.01,78007.36,1777201013000
1777201015.241,115.241,0.69,0.7,0.3,0.31,0.01,0.01,78007.36,1777201013000
1777201015.587,115.587,0.7,0.71,0.3,0.31,0.01,0.01,78007.36,1777201014000
1777201015.998,115.998,0.7,0.71,0.29,0.3,0.01,0.01,78007.36,1777201014000
1777201016.565,116.565,0.7,0.71,0.29,0.3,0.01,0.01,78007.35,1777201015000
1777201017.238,117.238,0.7,0.71,0.29,0.3,0.01,0.01,78007.35,1777201016000
1777201017.772,117.772,0.7,0.71,0.29,0.3,0.01,0.01,78007.35,1777201016000
1777201018.26,118.26,0.69,0.7,0.29,0.3,0.01,0.01,78007.35,1777201016000
1777201018.639,118.639,0.69,0.7,0.3,0.31,0.01,0.01,78007.35,1777201016000
1777201019.568,119.568,0.69,0.7,0.3,0.31,0.01,0.01,78007.62,1777201018000
1777201020.168,120.168,0.69,0.7,0.3,0.31,0.01,0.01,78007.62,1777201019000
1777201021.599,121.599,0.69,0.7,0.3,0.31,0.01,0.01,78007.64,1777201020000
1777201022.308,122.308,0.69,0.7,0.3,0.31,0.01,0.01,78007.65,1777201021000
1777201022.884,122.884,0.69,0.7,0.3,0.31,0.01,0.01,78007.65,1777201021000
1777201023.96,123.96,0.69,0.7,0.3,0.31,0.01,0.01,78007.63,1777201022000
1777201024.446,124.446,0.69,0.7,0.3,0.31,0.01,0.01,78007.63,1777201022000
1777201024.791,124.791,0.69,0.7,0.3,0.31,0.01,0.01,78007.65,1777201023000
1777201025.196,125.196,0.69,0.71,0.3,0.31,0.02,0.01,78007.65,1777201023000
1777201026.178,126.178,0.71,0.72,0.28,0.3,0.01,0.02,78007.65,1777201024000
1777201026.965,126.965,0.71,0.72,0.28,0.29,0.01,0.01,78007.67,1777201025000
1777201027.597,127.597,0.71,0.72,0.28,0.29,0.01,0.01,78007.67,1777201026000
1777201028.124,128.124,0.71,0.72,0.28,0.29,0.01,0.01,78007.67,1777201026000
1777201028.514,128.514,0.71,0.72,0.28,0.29,0.01,0.01,78007.66,1777201027000
1777201028.981,128.981,0.71,0.72,0.28,0.29,0.01,0.01,78007.66,1777201027000
1777201029.647,129.647,0.71,0.72,0.28,0.29,0.01,0.01,78007.64,1777201028000
1777201030.444,130.444,0.71,0.72,0.28,0.29,0.01,0.01,78007.64,1777201028000
1777201031.958,131.958,0.71,0.72,0.28,0.29,0.01,0.01,78007.66,1777201029000
1777201032.429,132.429,0.71,0.72,0.28,0.29,0.01,0.01,78007.66,1777201030000
1777201032.875,132.875,0.71,0.74,0.28,0.29,0.03,0.01,78007.66,1777201031000
1777201033.462,133.462,0.73,0.74,0.26,0.27,0.01,0.01,78007.66,1777201032000
1777201033.916,133.916,0.73,0.74,0.26,0.27,0.01,0.01,78007.66,1777201032000
1777201034.296,134.296,0.73,0.74,0.26,0.27,0.01,0.01,78007.66,1777201032000
1777201034.926,134.926,0.73,0.74,0.26,0.27,0.01,0.01,78007.63,1777201033000
1777201035.335,135.335,0.73,0.74,0.26,0.27,0.01,0.01,78007.63,1777201033000
1777201036.032,136.032,0.73,0.74,0.26,0.27,0.01,0.01,78007.63,1777201035000
1777201037.264,137.264,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201036000
1777201038.028,138.028,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201036000
1777201038.488,138.488,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201037000
1777201038.876,138.876,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201037000
1777201039.515,139.515,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201038000
1777201040.237,140.237,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201039000
1777201040.624,140.624,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201039000
1777201041.021,141.021,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201039000
1777201041.791,141.791,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201040000
1777201042.48,142.48,0.73,0.74,0.26,0.27,0.01,0.01,78007.62,1777201041000
1777201043.133,143.133,0.74,0.75,0.25,0.26,0.01,0.01,78007.62,1777201041000
1777201043.494,143.494,0.74,0.75,0.25,0.26,0.01,0.01,78007.63,1777201042000
1777201043.949,143.949,0.74,0.75,0.25,0.26,0.01,0.01,78007.63,1777201042000
1777201045.358,145.358,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201044000
1777201045.815,145.815,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201044000
1777201046.169,146.169,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201045000
1777201046.588,146.588,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201045000
1777201047.36,147.36,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201045000
1777201047.937,147.937,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201045000
1777201048.736,148.736,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201047000
1777201049.15,149.15,0.74,0.75,0.25,0.26,0.01,0.01,78007.58,1777201047000
1777201049.54,149.54,0.74,0.75,0.25,0.26,0.01,0.01,78007.6,1777201048000
1777201050.579,150.579,0.74,0.75,0.25,0.26,0.01,0.01,78007.6,1777201048000
1777201051.134,151.134,0.74,0.75,0.25,0.26,0.01,0.01,78007.6,1777201049000
1777201052.167,152.167,0.74,0.75,0.25,0.26,0.01,0.01,78007.62,1777201050000
1777201052.577,152.577,0.74,0.78,0.25,0.26,0.04,0.01,78007.62,1777201051000
1777201053.02,153.02,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201051000
1777201053.503,153.503,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201051000
1777201054.02,154.02,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201052000
1777201055.231,155.231,0.76,0.77,0.23,0.24,0.01,0.01,78007.61,1777201054000
1777201055.689,155.689,0.76,0.77,0.23,0.24,0.01,0.01,78007.61,1777201054000
1777201056.33,156.33,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201055000
1777201057.19,157.19,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201055000
1777201057.937,157.937,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201056000
1777201058.475,158.475,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201057000
1777201058.854,158.854,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201057000
1777201059.527,159.527,0.76,0.77,0.23,0.24,0.01,0.01,78007.57,1777201058000
1777201060.068,160.068,0.76,0.77,0.23,0.24,0.01,0.01,78007.57,1777201058000
1777201060.782,160.782,0.75,0.77,0.23,0.24,0.02,0.01,78007.59,1777201059000
1777201061.257,161.257,0.75,0.76,0.24,0.25,0.01,0.01,78007.59,1777201059000
1777201062.416,162.416,0.75,0.76,0.24,0.25,0.01,0.01,78007.59,1777201060000
1777201063.092,163.092,0.75,0.76,0.24,0.25,0.01,0.01,78007.6,1777201062000
1777201064.213,164.213,0.75,0.76,0.24,0.25,0.01,0.01,78007.6,1777201063000
1777201064.574,164.574,0.75,0.76,0.24,0.25,0.01,0.01,78007.6,1777201063000
1777201065.175,165.175,0.75,0.76,0.24,0.25,0.01,0.01,78007.6,1777201063000
1777201065.642,165.642,0.75,0.76,0.24,0.25,0.01,0.01,78007.62,1777201064000
1777201066.047,166.047,0.76,0.77,0.23,0.24,0.01,0.01,78007.62,1777201064000
