timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776168332.168,32.168,0.43,0.44,0.55,0.57,0.01,0.02,74438.93,1776168330000
1776168332.51,32.51,0.43,0.44,0.56,0.57,0.01,0.01,74441.9,1776168331000
1776168332.848,32.848,0.43,0.44,0.56,0.57,0.01,0.01,74441.9,1776168331000
1776168333.489,33.489,0.43,0.44,0.56,0.57,0.01,0.01,74441.9,1776168331000
1776168333.952,33.952,0.43,0.44,0.56,0.57,0.01,0.01,74441.93,1776168332000
1776168334.397,34.397,0.43,0.44,0.56,0.57,0.01,0.01,74441.93,1776168333000
1776168334.743,34.743,0.43,0.44,0.56,0.57,0.01,0.01,74441.93,1776168333000
1776168335.19,35.19,0.43,0.44,0.56,0.57,0.01,0.01,74441.93,1776168333000
1776168335.524,35.524,0.43,0.44,0.56,0.57,0.01,0.01,74441.74,1776168334000
1776168335.866,35.866,0.44,0.45,0.55,0.56,0.01,0.01,74441.74,1776168334000
1776168336.226,36.226,0.44,0.45,0.55,0.56,0.01,0.01,74441.74,1776168335000
1776168336.618,36.618,0.44,0.45,0.55,0.56,0.01,0.01,74441.74,1776168335000
1776168337.069,37.069,0.44,0.45,0.55,0.56,0.01,0.01,74441.74,1776168335000
1776168337.657,37.657,0.44,0.45,0.55,0.56,0.01,0.01,74442.47,1776168336000
1776168338.367,38.367,0.44,0.45,0.55,0.56,0.01,0.01,74442.45,1776168337000
1776168339.0,39.0,0.44,0.45,0.55,0.56,0.01,0.01,74442.48,1776168338000
1776168339.658,39.658,0.44,0.47,0.55,0.56,0.03,0.01,74442.48,1776168338000
1776168340.199,40.199,0.46,0.48,0.52,0.54,0.02,0.02,74442.49,1776168339000
1776168340.728,40.728,0.46,0.47,0.53,0.54,0.01,0.01,74442.49,1776168339000
1776168341.438,41.438,0.46,0.48,0.52,0.54,0.02,0.02,74444.54,1776168340000
1776168341.997,41.997,0.47,0.48,0.52,0.54,0.01,0.02,74444.54,1776168340000
1776168342.346,42.346,0.48,0.49,0.51,0.52,0.01,0.01,74445.15,1776168341000
1776168342.704,42.704,0.48,0.5,0.5,0.52,0.02,0.02,74445.15,1776168341000
1776168343.23,43.23,0.49,0.5,0.5,0.51,0.01,0.01,74445.15,1776168341000
1776168343.64,43.64,0.49,0.5,0.5,0.51,0.01,0.01,74445.44,1776168342000
1776168343.987,43.987,0.5,0.51,0.49,0.5,0.01,0.01,74446.85,1776168343000
1776168344.361,44.361,0.5,0.51,0.49,0.5,0.01,0.01,74446.85,1776168343000
1776168344.732,44.732,0.5,0.51,0.49,0.5,0.01,0.01,74446.85,1776168343000
1776168345.129,45.129,0.51,0.52,0.48,0.5,0.01,0.02,74446.85,1776168343000
1776168345.471,45.471,0.51,0.52,0.48,0.49,0.01,0.01,74446.95,1776168344000
1776168345.833,45.833,0.51,0.52,0.48,0.49,0.01,0.01,74446.95,1776168344000
1776168346.166,46.166,0.51,0.52,0.48,0.49,0.01,0.01,74446.95,1776168344000
1776168346.52,46.52,0.5,0.51,0.48,0.5,0.01,0.02,74446.95,1776168345000
1776168346.864,46.864,0.5,0.51,0.49,0.5,0.01,0.01,74446.95,1776168345000
1776168347.295,47.295,0.5,0.51,0.49,0.5,0.01,0.01,74446.96,1776168346000
1776168347.7,47.7,0.5,0.51,0.49,0.5,0.01,0.01,74446.96,1776168346000
1776168348.247,48.247,0.49,0.51,0.49,0.51,0.02,0.02,74446.96,1776168347000
1776168348.887,48.887,0.49,0.5,0.5,0.51,0.01,0.01,74446.96,1776168347000
1776168349.228,49.228,0.49,0.5,0.5,0.51,0.01,0.01,74446.94,1776168348000
1776168349.602,49.602,0.49,0.5,0.5,0.51,0.01,0.01,74446.94,1776168348000
1776168350.143,50.143,0.49,0.5,0.5,0.51,0.01,0.01,74446.94,1776168348000
1776168350.499,50.499,0.49,0.5,0.49,0.5,0.01,0.01,74446.65,1776168349000
1776168350.856,50.856,0.49,0.5,0.5,0.51,0.01,0.01,74446.65,1776168349000
1776168351.235,51.235,0.49,0.5,0.5,0.51,0.01,0.01,74446.65,1776168350000
1776168351.69,51.69,0.49,0.5,0.5,0.51,0.01,0.01,74446.65,1776168350000
1776168352.044,52.044,0.48,0.49,0.51,0.52,0.01,0.01,74446.62,1776168351000
1776168352.425,52.425,0.48,0.49,0.51,0.52,0.01,0.01,74446.62,1776168351000
1776168352.877,52.877,0.48,0.49,0.51,0.52,0.01,0.01,74446.62,1776168351000
1776168353.261,53.261,0.48,0.49,0.51,0.52,0.01,0.01,74446.62,1776168351000
1776168353.619,53.619,0.48,0.49,0.51,0.52,0.01,0.01,74445.97,1776168352000
1776168354.086,54.086,0.49,0.5,0.51,0.52,0.01,0.01,74445.97,1776168352000
1776168354.569,54.569,0.49,0.5,0.5,0.51,0.01,0.01,74445.96,1776168353000
1776168355.32,55.32,0.49,0.5,0.5,0.51,0.01,0.01,74445.96,1776168353000
1776168355.776,55.776,0.49,0.5,0.5,0.51,0.01,0.01,74445.96,1776168354000
1776168356.237,56.237,0.47,0.5,0.5,0.51,0.03,0.01,74446.27,1776168355000
1776168357.186,57.186,0.48,0.49,0.5,0.53,0.01,0.03,74446.27,1776168355000
1776168357.57,57.57,0.48,0.49,0.51,0.52,0.01,0.01,74446.28,1776168356000
1776168358.204,58.204,0.48,0.49,0.51,0.52,0.01,0.01,74446.28,1776168357000
1776168358.547,58.547,0.48,0.49,0.51,0.52,0.01,0.01,74446.28,1776168357000
1776168358.933,58.933,0.48,0.49,0.51,0.52,0.01,0.01,74446.28,1776168357000
1776168359.284,59.284,0.48,0.49,0.51,0.52,0.01,0.01,74446.28,1776168357000
1776168359.705,59.705,0.48,0.49,0.51,0.52,0.01,0.01,74446.28,1776168358000
1776168360.046,60.046,0.48,0.5,0.5,0.52,0.02,0.02,74446.28,1776168359000
1776168360.703,60.703,0.49,0.5,0.5,0.51,0.01,0.01,74446.28,1776168359000
1776168361.14,61.14,0.49,0.5,0.5,0.51,0.01,0.01,74446.28,1776168360000
1776168361.622,61.622,0.49,0.5,0.5,0.51,0.01,0.01,74446.28,1776168360000
1776168361.974,61.974,0.49,0.5,0.5,0.54,0.01,0.04,74446.28,1776168360000
1776168362.42,62.42,0.45,0.49,0.51,0.55,0.04,0.04,74446.29,1776168361000
1776168362.764,62.764,0.48,0.49,0.51,0.52,0.01,0.01,74446.29,1776168361000
1776168363.691,63.691,0.45,0.49,0.51,0.52,0.04,0.01,74445.95,1776168362000
1776168364.047,64.047,0.44,0.45,0.55,0.56,0.01,0.01,74445.95,1776168362000
1776168364.456,64.456,0.44,0.45,0.55,0.56,0.01,0.01,74445.3,1776168363000
1776168365.017,65.017,0.44,0.45,0.55,0.56,0.01,0.01,74445.3,1776168363000
1776168365.353,65.353,0.43,0.45,0.55,0.57,0.02,0.02,74443.85,1776168364000
1776168365.704,65.704,0.42,0.44,0.55,0.57,0.02,0.02,74443.85,1776168364000
1776168366.071,66.071,0.42,0.43,0.56,0.58,0.01,0.02,74443.85,1776168364000
1776168366.477,66.477,0.41,0.42,0.57,0.6,0.01,0.03,74440.42,1776168365000
1776168366.87,66.87,0.4,0.41,0.58,0.6,0.01,0.02,74440.42,1776168365000
1776168367.211,67.211,0.4,0.41,0.59,0.6,0.01,0.01,74440.42,1776168365000
1776168367.625,67.625,0.4,0.41,0.59,0.6,0.01,0.01,74439.85,1776168366000
1776168367.967,67.967,0.4,0.41,0.59,0.6,0.01,0.01,74439.85,1776168366000
1776168368.335,68.335,0.39,0.4,0.6,0.61,0.01,0.01,74438.21,1776168367000
1776168368.829,68.829,0.39,0.4,0.6,0.61,0.01,0.01,74438.21,1776168367000
1776168369.231,69.231,0.38,0.39,0.61,0.62,0.01,0.01,74438.21,1776168368000
1776168369.59,69.59,0.38,0.39,0.61,0.62,0.01,0.01,74438.21,1776168368000
1776168369.938,69.938,0.38,0.39,0.61,0.62,0.01,0.01,74438.21,1776168368000
1776168370.62,70.62,0.38,0.39,0.61,0.62,0.01,0.01,74437.3,1776168369000
1776168370.986,70.986,0.37,0.39,0.61,0.62,0.02,0.01,74437.3,1776168369000
1776168371.47,71.47,0.37,0.38,0.61,0.63,0.01,0.02,74437.3,1776168370000
1776168372.07,72.07,0.37,0.38,0.62,0.63,0.01,0.01,74437.59,1776168371000
1776168372.41,72.41,0.37,0.38,0.62,0.63,0.01,0.01,74437.59,1776168371000
1776168372.768,72.768,0.37,0.38,0.62,0.63,0.01,0.01,74437.59,1776168371000
1776168373.166,73.166,0.37,0.38,0.62,0.63,0.01,0.01,74436.66,1776168372000
1776168374.055,74.055,0.37,0.38,0.62,0.63,0.01,0.01,74435.3,1776168373000
1776168374.478,74.478,0.37,0.38,0.62,0.63,0.01,0.01,74435.3,1776168373000
1776168374.965,74.965,0.37,0.38,0.62,0.63,0.01,0.01,74435.3,1776168373000
1776168375.309,75.309,0.37,0.38,0.62,0.63,0.01,0.01,74435.3,1776168374000
1776168375.902,75.902,0.37,0.38,0.62,0.63,0.01,0.01,74435.3,1776168374000
1776168376.246,76.246,0.36,0.38,0.62,0.63,0.02,0.01,74435.3,1776168374000
1776168376.786,76.786,0.34,0.35,0.65,0.66,0.01,0.01,74435.3,1776168375000
1776168377.223,77.223,0.34,0.35,0.65,0.66,0.01,0.01,74431.55,1776168376000
1776168377.704,77.704,0.34,0.35,0.65,0.66,0.01,0.01,74431.55,1776168376000
1776168378.392,78.392,0.34,0.35,0.65,0.66,0.01,0.01,74425.92,1776168377000
1776168378.781,78.781,0.34,0.35,0.65,0.66,0.01,0.01,74425.92,1776168377000
1776168379.205,79.205,0.34,0.35,0.65,0.66,0.01,0.01,74425.92,1776168377000
1776168379.629,79.629,0.33,0.34,0.66,0.67,0.01,0.01,74425.91,1776168378000
1776168380.177,80.177,0.33,0.34,0.66,0.67,0.01,0.01,74425.91,1776168378000
1776168380.683,80.683,0.33,0.34,0.66,0.67,0.01,0.01,74425.87,1776168379000
1776168381.164,81.164,0.33,0.34,0.66,0.67,0.01,0.01,74425.46,1776168380000
1776168381.515,81.515,0.33,0.34,0.66,0.67,0.01,0.01,74425.46,1776168380000
1776168382.207,82.207,0.33,0.34,0.66,0.67,0.01,0.01,74426.25,1776168381000
1776168382.946,82.946,0.32,0.33,0.66,0.68,0.01,0.02,74426.25,1776168381000
1776168383.32,83.32,0.31,0.32,0.67,0.68,0.01,0.01,74426.12,1776168382000
1776168383.861,83.861,0.31,0.32,0.68,0.69,0.01,0.01,74426.12,1776168382000
1776168384.304,84.304,0.31,0.32,0.68,0.69,0.01,0.01,74426.12,1776168383000
1776168384.872,84.872,0.31,0.32,0.68,0.69,0.01,0.01,74426.12,1776168383000
1776168385.214,85.214,0.31,0.32,0.68,0.69,0.01,0.01,74426.31,1776168384000
1776168385.722,85.722,0.31,0.34,0.68,0.69,0.03,0.01,74426.31,1776168384000
1776168386.24,86.24,0.31,0.32,0.68,0.69,0.01,0.01,74426.31,1776168385000
1776168386.951,86.951,0.31,0.32,0.68,0.69,0.01,0.01,74426.31,1776168385000
1776168387.287,87.287,0.31,0.32,0.68,0.69,0.01,0.01,74426.35,1776168386000
1776168387.841,87.841,0.31,0.32,0.68,0.69,0.01,0.01,74426.35,1776168386000
1776168388.202,88.202,0.3,0.31,0.69,0.7,0.01,0.01,74424.93,1776168387000
1776168388.618,88.618,0.3,0.31,0.69,0.7,0.01,0.01,74424.93,1776168387000
1776168389.041,89.041,0.3,0.31,0.69,0.7,0.01,0.01,74424.93,1776168387000
1776168389.445,89.445,0.3,0.31,0.69,0.7,0.01,0.01,74424.26,1776168388000
1776168390.331,90.331,0.3,0.31,0.69,0.7,0.01,0.01,74424.26,1776168388000
1776168391.289,91.289,0.3,0.31,0.69,0.7,0.01,0.01,74422.36,1776168389000
1776168391.653,91.653,0.3,0.31,0.69,0.7,0.01,0.01,74421.49,1776168390000
1776168392.106,92.106,0.3,0.31,0.69,0.7,0.01,0.01,74421.49,1776168391000
1776168392.466,92.466,0.3,0.31,0.69,0.7,0.01,0.01,74421.49,1776168391000
1776168392.978,92.978,0.3,0.31,0.69,0.7,0.01,0.01,74421.55,1776168392000
1776168393.391,93.391,0.33,0.34,0.66,0.68,0.01,0.02,74421.55,1776168392000
1776168393.787,93.787,0.33,0.34,0.66,0.67,0.01,0.01,74421.55,1776168392000
1776168394.151,94.151,0.33,0.34,0.66,0.67,0.01,0.01,74421.55,1776168393000
1776168394.781,94.781,0.33,0.34,0.66,0.67,0.01,0.01,74421.55,1776168393000
1776168395.15,95.15,0.33,0.34,0.66,0.67,0.01,0.01,74421.55,1776168393000
1776168395.567,95.567,0.33,0.34,0.66,0.67,0.01,0.01,74421.53,1776168394000
1776168395.952,95.952,0.33,0.34,0.66,0.67,0.01,0.01,74421.53,1776168394000
1776168396.39,96.39,0.33,0.34,0.66,0.67,0.01,0.01,74421.3,1776168395000
1776168396.776,96.776,0.33,0.34,0.66,0.67,0.01,0.01,74421.3,1776168395000
1776168397.156,97.156,0.33,0.34,0.66,0.67,0.01,0.01,74421.3,1776168395000
1776168397.496,97.496,0.33,0.34,0.66,0.67,0.01,0.01,74421.29,1776168396000
1776168398.015,98.015,0.33,0.34,0.66,0.67,0.01,0.01,74421.29,1776168396000
1776168398.421,98.421,0.33,0.34,0.66,0.67,0.01,0.01,74421.29,1776168397000
1776168398.832,98.832,0.31,0.33,0.67,0.68,0.02,0.01,74421.29,1776168397000
1776168399.245,99.245,0.31,0.32,0.68,0.69,0.01,0.01,74421.29,1776168397000
1776168399.767,99.767,0.31,0.32,0.68,0.69,0.01,0.01,74421.34,1776168398000
1776168400.39,100.39,0.3,0.31,0.68,0.69,0.01,0.01,74421.35,1776168399000
1776168400.738,100.738,0.29,0.31,0.69,0.7,0.02,0.01,74421.35,1776168399000
1776168401.085,101.085,0.29,0.3,0.7,0.71,0.01,0.01,74420.39,1776168400000
1776168401.543,101.543,0.28,0.29,0.71,0.72,0.01,0.01,74420.39,1776168400000
1776168401.948,101.948,0.28,0.29,0.71,0.72,0.01,0.01,74420.39,1776168400000
1776168402.394,102.394,0.27,0.28,0.71,0.73,0.01,0.02,74420.39,1776168400000
1776168402.795,102.795,0.27,0.28,0.72,0.73,0.01,0.01,74417.95,1776168401000
1776168403.185,103.185,0.27,0.28,0.72,0.73,0.01,0.01,74417.95,1776168401000
1776168403.576,103.576,0.27,0.28,0.72,0.73,0.01,0.01,74414.57,1776168402000
1776168404.098,104.098,0.27,0.28,0.72,0.73,0.01,0.01,74414.35,1776168403000
1776168404.949,104.949,0.27,0.28,0.72,0.73,0.01,0.01,74414.35,1776168403000
1776168405.447,105.447,0.27,0.28,0.72,0.73,0.01,0.01,74414.21,1776168404000
1776168405.893,105.893,0.27,0.28,0.72,0.73,0.01,0.01,74414.21,1776168404000
1776168406.252,106.252,0.27,0.28,0.72,0.73,0.01,0.01,74414.26,1776168405000
1776168406.614,106.614,0.27,0.28,0.72,0.73,0.01,0.01,74414.26,1776168405000
1776168407.104,107.104,0.27,0.28,0.72,0.73,0.01,0.01,74414.26,1776168406000
1776168407.645,107.645,0.27,0.29,0.72,0.73,0.02,0.01,74414.26,1776168406000
1776168408.052,108.052,0.31,0.33,0.67,0.69,0.02,0.02,74414.26,1776168406000
1776168408.413,108.413,0.34,0.35,0.65,0.66,0.01,0.01,74414.61,1776168407000
1776168409.085,109.085,0.34,0.36,0.64,0.66,0.02,0.02,74417.19,1776168408000
1776168409.454,109.454,0.34,0.36,0.65,0.66,0.02,0.01,74417.19,1776168408000
1776168409.828,109.828,0.35,0.37,0.64,0.66,0.02,0.02,74417.19,1776168408000
1776168410.185,110.185,0.36,0.37,0.63,0.64,0.01,0.01,74422.02,1776168409000
1776168410.642,110.642,0.36,0.37,0.63,0.64,0.01,0.01,74422.02,1776168409000
1776168411.023,111.023,0.36,0.37,0.63,0.64,0.01,0.01,74422.02,1776168409000
1776168411.375,111.375,0.36,0.37,0.63,0.64,0.01,0.01,74423.97,1776168410000
1776168412.103,112.103,0.36,0.37,0.63,0.64,0.01,0.01,74424.91,1776168411000
1776168412.521,112.521,0.39,0.4,0.6,0.62,0.01,0.02,74424.91,1776168411000
1776168412.897,112.897,0.4,0.41,0.6,0.61,0.01,0.01,74424.91,1776168411000
1776168413.245,113.245,0.4,0.41,0.59,0.6,0.01,0.01,74426.68,1776168412000
1776168413.597,113.597,0.38,0.4,0.6,0.62,0.02,0.02,74426.68,1776168412000
1776168413.949,113.949,0.35,0.37,0.63,0.64,0.02,0.01,74426.68,1776168412000
1776168414.438,114.438,0.32,0.34,0.65,0.67,0.02,0.02,74428.65,1776168413000
1776168414.812,114.812,0.32,0.33,0.67,0.68,0.01,0.01,74428.65,1776168413000
1776168415.209,115.209,0.31,0.32,0.68,0.69,0.01,0.01,74428.65,1776168413000
1776168415.605,115.605,0.29,0.32,0.68,0.69,0.03,0.01,74428.65,1776168413000
1776168415.949,115.949,0.29,0.31,0.68,0.7,0.02,0.02,74419.11,1776168414000
1776168416.365,116.365,0.29,0.3,0.7,0.72,0.01,0.02,74419.11,1776168414000
1776168416.728,116.728,0.29,0.3,0.7,0.71,0.01,0.01,74417.86,1776168415000
1776168417.158,117.158,0.29,0.3,0.7,0.71,0.01,0.01,74417.86,1776168415000
1776168417.493,117.493,0.29,0.3,0.7,0.71,0.01,0.01,74418.43,1776168416000
1776168418.017,118.017,0.28,0.29,0.71,0.72,0.01,0.01,74418.43,1776168416000
1776168418.373,118.373,0.28,0.29,0.71,0.72,0.01,0.01,74418.44,1776168417000
1776168418.893,118.893,0.28,0.29,0.71,0.72,0.01,0.01,74418.44,1776168417000
1776168419.354,119.354,0.29,0.3,0.7,0.71,0.01,0.01,74418.15,1776168418000
1776168419.771,119.771,0.3,0.31,0.69,0.7,0.01,0.01,74418.15,1776168418000
1776168420.241,120.241,0.3,0.31,0.69,0.7,0.01,0.01,74418.15,1776168418000
1776168420.654,120.654,0.3,0.31,0.69,0.7,0.01,0.01,74418.15,1776168419000
1776168420.992,120.992,0.3,0.31,0.69,0.7,0.01,0.01,74418.15,1776168419000
1776168421.439,121.439,0.31,0.32,0.68,0.69,0.01,0.01,74418.15,1776168419000
1776168421.869,121.869,0.31,0.34,0.66,0.69,0.03,0.03,74418.15,1776168419000
1776168422.386,122.386,0.33,0.34,0.66,0.67,0.01,0.01,74419.87,1776168421000
1776168422.823,122.823,0.34,0.35,0.65,0.67,0.01,0.02,74419.87,1776168421000
1776168423.222,123.222,0.34,0.35,0.65,0.66,0.01,0.01,74419.87,1776168421000
1776168423.849,123.849,0.34,0.35,0.65,0.66,0.01,0.01,74420.64,1776168422000
1776168424.36,124.36,0.33,0.34,0.66,0.67,0.01,0.01,74420.64,1776168422000
1776168424.734,124.734,0.33,0.34,0.66,0.67,0.01,0.01,74422.79,1776168423000
1776168425.108,125.108,0.33,0.34,0.66,0.67,0.01,0.01,74422.79,1776168423000
1776168425.656,125.656,0.33,0.34,0.66,0.67,0.01,0.01,74423.04,1776168424000
1776168426.168,126.168,0.34,0.35,0.66,0.67,0.01,0.01,74423.04,1776168424000
1776168426.783,126.783,0.34,0.35,0.65,0.66,0.01,0.01,74422.91,1776168425000
1776168427.129,127.129,0.34,0.35,0.65,0.66,0.01,0.01,74423.16,1776168426000
1776168427.598,127.598,0.34,0.35,0.65,0.66,0.01,0.01,74423.16,1776168426000
1776168427.959,127.959,0.34,0.35,0.65,0.66,0.01,0.01,74423.16,1776168426000
1776168428.349,128.349,0.34,0.35,0.65,0.66,0.01,0.01,74423.16,1776168426000
1776168428.761,128.761,0.34,0.35,0.65,0.66,0.01,0.01,74424.45,1776168427000
1776168429.212,129.212,0.34,0.35,0.65,0.66,0.01,0.01,74424.45,1776168427000
1776168429.839,129.839,0.34,0.35,0.65,0.66,0.01,0.01,74424.45,1776168428000
1776168430.179,130.179,0.35,0.38,0.62,0.66,0.03,0.04,74425.83,1776168429000
1776168430.518,130.518,0.37,0.4,0.61,0.63,0.03,0.02,74425.83,1776168429000
1776168430.858,130.858,0.37,0.38,0.61,0.63,0.01,0.02,74425.83,1776168429000
1776168431.21,131.21,0.37,0.38,0.62,0.63,0.01,0.01,74425.83,1776168429000
1776168431.557,131.557,0.37,0.38,0.62,0.63,0.01,0.01,74425.89,1776168430000
1776168431.896,131.896,0.37,0.38,0.62,0.63,0.01,0.01,74425.89,1776168430000
1776168432.387,132.387,0.37,0.38,0.62,0.63,0.01,0.01,74425.89,1776168430000
1776168432.878,132.878,0.37,0.38,0.62,0.63,0.01,0.01,74429.47,1776168431000
1776168433.338,133.338,0.37,0.38,0.62,0.63,0.01,0.01,74431.4,1776168432000
1776168433.74,133.74,0.37,0.38,0.62,0.63,0.01,0.01,74431.4,1776168432000
1776168434.134,134.134,0.37,0.38,0.62,0.63,0.01,0.01,74431.4,1776168432000
1776168434.519,134.519,0.37,0.38,0.62,0.63,0.01,0.01,74431.4,1776168432000
1776168435.193,135.193,0.37,0.38,0.62,0.63,0.01,0.01,74431.03,1776168433000
1776168435.869,135.869,0.36,0.37,0.63,0.64,0.01,0.01,74431.36,1776168434000
1776168436.29,136.29,0.36,0.37,0.63,0.64,0.01,0.01,74431.36,1776168435000
1776168436.642,136.642,0.36,0.37,0.63,0.64,0.01,0.01,74431.36,1776168435000
1776168437.213,137.213,0.36,0.37,0.63,0.64,0.01,0.01,74431.36,1776168436000
