timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776846915.273,15.273,0.53,0.55,0.47,0.48,0.02,0.01,77982.02,1776846913000
1776846915.718,15.718,0.62,0.65,0.36,0.38,0.03,0.02,77982.02,1776846913000
1776846916.104,16.104,0.7,0.73,0.27,0.3,0.03,0.03,77982.0,1776846914000
1776846916.504,16.504,0.71,0.72,0.28,0.29,0.01,0.01,77982.0,1776846914000
1776846917.097,17.097,0.71,0.74,0.26,0.29,0.03,0.03,77997.41,1776846916000
1776846917.437,17.437,0.71,0.72,0.28,0.29,0.01,0.01,77997.41,1776846916000
1776846918.538,18.538,0.71,0.72,0.28,0.29,0.01,0.01,78016.85,1776846917000
1776846918.888,18.888,0.71,0.72,0.28,0.29,0.01,0.01,78016.85,1776846917000
1776846919.305,19.305,0.67,0.73,0.27,0.28,0.06,0.01,78018.53,1776846918000
1776846919.643,19.643,0.71,0.72,0.28,0.29,0.01,0.01,78018.53,1776846918000
1776846920.039,20.039,0.71,0.72,0.28,0.29,0.01,0.01,78018.53,1776846918000
1776846920.378,20.378,0.71,0.72,0.28,0.29,0.01,0.01,78018.53,1776846918000
1776846920.733,20.733,0.7,0.71,0.29,0.3,0.01,0.01,78015.23,1776846919000
1776846921.16,21.16,0.67,0.71,0.29,0.33,0.04,0.04,78015.95,1776846920000
1776846921.565,21.565,0.66,0.67,0.33,0.34,0.01,0.01,78015.95,1776846920000
1776846922.02,22.02,0.66,0.67,0.33,0.34,0.01,0.01,78015.95,1776846920000
1776846922.395,22.395,0.66,0.67,0.33,0.34,0.01,0.01,78015.95,1776846920000
1776846923.116,23.116,0.66,0.67,0.33,0.34,0.01,0.01,78014.31,1776846922000
1776846923.451,23.451,0.67,0.68,0.32,0.33,0.01,0.01,78014.31,1776846922000
1776846924.062,24.062,0.69,0.7,0.32,0.33,0.01,0.01,78014.31,1776846922000
1776846924.474,24.474,0.7,0.73,0.27,0.3,0.03,0.03,78011.29,1776846923000
1776846925.172,25.172,0.72,0.73,0.27,0.28,0.01,0.01,78011.29,1776846923000
1776846925.574,25.574,0.72,0.73,0.27,0.28,0.01,0.01,78012.2,1776846924000
1776846926.018,26.018,0.71,0.72,0.28,0.3,0.01,0.02,78012.2,1776846924000
1776846926.504,26.504,0.71,0.72,0.28,0.29,0.01,0.01,78012.2,1776846924000
1776846926.871,26.871,0.71,0.72,0.28,0.29,0.01,0.01,78017.76,1776846925000
1776846927.226,27.226,0.71,0.72,0.28,0.29,0.01,0.01,78017.76,1776846925000
1776846927.623,27.623,0.71,0.72,0.28,0.29,0.01,0.01,78017.7,1776846926000
1776846927.977,27.977,0.72,0.73,0.28,0.29,0.01,0.01,78017.7,1776846926000
1776846928.488,28.488,0.73,0.74,0.26,0.27,0.01,0.01,78017.7,1776846927000
1776846929.028,29.028,0.73,0.74,0.26,0.27,0.01,0.01,78017.7,1776846927000
1776846929.535,29.535,0.73,0.74,0.26,0.27,0.01,0.01,78017.7,1776846927000
1776846929.868,29.868,0.73,0.74,0.26,0.27,0.01,0.01,78017.75,1776846928000
1776846930.211,30.211,0.73,0.74,0.26,0.27,0.01,0.01,78017.75,1776846928000
1776846930.971,30.971,0.73,0.74,0.26,0.27,0.01,0.01,78021.14,1776846929000
1776846931.648,31.648,0.73,0.74,0.25,0.27,0.01,0.02,78021.14,1776846929000
1776846932.144,32.144,0.74,0.75,0.25,0.26,0.01,0.01,78021.53,1776846930000
1776846932.68,32.68,0.74,0.75,0.25,0.26,0.01,0.01,78021.26,1776846931000
1776846933.035,33.035,0.74,0.75,0.25,0.26,0.01,0.01,78021.26,1776846931000
1776846933.418,33.418,0.74,0.75,0.25,0.26,0.01,0.01,78021.26,1776846931000
1776846933.782,33.782,0.73,0.75,0.25,0.26,0.02,0.01,78023.03,1776846932000
1776846934.182,34.182,0.73,0.74,0.26,0.27,0.01,0.01,78021.67,1776846933000
1776846934.563,34.563,0.73,0.74,0.26,0.27,0.01,0.01,78021.67,1776846933000
1776846935.215,35.215,0.73,0.74,0.26,0.27,0.01,0.01,78021.67,1776846933000
1776846935.578,35.578,0.73,0.74,0.26,0.27,0.01,0.01,78021.95,1776846934000
1776846936.118,36.118,0.73,0.74,0.26,0.27,0.01,0.01,78021.95,1776846934000
1776846936.456,36.456,0.73,0.74,0.26,0.27,0.01,0.01,78021.95,1776846934000
1776846937.031,37.031,0.73,0.74,0.26,0.27,0.01,0.01,78021.95,1776846935000
1776846937.581,37.581,0.73,0.74,0.26,0.27,0.01,0.01,78022.03,1776846936000
1776846938.119,38.119,0.73,0.74,0.26,0.27,0.01,0.01,78021.99,1776846937000
1776846938.904,38.904,0.73,0.74,0.26,0.27,0.01,0.01,78021.99,1776846937000
1776846939.408,39.408,0.73,0.75,0.25,0.27,0.02,0.02,78022.28,1776846938000
1776846940.135,40.135,0.74,0.75,0.25,0.26,0.01,0.01,78022.28,1776846938000
1776846940.733,40.733,0.73,0.74,0.25,0.27,0.01,0.02,78022.2,1776846939000
1776846941.068,41.068,0.73,0.74,0.26,0.27,0.01,0.01,78020.62,1776846940000
1776846942.084,42.084,0.71,0.74,0.26,0.28,0.03,0.02,78020.62,1776846940000
1776846942.419,42.419,0.64,0.65,0.34,0.36,0.01,0.02,78022.2,1776846941000
1776846942.77,42.77,0.63,0.65,0.35,0.38,0.02,0.03,78022.2,1776846941000
1776846943.193,43.193,0.63,0.64,0.36,0.37,0.01,0.01,78022.2,1776846941000
1776846943.608,43.608,0.6,0.62,0.37,0.39,0.02,0.02,78019.44,1776846942000
1776846943.957,43.957,0.6,0.62,0.38,0.4,0.02,0.02,78008.48,1776846943000
1776846944.361,44.361,0.59,0.61,0.39,0.4,0.02,0.01,78008.48,1776846943000
1776846944.765,44.765,0.59,0.6,0.4,0.41,0.01,0.01,78008.48,1776846943000
1776846945.113,45.113,0.59,0.6,0.4,0.41,0.01,0.01,78008.48,1776846943000
1776846945.492,45.492,0.59,0.6,0.4,0.41,0.01,0.01,78001.74,1776846944000
1776846946.008,46.008,0.59,0.6,0.4,0.41,0.01,0.01,78001.74,1776846944000
1776846946.585,46.585,0.59,0.6,0.4,0.41,0.01,0.01,78001.74,1776846944000
1776846946.926,46.926,0.59,0.6,0.4,0.41,0.01,0.01,78000.53,1776846945000
1776846947.39,47.39,0.59,0.6,0.4,0.41,0.01,0.01,78000.08,1776846946000
1776846947.799,47.799,0.59,0.6,0.4,0.41,0.01,0.01,78000.08,1776846946000
1776846948.272,48.272,0.59,0.6,0.4,0.41,0.01,0.01,77995.77,1776846947000
1776846948.649,48.649,0.59,0.6,0.4,0.41,0.01,0.01,77995.77,1776846947000
1776846949.132,49.132,0.59,0.6,0.4,0.41,0.01,0.01,77995.77,1776846947000
1776846949.504,49.504,0.59,0.6,0.4,0.41,0.01,0.01,77996.03,1776846948000
1776846949.844,49.844,0.59,0.6,0.4,0.41,0.01,0.01,77996.03,1776846948000
1776846950.247,50.247,0.58,0.59,0.4,0.42,0.01,0.02,77996.26,1776846949000
1776846950.82,50.82,0.58,0.59,0.41,0.42,0.01,0.01,77998.43,1776846950000
1776846951.153,51.153,0.58,0.59,0.41,0.42,0.01,0.01,77998.43,1776846950000
1776846951.589,51.589,0.53,0.59,0.41,0.42,0.06,0.01,77998.43,1776846950000
1776846952.146,52.146,0.5,0.51,0.49,0.5,0.01,0.01,77998.43,1776846950000
1776846952.498,52.498,0.5,0.51,0.49,0.5,0.01,0.01,77996.12,1776846951000
1776846952.941,52.941,0.5,0.51,0.49,0.5,0.01,0.01,77996.12,1776846951000
1776846953.443,53.443,0.5,0.51,0.49,0.5,0.01,0.01,77993.89,1776846952000
1776846953.875,53.875,0.5,0.54,0.49,0.5,0.04,0.01,77993.89,1776846952000
1776846954.335,54.335,0.5,0.51,0.49,0.5,0.01,0.01,77986.24,1776846953000
1776846954.873,54.873,0.5,0.51,0.49,0.5,0.01,0.01,77986.24,1776846953000
1776846955.398,55.398,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846954000
1776846955.731,55.731,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846954000
1776846956.11,56.11,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846954000
1776846956.52,56.52,0.53,0.55,0.45,0.47,0.02,0.02,77985.71,1776846955000
1776846956.919,56.919,0.55,0.56,0.44,0.45,0.01,0.01,77985.71,1776846955000
1776846957.272,57.272,0.55,0.56,0.44,0.45,0.01,0.01,77985.33,1776846956000
1776846957.626,57.626,0.55,0.56,0.44,0.45,0.01,0.01,77985.33,1776846956000
1776846958.032,58.032,0.55,0.56,0.44,0.45,0.01,0.01,77986.04,1776846957000
1776846958.447,58.447,0.55,0.56,0.44,0.45,0.01,0.01,77986.04,1776846957000
1776846958.921,58.921,0.55,0.56,0.44,0.45,0.01,0.01,77986.04,1776846957000
1776846959.519,59.519,0.55,0.57,0.44,0.45,0.02,0.01,77986.04,1776846957000
1776846960.011,60.011,0.56,0.57,0.43,0.45,0.01,0.02,77989.39,1776846958000
1776846960.636,60.636,0.56,0.57,0.43,0.44,0.01,0.01,77989.79,1776846959000
1776846961.005,61.005,0.57,0.58,0.42,0.44,0.01,0.02,77989.79,1776846959000
1776846961.445,61.445,0.57,0.58,0.42,0.43,0.01,0.01,77990.03,1776846960000
1776846961.848,61.848,0.57,0.58,0.42,0.43,0.01,0.01,77990.03,1776846960000
1776846962.231,62.231,0.57,0.58,0.42,0.43,0.01,0.01,77990.03,1776846961000
1776846962.758,62.758,0.58,0.59,0.41,0.42,0.01,0.01,77990.03,1776846961000
1776846963.281,63.281,0.58,0.59,0.41,0.42,0.01,0.01,77991.13,1776846962000
1776846963.631,63.631,0.58,0.59,0.41,0.42,0.01,0.01,77991.13,1776846962000
1776846964.355,64.355,0.58,0.59,0.41,0.42,0.01,0.01,77991.94,1776846963000
1776846964.712,64.712,0.58,0.59,0.41,0.42,0.01,0.01,77991.94,1776846963000
1776846965.132,65.132,0.58,0.59,0.41,0.42,0.01,0.01,77991.94,1776846963000
1776846965.86,65.86,0.58,0.59,0.41,0.42,0.01,0.01,77993.3,1776846964000
1776846966.973,66.973,0.58,0.59,0.41,0.42,0.01,0.01,77991.77,1776846965000
1776846967.354,67.354,0.58,0.59,0.41,0.42,0.01,0.01,77991.92,1776846966000
1776846967.716,67.716,0.58,0.59,0.41,0.42,0.01,0.01,77991.92,1776846966000
1776846968.286,68.286,0.58,0.59,0.41,0.42,0.01,0.01,77991.48,1776846967000
1776846968.804,68.804,0.58,0.59,0.41,0.42,0.01,0.01,77991.48,1776846967000
1776846969.22,69.22,0.56,0.57,0.43,0.44,0.01,0.01,77992.09,1776846968000
1776846970.226,70.226,0.56,0.57,0.43,0.44,0.01,0.01,77992.09,1776846968000
1776846970.693,70.693,0.56,0.57,0.43,0.44,0.01,0.01,77991.91,1776846969000
1776846971.149,71.149,0.56,0.57,0.43,0.44,0.01,0.01,77991.91,1776846969000
1776846971.868,71.868,0.56,0.57,0.43,0.44,0.01,0.01,77990.84,1776846970000
1776846972.342,72.342,0.56,0.57,0.43,0.44,0.01,0.01,77990.77,1776846971000
1776846973.039,73.039,0.51,0.52,0.47,0.49,0.01,0.02,77990.77,1776846971000
1776846973.45,73.45,0.51,0.52,0.48,0.49,0.01,0.01,77990.77,1776846971000
1776846973.816,73.816,0.52,0.53,0.46,0.49,0.01,0.03,77990.45,1776846972000
1776846974.282,74.282,0.52,0.53,0.47,0.48,0.01,0.01,77990.45,1776846972000
1776846974.659,74.659,0.53,0.54,0.46,0.47,0.01,0.01,77989.68,1776846973000
1776846975.04,75.04,0.53,0.54,0.46,0.47,0.01,0.01,77989.68,1776846973000
1776846975.469,75.469,0.53,0.54,0.46,0.47,0.01,0.01,77989.68,1776846973000
1776846976.318,76.318,0.52,0.54,0.46,0.48,0.02,0.02,77987.8,1776846975000
1776846976.651,76.651,0.52,0.53,0.47,0.48,0.01,0.01,77987.8,1776846975000
1776846977.313,77.313,0.52,0.53,0.47,0.48,0.01,0.01,77986.88,1776846976000
1776846977.691,77.691,0.52,0.53,0.47,0.48,0.01,0.01,77986.88,1776846976000
1776846978.205,78.205,0.52,0.53,0.47,0.48,0.01,0.01,77986.88,1776846976000
1776846978.639,78.639,0.52,0.53,0.47,0.48,0.01,0.01,77986.21,1776846977000
1776846979.524,79.524,0.52,0.53,0.47,0.48,0.01,0.01,77986.21,1776846978000
1776846980.063,80.063,0.52,0.53,0.47,0.48,0.01,0.01,77986.21,1776846978000
1776846980.44,80.44,0.52,0.53,0.47,0.48,0.01,0.01,77985.92,1776846979000
1776846980.867,80.867,0.52,0.53,0.47,0.48,0.01,0.01,77985.92,1776846979000
1776846981.393,81.393,0.51,0.53,0.47,0.48,0.02,0.01,77985.92,1776846979000
1776846981.744,81.744,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846980000
1776846982.081,82.081,0.49,0.5,0.5,0.51,0.01,0.01,77986.15,1776846980000
1776846982.436,82.436,0.5,0.51,0.48,0.5,0.01,0.02,77985.9,1776846981000
1776846982.791,82.791,0.5,0.51,0.49,0.5,0.01,0.01,77985.9,1776846981000
1776846983.144,83.144,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846982000
1776846983.639,83.639,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846982000
1776846984.119,84.119,0.5,0.51,0.49,0.5,0.01,0.01,77986.15,1776846982000
1776846984.473,84.473,0.5,0.51,0.49,0.5,0.01,0.01,77983.84,1776846983000
1776846984.928,84.928,0.5,0.51,0.49,0.5,0.01,0.01,77983.84,1776846983000
1776846985.264,85.264,0.49,0.51,0.49,0.51,0.02,0.02,77983.84,1776846984000
1776846985.6,85.6,0.45,0.46,0.54,0.55,0.01,0.01,77983.84,1776846984000
1776846985.974,85.974,0.45,0.46,0.54,0.55,0.01,0.01,77983.84,1776846984000
1776846986.355,86.355,0.44,0.46,0.54,0.56,0.02,0.02,77983.84,1776846984000
1776846986.693,86.693,0.45,0.46,0.54,0.55,0.01,0.01,77983.05,1776846985000
1776846987.356,87.356,0.45,0.46,0.54,0.55,0.01,0.01,77978.42,1776846986000
1776846988.026,88.026,0.45,0.46,0.54,0.55,0.01,0.01,77978.42,1776846986000
1776846988.476,88.476,0.45,0.46,0.54,0.55,0.01,0.01,77975,1776846987000
1776846988.837,88.837,0.45,0.46,0.54,0.55,0.01,0.01,77975,1776846987000
1776846989.357,89.357,0.45,0.46,0.54,0.55,0.01,0.01,77975,1776846987000
1776846989.71,89.71,0.44,0.45,0.55,0.56,0.01,0.01,77974.52,1776846988000
1776846990.062,90.062,0.43,0.44,0.55,0.57,0.01,0.02,77974.52,1776846988000
1776846990.403,90.403,0.43,0.44,0.56,0.57,0.01,0.01,77974.52,1776846988000
1776846990.754,90.754,0.43,0.44,0.56,0.57,0.01,0.01,77974.56,1776846989000
1776846991.092,91.092,0.43,0.44,0.56,0.57,0.01,0.01,77974.78,1776846990000
1776846991.593,91.593,0.43,0.44,0.56,0.57,0.01,0.01,77974.78,1776846990000
1776846992.06,92.06,0.42,0.43,0.57,0.58,0.01,0.01,77974.78,1776846990000
1776846992.529,92.529,0.42,0.43,0.57,0.58,0.01,0.01,77974.78,1776846990000
1776846992.893,92.893,0.42,0.43,0.57,0.58,0.01,0.01,77974.78,1776846990000
1776846993.406,93.406,0.4,0.41,0.59,0.6,0.01,0.01,77975.6,1776846992000
1776846993.9,93.9,0.4,0.41,0.59,0.6,0.01,0.01,77975.6,1776846992000
1776846994.242,94.242,0.4,0.41,0.59,0.6,0.01,0.01,77975.6,1776846992000
1776846994.616,94.616,0.4,0.41,0.59,0.6,0.01,0.01,77971.9,1776846993000
1776846995.202,95.202,0.4,0.41,0.59,0.6,0.01,0.01,77966.34,1776846994000
1776846995.649,95.649,0.41,0.42,0.58,0.6,0.01,0.02,77966.34,1776846994000
1776846996.024,96.024,0.41,0.42,0.58,0.59,0.01,0.01,77966.34,1776846994000
1776846996.573,96.573,0.41,0.42,0.58,0.59,0.01,0.01,77966.63,1776846995000
1776846997.076,97.076,0.41,0.42,0.58,0.59,0.01,0.01,77967.1,1776846996000
1776846997.7,97.7,0.41,0.42,0.58,0.59,0.01,0.01,77967.1,1776846996000
1776846998.034,98.034,0.41,0.42,0.58,0.59,0.01,0.01,77967.1,1776846996000
1776846998.411,98.411,0.41,0.42,0.58,0.59,0.01,0.01,77968.48,1776846997000
1776846998.831,98.831,0.41,0.42,0.58,0.59,0.01,0.01,77968.48,1776846997000
1776846999.232,99.232,0.41,0.43,0.58,0.59,0.02,0.01,77968.48,1776846997000
1776846999.566,99.566,0.42,0.43,0.57,0.59,0.01,0.02,77969.29,1776846998000
1776847000.049,100.049,0.42,0.44,0.56,0.58,0.02,0.02,77969.08,1776846999000
1776847000.681,100.681,0.43,0.44,0.56,0.57,0.01,0.01,77969.08,1776846999000
1776847001.166,101.166,0.43,0.44,0.56,0.57,0.01,0.01,77969.72,1776847000000
1776847001.505,101.505,0.43,0.44,0.56,0.57,0.01,0.01,77969.72,1776847000000
1776847001.916,101.916,0.43,0.44,0.56,0.57,0.01,0.01,77969.72,1776847000000
1776847002.339,102.339,0.43,0.44,0.56,0.57,0.01,0.01,77969.97,1776847001000
1776847002.701,102.701,0.47,0.48,0.52,0.53,0.01,0.01,77969.97,1776847001000
1776847003.036,103.036,0.47,0.48,0.52,0.53,0.01,0.01,77970.36,1776847002000
1776847003.562,103.562,0.47,0.48,0.52,0.53,0.01,0.01,77970.36,1776847002000
1776847003.934,103.934,0.47,0.48,0.52,0.53,0.01,0.01,77970.36,1776847002000
1776847004.31,104.31,0.47,0.48,0.52,0.53,0.01,0.01,77971.32,1776847003000
1776847004.752,104.752,0.48,0.49,0.51,0.52,0.01,0.01,77971.32,1776847003000
1776847005.204,105.204,0.48,0.49,0.51,0.52,0.01,0.01,77971.32,1776847003000
1776847005.622,105.622,0.47,0.48,0.51,0.53,0.01,0.02,77974.16,1776847004000
1776847005.968,105.968,0.47,0.48,0.52,0.53,0.01,0.01,77974.16,1776847004000
1776847006.435,106.435,0.46,0.47,0.53,0.54,0.01,0.01,77976.83,1776847005000
1776847006.863,106.863,0.46,0.47,0.53,0.54,0.01,0.01,77976.83,1776847005000
1776847007.312,107.312,0.46,0.47,0.53,0.54,0.01,0.01,77976.83,1776847006000
1776847007.961,107.961,0.46,0.47,0.53,0.54,0.01,0.01,77976.83,1776847006000
1776847008.592,108.592,0.46,0.47,0.53,0.54,0.01,0.01,77975.63,1776847007000
1776847008.999,108.999,0.46,0.47,0.53,0.54,0.01,0.01,77975.84,1776847008000
1776847009.443,109.443,0.46,0.47,0.53,0.54,0.01,0.01,77975.84,1776847008000
1776847009.968,109.968,0.46,0.47,0.53,0.54,0.01,0.01,77975.84,1776847008000
1776847010.339,110.339,0.46,0.47,0.53,0.54,0.01,0.01,77974.7,1776847009000
1776847010.772,110.772,0.46,0.47,0.53,0.54,0.01,0.01,77974.7,1776847009000
1776847011.612,111.612,0.45,0.46,0.53,0.54,0.01,0.01,77975.05,1776847010000
1776847012.095,112.095,0.45,0.46,0.54,0.55,0.01,0.01,77975.05,1776847011000
1776847012.466,112.466,0.4,0.41,0.59,0.6,0.01,0.01,77975.05,1776847011000
1776847012.829,112.829,0.39,0.41,0.59,0.61,0.02,0.02,77975.05,1776847011000
1776847013.23,113.23,0.39,0.4,0.6,0.61,0.01,0.01,77975.05,1776847011000
1776847013.606,113.606,0.39,0.4,0.6,0.61,0.01,0.01,77975.03,1776847012000
1776847013.959,113.959,0.39,0.4,0.6,0.61,0.01,0.01,77975.03,1776847012000
1776847014.306,114.306,0.39,0.4,0.6,0.61,0.01,0.01,77968.92,1776847013000
1776847014.722,114.722,0.42,0.43,0.57,0.59,0.01,0.02,77968.92,1776847013000
1776847015.333,115.333,0.42,0.45,0.57,0.58,0.03,0.01,77968.72,1776847014000
1776847015.943,115.943,0.44,0.45,0.55,0.56,0.01,0.01,77968.72,1776847014000
1776847016.676,116.676,0.44,0.45,0.55,0.56,0.01,0.01,77968.57,1776847015000
1776847017.074,117.074,0.44,0.45,0.55,0.56,0.01,0.01,77970.35,1776847016000
1776847017.715,117.715,0.42,0.45,0.55,0.56,0.03,0.01,77970.35,1776847016000
1776847018.357,118.357,0.43,0.44,0.55,0.56,0.01,0.01,77970.35,1776847016000
1776847019.196,119.196,0.42,0.43,0.57,0.58,0.01,0.01,77969.87,1776847017000
1776847019.535,119.535,0.42,0.43,0.57,0.58,0.01,0.01,77969.91,1776847018000
1776847019.878,119.878,0.4,0.42,0.58,0.6,0.02,0.02,77969.91,1776847018000
1776847020.239,120.239,0.41,0.42,0.58,0.59,0.01,0.01,77969.91,1776847018000
1776847020.612,120.612,0.41,0.42,0.58,0.59,0.01,0.01,77970.39,1776847019000
1776847020.956,120.956,0.41,0.42,0.58,0.59,0.01,0.01,77970.39,1776847019000
1776847021.483,121.483,0.44,0.45,0.55,0.56,0.01,0.01,77969.61,1776847020000
1776847022.218,122.218,0.44,0.45,0.55,0.56,0.01,0.01,77969.63,1776847021000
1776847022.766,122.766,0.44,0.45,0.55,0.56,0.01,0.01,77969.63,1776847021000
1776847023.126,123.126,0.46,0.48,0.52,0.54,0.02,0.02,77969.63,1776847021000
1776847023.608,123.608,0.47,0.48,0.52,0.53,0.01,0.01,77970.69,1776847022000
1776847023.981,123.981,0.47,0.48,0.52,0.53,0.01,0.01,77970.69,1776847022000
1776847024.316,124.316,0.47,0.48,0.52,0.53,0.01,0.01,77970.69,1776847022000
1776847024.653,124.653,0.47,0.49,0.51,0.53,0.02,0.02,77970.69,1776847022000
1776847025.157,125.157,0.48,0.49,0.51,0.52,0.01,0.01,77972.46,1776847024000
1776847025.682,125.682,0.46,0.47,0.53,0.54,0.01,0.01,77972.46,1776847024000
1776847026.018,126.018,0.46,0.48,0.53,0.54,0.02,0.01,77975.61,1776847025000
1776847026.803,126.803,0.46,0.48,0.52,0.54,0.02,0.02,77975.43,1776847026000
1776847027.284,127.284,0.46,0.47,0.53,0.54,0.01,0.01,77975.43,1776847026000
1776847027.754,127.754,0.46,0.47,0.53,0.54,0.01,0.01,77975.43,1776847026000
1776847028.258,128.258,0.46,0.47,0.53,0.54,0.01,0.01,77975.17,1776847027000
1776847028.718,128.718,0.49,0.5,0.52,0.53,0.01,0.01,77975.17,1776847027000
1776847029.211,129.211,0.52,0.55,0.47,0.49,0.03,0.02,77975.17,1776847027000
1776847029.573,129.573,0.56,0.59,0.41,0.44,0.03,0.03,77975.16,1776847028000
1776847029.91,129.91,0.57,0.58,0.42,0.43,0.01,0.01,77975.16,1776847028000
1776847030.302,130.302,0.57,0.58,0.42,0.43,0.01,0.01,77975.39,1776847029000
1776847030.873,130.873,0.57,0.58,0.42,0.43,0.01,0.01,77975.39,1776847029000
1776847031.368,131.368,0.59,0.6,0.4,0.41,0.01,0.01,77975.39,1776847029000
1776847031.963,131.963,0.59,0.6,0.4,0.41,0.01,0.01,77986.49,1776847030000
1776847032.388,132.388,0.59,0.6,0.4,0.41,0.01,0.01,77988.45,1776847031000
1776847032.824,132.824,0.59,0.6,0.4,0.41,0.01,0.01,77988.45,1776847031000
1776847033.27,133.27,0.59,0.6,0.4,0.41,0.01,0.01,77988.23,1776847032000
1776847033.683,133.683,0.59,0.6,0.4,0.41,0.01,0.01,77988.23,1776847032000
1776847034.043,134.043,0.59,0.6,0.4,0.41,0.01,0.01,77990.96,1776847033000
1776847034.471,134.471,0.59,0.6,0.4,0.41,0.01,0.01,77990.96,1776847033000
1776847034.931,134.931,0.59,0.6,0.4,0.41,0.01,0.01,77990.96,1776847033000
1776847035.313,135.313,0.59,0.6,0.4,0.41,0.01,0.01,77989.54,1776847034000
1776847035.713,135.713,0.6,0.61,0.39,0.4,0.01,0.01,77989.54,1776847034000
1776847036.221,136.221,0.6,0.61,0.38,0.4,0.01,0.02,77989.54,1776847034000
1776847036.572,136.572,0.6,0.61,0.39,0.4,0.01,0.01,77990.54,1776847035000
1776847037.002,137.002,0.6,0.61,0.39,0.4,0.01,0.01,77991.44,1776847036000
1776847038.197,138.197,0.6,0.61,0.39,0.4,0.01,0.01,77993.19,1776847037000
1776847039.31,139.31,0.6,0.61,0.39,0.4,0.01,0.01,77993.06,1776847038000
1776847039.759,139.759,0.6,0.61,0.39,0.4,0.01,0.01,77993.06,1776847038000
1776847040.099,140.099,0.6,0.61,0.39,0.4,0.01,0.01,77993.06,1776847038000
1776847040.802,140.802,0.6,0.61,0.39,0.4,0.01,0.01,77991.36,1776847039000
1776847041.216,141.216,0.6,0.61,0.39,0.4,0.01,0.01,77991.38,1776847040000
1776847042.061,142.061,0.6,0.61,0.39,0.4,0.01,0.01,77993.33,1776847041000
1776847043.045,143.045,0.6,0.61,0.39,0.4,0.01,0.01,77993.33,1776847041000
