timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777163122.287,22.287,0.58,0.6,0.4,0.41,0.02,0.01,77504.24,1777163120000
1777163122.74,22.74,0.58,0.59,0.41,0.42,0.01,0.01,77504.24,1777163121000
1777163123.177,23.177,0.6,0.61,0.39,0.42,0.01,0.03,77504.24,1777163122000
1777163123.707,23.707,0.6,0.61,0.39,0.4,0.01,0.01,77504.24,1777163122000
1777163124.229,24.229,0.6,0.61,0.39,0.4,0.01,0.01,77504.24,1777163123000
1777163125.154,25.154,0.6,0.61,0.39,0.4,0.01,0.01,77504.24,1777163123000
1777163125.654,25.654,0.6,0.61,0.39,0.4,0.01,0.01,77504.24,1777163124000
1777163126.711,26.711,0.61,0.62,0.38,0.44,0.01,0.06,77504.24,1777163125000
1777163127.112,27.112,0.61,0.62,0.38,0.39,0.01,0.01,77504.24,1777163125000
1777163127.515,27.515,0.55,0.6,0.44,0.45,0.05,0.01,77504.24,1777163125000
1777163127.872,27.872,0.55,0.58,0.42,0.46,0.03,0.04,77503.51,1777163126000
1777163128.232,28.232,0.54,0.55,0.44,0.46,0.01,0.02,77504.24,1777163127000
1777163128.605,28.605,0.53,0.54,0.46,0.47,0.01,0.01,77504.24,1777163127000
1777163129.012,29.012,0.53,0.54,0.46,0.47,0.01,0.01,77504.24,1777163127000
1777163129.373,29.373,0.52,0.53,0.47,0.48,0.01,0.01,77504.24,1777163128000
1777163129.75,29.75,0.52,0.53,0.47,0.48,0.01,0.01,77504.24,1777163128000
1777163130.12,30.12,0.52,0.53,0.47,0.48,0.01,0.01,77504.24,1777163128000
1777163130.512,30.512,0.52,0.53,0.47,0.48,0.01,0.01,77504.25,1777163129000
1777163131.034,31.034,0.52,0.53,0.47,0.48,0.01,0.01,77504.25,1777163129000
1777163131.561,31.561,0.52,0.53,0.47,0.48,0.01,0.01,77504.25,1777163130000
1777163131.902,31.902,0.51,0.53,0.47,0.49,0.02,0.02,77504.25,1777163130000
1777163132.239,32.239,0.51,0.52,0.48,0.49,0.01,0.01,77504.25,1777163131000
1777163132.586,32.586,0.48,0.5,0.49,0.51,0.02,0.02,77504.25,1777163131000
1777163132.951,32.951,0.48,0.49,0.51,0.52,0.01,0.01,77504.25,1777163131000
1777163133.487,33.487,0.48,0.49,0.51,0.53,0.01,0.02,77504.35,1777163132000
1777163133.883,33.883,0.48,0.49,0.51,0.52,0.01,0.01,77504.35,1777163132000
1777163134.269,34.269,0.48,0.49,0.51,0.52,0.01,0.01,77504.31,1777163133000
1777163134.617,34.617,0.48,0.5,0.51,0.52,0.02,0.01,77504.31,1777163133000
1777163135.089,35.089,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777163134000
1777163135.445,35.445,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777163134000
1777163135.839,35.839,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777163134000
1777163136.184,36.184,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777163135000
1777163136.534,36.534,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777163135000
1777163137.053,37.053,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777163135000
1777163137.425,37.425,0.47,0.5,0.5,0.51,0.03,0.01,77503.48,1777163136000
1777163137.772,37.772,0.47,0.49,0.5,0.53,0.02,0.03,77503.48,1777163136000
1777163138.168,38.168,0.47,0.49,0.51,0.53,0.02,0.02,77503.42,1777163137000
1777163138.641,38.641,0.47,0.48,0.52,0.53,0.01,0.01,77503.42,1777163137000
1777163139.181,39.181,0.47,0.48,0.52,0.53,0.01,0.01,77503.25,1777163138000
1777163139.543,39.543,0.47,0.48,0.52,0.53,0.01,0.01,77503.25,1777163138000
1777163139.889,39.889,0.46,0.47,0.52,0.54,0.01,0.02,77503.25,1777163138000
1777163140.454,40.454,0.46,0.47,0.53,0.54,0.01,0.01,77503.25,1777163138000
1777163140.793,40.793,0.46,0.47,0.53,0.54,0.01,0.01,77503.25,1777163138000
1777163141.188,41.188,0.46,0.47,0.53,0.54,0.01,0.01,77503.21,1777163139000
1777163141.603,41.603,0.46,0.47,0.53,0.54,0.01,0.01,77503.21,1777163139000
1777163142.154,42.154,0.46,0.47,0.53,0.54,0.01,0.01,77503.22,1777163140000
1777163142.536,42.536,0.45,0.46,0.54,0.55,0.01,0.01,77503.22,1777163140000
1777163142.919,42.919,0.45,0.46,0.54,0.55,0.01,0.01,77503.3,1777163141000
1777163143.47,43.47,0.45,0.46,0.54,0.55,0.01,0.01,77503.31,1777163142000
1777163144.576,44.576,0.45,0.46,0.54,0.55,0.01,0.01,77503.12,1777163143000
1777163145.057,45.057,0.45,0.46,0.54,0.55,0.01,0.01,77503.12,1777163143000
1777163145.817,45.817,0.44,0.45,0.54,0.55,0.01,0.01,77503.12,1777163144000
1777163146.175,46.175,0.45,0.46,0.54,0.55,0.01,0.01,77503.12,1777163144000
1777163146.539,46.539,0.44,0.45,0.55,0.56,0.01,0.01,77502.98,1777163145000
1777163147.034,47.034,0.44,0.45,0.55,0.56,0.01,0.01,77502.98,1777163145000
1777163147.473,47.473,0.44,0.45,0.55,0.56,0.01,0.01,77502.98,1777163146000
1777163148.162,48.162,0.44,0.45,0.55,0.56,0.01,0.01,77502.98,1777163146000
1777163148.56,48.56,0.44,0.45,0.55,0.56,0.01,0.01,77503.45,1777163147000
1777163148.947,48.947,0.44,0.45,0.55,0.56,0.01,0.01,77503.45,1777163147000
1777163149.439,49.439,0.44,0.45,0.55,0.56,0.01,0.01,77503.14,1777163148000
1777163149.836,49.836,0.4,0.45,0.55,0.56,0.05,0.01,77503.14,1777163148000
1777163150.19,50.19,0.42,0.43,0.55,0.6,0.01,0.05,77503.14,1777163148000
1777163150.558,50.558,0.41,0.43,0.57,0.58,0.02,0.01,77503.14,1777163148000
1777163150.947,50.947,0.4,0.41,0.59,0.6,0.01,0.01,77503.18,1777163149000
1777163151.283,51.283,0.39,0.41,0.59,0.6,0.02,0.01,77503.18,1777163149000
1777163151.641,51.641,0.39,0.4,0.6,0.61,0.01,0.01,77503.18,1777163149000
1777163151.977,51.977,0.39,0.4,0.6,0.61,0.01,0.01,77503.18,1777163150000
1777163152.328,52.328,0.38,0.39,0.61,0.62,0.01,0.01,77503.18,1777163151000
1777163152.85,52.85,0.37,0.38,0.61,0.63,0.01,0.02,77503.18,1777163151000
1777163153.198,53.198,0.37,0.38,0.62,0.63,0.01,0.01,77503.18,1777163151000
1777163153.577,53.577,0.37,0.38,0.62,0.63,0.01,0.01,77503.18,1777163151000
1777163153.911,53.911,0.37,0.38,0.62,0.63,0.01,0.01,77503.18,1777163151000
1777163154.621,54.621,0.37,0.38,0.62,0.63,0.01,0.01,77503.1,1777163153000
1777163154.995,54.995,0.37,0.38,0.62,0.63,0.01,0.01,77503.1,1777163153000
1777163155.505,55.505,0.37,0.38,0.62,0.63,0.01,0.01,77503.04,1777163154000
1777163155.895,55.895,0.37,0.39,0.62,0.63,0.02,0.01,77503.04,1777163154000
1777163156.243,56.243,0.37,0.38,0.62,0.63,0.01,0.01,77503.04,1777163155000
1777163156.579,56.579,0.37,0.38,0.62,0.63,0.01,0.01,77503.04,1777163155000
1777163157.029,57.029,0.38,0.39,0.61,0.62,0.01,0.01,77503.04,1777163155000
1777163157.466,57.466,0.38,0.39,0.61,0.62,0.01,0.01,77503.04,1777163155000
1777163158.165,58.165,0.38,0.39,0.61,0.62,0.01,0.01,77503.52,1777163156000
1777163158.572,58.572,0.36,0.37,0.63,0.64,0.01,0.01,77503.58,1777163157000
1777163158.914,58.914,0.36,0.37,0.63,0.64,0.01,0.01,77503.58,1777163157000
1777163159.324,59.324,0.36,0.37,0.63,0.64,0.01,0.01,77503.58,1777163157000
1777163159.677,59.677,0.36,0.37,0.63,0.64,0.01,0.01,77504.23,1777163158000
1777163160.055,60.055,0.36,0.37,0.63,0.64,0.01,0.01,77504.23,1777163158000
1777163160.624,60.624,0.36,0.37,0.63,0.64,0.01,0.01,77504.23,1777163159000
1777163160.966,60.966,0.36,0.37,0.63,0.64,0.01,0.01,77504.21,1777163160000
1777163161.372,61.372,0.36,0.38,0.62,0.64,0.02,0.02,77504.21,1777163160000
1777163162.021,62.021,0.36,0.38,0.62,0.64,0.02,0.02,77504.21,1777163160000
1777163162.374,62.374,0.37,0.38,0.62,0.63,0.01,0.01,77504.21,1777163160000
1777163162.782,62.782,0.37,0.38,0.62,0.63,0.01,0.01,77504.21,1777163161000
1777163163.134,63.134,0.36,0.38,0.62,0.64,0.02,0.02,77504.21,1777163161000
1777163163.482,63.482,0.36,0.37,0.63,0.64,0.01,0.01,77504.18,1777163162000
1777163163.977,63.977,0.37,0.38,0.62,0.64,0.01,0.02,77504.18,1777163162000
1777163164.334,64.334,0.37,0.38,0.62,0.63,0.01,0.01,77504.18,1777163163000
1777163164.736,64.736,0.36,0.37,0.62,0.64,0.01,0.02,77504.18,1777163163000
1777163165.3,65.3,0.34,0.35,0.64,0.66,0.01,0.02,77504.18,1777163163000
1777163165.656,65.656,0.31,0.32,0.67,0.7,0.01,0.03,77504.18,1777163164000
1777163166.046,66.046,0.3,0.31,0.69,0.7,0.01,0.01,77504.18,1777163164000
1777163166.421,66.421,0.3,0.31,0.69,0.7,0.01,0.01,77504.18,1777163164000
1777163166.786,66.786,0.29,0.3,0.7,0.71,0.01,0.01,77504.18,1777163165000
1777163167.401,67.401,0.28,0.29,0.71,0.72,0.01,0.01,77504.18,1777163166000
1777163167.741,67.741,0.27,0.29,0.71,0.72,0.02,0.01,77504.18,1777163166000
1777163168.31,68.31,0.27,0.29,0.71,0.73,0.02,0.02,77504.15,1777163167000
1777163168.684,68.684,0.28,0.29,0.71,0.74,0.01,0.03,77504.15,1777163167000
1777163169.041,69.041,0.28,0.29,0.71,0.72,0.01,0.01,77504.15,1777163167000
1777163169.378,69.378,0.27,0.29,0.71,0.73,0.02,0.02,77504.15,1777163167000
1777163169.769,69.769,0.27,0.28,0.72,0.73,0.01,0.01,77504.14,1777163168000
1777163170.143,70.143,0.27,0.28,0.72,0.73,0.01,0.01,77504.14,1777163168000
1777163170.7,70.7,0.27,0.28,0.72,0.73,0.01,0.01,77504.14,1777163169000
1777163171.124,71.124,0.27,0.28,0.72,0.73,0.01,0.01,77504.14,1777163169000
1777163171.49,71.49,0.27,0.28,0.72,0.73,0.01,0.01,77504.14,1777163169000
1777163171.971,71.971,0.27,0.28,0.72,0.73,0.01,0.01,77504.15,1777163170000
1777163172.367,72.367,0.27,0.28,0.72,0.73,0.01,0.01,77504.15,1777163171000
1777163172.7,72.7,0.27,0.28,0.72,0.73,0.01,0.01,77504.15,1777163171000
1777163173.036,73.036,0.29,0.3,0.71,0.73,0.01,0.02,77504.15,1777163171000
1777163173.414,73.414,0.29,0.3,0.7,0.71,0.01,0.01,77504.15,1777163171000
1777163173.992,73.992,0.29,0.3,0.7,0.71,0.01,0.01,77504.15,1777163172000
1777163174.371,74.371,0.29,0.3,0.7,0.71,0.01,0.01,77504.15,1777163173000
1777163174.797,74.797,0.28,0.29,0.7,0.72,0.01,0.02,77504.15,1777163173000
1777163175.161,75.161,0.27,0.28,0.71,0.73,0.01,0.02,77504.15,1777163173000
1777163175.542,75.542,0.28,0.29,0.71,0.73,0.01,0.02,77504.15,1777163174000
1777163176.019,76.019,0.28,0.29,0.71,0.72,0.01,0.01,77504.15,1777163174000
1777163176.382,76.382,0.29,0.3,0.7,0.71,0.01,0.01,77504.15,1777163174000
1777163176.764,76.764,0.27,0.28,0.72,0.73,0.01,0.01,77504.15,1777163175000
1777163177.111,77.111,0.27,0.34,0.72,0.74,0.07,0.02,77504.15,1777163175000
1777163177.541,77.541,0.27,0.28,0.72,0.73,0.01,0.01,77504.15,1777163176000
1777163178.129,78.129,0.27,0.28,0.72,0.73,0.01,0.01,77504.15,1777163176000
1777163178.469,78.469,0.29,0.3,0.69,0.73,0.01,0.04,77504.15,1777163177000
1777163179.025,79.025,0.29,0.3,0.7,0.71,0.01,0.01,77504.15,1777163177000
1777163179.54,79.54,0.29,0.33,0.7,0.71,0.04,0.01,77504.18,1777163178000
1777163180.179,80.179,0.31,0.32,0.68,0.69,0.01,0.01,77504.18,1777163178000
1777163180.633,80.633,0.3,0.31,0.68,0.7,0.01,0.02,77504.18,1777163179000
1777163181.095,81.095,0.31,0.33,0.68,0.7,0.02,0.02,77504.18,1777163179000
1777163181.431,81.431,0.3,0.32,0.68,0.7,0.02,0.02,77504.18,1777163180000
1777163181.854,81.854,0.3,0.31,0.69,0.7,0.01,0.01,77504.18,1777163180000
1777163182.234,82.234,0.3,0.31,0.69,0.7,0.01,0.01,77504.18,1777163181000
1777163182.741,82.741,0.29,0.3,0.7,0.71,0.01,0.01,77504.18,1777163181000
1777163183.088,83.088,0.29,0.3,0.7,0.71,0.01,0.01,77504.18,1777163182000
1777163183.734,83.734,0.29,0.3,0.7,0.71,0.01,0.01,77504.18,1777163182000
1777163184.142,84.142,0.27,0.3,0.7,0.71,0.03,0.01,77504.19,1777163183000
1777163184.745,84.745,0.27,0.28,0.71,0.73,0.01,0.02,77504.19,1777163183000
1777163185.121,85.121,0.29,0.3,0.7,0.73,0.01,0.03,77504.19,1777163184000
1777163185.489,85.489,0.31,0.32,0.7,0.73,0.01,0.03,77504.19,1777163184000
1777163185.927,85.927,0.31,0.32,0.68,0.69,0.01,0.01,77504.19,1777163184000
1777163186.342,86.342,0.27,0.28,0.71,0.72,0.01,0.01,77504.19,1777163185000
1777163186.734,86.734,0.27,0.28,0.72,0.73,0.01,0.01,77504.19,1777163185000
1777163187.069,87.069,0.26,0.27,0.73,0.74,0.01,0.01,77504.19,1777163186000
1777163187.51,87.51,0.26,0.27,0.73,0.74,0.01,0.01,77504.19,1777163186000
1777163188.056,88.056,0.26,0.27,0.73,0.74,0.01,0.01,77504.18,1777163187000
1777163188.39,88.39,0.26,0.27,0.73,0.74,0.01,0.01,77504.18,1777163187000
1777163188.975,88.975,0.28,0.29,0.72,0.73,0.01,0.01,77504.18,1777163187000
1777163189.68,89.68,0.28,0.29,0.71,0.72,0.01,0.01,77503.98,1777163188000
1777163190.111,90.111,0.29,0.3,0.7,0.71,0.01,0.01,77503.98,1777163188000
1777163190.475,90.475,0.3,0.31,0.69,0.7,0.01,0.01,77503.98,1777163189000
1777163191.036,91.036,0.3,0.31,0.69,0.7,0.01,0.01,77503.96,1777163190000
1777163191.387,91.387,0.28,0.29,0.69,0.73,0.01,0.04,77503.96,1777163190000
1777163191.821,91.821,0.28,0.29,0.71,0.72,0.01,0.01,77503.96,1777163190000
1777163192.254,92.254,0.29,0.31,0.7,0.71,0.02,0.01,77503.39,1777163191000
1777163193.354,93.354,0.28,0.31,0.69,0.71,0.03,0.02,77503.39,1777163191000
1777163193.694,93.694,0.28,0.3,0.71,0.72,0.02,0.01,77503.86,1777163192000
1777163194.667,94.667,0.29,0.3,0.7,0.72,0.01,0.02,77503.83,1777163193000
1777163195.213,95.213,0.29,0.3,0.7,0.71,0.01,0.01,77503.85,1777163194000
1777163195.561,95.561,0.29,0.3,0.7,0.71,0.01,0.01,77503.85,1777163194000
1777163196.437,96.437,0.29,0.3,0.7,0.71,0.01,0.01,77503.87,1777163195000
1777163197.047,97.047,0.28,0.29,0.7,0.71,0.01,0.01,77503.87,1777163195000
1777163197.388,97.388,0.28,0.29,0.71,0.72,0.01,0.01,77503.83,1777163196000
1777163197.725,97.725,0.28,0.29,0.71,0.72,0.01,0.01,77503.83,1777163196000
1777163198.135,98.135,0.28,0.33,0.71,0.72,0.05,0.01,77503.83,1777163196000
1777163198.588,98.588,0.31,0.32,0.67,0.72,0.01,0.05,77503.83,1777163197000
1777163199.072,99.072,0.31,0.32,0.68,0.69,0.01,0.01,77503.83,1777163197000
1777163199.712,99.712,0.31,0.32,0.68,0.69,0.01,0.01,77503.91,1777163198000
1777163200.093,100.093,0.31,0.32,0.68,0.69,0.01,0.01,77503.91,1777163198000
1777163200.457,100.457,0.31,0.32,0.68,0.69,0.01,0.01,77503.87,1777163199000
1777163200.935,100.935,0.29,0.3,0.7,0.72,0.01,0.02,77503.87,1777163199000
1777163201.327,101.327,0.3,0.31,0.7,0.71,0.01,0.01,77503.86,1777163200000
1777163201.679,101.679,0.31,0.32,0.68,0.69,0.01,0.01,77503.86,1777163200000
1777163202.388,102.388,0.31,0.32,0.68,0.69,0.01,0.01,77503.86,1777163200000
1777163202.799,102.799,0.31,0.32,0.68,0.69,0.01,0.01,77503.84,1777163201000
1777163203.588,103.588,0.31,0.32,0.68,0.69,0.01,0.01,77503.84,1777163202000
1777163203.923,103.923,0.31,0.32,0.68,0.69,0.01,0.01,77503.84,1777163202000
1777163204.285,104.285,0.31,0.32,0.68,0.69,0.01,0.01,77504.06,1777163203000
1777163204.638,104.638,0.3,0.31,0.69,0.7,0.01,0.01,77504.06,1777163203000
1777163205.009,105.009,0.3,0.31,0.69,0.7,0.01,0.01,77504.06,1777163203000
1777163205.608,105.608,0.3,0.31,0.69,0.7,0.01,0.01,77504.06,1777163203000
1777163206.108,106.108,0.3,0.31,0.69,0.7,0.01,0.01,77504.27,1777163204000
1777163206.511,106.511,0.29,0.3,0.69,0.7,0.01,0.01,77504.27,1777163204000
1777163207.007,107.007,0.29,0.3,0.7,0.71,0.01,0.01,77504.27,1777163204000
1777163207.482,107.482,0.28,0.3,0.7,0.71,0.02,0.01,77503.97,1777163206000
1777163208.245,108.245,0.28,0.3,0.7,0.72,0.02,0.02,77504.06,1777163207000
1777163208.702,108.702,0.27,0.28,0.71,0.73,0.01,0.02,77504.06,1777163207000
1777163209.248,109.248,0.26,0.27,0.72,0.75,0.01,0.03,77504.06,1777163207000
1777163209.72,109.72,0.26,0.27,0.73,0.74,0.01,0.01,77504.02,1777163208000
1777163210.33,110.33,0.26,0.27,0.73,0.74,0.01,0.01,77504.06,1777163209000
1777163211.274,111.274,0.28,0.29,0.71,0.74,0.01,0.03,77504.06,1777163209000
1777163211.886,111.886,0.26,0.27,0.71,0.72,0.01,0.01,77504.07,1777163210000
1777163212.285,112.285,0.26,0.27,0.73,0.74,0.01,0.01,77504.07,1777163210000
1777163212.678,112.678,0.26,0.27,0.73,0.74,0.01,0.01,77504.07,1777163211000
1777163213.03,113.03,0.26,0.27,0.73,0.74,0.01,0.01,77504.07,1777163211000
1777163213.441,113.441,0.25,0.26,0.74,0.75,0.01,0.01,77504.11,1777163212000
1777163213.932,113.932,0.25,0.26,0.74,0.75,0.01,0.01,77504.11,1777163212000
1777163214.634,114.634,0.24,0.26,0.74,0.75,0.02,0.01,77503.69,1777163213000
1777163215.03,115.03,0.24,0.25,0.75,0.76,0.01,0.01,77503.94,1777163214000
1777163215.427,115.427,0.24,0.25,0.75,0.76,0.01,0.01,77503.94,1777163214000
1777163215.824,115.824,0.24,0.25,0.75,0.76,0.01,0.01,77503.94,1777163214000
1777163216.542,116.542,0.23,0.24,0.75,0.77,0.01,0.02,77503.93,1777163215000
1777163217.065,117.065,0.23,0.24,0.76,0.77,0.01,0.01,77503.87,1777163216000
1777163217.919,117.919,0.23,0.24,0.76,0.77,0.01,0.01,77503.87,1777163216000
1777163218.424,118.424,0.24,0.25,0.75,0.77,0.01,0.02,77503.87,1777163217000
1777163219.267,119.267,0.25,0.26,0.74,0.75,0.01,0.01,77503.83,1777163218000
1777163219.607,119.607,0.24,0.25,0.74,0.76,0.01,0.02,77503.83,1777163218000
1777163220.171,120.171,0.24,0.25,0.75,0.76,0.01,0.01,77503.83,1777163218000
1777163220.528,120.528,0.23,0.25,0.75,0.76,0.02,0.01,77503.83,1777163218000
1777163220.991,120.991,0.23,0.24,0.76,0.77,0.01,0.01,77503.72,1777163219000
1777163221.908,121.908,0.21,0.24,0.76,0.77,0.03,0.01,77503.72,1777163220000
1777163222.261,122.261,0.14,0.17,0.83,0.86,0.03,0.03,77503.88,1777163221000
1777163222.599,122.599,0.16,0.17,0.83,0.85,0.01,0.02,77503.88,1777163221000
1777163222.953,122.953,0.16,0.17,0.83,0.84,0.01,0.01,77503.88,1777163221000
1777163223.332,123.332,0.15,0.16,0.83,0.85,0.01,0.02,77499.59,1777163222000
1777163224.043,124.043,0.15,0.16,0.84,0.85,0.01,0.01,77499.59,1777163222000
1777163224.767,124.767,0.15,0.17,0.84,0.85,0.02,0.01,77495.98,1777163223000
1777163225.1,125.1,0.2,0.26,0.74,0.8,0.06,0.06,77495.98,1777163223000
1777163225.526,125.526,0.21,0.22,0.78,0.79,0.01,0.01,77495.57,1777163224000
1777163225.928,125.928,0.21,0.22,0.78,0.79,0.01,0.01,77495.57,1777163224000
1777163226.305,126.305,0.21,0.22,0.78,0.79,0.01,0.01,77497.39,1777163225000
1777163227.063,127.063,0.21,0.22,0.78,0.79,0.01,0.01,77499.21,1777163226000
1777163227.68,127.68,0.21,0.22,0.78,0.79,0.01,0.01,77499.21,1777163226000
1777163228.305,128.305,0.21,0.22,0.78,0.79,0.01,0.01,77499.83,1777163227000
1777163228.683,128.683,0.21,0.23,0.78,0.79,0.02,0.01,77499.83,1777163227000
1777163229.027,129.027,0.22,0.23,0.77,0.78,0.01,0.01,77500.0,1777163228000
1777163229.404,129.404,0.22,0.23,0.77,0.78,0.01,0.01,77500.0,1777163228000
1777163229.966,129.966,0.22,0.23,0.77,0.78,0.01,0.01,77500.0,1777163229000
1777163230.357,130.357,0.21,0.22,0.77,0.8,0.01,0.03,77500.0,1777163229000
1777163230.696,130.696,0.21,0.22,0.78,0.79,0.01,0.01,77500.0,1777163229000
1777163231.118,131.118,0.21,0.22,0.78,0.79,0.01,0.01,77500.01,1777163230000
1777163231.508,131.508,0.21,0.22,0.78,0.79,0.01,0.01,77500.01,1777163230000
1777163231.99,131.99,0.21,0.23,0.77,0.79,0.02,0.02,77500.0,1777163231000
1777163232.455,132.455,0.22,0.23,0.77,0.78,0.01,0.01,77500.0,1777163231000
1777163233.0,133.0,0.22,0.23,0.77,0.78,0.01,0.01,77500.0,1777163231000
1777163233.564,133.564,0.22,0.23,0.77,0.78,0.01,0.01,77500.02,1777163232000
1777163234.188,134.188,0.22,0.23,0.77,0.78,0.01,0.01,77500.01,1777163233000
1777163234.627,134.627,0.21,0.23,0.77,0.78,0.02,0.01,77500.01,1777163233000
1777163235.122,135.122,0.21,0.22,0.77,0.79,0.01,0.02,77500.01,1777163233000
1777163235.464,135.464,0.21,0.22,0.78,0.79,0.01,0.01,77499.89,1777163234000
1777163236.025,136.025,0.2,0.21,0.79,0.8,0.01,0.01,77499.89,1777163234000
1777163236.526,136.526,0.21,0.22,0.77,0.8,0.01,0.03,77499.76,1777163235000
1777163237.026,137.026,0.22,0.23,0.77,0.78,0.01,0.01,77499.76,1777163235000
1777163237.359,137.359,0.22,0.23,0.77,0.78,0.01,0.01,77499.76,1777163236000
1777163237.732,137.732,0.21,0.22,0.77,0.79,0.01,0.02,77499.76,1777163236000
1777163238.116,138.116,0.2,0.22,0.78,0.79,0.02,0.01,77499.76,1777163236000
1777163238.725,138.725,0.2,0.21,0.79,0.8,0.01,0.01,77499.58,1777163237000
1777163239.087,139.087,0.19,0.2,0.8,0.81,0.01,0.01,77499.58,1777163237000
1777163239.435,139.435,0.2,0.21,0.79,0.8,0.01,0.01,77499.58,1777163238000
1777163240.17,140.17,0.2,0.21,0.79,0.8,0.01,0.01,77499.58,1777163238000
1777163240.841,140.841,0.2,0.21,0.79,0.8,0.01,0.01,77499.33,1777163239000
1777163241.561,141.561,0.2,0.21,0.79,0.8,0.01,0.01,77499.33,1777163240000
