timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776219316.664,16.664,0.61,0.62,0.38,0.39,0.01,0.01,74590.87,1776219315000
1776219317.017,17.017,0.6,0.61,0.39,0.41,0.01,0.02,74590.87,1776219315000
1776219317.423,17.423,0.6,0.61,0.39,0.41,0.01,0.02,74590.87,1776219315000
1776219317.83,17.83,0.6,0.61,0.39,0.4,0.01,0.01,74590.87,1776219315000
1776219318.171,18.171,0.59,0.6,0.4,0.41,0.01,0.01,74593.72,1776219317000
1776219318.567,18.567,0.59,0.6,0.4,0.41,0.01,0.01,74593.72,1776219317000
1776219318.914,18.914,0.59,0.6,0.4,0.41,0.01,0.01,74593.72,1776219317000
1776219319.249,19.249,0.59,0.6,0.4,0.41,0.01,0.01,74593.72,1776219317000
1776219319.598,19.598,0.59,0.6,0.4,0.41,0.01,0.01,74594.12,1776219318000
1776219319.939,19.939,0.59,0.6,0.4,0.41,0.01,0.01,74594.12,1776219318000
1776219320.276,20.276,0.58,0.6,0.4,0.41,0.02,0.01,74594.12,1776219318000
1776219320.851,20.851,0.59,0.6,0.39,0.41,0.01,0.02,74594.15,1776219319000
1776219321.251,21.251,0.58,0.59,0.41,0.42,0.01,0.01,74594.15,1776219319000
1776219321.613,21.613,0.57,0.58,0.42,0.43,0.01,0.01,74594.15,1776219319000
1776219321.997,21.997,0.58,0.59,0.41,0.42,0.01,0.01,74593.55,1776219320000
1776219322.33,22.33,0.58,0.59,0.41,0.42,0.01,0.01,74593.55,1776219320000
1776219322.666,22.666,0.58,0.59,0.41,0.42,0.01,0.01,74593.2,1776219321000
1776219323.127,23.127,0.58,0.59,0.41,0.42,0.01,0.01,74593.01,1776219322000
1776219323.492,23.492,0.59,0.6,0.4,0.41,0.01,0.01,74593.01,1776219322000
1776219323.877,23.877,0.57,0.6,0.4,0.41,0.03,0.01,74593.01,1776219322000
1776219324.273,24.273,0.58,0.59,0.41,0.42,0.01,0.01,74593.01,1776219322000
1776219324.622,24.622,0.57,0.58,0.41,0.42,0.01,0.01,74594.37,1776219323000
1776219325.089,25.089,0.57,0.58,0.42,0.43,0.01,0.01,74594.37,1776219323000
1776219325.434,25.434,0.57,0.58,0.42,0.43,0.01,0.01,74594.37,1776219324000
1776219325.805,25.805,0.57,0.58,0.42,0.43,0.01,0.01,74594.37,1776219324000
1776219326.34,26.34,0.56,0.57,0.43,0.44,0.01,0.01,74594.37,1776219324000
1776219326.684,26.684,0.55,0.56,0.44,0.45,0.01,0.01,74591.53,1776219325000
1776219327.072,27.072,0.55,0.56,0.44,0.45,0.01,0.01,74591.53,1776219325000
1776219327.457,27.457,0.55,0.56,0.44,0.45,0.01,0.01,74592.16,1776219326000
1776219327.973,27.973,0.55,0.56,0.44,0.45,0.01,0.01,74592.16,1776219326000
1776219328.393,28.393,0.55,0.56,0.44,0.45,0.01,0.01,74592.16,1776219326000
1776219328.899,28.899,0.55,0.56,0.44,0.45,0.01,0.01,74591.32,1776219327000
1776219329.449,29.449,0.55,0.56,0.44,0.45,0.01,0.01,74591.32,1776219327000
1776219329.797,29.797,0.55,0.56,0.44,0.45,0.01,0.01,74590.8,1776219328000
1776219330.146,30.146,0.55,0.56,0.44,0.45,0.01,0.01,74590.8,1776219328000
1776219330.538,30.538,0.55,0.56,0.44,0.45,0.01,0.01,74590,1776219329000
1776219330.963,30.963,0.55,0.56,0.44,0.45,0.01,0.01,74590,1776219329000
1776219331.338,31.338,0.55,0.56,0.44,0.45,0.01,0.01,74590,1776219329000
1776219331.702,31.702,0.57,0.58,0.42,0.43,0.01,0.01,74590,1776219329000
1776219332.08,32.08,0.57,0.58,0.42,0.43,0.01,0.01,74591,1776219330000
1776219332.494,32.494,0.56,0.57,0.43,0.44,0.01,0.01,74591.04,1776219331000
1776219332.916,32.916,0.57,0.58,0.42,0.43,0.01,0.01,74591.04,1776219331000
1776219333.263,33.263,0.57,0.58,0.42,0.43,0.01,0.01,74591.28,1776219332000
1776219333.636,33.636,0.57,0.58,0.42,0.43,0.01,0.01,74591.28,1776219332000
1776219334.178,34.178,0.58,0.59,0.41,0.42,0.01,0.01,74591.28,1776219332000
1776219334.717,34.717,0.58,0.59,0.41,0.42,0.01,0.01,74591.28,1776219332000
1776219335.182,35.182,0.56,0.58,0.41,0.42,0.02,0.01,74593.35,1776219333000
1776219335.531,35.531,0.56,0.57,0.43,0.44,0.01,0.01,74593.35,1776219333000
1776219335.947,35.947,0.56,0.57,0.43,0.44,0.01,0.01,74592.91,1776219334000
1776219336.337,36.337,0.52,0.53,0.46,0.47,0.01,0.01,74593.15,1776219335000
1776219336.731,36.731,0.5,0.52,0.48,0.5,0.02,0.02,74593.15,1776219335000
1776219337.067,37.067,0.5,0.51,0.49,0.5,0.01,0.01,74593.15,1776219335000
1776219337.42,37.42,0.5,0.51,0.49,0.5,0.01,0.01,74590.7,1776219336000
1776219337.801,37.801,0.5,0.51,0.49,0.5,0.01,0.01,74590.7,1776219336000
1776219338.146,38.146,0.5,0.51,0.49,0.5,0.01,0.01,74584.73,1776219337000
1776219338.707,38.707,0.5,0.51,0.49,0.5,0.01,0.01,74584.73,1776219337000
1776219339.052,39.052,0.5,0.51,0.49,0.5,0.01,0.01,74583.84,1776219338000
1776219339.412,39.412,0.5,0.51,0.49,0.5,0.01,0.01,74583.84,1776219338000
1776219339.823,39.823,0.5,0.51,0.49,0.5,0.01,0.01,74583.84,1776219338000
1776219340.232,40.232,0.49,0.5,0.49,0.51,0.01,0.02,74579.16,1776219339000
1776219340.574,40.574,0.48,0.49,0.51,0.52,0.01,0.01,74579.16,1776219339000
1776219340.907,40.907,0.47,0.48,0.52,0.53,0.01,0.01,74579.16,1776219339000
1776219341.355,41.355,0.47,0.48,0.52,0.53,0.01,0.01,74578.88,1776219340000
1776219341.962,41.962,0.47,0.48,0.52,0.53,0.01,0.01,74578.88,1776219340000
1776219343.137,43.137,0.47,0.48,0.52,0.53,0.01,0.01,74574.51,1776219342000
1776219343.473,43.473,0.36,0.41,0.59,0.64,0.05,0.05,74574.51,1776219342000
1776219343.844,43.844,0.38,0.39,0.59,0.62,0.01,0.03,74574.51,1776219342000
1776219344.209,44.209,0.31,0.39,0.61,0.69,0.08,0.08,74574.51,1776219342000
1776219344.556,44.556,0.36,0.37,0.63,0.64,0.01,0.01,74574.51,1776219342000
1776219344.906,44.906,0.35,0.36,0.64,0.65,0.01,0.01,74574.51,1776219342000
1776219345.318,45.318,0.35,0.36,0.64,0.65,0.01,0.01,74554.68,1776219343000
1776219345.68,45.68,0.35,0.36,0.64,0.65,0.01,0.01,74553.35,1776219344000
1776219346.035,46.035,0.35,0.36,0.62,0.65,0.01,0.03,74553.35,1776219344000
1776219346.387,46.387,0.35,0.36,0.64,0.65,0.01,0.01,74553.35,1776219345000
1776219346.754,46.754,0.34,0.35,0.65,0.66,0.01,0.01,74553.35,1776219345000
1776219347.11,47.11,0.34,0.35,0.64,0.66,0.01,0.02,74553.35,1776219345000
1776219347.444,47.444,0.34,0.36,0.65,0.66,0.02,0.01,74553.35,1776219345000
1776219347.824,47.824,0.34,0.35,0.65,0.66,0.01,0.01,74553.24,1776219346000
1776219348.206,48.206,0.32,0.33,0.67,0.68,0.01,0.01,74555.14,1776219347000
1776219348.54,48.54,0.31,0.32,0.68,0.69,0.01,0.01,74555.14,1776219347000
1776219348.881,48.881,0.31,0.32,0.68,0.69,0.01,0.01,74555.14,1776219347000
1776219349.228,49.228,0.32,0.33,0.67,0.68,0.01,0.01,74555.14,1776219347000
1776219349.648,49.648,0.32,0.33,0.67,0.68,0.01,0.01,74555.14,1776219347000
1776219349.99,49.99,0.33,0.34,0.66,0.67,0.01,0.01,74554.8,1776219348000
1776219350.39,50.39,0.33,0.34,0.66,0.67,0.01,0.01,74554.8,1776219348000
1776219350.797,50.797,0.33,0.34,0.66,0.68,0.01,0.02,74554.8,1776219349000
1776219351.239,51.239,0.33,0.34,0.65,0.67,0.01,0.02,74552.74,1776219350000
1776219351.586,51.586,0.33,0.34,0.66,0.67,0.01,0.01,74552.74,1776219350000
1776219351.982,51.982,0.33,0.34,0.66,0.67,0.01,0.01,74552.74,1776219351000
1776219352.327,52.327,0.33,0.34,0.65,0.67,0.01,0.02,74552.74,1776219351000
1776219352.68,52.68,0.34,0.35,0.65,0.66,0.01,0.01,74552.74,1776219351000
1776219353.118,53.118,0.35,0.36,0.64,0.65,0.01,0.01,74552.76,1776219352000
1776219353.519,53.519,0.35,0.36,0.64,0.65,0.01,0.01,74552.76,1776219352000
1776219353.98,53.98,0.35,0.36,0.64,0.65,0.01,0.01,74552.76,1776219352000
1776219354.47,54.47,0.36,0.37,0.63,0.65,0.01,0.02,74554.07,1776219353000
1776219354.937,54.937,0.36,0.37,0.63,0.64,0.01,0.01,74554.07,1776219353000
1776219355.299,55.299,0.36,0.37,0.63,0.64,0.01,0.01,74554.41,1776219354000
1776219355.679,55.679,0.36,0.37,0.63,0.64,0.01,0.01,74554.41,1776219354000
1776219356.047,56.047,0.36,0.37,0.63,0.64,0.01,0.01,74554.41,1776219354000
1776219356.599,56.599,0.35,0.36,0.64,0.65,0.01,0.01,74555.36,1776219355000
1776219356.934,56.934,0.36,0.37,0.63,0.64,0.01,0.01,74555.36,1776219355000
1776219357.285,57.285,0.35,0.36,0.64,0.65,0.01,0.01,74555.44,1776219356000
1776219357.923,57.923,0.35,0.36,0.64,0.65,0.01,0.01,74555.44,1776219356000
1776219358.508,58.508,0.35,0.36,0.64,0.65,0.01,0.01,74555.51,1776219357000
1776219358.849,58.849,0.35,0.36,0.64,0.65,0.01,0.01,74555.51,1776219357000
1776219359.183,59.183,0.35,0.36,0.63,0.65,0.01,0.02,74555.54,1776219358000
1776219359.546,59.546,0.35,0.38,0.64,0.65,0.03,0.01,74555.54,1776219358000
1776219359.95,59.95,0.36,0.37,0.63,0.64,0.01,0.01,74555.54,1776219358000
1776219360.423,60.423,0.35,0.37,0.64,0.65,0.02,0.01,74555.54,1776219359000
1776219360.782,60.782,0.37,0.38,0.62,0.63,0.01,0.01,74555.54,1776219359000
1776219361.147,61.147,0.37,0.38,0.62,0.63,0.01,0.01,74555.29,1776219360000
1776219361.501,61.501,0.37,0.38,0.62,0.63,0.01,0.01,74555.29,1776219360000
1776219362.046,62.046,0.35,0.38,0.62,0.65,0.03,0.03,74556.43,1776219361000
1776219362.422,62.422,0.36,0.37,0.63,0.64,0.01,0.01,74556.43,1776219361000
1776219362.992,62.992,0.36,0.37,0.63,0.64,0.01,0.01,74556.43,1776219361000
1776219363.327,63.327,0.36,0.37,0.63,0.64,0.01,0.01,74555.58,1776219362000
1776219363.718,63.718,0.36,0.37,0.63,0.64,0.01,0.01,74555.58,1776219362000
1776219364.062,64.062,0.36,0.37,0.63,0.64,0.01,0.01,74555.58,1776219362000
1776219364.403,64.403,0.36,0.37,0.63,0.64,0.01,0.01,74555.58,1776219362000
1776219364.88,64.88,0.36,0.37,0.63,0.64,0.01,0.01,74555.14,1776219363000
1776219365.278,65.278,0.36,0.37,0.63,0.64,0.01,0.01,74555.14,1776219363000
1776219366.001,66.001,0.36,0.37,0.63,0.64,0.01,0.01,74554.76,1776219364000
1776219366.36,66.36,0.36,0.37,0.63,0.64,0.01,0.01,74554.67,1776219365000
1776219366.714,66.714,0.36,0.37,0.63,0.64,0.01,0.01,74554.67,1776219365000
1776219367.512,67.512,0.36,0.37,0.63,0.64,0.01,0.01,74554.67,1776219365000
1776219368.182,68.182,0.36,0.37,0.63,0.64,0.01,0.01,74555.46,1776219366000
1776219368.545,68.545,0.36,0.37,0.63,0.64,0.01,0.01,74555.52,1776219367000
1776219368.977,68.977,0.36,0.37,0.63,0.64,0.01,0.01,74555.7,1776219368000
1776219369.382,69.382,0.36,0.37,0.63,0.64,0.01,0.01,74555.7,1776219368000
1776219369.978,69.978,0.36,0.37,0.63,0.64,0.01,0.01,74555.7,1776219368000
1776219370.414,70.414,0.36,0.37,0.63,0.64,0.01,0.01,74555.71,1776219369000
1776219371.043,71.043,0.36,0.37,0.63,0.64,0.01,0.01,74555.71,1776219370000
1776219371.89,71.89,0.36,0.37,0.63,0.64,0.01,0.01,74555.71,1776219370000
1776219372.546,72.546,0.36,0.37,0.63,0.64,0.01,0.01,74555.71,1776219370000
1776219372.892,72.892,0.36,0.37,0.63,0.64,0.01,0.01,74555.53,1776219371000
1776219373.351,73.351,0.36,0.37,0.63,0.64,0.01,0.01,74555.68,1776219372000
1776219373.694,73.694,0.36,0.37,0.63,0.64,0.01,0.01,74555.68,1776219372000
1776219374.081,74.081,0.36,0.37,0.63,0.64,0.01,0.01,74555.77,1776219373000
1776219374.522,74.522,0.36,0.37,0.63,0.64,0.01,0.01,74555.77,1776219373000
1776219375.268,75.268,0.35,0.37,0.63,0.64,0.02,0.01,74555.77,1776219373000
1776219376.186,76.186,0.35,0.36,0.64,0.65,0.01,0.01,74555.61,1776219375000
1776219376.69,76.69,0.35,0.36,0.64,0.65,0.01,0.01,74555.61,1776219375000
1776219377.348,77.348,0.35,0.36,0.64,0.65,0.01,0.01,74555.61,1776219375000
1776219377.693,77.693,0.35,0.36,0.64,0.65,0.01,0.01,74555.91,1776219376000
1776219378.223,78.223,0.35,0.36,0.64,0.65,0.01,0.01,74555.78,1776219377000
1776219378.874,78.874,0.35,0.36,0.64,0.65,0.01,0.01,74555.78,1776219377000
1776219379.668,79.668,0.35,0.36,0.64,0.65,0.01,0.01,74555.85,1776219378000
1776219380.311,80.311,0.35,0.36,0.64,0.65,0.01,0.01,74555.85,1776219378000
1776219380.666,80.666,0.35,0.36,0.64,0.65,0.01,0.01,74555.29,1776219379000
1776219381.114,81.114,0.35,0.36,0.64,0.65,0.01,0.01,74555.29,1776219379000
1776219381.562,81.562,0.35,0.39,0.61,0.65,0.04,0.04,74553.68,1776219380000
1776219382.083,82.083,0.37,0.38,0.62,0.63,0.01,0.01,74554.61,1776219381000
1776219382.43,82.43,0.37,0.4,0.62,0.63,0.03,0.01,74554.61,1776219381000
1776219382.912,82.912,0.38,0.4,0.61,0.62,0.02,0.01,74554.61,1776219381000
1776219383.332,83.332,0.41,0.42,0.58,0.59,0.01,0.01,74554.61,1776219381000
1776219383.675,83.675,0.41,0.43,0.57,0.59,0.02,0.02,74554.76,1776219382000
1776219384.103,84.103,0.43,0.44,0.56,0.57,0.01,0.01,74554.76,1776219382000
1776219384.675,84.675,0.43,0.44,0.56,0.57,0.01,0.01,74555.55,1776219383000
1776219385.029,85.029,0.43,0.44,0.56,0.57,0.01,0.01,74555.55,1776219383000
1776219385.451,85.451,0.43,0.44,0.56,0.57,0.01,0.01,74560.11,1776219384000
1776219385.812,85.812,0.43,0.44,0.56,0.57,0.01,0.01,74560.11,1776219384000
1776219386.219,86.219,0.43,0.44,0.56,0.57,0.01,0.01,74560.11,1776219385000
1776219386.555,86.555,0.44,0.46,0.56,0.58,0.02,0.02,74560.11,1776219385000
1776219386.895,86.895,0.45,0.46,0.53,0.56,0.01,0.03,74560.11,1776219385000
1776219387.342,87.342,0.45,0.46,0.54,0.55,0.01,0.01,74560.87,1776219386000
1776219387.793,87.793,0.45,0.46,0.54,0.55,0.01,0.01,74560.87,1776219386000
1776219388.138,88.138,0.45,0.48,0.52,0.55,0.03,0.03,74564.72,1776219387000
1776219388.475,88.475,0.45,0.52,0.48,0.55,0.07,0.07,74564.72,1776219387000
1776219388.836,88.836,0.48,0.52,0.48,0.49,0.04,0.01,74564.72,1776219387000
1776219389.188,89.188,0.51,0.52,0.48,0.49,0.01,0.01,74564.72,1776219387000
1776219389.531,89.531,0.51,0.52,0.48,0.49,0.01,0.01,74567.71,1776219388000
1776219389.871,89.871,0.5,0.52,0.48,0.49,0.02,0.01,74567.71,1776219388000
1776219390.205,90.205,0.49,0.5,0.5,0.51,0.01,0.01,74567.71,1776219388000
1776219390.892,90.892,0.49,0.5,0.5,0.51,0.01,0.01,74571.53,1776219389000
1776219391.379,91.379,0.48,0.49,0.5,0.51,0.01,0.01,74571.5,1776219390000
1776219392.084,92.084,0.48,0.49,0.51,0.52,0.01,0.01,74571.5,1776219390000
1776219392.582,92.582,0.47,0.48,0.52,0.53,0.01,0.01,74571.98,1776219391000
1776219393.188,93.188,0.47,0.48,0.52,0.53,0.01,0.01,74571.98,1776219391000
1776219393.65,93.65,0.47,0.48,0.52,0.53,0.01,0.01,74571.38,1776219392000
1776219393.999,93.999,0.47,0.48,0.52,0.53,0.01,0.01,74571.38,1776219392000
1776219394.366,94.366,0.47,0.48,0.52,0.53,0.01,0.01,74571.38,1776219393000
1776219394.813,94.813,0.47,0.48,0.52,0.53,0.01,0.01,74571.38,1776219393000
1776219395.191,95.191,0.47,0.48,0.52,0.53,0.01,0.01,74571.33,1776219394000
1776219395.536,95.536,0.47,0.48,0.52,0.53,0.01,0.01,74571.33,1776219394000
1776219395.895,95.895,0.47,0.48,0.52,0.53,0.01,0.01,74571.33,1776219394000
1776219396.391,96.391,0.46,0.48,0.52,0.53,0.02,0.01,74571.33,1776219394000
1776219396.724,96.724,0.46,0.47,0.53,0.54,0.01,0.01,74571.25,1776219395000
1776219397.121,97.121,0.46,0.47,0.53,0.54,0.01,0.01,74571.25,1776219395000
1776219397.478,97.478,0.45,0.47,0.53,0.54,0.02,0.01,74571.23,1776219396000
1776219397.921,97.921,0.46,0.47,0.53,0.54,0.01,0.01,74571.23,1776219396000
1776219398.256,98.256,0.46,0.47,0.51,0.55,0.01,0.04,74571.61,1776219397000
1776219398.675,98.675,0.46,0.47,0.53,0.54,0.01,0.01,74571.61,1776219397000
1776219399.012,99.012,0.45,0.46,0.53,0.55,0.01,0.02,74571.61,1776219397000
1776219399.53,99.53,0.45,0.46,0.54,0.55,0.01,0.01,74571.61,1776219397000
1776219399.877,99.877,0.44,0.46,0.55,0.56,0.02,0.01,74571.9,1776219398000
1776219400.226,100.226,0.45,0.46,0.54,0.55,0.01,0.01,74571.89,1776219399000
1776219400.576,100.576,0.44,0.46,0.54,0.55,0.02,0.01,74571.89,1776219399000
1776219400.949,100.949,0.45,0.46,0.54,0.55,0.01,0.01,74571.89,1776219399000
1776219401.476,101.476,0.44,0.45,0.55,0.56,0.01,0.01,74570.78,1776219400000
1776219401.936,101.936,0.44,0.45,0.55,0.56,0.01,0.01,74570.78,1776219400000
1776219402.286,102.286,0.45,0.46,0.55,0.56,0.01,0.01,74568.88,1776219401000
1776219402.66,102.66,0.45,0.46,0.54,0.55,0.01,0.01,74568.88,1776219401000
1776219403.006,103.006,0.45,0.46,0.54,0.55,0.01,0.01,74568.88,1776219401000
1776219403.674,103.674,0.45,0.46,0.55,0.56,0.01,0.01,74572.25,1776219402000
1776219404.039,104.039,0.45,0.46,0.54,0.55,0.01,0.01,74572.25,1776219402000
1776219404.543,104.543,0.44,0.45,0.55,0.56,0.01,0.01,74572.91,1776219403000
1776219404.942,104.942,0.45,0.46,0.54,0.55,0.01,0.01,74572.91,1776219403000
1776219405.543,105.543,0.45,0.46,0.54,0.55,0.01,0.01,74572.79,1776219404000
1776219406.022,106.022,0.45,0.46,0.54,0.55,0.01,0.01,74572.79,1776219404000
1776219406.662,106.662,0.46,0.47,0.53,0.55,0.01,0.02,74572.29,1776219405000
1776219407.215,107.215,0.44,0.46,0.54,0.55,0.02,0.01,74572.3,1776219406000
1776219407.703,107.703,0.45,0.46,0.54,0.55,0.01,0.01,74572.3,1776219406000
1776219408.119,108.119,0.46,0.47,0.53,0.54,0.01,0.01,74572.5,1776219407000
1776219408.47,108.47,0.47,0.48,0.52,0.53,0.01,0.01,74572.5,1776219407000
1776219409.06,109.06,0.47,0.48,0.51,0.53,0.01,0.02,74572.5,1776219407000
1776219409.405,109.405,0.47,0.48,0.52,0.53,0.01,0.01,74572.71,1776219408000
1776219409.738,109.738,0.45,0.46,0.54,0.55,0.01,0.01,74572.71,1776219408000
1776219410.076,110.076,0.44,0.46,0.54,0.55,0.02,0.01,74572.71,1776219408000
1776219410.422,110.422,0.45,0.46,0.54,0.55,0.01,0.01,74572.71,1776219408000
1776219410.764,110.764,0.44,0.45,0.55,0.57,0.01,0.02,74573.93,1776219409000
1776219411.101,111.101,0.42,0.44,0.56,0.57,0.02,0.01,74573.93,1776219409000
1776219411.475,111.475,0.42,0.43,0.57,0.58,0.01,0.01,74573.93,1776219410000
1776219411.925,111.925,0.41,0.42,0.57,0.59,0.01,0.02,74573.93,1776219410000
1776219412.295,112.295,0.41,0.42,0.58,0.59,0.01,0.01,74573.93,1776219410000
1776219412.631,112.631,0.41,0.42,0.58,0.59,0.01,0.01,74573.93,1776219410000
1776219412.968,112.968,0.42,0.43,0.57,0.59,0.01,0.02,74573.93,1776219410000
1776219413.354,113.354,0.43,0.45,0.56,0.57,0.02,0.01,74572.09,1776219412000
1776219413.804,113.804,0.44,0.46,0.55,0.56,0.02,0.01,74572.09,1776219412000
1776219414.148,114.148,0.45,0.46,0.54,0.55,0.01,0.01,74572.09,1776219412000
1776219414.496,114.496,0.45,0.46,0.54,0.55,0.01,0.01,74571.37,1776219413000
1776219414.939,114.939,0.45,0.46,0.54,0.55,0.01,0.01,74571.37,1776219413000
1776219415.606,115.606,0.44,0.46,0.53,0.55,0.02,0.02,74571.6,1776219414000
1776219415.955,115.955,0.43,0.45,0.56,0.57,0.02,0.01,74571.6,1776219414000
1776219416.419,116.419,0.42,0.43,0.57,0.58,0.01,0.01,74571.45,1776219415000
1776219416.796,116.796,0.42,0.43,0.57,0.58,0.01,0.01,74571.45,1776219415000
1776219417.138,117.138,0.42,0.43,0.57,0.58,0.01,0.01,74571.45,1776219415000
1776219417.493,117.493,0.42,0.43,0.57,0.58,0.01,0.01,74569.27,1776219416000
1776219417.827,117.827,0.42,0.43,0.57,0.58,0.01,0.01,74569.27,1776219416000
1776219418.179,118.179,0.42,0.43,0.57,0.58,0.01,0.01,74569.21,1776219417000
1776219418.527,118.527,0.42,0.43,0.57,0.58,0.01,0.01,74569.21,1776219417000
1776219418.869,118.869,0.41,0.42,0.58,0.59,0.01,0.01,74569.21,1776219417000
1776219419.208,119.208,0.41,0.42,0.58,0.59,0.01,0.01,74568.22,1776219418000
1776219419.717,119.717,0.41,0.42,0.58,0.59,0.01,0.01,74568.22,1776219418000
1776219420.065,120.065,0.37,0.4,0.6,0.62,0.03,0.02,74568.22,1776219418000
1776219420.494,120.494,0.36,0.37,0.62,0.64,0.01,0.02,74566.54,1776219419000
1776219420.853,120.853,0.35,0.37,0.63,0.65,0.02,0.02,74566.54,1776219419000
1776219421.22,121.22,0.34,0.35,0.65,0.66,0.01,0.01,74566.54,1776219419000
1776219421.782,121.782,0.33,0.34,0.65,0.67,0.01,0.02,74564.84,1776219420000
1776219422.149,122.149,0.32,0.33,0.67,0.68,0.01,0.01,74564.84,1776219421000
1776219422.799,122.799,0.32,0.33,0.67,0.68,0.01,0.01,74564.84,1776219421000
1776219423.295,123.295,0.34,0.35,0.66,0.67,0.01,0.01,74560.3,1776219422000
1776219423.754,123.754,0.35,0.36,0.64,0.65,0.01,0.01,74560.3,1776219422000
1776219424.226,124.226,0.35,0.36,0.64,0.65,0.01,0.01,74561.22,1776219423000
1776219424.611,124.611,0.35,0.36,0.64,0.65,0.01,0.01,74561.22,1776219423000
1776219425.345,125.345,0.35,0.36,0.64,0.65,0.01,0.01,74561.25,1776219424000
1776219425.922,125.922,0.35,0.36,0.64,0.65,0.01,0.01,74561.86,1776219425000
1776219426.574,126.574,0.35,0.36,0.64,0.65,0.01,0.01,74561.86,1776219425000
1776219427.081,127.081,0.35,0.36,0.64,0.65,0.01,0.01,74561.88,1776219426000
1776219427.438,127.438,0.35,0.36,0.64,0.65,0.01,0.01,74561.88,1776219426000
1776219427.775,127.775,0.35,0.36,0.64,0.65,0.01,0.01,74561.88,1776219426000
1776219428.292,128.292,0.35,0.36,0.64,0.65,0.01,0.01,74561.88,1776219426000
1776219429.241,129.241,0.35,0.36,0.64,0.65,0.01,0.01,74561.96,1776219428000
