timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776078432.541,132.541,0.71,0.72,0.28,0.29,0.01,0.01,70870.6,1776078431000
1776078432.967,132.967,0.71,0.72,0.28,0.29,0.01,0.01,70870.6,1776078431000
1776078433.317,133.317,0.72,0.73,0.27,0.28,0.01,0.01,70870.6,1776078431000
1776078433.656,133.656,0.72,0.73,0.27,0.28,0.01,0.01,70870.56,1776078432000
1776078434.044,134.044,0.71,0.72,0.27,0.28,0.01,0.01,70870.56,1776078432000
1776078434.401,134.401,0.63,0.67,0.33,0.36,0.04,0.03,70870.56,1776078433000
1776078434.819,134.819,0.6,0.61,0.39,0.4,0.01,0.01,70870.56,1776078433000
1776078435.152,135.152,0.6,0.61,0.39,0.4,0.01,0.01,70870.56,1776078433000
1776078435.591,135.591,0.6,0.61,0.39,0.4,0.01,0.01,70870.44,1776078434000
1776078436.012,136.012,0.57,0.58,0.42,0.43,0.01,0.01,70870.44,1776078434000
1776078436.403,136.403,0.56,0.57,0.43,0.44,0.01,0.01,70870.44,1776078434000
1776078436.74,136.74,0.56,0.57,0.43,0.46,0.01,0.03,70860.6,1776078435000
1776078437.09,137.09,0.54,0.58,0.43,0.46,0.04,0.03,70859.07,1776078436000
1776078437.445,137.445,0.56,0.57,0.43,0.44,0.01,0.01,70859.07,1776078436000
1776078438.045,138.045,0.56,0.57,0.43,0.44,0.01,0.01,70859.07,1776078436000
1776078438.443,138.443,0.56,0.57,0.43,0.44,0.01,0.01,70855.15,1776078437000
1776078438.782,138.782,0.56,0.57,0.43,0.44,0.01,0.01,70855.15,1776078437000
1776078439.131,139.131,0.56,0.57,0.43,0.44,0.01,0.01,70855.15,1776078437000
1776078439.476,139.476,0.57,0.58,0.42,0.43,0.01,0.01,70857.17,1776078438000
1776078439.867,139.867,0.57,0.58,0.42,0.43,0.01,0.01,70857.17,1776078438000
1776078440.588,140.588,0.57,0.58,0.42,0.43,0.01,0.01,70857.17,1776078439000
1776078440.944,140.944,0.57,0.58,0.42,0.43,0.01,0.01,70857.17,1776078439000
1776078441.299,141.299,0.57,0.58,0.42,0.43,0.01,0.01,70857.1,1776078440000
1776078442.163,142.163,0.57,0.58,0.42,0.43,0.01,0.01,70856.99,1776078441000
1776078442.924,142.924,0.57,0.59,0.42,0.43,0.02,0.01,70856.99,1776078441000
1776078443.281,143.281,0.63,0.64,0.36,0.37,0.01,0.01,70856.99,1776078441000
1776078443.885,143.885,0.63,0.64,0.36,0.37,0.01,0.01,70856.92,1776078442000
1776078444.258,144.258,0.64,0.65,0.36,0.37,0.01,0.01,70856.92,1776078442000
1776078444.63,144.63,0.64,0.65,0.35,0.36,0.01,0.01,70857.79,1776078443000
1776078445.056,145.056,0.64,0.65,0.35,0.36,0.01,0.01,70859.08,1776078444000
1776078445.468,145.468,0.64,0.65,0.35,0.36,0.01,0.01,70859.08,1776078444000
1776078446.043,146.043,0.64,0.66,0.34,0.36,0.02,0.02,70859.08,1776078444000
1776078446.612,146.612,0.65,0.66,0.34,0.35,0.01,0.01,70860.42,1776078445000
1776078447.461,147.461,0.65,0.66,0.34,0.35,0.01,0.01,70860.42,1776078445000
1776078447.799,147.799,0.65,0.66,0.34,0.35,0.01,0.01,70860.4,1776078446000
1776078448.137,148.137,0.65,0.66,0.34,0.35,0.01,0.01,70860.4,1776078446000
1776078448.499,148.499,0.65,0.66,0.34,0.35,0.01,0.01,70860.4,1776078447000
1776078448.852,148.852,0.65,0.67,0.34,0.35,0.02,0.01,70860.4,1776078447000
1776078449.221,149.221,0.67,0.68,0.32,0.34,0.01,0.02,70860.45,1776078448000
1776078449.683,149.683,0.67,0.68,0.32,0.33,0.01,0.01,70860.45,1776078448000
1776078450.028,150.028,0.67,0.68,0.32,0.33,0.01,0.01,70860.45,1776078448000
1776078450.441,150.441,0.67,0.68,0.32,0.33,0.01,0.01,70860.89,1776078449000
1776078450.781,150.781,0.67,0.68,0.32,0.33,0.01,0.01,70860.89,1776078449000
1776078451.138,151.138,0.67,0.68,0.32,0.33,0.01,0.01,70860.89,1776078449000
1776078451.611,151.611,0.67,0.68,0.32,0.33,0.01,0.01,70860.53,1776078450000
1776078452.042,152.042,0.68,0.69,0.31,0.32,0.01,0.01,70860.53,1776078450000
1776078452.44,152.44,0.68,0.69,0.31,0.32,0.01,0.01,70860.53,1776078450000
1776078452.884,152.884,0.68,0.69,0.31,0.32,0.01,0.01,70861.09,1776078452000
1776078453.645,153.645,0.68,0.69,0.31,0.32,0.01,0.01,70861.09,1776078452000
1776078454.013,154.013,0.68,0.69,0.31,0.32,0.01,0.01,70861.09,1776078452000
1776078454.354,154.354,0.68,0.69,0.31,0.32,0.01,0.01,70861.11,1776078453000
1776078454.842,154.842,0.68,0.69,0.31,0.32,0.01,0.01,70861.11,1776078453000
1776078455.491,155.491,0.68,0.69,0.31,0.32,0.01,0.01,70861.1,1776078454000
1776078455.831,155.831,0.68,0.69,0.31,0.32,0.01,0.01,70861.1,1776078454000
1776078456.172,156.172,0.68,0.69,0.31,0.32,0.01,0.01,70861.18,1776078455000
1776078456.718,156.718,0.68,0.69,0.31,0.32,0.01,0.01,70861.18,1776078455000
1776078457.234,157.234,0.68,0.69,0.31,0.32,0.01,0.01,70861.18,1776078455000
1776078457.586,157.586,0.68,0.69,0.31,0.32,0.01,0.01,70861.18,1776078456000
1776078458.09,158.09,0.68,0.69,0.31,0.32,0.01,0.01,70861.18,1776078456000
1776078458.485,158.485,0.68,0.69,0.31,0.32,0.01,0.01,70861.1,1776078457000
1776078458.971,158.971,0.68,0.69,0.31,0.32,0.01,0.01,70864.35,1776078458000
1776078459.909,159.909,0.68,0.69,0.31,0.32,0.01,0.01,70864.35,1776078458000
1776078460.315,160.315,0.68,0.69,0.31,0.32,0.01,0.01,70864.35,1776078458000
1776078460.73,160.73,0.68,0.69,0.31,0.32,0.01,0.01,70861.12,1776078459000
1776078461.126,161.126,0.67,0.69,0.31,0.33,0.02,0.02,70861.12,1776078460000
1776078461.732,161.732,0.67,0.68,0.31,0.33,0.01,0.02,70861.12,1776078460000
1776078462.109,162.109,0.67,0.68,0.32,0.33,0.01,0.01,70861.12,1776078460000
1776078462.662,162.662,0.67,0.68,0.32,0.33,0.01,0.01,70860.61,1776078461000
1776078462.997,162.997,0.67,0.68,0.32,0.33,0.01,0.01,70860.61,1776078461000
1776078463.497,163.497,0.67,0.68,0.32,0.33,0.01,0.01,70860.51,1776078462000
1776078464.251,164.251,0.67,0.68,0.32,0.33,0.01,0.01,70860.51,1776078463000
1776078464.901,164.901,0.67,0.68,0.32,0.33,0.01,0.01,70860.51,1776078463000
1776078465.393,165.393,0.68,0.69,0.31,0.33,0.01,0.02,70861.54,1776078464000
1776078465.731,165.731,0.68,0.69,0.31,0.32,0.01,0.01,70861.54,1776078464000
1776078466.129,166.129,0.68,0.7,0.3,0.32,0.02,0.02,70860.61,1776078465000
1776078466.49,166.49,0.69,0.7,0.3,0.31,0.01,0.01,70860.61,1776078465000
1776078467.163,167.163,0.69,0.7,0.3,0.31,0.01,0.01,70860.65,1776078466000
1776078467.664,167.664,0.71,0.72,0.28,0.3,0.01,0.02,70860.65,1776078466000
1776078468.004,168.004,0.71,0.72,0.28,0.29,0.01,0.01,70860.65,1776078466000
1776078468.352,168.352,0.71,0.72,0.28,0.29,0.01,0.01,70861.06,1776078467000
1776078468.691,168.691,0.71,0.72,0.28,0.29,0.01,0.01,70861.06,1776078467000
1776078469.033,169.033,0.71,0.72,0.28,0.29,0.01,0.01,70861.06,1776078467000
1776078469.47,169.47,0.72,0.73,0.27,0.29,0.01,0.02,70861.42,1776078468000
1776078469.927,169.927,0.72,0.73,0.27,0.28,0.01,0.01,70861.42,1776078468000
1776078470.283,170.283,0.72,0.73,0.27,0.28,0.01,0.01,70861.54,1776078469000
1776078470.673,170.673,0.72,0.73,0.27,0.28,0.01,0.01,70861.54,1776078469000
1776078471.136,171.136,0.72,0.74,0.27,0.28,0.02,0.01,70861.46,1776078470000
1776078471.497,171.497,0.73,0.75,0.26,0.27,0.02,0.01,70861.46,1776078470000
1776078472.0,172.0,0.74,0.75,0.25,0.26,0.01,0.01,70861.63,1776078471000
1776078472.344,172.344,0.74,0.75,0.25,0.26,0.01,0.01,70861.63,1776078471000
1776078472.957,172.957,0.74,0.75,0.25,0.26,0.01,0.01,70861.63,1776078471000
1776078473.959,173.959,0.74,0.75,0.25,0.26,0.01,0.01,70866.01,1776078473000
1776078474.296,174.296,0.63,0.64,0.34,0.37,0.01,0.03,70866.01,1776078473000
1776078474.679,174.679,0.61,0.63,0.36,0.39,0.02,0.03,70866.01,1776078473000
1776078475.09,175.09,0.6,0.61,0.39,0.4,0.01,0.01,70866.01,1776078473000
1776078475.518,175.518,0.58,0.6,0.4,0.41,0.02,0.01,70866.01,1776078473000
1776078475.883,175.883,0.58,0.59,0.41,0.42,0.01,0.01,70863.22,1776078474000
1776078476.227,176.227,0.58,0.59,0.41,0.42,0.01,0.01,70863.22,1776078474000
1776078476.754,176.754,0.57,0.58,0.42,0.43,0.01,0.01,70859.58,1776078475000
1776078477.121,177.121,0.57,0.59,0.42,0.43,0.02,0.01,70859.58,1776078475000
1776078477.484,177.484,0.59,0.6,0.4,0.41,0.01,0.01,70857.1,1776078476000
1776078477.937,177.937,0.62,0.63,0.37,0.4,0.01,0.03,70857.1,1776078476000
1776078478.783,178.783,0.66,0.67,0.33,0.38,0.01,0.05,70856.93,1776078477000
1776078479.14,179.14,0.66,0.67,0.33,0.34,0.01,0.01,70856.93,1776078477000
1776078479.667,179.667,0.66,0.67,0.33,0.34,0.01,0.01,70857.1,1776078478000
1776078480.007,180.007,0.66,0.68,0.33,0.34,0.02,0.01,70858.35,1776078479000
1776078480.49,180.49,0.69,0.7,0.29,0.33,0.01,0.04,70858.35,1776078479000
1776078480.858,180.858,0.69,0.7,0.3,0.31,0.01,0.01,70858.35,1776078479000
1776078481.39,181.39,0.69,0.7,0.3,0.31,0.01,0.01,70858.35,1776078479000
1776078481.736,181.736,0.69,0.7,0.3,0.31,0.01,0.01,70858.35,1776078479000
1776078482.331,182.331,0.69,0.7,0.3,0.31,0.01,0.01,70859.5,1776078480000
1776078482.761,182.761,0.7,0.71,0.3,0.31,0.01,0.01,70859.5,1776078481000
1776078483.23,183.23,0.7,0.71,0.29,0.3,0.01,0.01,70862.14,1776078482000
1776078483.848,183.848,0.7,0.71,0.29,0.3,0.01,0.01,70862.14,1776078482000
1776078484.238,184.238,0.71,0.72,0.28,0.29,0.01,0.01,70862.14,1776078482000
1776078484.713,184.713,0.73,0.74,0.26,0.27,0.01,0.01,70861.93,1776078483000
1776078485.241,185.241,0.75,0.76,0.24,0.27,0.01,0.03,70861.93,1776078483000
1776078485.603,185.603,0.75,0.76,0.24,0.25,0.01,0.01,70861.39,1776078484000
1776078485.995,185.995,0.75,0.76,0.24,0.25,0.01,0.01,70861.39,1776078484000
1776078486.341,186.341,0.76,0.79,0.21,0.24,0.03,0.03,70861.39,1776078484000
1776078486.692,186.692,0.78,0.79,0.21,0.23,0.01,0.02,70864.07,1776078485000
1776078487.082,187.082,0.78,0.79,0.21,0.22,0.01,0.01,70864.07,1776078485000
1776078487.436,187.436,0.78,0.79,0.21,0.22,0.01,0.01,70864.5,1776078486000
1776078488.064,188.064,0.79,0.8,0.2,0.21,0.01,0.01,70864.5,1776078487000
1776078488.439,188.439,0.79,0.8,0.2,0.21,0.01,0.01,70864.5,1776078487000
1776078488.844,188.844,0.79,0.8,0.2,0.21,0.01,0.01,70864.5,1776078487000
1776078489.257,189.257,0.79,0.8,0.2,0.21,0.01,0.01,70864.5,1776078487000
1776078489.665,189.665,0.79,0.8,0.2,0.21,0.01,0.01,70865.37,1776078488000
1776078490.024,190.024,0.79,0.8,0.2,0.21,0.01,0.01,70865.37,1776078488000
1776078490.399,190.399,0.79,0.8,0.2,0.21,0.01,0.01,70865.37,1776078489000
1776078490.739,190.739,0.79,0.8,0.2,0.21,0.01,0.01,70865.37,1776078489000
1776078491.118,191.118,0.79,0.8,0.2,0.21,0.01,0.01,70865.37,1776078489000
1776078491.458,191.458,0.79,0.8,0.2,0.21,0.01,0.01,70865.71,1776078490000
1776078491.796,191.796,0.79,0.8,0.2,0.21,0.01,0.01,70865.71,1776078490000
1776078492.14,192.14,0.79,0.8,0.2,0.21,0.01,0.01,70865.71,1776078490000
1776078492.478,192.478,0.79,0.8,0.2,0.21,0.01,0.01,70865.94,1776078491000
1776078492.819,192.819,0.79,0.8,0.2,0.21,0.01,0.01,70865.94,1776078491000
1776078493.168,193.168,0.79,0.8,0.2,0.21,0.01,0.01,70865.94,1776078491000
1776078493.621,193.621,0.79,0.8,0.2,0.21,0.01,0.01,70865.94,1776078491000
1776078493.986,193.986,0.79,0.8,0.2,0.21,0.01,0.01,70865.38,1776078492000
1776078494.332,194.332,0.8,0.81,0.19,0.2,0.01,0.01,70865.38,1776078492000
1776078494.669,194.669,0.8,0.81,0.19,0.2,0.01,0.01,70865.38,1776078492000
1776078495.166,195.166,0.8,0.81,0.19,0.2,0.01,0.01,70866.03,1776078493000
1776078495.519,195.519,0.8,0.81,0.19,0.2,0.01,0.01,70866.03,1776078493000
1776078495.853,195.853,0.8,0.81,0.19,0.2,0.01,0.01,70867.55,1776078494000
1776078496.208,196.208,0.83,0.84,0.16,0.18,0.01,0.02,70867.55,1776078494000
1776078496.619,196.619,0.85,0.86,0.14,0.15,0.01,0.01,70867.55,1776078494000
1776078497.012,197.012,0.86,0.87,0.13,0.14,0.01,0.01,70867.57,1776078495000
1776078497.551,197.551,0.86,0.87,0.13,0.14,0.01,0.01,70867.57,1776078496000
1776078497.935,197.935,0.87,0.88,0.12,0.13,0.01,0.01,70867.57,1776078496000
1776078498.318,198.318,0.87,0.88,0.12,0.13,0.01,0.01,70870.02,1776078497000
1776078498.658,198.658,0.87,0.88,0.12,0.13,0.01,0.01,70870.02,1776078497000
1776078499.003,199.003,0.87,0.88,0.12,0.13,0.01,0.01,70870.02,1776078497000
1776078499.418,199.418,0.87,0.88,0.12,0.13,0.01,0.01,70872.45,1776078498000
1776078499.758,199.758,0.87,0.88,0.12,0.13,0.01,0.01,70872.45,1776078498000
1776078500.101,200.101,0.87,0.88,0.12,0.13,0.01,0.01,70872.45,1776078499000
1776078500.459,200.459,0.88,0.89,0.11,0.12,0.01,0.01,70872.45,1776078499000
1776078500.823,200.823,0.87,0.88,0.11,0.13,0.01,0.02,70872.45,1776078499000
1776078501.216,201.216,0.85,0.86,0.14,0.15,0.01,0.01,70872.45,1776078499000
1776078501.645,201.645,0.85,0.86,0.14,0.15,0.01,0.01,70872.97,1776078500000
1776078502.095,202.095,0.84,0.85,0.15,0.16,0.01,0.01,70872.97,1776078500000
1776078502.568,202.568,0.86,0.87,0.13,0.14,0.01,0.01,70873.07,1776078501000
1776078502.903,202.903,0.86,0.88,0.13,0.14,0.02,0.01,70873.07,1776078501000
1776078503.251,203.251,0.87,0.88,0.12,0.13,0.01,0.01,70873.07,1776078501000
1776078503.597,203.597,0.87,0.88,0.12,0.13,0.01,0.01,70873.19,1776078502000
1776078503.935,203.935,0.87,0.88,0.12,0.13,0.01,0.01,70873.19,1776078502000
1776078504.361,204.361,0.87,0.88,0.12,0.13,0.01,0.01,70873.19,1776078502000
1776078504.855,204.855,0.87,0.88,0.12,0.13,0.01,0.01,70873.15,1776078503000
1776078505.225,205.225,0.87,0.88,0.12,0.13,0.01,0.01,70873.15,1776078503000
1776078505.674,205.674,0.87,0.88,0.12,0.13,0.01,0.01,70873.15,1776078503000
1776078506.029,206.029,0.88,0.89,0.11,0.12,0.01,0.01,70873.13,1776078504000
1776078506.369,206.369,0.88,0.89,0.11,0.12,0.01,0.01,70873.13,1776078504000
1776078506.988,206.988,0.88,0.89,0.11,0.12,0.01,0.01,70874.52,1776078505000
1776078507.378,207.378,0.88,0.89,0.11,0.12,0.01,0.01,70873.91,1776078506000
1776078507.721,207.721,0.88,0.89,0.11,0.12,0.01,0.01,70873.91,1776078506000
1776078508.054,208.054,0.88,0.89,0.11,0.12,0.01,0.01,70873.91,1776078506000
1776078508.39,208.39,0.88,0.89,0.11,0.12,0.01,0.01,70873.91,1776078506000
1776078508.748,208.748,0.88,0.89,0.11,0.12,0.01,0.01,70874.8,1776078507000
1776078509.101,209.101,0.88,0.89,0.11,0.12,0.01,0.01,70874.8,1776078508000
1776078509.638,209.638,0.88,0.89,0.11,0.12,0.01,0.01,70874.8,1776078508000
1776078510.167,210.167,0.88,0.89,0.11,0.12,0.01,0.01,70874.8,1776078508000
1776078510.513,210.513,0.88,0.89,0.11,0.12,0.01,0.01,70875.39,1776078509000
1776078510.85,210.85,0.88,0.89,0.11,0.12,0.01,0.01,70875.39,1776078509000
1776078511.651,211.651,0.88,0.89,0.11,0.12,0.01,0.01,70875.46,1776078510000
1776078512.002,212.002,0.88,0.89,0.11,0.12,0.01,0.01,70875.64,1776078511000
1776078512.81,212.81,0.87,0.89,0.11,0.13,0.02,0.02,70875.64,1776078511000
1776078513.148,213.148,0.87,0.88,0.12,0.13,0.01,0.01,70875.59,1776078512000
1776078513.565,213.565,0.87,0.88,0.12,0.13,0.01,0.01,70875.59,1776078512000
1776078513.959,213.959,0.88,0.89,0.11,0.12,0.01,0.01,70875.59,1776078512000
1776078514.593,214.593,0.88,0.89,0.11,0.12,0.01,0.01,70875.79,1776078513000
1776078515.29,215.29,0.88,0.89,0.11,0.12,0.01,0.01,70875.72,1776078514000
1776078515.762,215.762,0.88,0.89,0.11,0.12,0.01,0.01,70875.72,1776078514000
1776078516.139,216.139,0.89,0.9,0.1,0.12,0.01,0.02,70875.72,1776078514000
1776078516.522,216.522,0.89,0.9,0.1,0.11,0.01,0.01,70875.56,1776078515000
1776078516.859,216.859,0.89,0.9,0.1,0.11,0.01,0.01,70875.56,1776078515000
1776078517.428,217.428,0.89,0.9,0.1,0.11,0.01,0.01,70875.64,1776078516000
1776078517.767,217.767,0.89,0.9,0.1,0.11,0.01,0.01,70875.64,1776078516000
1776078518.531,218.531,0.89,0.9,0.1,0.11,0.01,0.01,70875.73,1776078517000
1776078518.902,218.902,0.89,0.91,0.09,0.11,0.02,0.02,70875.73,1776078517000
1776078519.241,219.241,0.9,0.91,0.09,0.1,0.01,0.01,70875.77,1776078518000
1776078519.893,219.893,0.9,0.91,0.09,0.1,0.01,0.01,70875.77,1776078518000
1776078520.266,220.266,0.9,0.91,0.09,0.1,0.01,0.01,70875.77,1776078519000
1776078520.638,220.638,0.9,0.91,0.09,0.1,0.01,0.01,70875.77,1776078519000
1776078520.99,220.99,0.9,0.91,0.09,0.1,0.01,0.01,70875.77,1776078519000
1776078521.34,221.34,0.9,0.91,0.09,0.1,0.01,0.01,70876.02,1776078520000
1776078521.959,221.959,0.89,0.9,0.1,0.11,0.01,0.01,70876.02,1776078520000
1776078522.641,222.641,0.89,0.9,0.1,0.11,0.01,0.01,70882.31,1776078521000
1776078523.002,223.002,0.89,0.9,0.1,0.11,0.01,0.01,70882.31,1776078521000
1776078523.362,223.362,0.9,0.91,0.09,0.1,0.01,0.01,70875.73,1776078522000
1776078523.703,223.703,0.9,0.91,0.09,0.1,0.01,0.01,70875.73,1776078522000
1776078524.164,224.164,0.89,0.91,0.09,0.1,0.02,0.01,70875.73,1776078522000
1776078524.545,224.545,0.89,0.9,0.1,0.11,0.01,0.01,70875.72,1776078523000
1776078524.911,224.911,0.89,0.9,0.1,0.11,0.01,0.01,70875.72,1776078523000
1776078525.35,225.35,0.89,0.91,0.1,0.11,0.02,0.01,70875.72,1776078523000
1776078525.794,225.794,0.89,0.9,0.09,0.11,0.01,0.02,70875.72,1776078523000
1776078526.151,226.151,0.9,0.91,0.09,0.1,0.01,0.01,70875.68,1776078525000
1776078526.6,226.6,0.9,0.93,0.09,0.1,0.03,0.01,70875.68,1776078525000
1776078526.946,226.946,0.92,0.93,0.07,0.09,0.01,0.02,70875.68,1776078525000
1776078527.305,227.305,0.92,0.93,0.07,0.08,0.01,0.01,70875.68,1776078526000
1776078527.747,227.747,0.92,0.93,0.07,0.08,0.01,0.01,70875.68,1776078526000
1776078528.135,228.135,0.92,0.93,0.07,0.08,0.01,0.01,70875.69,1776078527000
1776078528.519,228.519,0.89,0.93,0.07,0.08,0.04,0.01,70875.69,1776078527000
1776078528.894,228.894,0.92,0.93,0.07,0.08,0.01,0.01,70875.43,1776078528000
1776078529.261,229.261,0.9,0.91,0.07,0.12,0.01,0.05,70875.43,1776078528000
1776078529.724,229.724,0.9,0.91,0.09,0.1,0.01,0.01,70875.43,1776078528000
1776078530.404,230.404,0.9,0.91,0.09,0.1,0.01,0.01,70876.6,1776078529000
1776078530.895,230.895,0.9,0.91,0.09,0.1,0.01,0.01,70876.6,1776078529000
1776078531.323,231.323,0.9,0.91,0.09,0.1,0.01,0.01,70877.7,1776078530000
1776078531.734,231.734,0.9,0.91,0.09,0.1,0.01,0.01,70877.7,1776078530000
1776078532.108,232.108,0.9,0.91,0.09,0.1,0.01,0.01,70877.7,1776078530000
1776078533.193,233.193,0.91,0.92,0.09,0.1,0.01,0.01,70877.69,1776078531000
1776078533.828,233.828,0.91,0.92,0.08,0.09,0.01,0.01,70877.54,1776078532000
1776078534.26,234.26,0.91,0.92,0.08,0.09,0.01,0.01,70877.69,1776078533000
1776078534.855,234.855,0.91,0.93,0.08,0.09,0.02,0.01,70877.69,1776078533000
1776078535.299,235.299,0.91,0.93,0.07,0.09,0.02,0.02,70877.55,1776078534000
1776078535.675,235.675,0.91,0.92,0.07,0.09,0.01,0.02,70877.55,1776078534000
1776078536.035,236.035,0.91,0.92,0.08,0.09,0.01,0.01,70877.55,1776078534000
1776078536.562,236.562,0.91,0.92,0.08,0.09,0.01,0.01,70877.62,1776078535000
1776078536.942,236.942,0.91,0.92,0.08,0.09,0.01,0.01,70877.62,1776078535000
1776078537.333,237.333,0.91,0.92,0.08,0.09,0.01,0.01,70877.67,1776078536000
1776078538.153,238.153,0.92,0.93,0.07,0.08,0.01,0.01,70877.67,1776078536000
1776078538.608,238.608,0.92,0.94,0.07,0.08,0.02,0.01,70877.67,1776078537000
1776078539.538,239.538,0.92,0.93,0.06,0.08,0.01,0.02,70877.69,1776078538000
1776078539.97,239.97,0.92,0.94,0.06,0.08,0.02,0.02,70877.74,1776078539000
1776078540.4,240.4,0.93,0.94,0.06,0.08,0.01,0.02,70877.74,1776078539000
1776078540.779,240.779,0.93,0.94,0.06,0.07,0.01,0.01,70877.74,1776078539000
1776078541.174,241.174,0.93,0.94,0.06,0.07,0.01,0.01,70877.74,1776078540000
1776078541.552,241.552,0.93,0.94,0.06,0.07,0.01,0.01,70877.74,1776078540000
1776078541.905,241.905,0.94,0.95,0.05,0.06,0.01,0.01,70877.74,1776078540000
1776078542.388,242.388,0.94,0.95,0.05,0.06,0.01,0.01,70877.73,1776078541000
1776078542.756,242.756,0.94,0.95,0.05,0.06,0.01,0.01,70877.73,1776078541000
1776078543.099,243.099,0.94,0.95,0.05,0.06,0.01,0.01,70877.73,1776078542000
1776078543.816,243.816,0.94,0.95,0.05,0.06,0.01,0.01,70877.72,1776078543000
1776078544.405,244.405,0.94,0.95,0.05,0.06,0.01,0.01,70877.72,1776078543000
1776078544.825,244.825,0.94,0.95,0.05,0.06,0.01,0.01,70877.72,1776078543000
1776078545.248,245.248,0.94,0.95,0.05,0.06,0.01,0.01,70877.81,1776078544000
1776078545.749,245.749,0.94,0.95,0.05,0.06,0.01,0.01,70877.81,1776078544000
1776078546.119,246.119,0.88,0.91,0.09,0.1,0.03,0.01,70877.81,1776078544000
1776078546.479,246.479,0.87,0.88,0.11,0.15,0.01,0.04,70877.87,1776078545000
1776078546.824,246.824,0.84,0.85,0.14,0.15,0.01,0.01,70877.87,1776078545000
1776078547.251,247.251,0.84,0.85,0.15,0.16,0.01,0.01,70877.87,1776078545000
1776078547.603,247.603,0.84,0.85,0.15,0.16,0.01,0.01,70875.07,1776078546000
1776078547.947,247.947,0.84,0.85,0.15,0.16,0.01,0.01,70875.07,1776078546000
1776078548.281,248.281,0.84,0.85,0.15,0.16,0.01,0.01,70870.05,1776078547000
1776078548.614,248.614,0.84,0.85,0.15,0.16,0.01,0.01,70870.05,1776078547000
1776078548.954,248.954,0.85,0.86,0.14,0.15,0.01,0.01,70870.05,1776078547000
1776078549.291,249.291,0.86,0.87,0.13,0.14,0.01,0.01,70869.18,1776078548000
1776078549.641,249.641,0.88,0.89,0.11,0.13,0.01,0.02,70869.18,1776078548000
1776078549.982,249.982,0.88,0.89,0.11,0.12,0.01,0.01,70869.18,1776078548000
1776078550.321,250.321,0.89,0.9,0.1,0.11,0.01,0.01,70869.58,1776078549000
1776078550.663,250.663,0.89,0.9,0.06,0.11,0.01,0.05,70869.58,1776078549000
1776078551.202,251.202,0.9,0.91,0.09,0.1,0.01,0.01,70869.58,1776078549000
1776078551.545,251.545,0.9,0.91,0.09,0.1,0.01,0.01,70869.58,1776078550000
1776078551.993,251.993,0.9,0.91,0.09,0.1,0.01,0.01,70869.58,1776078550000
1776078552.397,252.397,0.91,0.92,0.08,0.1,0.01,0.02,70871.28,1776078551000
1776078553.162,253.162,0.91,0.92,0.08,0.09,0.01,0.01,70871.28,1776078551000
1776078553.534,253.534,0.91,0.92,0.08,0.09,0.01,0.01,70871.25,1776078552000
1776078554.09,254.09,0.91,0.93,0.08,0.09,0.02,0.01,70871.25,1776078552000
1776078554.562,254.562,0.91,0.92,0.07,0.09,0.01,0.02,70871.95,1776078553000
1776078554.98,254.98,0.92,0.93,0.07,0.09,0.01,0.02,70871.95,1776078554000
1776078555.449,255.449,0.92,0.93,0.07,0.08,0.01,0.01,70871.95,1776078554000
1776078555.85,255.85,0.93,0.94,0.06,0.08,0.01,0.02,70871.95,1776078554000
1776078556.408,256.408,0.92,0.94,0.06,0.07,0.02,0.01,70871.28,1776078555000
1776078556.877,256.877,0.93,0.94,0.06,0.07,0.01,0.01,70871.28,1776078555000
1776078557.21,257.21,0.93,0.94,0.06,0.07,0.01,0.01,70871.28,1776078556000
1776078557.563,257.563,0.93,0.94,0.06,0.07,0.01,0.01,70871.28,1776078556000
1776078558.014,258.014,0.93,0.94,0.06,0.07,0.01,0.01,70872.13,1776078557000
1776078558.434,258.434,0.93,0.94,0.06,0.07,0.01,0.01,70872.13,1776078557000
1776078559.008,259.008,0.93,0.94,0.06,0.07,0.01,0.01,70872.13,1776078557000
1776078559.578,259.578,0.93,0.94,0.06,0.07,0.01,0.01,70871.28,1776078558000
1776078559.983,259.983,0.93,0.95,0.06,0.07,0.02,0.01,70871.28,1776078558000
1776078560.515,260.515,0.94,0.95,0.05,0.07,0.01,0.02,70871.28,1776078559000
1776078560.928,260.928,0.94,0.96,0.05,0.06,0.02,0.01,70871.28,1776078559000
1776078561.326,261.326,0.96,0.97,0.02,0.06,0.01,0.04,70871.91,1776078560000
1776078561.666,261.666,0.96,0.97,0.03,0.04,0.01,0.01,70871.91,1776078560000
1776078562.002,262.002,0.96,0.97,0.03,0.04,0.01,0.01,70871.91,1776078560000
1776078562.403,262.403,0.96,0.97,0.03,0.04,0.01,0.01,70871.28,1776078561000
1776078562.88,262.88,0.96,0.97,0.03,0.05,0.01,0.02,70871.28,1776078561000
1776078563.421,263.421,0.95,0.98,0.04,0.05,0.03,0.01,70871.3,1776078562000
1776078563.859,263.859,0.97,0.98,0.02,0.04,0.01,0.02,70871.3,1776078562000
1776078564.248,264.248,0.97,0.98,0.02,0.03,0.01,0.01,70871.3,1776078562000
1776078564.75,264.75,0.97,0.98,0.02,0.03,0.01,0.01,70871.06,1776078563000
1776078565.094,265.094,0.97,0.98,0.02,0.03,0.01,0.01,70871.06,1776078563000
