timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233718.992,18.992,0.56,0.57,0.43,0.44,0.01,0.01,73981.16,1776233717000
1776233719.327,19.327,0.56,0.57,0.43,0.44,0.01,0.01,73981.16,1776233717000
1776233720.342,20.342,0.56,0.57,0.43,0.44,0.01,0.01,73980.78,1776233718000
1776233720.788,20.788,0.56,0.57,0.43,0.44,0.01,0.01,73980.24,1776233719000
1776233721.215,21.215,0.56,0.57,0.43,0.44,0.01,0.01,73980.26,1776233720000
1776233721.96,21.96,0.56,0.57,0.43,0.44,0.01,0.01,73980.32,1776233721000
1776233722.471,22.471,0.56,0.57,0.43,0.44,0.01,0.01,73980.32,1776233721000
1776233723.188,23.188,0.56,0.57,0.43,0.44,0.01,0.01,73980.32,1776233721000
1776233723.543,23.543,0.56,0.57,0.43,0.44,0.01,0.01,73980.33,1776233722000
1776233724.036,24.036,0.56,0.57,0.43,0.44,0.01,0.01,73980.32,1776233723000
1776233724.463,24.463,0.56,0.57,0.43,0.44,0.01,0.01,73980.32,1776233723000
1776233724.957,24.957,0.57,0.58,0.42,0.44,0.01,0.02,73980.32,1776233723000
1776233725.322,25.322,0.57,0.58,0.42,0.43,0.01,0.01,73980.32,1776233724000
1776233725.699,25.699,0.57,0.58,0.42,0.43,0.01,0.01,73980.32,1776233724000
1776233726.059,26.059,0.57,0.58,0.42,0.43,0.01,0.01,73980.44,1776233725000
1776233726.436,26.436,0.57,0.58,0.42,0.43,0.01,0.01,73980.44,1776233725000
1776233727.105,27.105,0.57,0.59,0.41,0.43,0.02,0.02,73980.44,1776233726000
1776233727.674,27.674,0.58,0.59,0.41,0.42,0.01,0.01,73980.44,1776233726000
1776233728.017,28.017,0.58,0.59,0.41,0.42,0.01,0.01,73980.44,1776233726000
1776233728.498,28.498,0.58,0.59,0.41,0.42,0.01,0.01,73980.43,1776233727000
1776233729.119,29.119,0.58,0.59,0.41,0.42,0.01,0.01,73980.43,1776233727000
1776233730.027,30.027,0.58,0.59,0.41,0.42,0.01,0.01,73980.43,1776233728000
1776233730.807,30.807,0.58,0.59,0.41,0.42,0.01,0.01,73980.42,1776233729000
1776233731.16,31.16,0.58,0.59,0.41,0.42,0.01,0.01,73980.41,1776233730000
1776233731.808,31.808,0.58,0.59,0.41,0.43,0.01,0.02,73980.41,1776233730000
1776233732.181,32.181,0.58,0.59,0.41,0.42,0.01,0.01,73980.41,1776233730000
1776233733.288,33.288,0.58,0.59,0.41,0.42,0.01,0.01,73980.42,1776233732000
1776233733.701,33.701,0.58,0.59,0.41,0.42,0.01,0.01,73980.42,1776233732000
1776233734.128,34.128,0.58,0.59,0.41,0.42,0.01,0.01,73980.42,1776233732000
1776233734.662,34.662,0.57,0.59,0.41,0.42,0.02,0.01,73980.43,1776233733000
1776233735.016,35.016,0.58,0.59,0.41,0.43,0.01,0.02,73980.43,1776233733000
1776233735.37,35.37,0.57,0.58,0.42,0.43,0.01,0.01,73980.43,1776233734000
1776233736.085,36.085,0.57,0.58,0.42,0.43,0.01,0.01,73980.43,1776233734000
1776233736.763,36.763,0.57,0.58,0.42,0.43,0.01,0.01,73980.53,1776233735000
1776233737.225,37.225,0.57,0.58,0.42,0.43,0.01,0.01,73980.53,1776233735000
1776233737.668,37.668,0.56,0.57,0.43,0.44,0.01,0.01,73980.53,1776233735000
1776233738.02,38.02,0.56,0.57,0.43,0.44,0.01,0.01,73980.81,1776233737000
1776233738.41,38.41,0.56,0.57,0.43,0.44,0.01,0.01,73980.81,1776233737000
1776233738.801,38.801,0.56,0.57,0.43,0.44,0.01,0.01,73980.81,1776233737000
1776233739.189,39.189,0.56,0.57,0.43,0.44,0.01,0.01,73980.81,1776233737000
1776233739.745,39.745,0.56,0.57,0.43,0.44,0.01,0.01,73981.05,1776233738000
1776233740.205,40.205,0.56,0.57,0.43,0.44,0.01,0.01,73981.05,1776233738000
1776233740.761,40.761,0.56,0.57,0.43,0.44,0.01,0.01,73980.69,1776233739000
1776233741.262,41.262,0.56,0.57,0.43,0.44,0.01,0.01,73980.69,1776233739000
1776233741.646,41.646,0.56,0.58,0.43,0.44,0.02,0.01,73980.41,1776233740000
1776233742.135,42.135,0.56,0.58,0.42,0.44,0.02,0.02,73980.71,1776233741000
1776233742.545,42.545,0.57,0.58,0.42,0.43,0.01,0.01,73980.71,1776233741000
1776233742.911,42.911,0.57,0.58,0.42,0.43,0.01,0.01,73980.71,1776233741000
1776233743.258,43.258,0.57,0.58,0.42,0.43,0.01,0.01,73980.77,1776233742000
1776233743.601,43.601,0.55,0.56,0.44,0.45,0.01,0.01,73980.77,1776233742000
1776233743.963,43.963,0.55,0.56,0.44,0.45,0.01,0.01,73980.77,1776233742000
1776233744.3,44.3,0.54,0.55,0.45,0.46,0.01,0.01,73980.77,1776233742000
1776233744.751,44.751,0.54,0.55,0.45,0.46,0.01,0.01,73980.76,1776233743000
1776233745.091,45.091,0.54,0.55,0.45,0.46,0.01,0.01,73980.76,1776233743000
1776233745.511,45.511,0.54,0.55,0.45,0.46,0.01,0.01,73980.76,1776233743000
1776233745.904,45.904,0.54,0.55,0.45,0.46,0.01,0.01,73979.87,1776233744000
1776233746.256,46.256,0.54,0.55,0.45,0.46,0.01,0.01,73978.67,1776233745000
1776233746.808,46.808,0.54,0.55,0.45,0.46,0.01,0.01,73978.67,1776233745000
1776233747.145,47.145,0.54,0.55,0.45,0.46,0.01,0.01,73978.69,1776233746000
1776233747.644,47.644,0.54,0.55,0.45,0.46,0.01,0.01,73978.69,1776233746000
1776233748.114,48.114,0.54,0.55,0.45,0.46,0.01,0.01,73978.69,1776233746000
1776233748.476,48.476,0.54,0.55,0.45,0.46,0.01,0.01,73978.77,1776233747000
1776233749.019,49.019,0.54,0.55,0.45,0.46,0.01,0.01,73978.79,1776233748000
1776233749.572,49.572,0.54,0.55,0.45,0.46,0.01,0.01,73978.79,1776233748000
1776233750.039,50.039,0.54,0.55,0.45,0.46,0.01,0.01,73978.79,1776233748000
1776233750.389,50.389,0.54,0.55,0.45,0.46,0.01,0.01,73978.77,1776233749000
1776233750.731,50.731,0.54,0.55,0.45,0.46,0.01,0.01,73978.77,1776233749000
1776233751.714,51.714,0.54,0.55,0.45,0.46,0.01,0.01,73978.75,1776233750000
1776233752.271,52.271,0.54,0.55,0.45,0.46,0.01,0.01,73978.73,1776233751000
1776233752.791,52.791,0.54,0.55,0.45,0.46,0.01,0.01,73978.73,1776233751000
1776233753.239,53.239,0.54,0.55,0.45,0.46,0.01,0.01,73978.79,1776233752000
1776233754.026,54.026,0.54,0.55,0.45,0.46,0.01,0.01,73978.79,1776233752000
1776233754.382,54.382,0.54,0.55,0.45,0.46,0.01,0.01,73978.79,1776233753000
1776233755.304,55.304,0.54,0.55,0.45,0.46,0.01,0.01,73978.76,1776233754000
1776233755.811,55.811,0.54,0.55,0.45,0.46,0.01,0.01,73978.76,1776233754000
1776233756.15,56.15,0.54,0.56,0.45,0.46,0.02,0.01,73978.76,1776233754000
1776233757.313,57.313,0.54,0.56,0.44,0.46,0.02,0.02,73978.99,1776233756000
1776233758.023,58.023,0.56,0.57,0.43,0.45,0.01,0.02,73978.99,1776233756000
1776233758.427,58.427,0.57,0.58,0.42,0.43,0.01,0.01,73979.17,1776233757000
1776233758.761,58.761,0.57,0.58,0.42,0.43,0.01,0.01,73979.17,1776233757000
1776233759.126,59.126,0.57,0.58,0.42,0.43,0.01,0.01,73979.17,1776233757000
1776233759.532,59.532,0.57,0.58,0.42,0.43,0.01,0.01,73979.24,1776233758000
1776233759.895,59.895,0.57,0.58,0.42,0.43,0.01,0.01,73979.24,1776233758000
1776233760.238,60.238,0.57,0.58,0.42,0.43,0.01,0.01,73979.24,1776233758000
1776233760.577,60.577,0.57,0.58,0.42,0.43,0.01,0.01,73982.64,1776233759000
1776233760.968,60.968,0.57,0.58,0.42,0.43,0.01,0.01,73982.64,1776233759000
1776233761.316,61.316,0.57,0.58,0.42,0.43,0.01,0.01,73987.93,1776233760000
1776233761.663,61.663,0.57,0.58,0.42,0.43,0.01,0.01,73987.93,1776233760000
1776233762.015,62.015,0.57,0.58,0.42,0.43,0.01,0.01,73987.93,1776233760000
1776233762.35,62.35,0.57,0.58,0.42,0.43,0.01,0.01,73988.03,1776233761000
1776233762.79,62.79,0.57,0.58,0.42,0.43,0.01,0.01,73988.03,1776233761000
1776233763.193,63.193,0.57,0.58,0.42,0.43,0.01,0.01,73988.27,1776233762000
1776233763.659,63.659,0.57,0.58,0.42,0.43,0.01,0.01,73988.27,1776233762000
1776233764.081,64.081,0.57,0.58,0.42,0.43,0.01,0.01,73987.98,1776233763000
1776233764.438,64.438,0.57,0.58,0.42,0.43,0.01,0.01,73987.98,1776233763000
1776233764.802,64.802,0.57,0.58,0.42,0.43,0.01,0.01,73987.98,1776233763000
1776233765.144,65.144,0.57,0.58,0.42,0.43,0.01,0.01,73987.98,1776233763000
1776233765.478,65.478,0.57,0.58,0.42,0.43,0.01,0.01,73988.45,1776233764000
1776233765.813,65.813,0.57,0.58,0.42,0.43,0.01,0.01,73988.45,1776233764000
1776233766.253,66.253,0.57,0.58,0.42,0.43,0.01,0.01,73988.45,1776233764000
1776233766.607,66.607,0.57,0.58,0.42,0.43,0.01,0.01,73988.45,1776233764000
1776233767.255,67.255,0.56,0.57,0.42,0.44,0.01,0.02,73988.69,1776233765000
1776233767.611,67.611,0.57,0.58,0.42,0.43,0.01,0.01,73988.6,1776233766000
1776233767.971,67.971,0.57,0.58,0.42,0.43,0.01,0.01,73988.6,1776233766000
1776233768.311,68.311,0.6,0.61,0.39,0.4,0.01,0.01,73988.6,1776233766000
1776233768.665,68.665,0.6,0.61,0.39,0.4,0.01,0.01,73988.6,1776233766000
1776233769.06,69.06,0.6,0.61,0.39,0.4,0.01,0.01,73988.73,1776233767000
1776233769.399,69.399,0.61,0.62,0.38,0.39,0.01,0.01,73988.74,1776233768000
1776233769.782,69.782,0.61,0.62,0.38,0.39,0.01,0.01,73988.74,1776233768000
1776233770.131,70.131,0.61,0.62,0.38,0.39,0.01,0.01,73988.74,1776233768000
1776233770.468,70.468,0.61,0.62,0.38,0.39,0.01,0.01,73988.74,1776233768000
1776233771.01,71.01,0.61,0.62,0.38,0.39,0.01,0.01,73990.18,1776233769000
1776233771.421,71.421,0.61,0.64,0.38,0.39,0.03,0.01,73990.18,1776233770000
1776233771.951,71.951,0.63,0.64,0.36,0.37,0.01,0.01,73990.18,1776233770000
1776233772.302,72.302,0.63,0.64,0.36,0.37,0.01,0.01,73990.18,1776233770000
1776233772.647,72.647,0.63,0.64,0.36,0.37,0.01,0.01,73990.18,1776233771000
1776233773.02,73.02,0.63,0.64,0.36,0.37,0.01,0.01,73990.18,1776233771000
1776233773.501,73.501,0.63,0.64,0.36,0.37,0.01,0.01,73990.21,1776233772000
1776233773.837,73.837,0.63,0.64,0.36,0.37,0.01,0.01,73990.21,1776233772000
1776233774.193,74.193,0.63,0.64,0.36,0.37,0.01,0.01,73990.21,1776233772000
1776233774.526,74.526,0.63,0.64,0.36,0.37,0.01,0.01,73990.21,1776233773000
1776233774.865,74.865,0.63,0.64,0.36,0.37,0.01,0.01,73990.21,1776233773000
1776233775.212,75.212,0.63,0.64,0.36,0.37,0.01,0.01,73990.46,1776233774000
1776233775.881,75.881,0.62,0.64,0.36,0.37,0.02,0.01,73990.46,1776233774000
1776233776.467,76.467,0.58,0.59,0.41,0.42,0.01,0.01,73990.32,1776233775000
1776233776.864,76.864,0.56,0.57,0.43,0.44,0.01,0.01,73990.32,1776233775000
1776233777.234,77.234,0.55,0.56,0.44,0.45,0.01,0.01,73990.32,1776233775000
1776233777.646,77.646,0.55,0.56,0.44,0.45,0.01,0.01,73989.26,1776233776000
1776233777.988,77.988,0.54,0.55,0.45,0.46,0.01,0.01,73989.26,1776233776000
1776233778.433,78.433,0.53,0.54,0.46,0.47,0.01,0.01,73977.59,1776233777000
1776233778.822,78.822,0.53,0.54,0.46,0.47,0.01,0.01,73977.59,1776233777000
1776233779.189,79.189,0.53,0.54,0.46,0.47,0.01,0.01,73975.48,1776233778000
1776233779.61,79.61,0.53,0.54,0.46,0.47,0.01,0.01,73975.48,1776233778000
1776233780.109,80.109,0.53,0.54,0.46,0.47,0.01,0.01,73975.3,1776233779000
1776233780.444,80.444,0.53,0.54,0.46,0.47,0.01,0.01,73975.3,1776233779000
1776233780.836,80.836,0.52,0.54,0.46,0.47,0.02,0.01,73975.3,1776233779000
1776233781.229,81.229,0.52,0.53,0.47,0.48,0.01,0.01,73975.3,1776233779000
1776233781.569,81.569,0.5,0.52,0.48,0.5,0.02,0.02,73975.3,1776233780000
1776233782.191,82.191,0.49,0.5,0.49,0.51,0.01,0.02,73975.3,1776233780000
1776233782.565,82.565,0.49,0.5,0.5,0.51,0.01,0.01,73976.44,1776233781000
1776233782.931,82.931,0.48,0.49,0.51,0.52,0.01,0.01,73976.44,1776233781000
1776233783.35,83.35,0.48,0.49,0.51,0.52,0.01,0.01,73976.29,1776233782000
1776233783.734,83.734,0.48,0.49,0.51,0.52,0.01,0.01,73976.29,1776233782000
1776233784.321,84.321,0.48,0.49,0.51,0.52,0.01,0.01,73975.52,1776233783000
1776233784.673,84.673,0.48,0.49,0.51,0.52,0.01,0.01,73975.52,1776233783000
1776233785.017,85.017,0.48,0.49,0.51,0.52,0.01,0.01,73975.52,1776233783000
1776233785.408,85.408,0.48,0.49,0.51,0.52,0.01,0.01,73975.58,1776233784000
1776233785.787,85.787,0.48,0.49,0.51,0.52,0.01,0.01,73975.58,1776233784000
1776233786.203,86.203,0.48,0.49,0.51,0.52,0.01,0.01,73975.58,1776233784000
1776233786.548,86.548,0.48,0.49,0.51,0.52,0.01,0.01,73975.57,1776233785000
1776233786.886,86.886,0.49,0.52,0.51,0.52,0.03,0.01,73975.57,1776233785000
1776233787.244,87.244,0.53,0.55,0.46,0.47,0.02,0.01,73975.57,1776233785000
1776233787.863,87.863,0.54,0.55,0.45,0.46,0.01,0.01,73975.55,1776233786000
1776233788.214,88.214,0.54,0.55,0.45,0.46,0.01,0.01,73975.55,1776233786000
1776233788.577,88.577,0.54,0.55,0.45,0.46,0.01,0.01,73975.56,1776233787000
1776233789.26,89.26,0.54,0.55,0.45,0.46,0.01,0.01,73975.56,1776233787000
1776233789.927,89.927,0.54,0.55,0.45,0.46,0.01,0.01,73977.07,1776233788000
1776233790.26,90.26,0.54,0.55,0.45,0.46,0.01,0.01,73977.84,1776233789000
1776233790.664,90.664,0.54,0.55,0.45,0.46,0.01,0.01,73977.84,1776233789000
1776233791.056,91.056,0.54,0.55,0.45,0.46,0.01,0.01,73977.8,1776233790000
1776233791.642,91.642,0.54,0.55,0.45,0.46,0.01,0.01,73977.8,1776233790000
1776233792.092,92.092,0.54,0.55,0.45,0.46,0.01,0.01,73977.8,1776233790000
1776233792.429,92.429,0.54,0.55,0.45,0.46,0.01,0.01,73977.89,1776233791000
1776233792.922,92.922,0.54,0.55,0.45,0.46,0.01,0.01,73977.89,1776233791000
1776233793.62,93.62,0.54,0.55,0.45,0.46,0.01,0.01,73977.86,1776233792000
1776233794.261,94.261,0.54,0.55,0.45,0.46,0.01,0.01,73977.86,1776233792000
1776233794.619,94.619,0.56,0.57,0.43,0.44,0.01,0.01,73977.78,1776233793000
1776233795.219,95.219,0.56,0.57,0.43,0.44,0.01,0.01,73977.77,1776233794000
1776233795.769,95.769,0.57,0.58,0.42,0.43,0.01,0.01,73977.77,1776233794000
1776233796.114,96.114,0.57,0.58,0.42,0.43,0.01,0.01,73977.77,1776233794000
1776233796.671,96.671,0.57,0.58,0.42,0.43,0.01,0.01,73980.19,1776233795000
1776233797.051,97.051,0.57,0.58,0.42,0.43,0.01,0.01,73980.19,1776233795000
1776233797.407,97.407,0.57,0.58,0.42,0.43,0.01,0.01,73984.19,1776233796000
1776233797.946,97.946,0.58,0.59,0.41,0.42,0.01,0.01,73984.19,1776233796000
1776233798.291,98.291,0.58,0.6,0.41,0.42,0.02,0.01,73984.19,1776233796000
1776233798.656,98.656,0.6,0.61,0.39,0.4,0.01,0.01,73984.19,1776233797000
1776233798.997,98.997,0.61,0.62,0.38,0.4,0.01,0.02,73984.19,1776233797000
1776233799.331,99.331,0.61,0.62,0.38,0.39,0.01,0.01,73984.35,1776233798000
1776233800.016,100.016,0.61,0.62,0.38,0.39,0.01,0.01,73985.06,1776233799000
1776233800.499,100.499,0.63,0.64,0.36,0.37,0.01,0.01,73985.06,1776233799000
1776233800.893,100.893,0.63,0.64,0.36,0.37,0.01,0.01,73985.06,1776233799000
1776233801.261,101.261,0.63,0.64,0.36,0.37,0.01,0.01,73985.7,1776233800000
1776233801.615,101.615,0.63,0.64,0.36,0.37,0.01,0.01,73985.7,1776233800000
1776233802.085,102.085,0.63,0.64,0.36,0.37,0.01,0.01,73985.7,1776233800000
1776233802.42,102.42,0.63,0.64,0.36,0.37,0.01,0.01,73987.63,1776233801000
1776233803.192,103.192,0.63,0.64,0.36,0.37,0.01,0.01,73989.84,1776233802000
1776233803.838,103.838,0.63,0.64,0.36,0.37,0.01,0.01,73989.84,1776233802000
1776233804.308,104.308,0.62,0.63,0.37,0.38,0.01,0.01,73990.2,1776233803000
1776233804.715,104.715,0.62,0.63,0.37,0.38,0.01,0.01,73990.2,1776233803000
1776233805.447,105.447,0.62,0.63,0.37,0.38,0.01,0.01,73990.5,1776233804000
1776233805.888,105.888,0.62,0.63,0.37,0.38,0.01,0.01,73990.5,1776233804000
1776233806.233,106.233,0.62,0.63,0.37,0.38,0.01,0.01,73990.55,1776233805000
1776233806.572,106.572,0.62,0.63,0.37,0.38,0.01,0.01,73990.55,1776233805000
1776233807.027,107.027,0.62,0.63,0.37,0.38,0.01,0.01,73990.47,1776233806000
1776233807.492,107.492,0.62,0.63,0.37,0.38,0.01,0.01,73990.47,1776233806000
1776233807.914,107.914,0.62,0.63,0.37,0.38,0.01,0.01,73990.47,1776233806000
1776233808.426,108.426,0.61,0.62,0.38,0.39,0.01,0.01,73990.47,1776233806000
1776233808.915,108.915,0.58,0.59,0.4,0.42,0.01,0.02,73990.37,1776233807000
1776233809.267,109.267,0.58,0.59,0.41,0.42,0.01,0.01,73990.5,1776233808000
1776233809.622,109.622,0.58,0.59,0.41,0.42,0.01,0.01,73990.5,1776233808000
1776233809.972,109.972,0.57,0.58,0.42,0.43,0.01,0.01,73990.5,1776233808000
1776233810.358,110.358,0.57,0.58,0.42,0.43,0.01,0.01,73989.08,1776233809000
1776233810.775,110.775,0.57,0.58,0.42,0.43,0.01,0.01,73989.08,1776233809000
1776233811.117,111.117,0.57,0.58,0.42,0.43,0.01,0.01,73989.08,1776233809000
1776233811.488,111.488,0.57,0.58,0.42,0.43,0.01,0.01,73988.38,1776233810000
1776233811.978,111.978,0.57,0.58,0.42,0.43,0.01,0.01,73988.38,1776233810000
1776233812.45,112.45,0.57,0.58,0.42,0.43,0.01,0.01,73988.38,1776233810000
1776233813.031,113.031,0.57,0.58,0.42,0.43,0.01,0.01,73988.31,1776233812000
1776233813.814,113.814,0.57,0.58,0.42,0.43,0.01,0.01,73988.31,1776233812000
1776233814.252,114.252,0.56,0.57,0.43,0.44,0.01,0.01,73988.35,1776233813000
1776233814.907,114.907,0.56,0.57,0.43,0.44,0.01,0.01,73988.35,1776233813000
1776233815.274,115.274,0.56,0.57,0.43,0.44,0.01,0.01,73988.34,1776233814000
1776233815.65,115.65,0.56,0.57,0.43,0.44,0.01,0.01,73988.34,1776233814000
1776233816.112,116.112,0.56,0.57,0.43,0.44,0.01,0.01,73988.34,1776233814000
1776233816.572,116.572,0.56,0.57,0.43,0.44,0.01,0.01,73988.34,1776233815000
1776233816.905,116.905,0.56,0.57,0.43,0.44,0.01,0.01,73988.34,1776233815000
1776233817.297,117.297,0.56,0.57,0.43,0.44,0.01,0.01,73988.3,1776233816000
1776233817.675,117.675,0.57,0.58,0.42,0.43,0.01,0.01,73988.3,1776233816000
1776233818.02,118.02,0.57,0.58,0.42,0.43,0.01,0.01,73988.3,1776233816000
1776233818.972,118.972,0.58,0.59,0.41,0.43,0.01,0.02,73988.26,1776233817000
1776233819.788,119.788,0.58,0.59,0.41,0.42,0.01,0.01,73988.6,1776233818000
1776233820.271,120.271,0.58,0.59,0.41,0.42,0.01,0.01,73988.79,1776233819000
1776233820.624,120.624,0.59,0.6,0.4,0.42,0.01,0.02,73988.79,1776233819000
1776233821.169,121.169,0.6,0.61,0.39,0.4,0.01,0.01,73988.79,1776233819000
1776233821.97,121.97,0.61,0.62,0.38,0.39,0.01,0.01,73988.78,1776233821000
1776233823.037,123.037,0.61,0.62,0.38,0.39,0.01,0.01,73986.69,1776233822000
1776233823.405,123.405,0.61,0.62,0.38,0.39,0.01,0.01,73986.69,1776233822000
1776233823.888,123.888,0.61,0.62,0.38,0.39,0.01,0.01,73986.69,1776233822000
1776233824.286,124.286,0.61,0.62,0.38,0.39,0.01,0.01,73986.69,1776233822000
1776233825.129,125.129,0.62,0.63,0.37,0.39,0.01,0.02,73986.78,1776233823000
1776233825.783,125.783,0.62,0.63,0.37,0.38,0.01,0.01,73988.88,1776233824000
1776233826.292,126.292,0.62,0.63,0.37,0.38,0.01,0.01,73986.75,1776233825000
1776233827.404,127.404,0.62,0.63,0.37,0.38,0.01,0.01,73988.8,1776233826000
1776233827.898,127.898,0.62,0.63,0.37,0.38,0.01,0.01,73988.8,1776233826000
1776233829.181,129.181,0.62,0.63,0.37,0.38,0.01,0.01,73988.8,1776233827000
1776233830.191,130.191,0.62,0.63,0.37,0.38,0.01,0.01,73988.79,1776233829000
1776233830.536,130.536,0.62,0.63,0.37,0.38,0.01,0.01,73988.79,1776233829000
1776233831.026,131.026,0.62,0.63,0.37,0.38,0.01,0.01,73988.79,1776233829000
1776233831.623,131.623,0.62,0.63,0.37,0.38,0.01,0.01,73988.76,1776233830000
1776233832.185,132.185,0.62,0.63,0.37,0.38,0.01,0.01,73988.76,1776233830000
1776233832.587,132.587,0.62,0.63,0.37,0.38,0.01,0.01,73988.76,1776233831000
1776233833.034,133.034,0.62,0.63,0.37,0.38,0.01,0.01,73988.76,1776233832000
1776233833.401,133.401,0.62,0.63,0.37,0.38,0.01,0.01,73988.76,1776233832000
1776233834.29,134.29,0.62,0.63,0.37,0.38,0.01,0.01,73988.76,1776233832000
1776233835.028,135.028,0.61,0.62,0.38,0.39,0.01,0.01,73988.77,1776233833000
1776233836.335,136.335,0.61,0.62,0.38,0.39,0.01,0.01,73986.4,1776233835000
1776233836.679,136.679,0.61,0.62,0.38,0.39,0.01,0.01,73986.4,1776233835000
1776233837.299,137.299,0.61,0.63,0.38,0.39,0.02,0.01,73986.4,1776233835000
1776233837.64,137.64,0.64,0.65,0.35,0.37,0.01,0.02,73986.4,1776233835000
1776233837.977,137.977,0.64,0.65,0.35,0.36,0.01,0.01,73988.71,1776233836000
1776233838.431,138.431,0.64,0.65,0.35,0.36,0.01,0.01,73988.71,1776233836000
1776233838.88,138.88,0.64,0.65,0.35,0.36,0.01,0.01,73988.7,1776233837000
1776233839.29,139.29,0.64,0.65,0.35,0.36,0.01,0.01,73988.81,1776233838000
1776233839.725,139.725,0.64,0.65,0.35,0.36,0.01,0.01,73988.81,1776233838000
1776233840.6,140.6,0.65,0.66,0.34,0.36,0.01,0.02,73988.81,1776233838000
1776233840.963,140.963,0.65,0.66,0.34,0.35,0.01,0.01,73992.39,1776233839000
1776233841.413,141.413,0.65,0.66,0.34,0.35,0.01,0.01,73992.5,1776233840000
1776233842.049,142.049,0.62,0.68,0.33,0.34,0.06,0.01,73992.5,1776233840000
1776233842.476,142.476,0.67,0.68,0.32,0.33,0.01,0.01,73993.87,1776233841000
1776233842.82,142.82,0.67,0.68,0.32,0.33,0.01,0.01,73993.87,1776233841000
