timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775944814.98,14.98,0.44,0.45,0.54,0.56,0.01,0.02,73445.57,1775944813000
1775944815.349,15.349,0.44,0.45,0.55,0.56,0.01,0.01,73445.57,1775944813000
1775944816.147,16.147,0.41,0.44,0.55,0.57,0.03,0.02,73445.64,1775944814000
1775944816.71,16.71,0.37,0.38,0.62,0.63,0.01,0.01,73445.97,1775944815000
1775944817.098,17.098,0.37,0.38,0.62,0.63,0.01,0.01,73445.97,1775944815000
1775944817.543,17.543,0.37,0.38,0.62,0.63,0.01,0.01,73445.97,1775944815000
1775944817.881,17.881,0.37,0.38,0.62,0.63,0.01,0.01,73445.97,1775944815000
1775944818.352,18.352,0.35,0.38,0.62,0.63,0.03,0.01,73442.78,1775944817000
1775944818.706,18.706,0.35,0.36,0.64,0.65,0.01,0.01,73442.78,1775944817000
1775944819.128,19.128,0.35,0.36,0.64,0.65,0.01,0.01,73442.78,1775944817000
1775944819.716,19.716,0.36,0.37,0.63,0.65,0.01,0.02,73442.78,1775944817000
1775944820.131,20.131,0.36,0.37,0.63,0.64,0.01,0.01,73437.53,1775944818000
1775944820.504,20.504,0.37,0.38,0.61,0.64,0.01,0.03,73437.56,1775944819000
1775944820.873,20.873,0.37,0.38,0.62,0.63,0.01,0.01,73437.56,1775944819000
1775944821.231,21.231,0.37,0.38,0.62,0.63,0.01,0.01,73437.56,1775944819000
1775944821.751,21.751,0.33,0.37,0.62,0.64,0.04,0.02,73436.67,1775944820000
1775944822.084,22.084,0.34,0.35,0.65,0.66,0.01,0.01,73436,1775944821000
1775944822.502,22.502,0.33,0.35,0.65,0.66,0.02,0.01,73436,1775944821000
1775944822.91,22.91,0.34,0.35,0.65,0.66,0.01,0.01,73436,1775944821000
1775944823.428,23.428,0.33,0.34,0.65,0.66,0.01,0.01,73436,1775944822000
1775944823.797,23.797,0.32,0.34,0.66,0.68,0.02,0.02,73436,1775944822000
1775944824.137,24.137,0.31,0.33,0.67,0.68,0.02,0.01,73436,1775944822000
1775944824.529,24.529,0.31,0.32,0.68,0.69,0.01,0.01,73435.67,1775944823000
1775944825.209,25.209,0.31,0.32,0.68,0.69,0.01,0.01,73435.67,1775944823000
1775944825.567,25.567,0.3,0.31,0.68,0.7,0.01,0.02,73434.86,1775944824000
1775944825.926,25.926,0.3,0.31,0.69,0.7,0.01,0.01,73434.86,1775944824000
1775944826.264,26.264,0.3,0.31,0.69,0.7,0.01,0.01,73434.37,1775944825000
1775944826.625,26.625,0.32,0.33,0.66,0.68,0.01,0.02,73434.37,1775944825000
1775944827.088,27.088,0.31,0.33,0.67,0.69,0.02,0.02,73434.13,1775944826000
1775944827.487,27.487,0.32,0.33,0.67,0.68,0.01,0.01,73434.13,1775944826000
1775944827.86,27.86,0.32,0.34,0.67,0.68,0.02,0.01,73434.13,1775944826000
1775944828.229,28.229,0.32,0.33,0.67,0.68,0.01,0.01,73434.08,1775944827000
1775944828.577,28.577,0.32,0.33,0.67,0.69,0.01,0.02,73434.08,1775944827000
1775944829.14,29.14,0.31,0.32,0.68,0.69,0.01,0.01,73433.01,1775944828000
1775944829.615,29.615,0.31,0.32,0.68,0.69,0.01,0.01,73433.01,1775944828000
1775944830.147,30.147,0.31,0.32,0.67,0.68,0.01,0.01,73433.01,1775944828000
1775944830.545,30.545,0.31,0.32,0.68,0.69,0.01,0.01,73433.01,1775944828000
1775944830.884,30.884,0.3,0.32,0.68,0.69,0.02,0.01,73432.97,1775944829000
1775944831.312,31.312,0.3,0.31,0.69,0.7,0.01,0.01,73434.04,1775944830000
1775944831.664,31.664,0.29,0.3,0.69,0.72,0.01,0.03,73434.04,1775944830000
1775944832.141,32.141,0.29,0.3,0.7,0.71,0.01,0.01,73434.04,1775944830000
1775944832.478,32.478,0.3,0.31,0.69,0.71,0.01,0.02,73434.04,1775944830000
1775944832.878,32.878,0.31,0.32,0.68,0.69,0.01,0.01,73432.97,1775944831000
1775944833.214,33.214,0.3,0.32,0.68,0.69,0.02,0.01,73432.97,1775944831000
1775944833.628,33.628,0.25,0.27,0.71,0.75,0.02,0.04,73432.53,1775944832000
1775944833.971,33.971,0.25,0.26,0.74,0.75,0.01,0.01,73432.53,1775944832000
1775944834.326,34.326,0.22,0.23,0.77,0.78,0.01,0.01,73432.53,1775944833000
1775944834.689,34.689,0.22,0.23,0.77,0.78,0.01,0.01,73432.53,1775944833000
1775944835.027,35.027,0.22,0.23,0.77,0.78,0.01,0.01,73432.53,1775944833000
1775944835.581,35.581,0.21,0.22,0.77,0.78,0.01,0.01,73430.2,1775944834000
1775944835.972,35.972,0.21,0.22,0.78,0.8,0.01,0.02,73430.2,1775944834000
1775944836.417,36.417,0.2,0.21,0.79,0.8,0.01,0.01,73423.56,1775944835000
1775944836.82,36.82,0.19,0.2,0.8,0.81,0.01,0.01,73423.56,1775944835000
1775944837.155,37.155,0.19,0.2,0.8,0.81,0.01,0.01,73423.56,1775944835000
1775944837.527,37.527,0.18,0.2,0.8,0.82,0.02,0.02,73420.81,1775944836000
1775944837.901,37.901,0.18,0.19,0.81,0.83,0.01,0.02,73420.81,1775944836000
1775944838.258,38.258,0.16,0.18,0.82,0.83,0.02,0.01,73419.53,1775944837000
1775944838.683,38.683,0.16,0.17,0.83,0.84,0.01,0.01,73419.53,1775944837000
1775944839.066,39.066,0.16,0.17,0.83,0.84,0.01,0.01,73419.53,1775944837000
1775944839.418,39.418,0.16,0.17,0.83,0.84,0.01,0.01,73413.07,1775944838000
1775944839.755,39.755,0.16,0.17,0.83,0.84,0.01,0.01,73413.07,1775944838000
1775944840.088,40.088,0.16,0.17,0.83,0.84,0.01,0.01,73407.36,1775944839000
1775944840.525,40.525,0.16,0.17,0.83,0.84,0.01,0.01,73407.36,1775944839000
1775944840.927,40.927,0.16,0.17,0.83,0.84,0.01,0.01,73401.69,1775944840000
1775944841.326,41.326,0.17,0.18,0.82,0.83,0.01,0.01,73401.69,1775944840000
1775944841.665,41.665,0.17,0.18,0.82,0.83,0.01,0.01,73401.69,1775944840000
1775944842.038,42.038,0.17,0.18,0.82,0.83,0.01,0.01,73402.58,1775944841000
1775944842.444,42.444,0.17,0.18,0.82,0.83,0.01,0.01,73402.58,1775944841000
1775944842.852,42.852,0.17,0.18,0.82,0.83,0.01,0.01,73402.58,1775944841000
1775944843.239,43.239,0.17,0.18,0.82,0.83,0.01,0.01,73401.82,1775944842000
1775944843.746,43.746,0.17,0.18,0.82,0.84,0.01,0.02,73401.82,1775944842000
1775944844.165,44.165,0.17,0.18,0.82,0.83,0.01,0.01,73401.82,1775944842000
1775944844.966,44.966,0.17,0.18,0.82,0.83,0.01,0.01,73400.84,1775944843000
1775944845.484,45.484,0.15,0.16,0.82,0.85,0.01,0.03,73401.24,1775944844000
1775944845.979,45.979,0.15,0.16,0.84,0.85,0.01,0.01,73401.24,1775944844000
1775944846.506,46.506,0.15,0.16,0.84,0.85,0.01,0.01,73401.24,1775944844000
1775944846.936,46.936,0.15,0.17,0.83,0.85,0.02,0.02,73400.59,1775944845000
1775944847.366,47.366,0.16,0.17,0.83,0.84,0.01,0.01,73398.93,1775944846000
1775944847.909,47.909,0.18,0.19,0.8,0.84,0.01,0.04,73398.93,1775944846000
1775944848.28,48.28,0.18,0.19,0.81,0.82,0.01,0.01,73398.92,1775944847000
1775944848.631,48.631,0.18,0.19,0.81,0.82,0.01,0.01,73398.92,1775944847000
1775944849.084,49.084,0.18,0.2,0.81,0.83,0.02,0.02,73398.92,1775944847000
1775944849.456,49.456,0.17,0.18,0.8,0.82,0.01,0.02,73400.28,1775944848000
1775944849.85,49.85,0.18,0.19,0.81,0.82,0.01,0.01,73400.28,1775944848000
1775944850.407,50.407,0.16,0.17,0.83,0.85,0.01,0.02,73400.28,1775944848000
1775944850.745,50.745,0.16,0.18,0.83,0.84,0.02,0.01,73398.57,1775944849000
1775944851.127,51.127,0.17,0.18,0.82,0.83,0.01,0.01,73398.57,1775944850000
1775944851.538,51.538,0.16,0.18,0.83,0.84,0.02,0.01,73398.57,1775944850000
1775944851.887,51.887,0.17,0.18,0.82,0.83,0.01,0.01,73398.57,1775944850000
1775944852.315,52.315,0.17,0.18,0.82,0.83,0.01,0.01,73400.28,1775944851000
1775944852.657,52.657,0.21,0.24,0.77,0.79,0.03,0.02,73400.28,1775944851000
1775944853.001,53.001,0.23,0.24,0.76,0.77,0.01,0.01,73400.28,1775944852000
1775944853.409,53.409,0.23,0.24,0.76,0.77,0.01,0.01,73400.28,1775944852000
1775944853.803,53.803,0.23,0.24,0.76,0.77,0.01,0.01,73400.28,1775944852000
1775944854.169,54.169,0.23,0.24,0.76,0.77,0.01,0.01,73400.28,1775944852000
1775944854.522,54.522,0.23,0.24,0.76,0.77,0.01,0.01,73401.27,1775944853000
1775944854.899,54.899,0.23,0.24,0.76,0.77,0.01,0.01,73401.27,1775944853000
1775944855.248,55.248,0.23,0.24,0.76,0.77,0.01,0.01,73401.27,1775944853000
1775944855.592,55.592,0.23,0.24,0.76,0.77,0.01,0.01,73412.05,1775944854000
1775944856.029,56.029,0.23,0.24,0.76,0.77,0.01,0.01,73413.21,1775944855000
1775944856.37,56.37,0.23,0.24,0.76,0.77,0.01,0.01,73413.21,1775944855000
1775944856.818,56.818,0.24,0.26,0.75,0.76,0.02,0.01,73413.21,1775944855000
1775944857.176,57.176,0.24,0.25,0.74,0.76,0.01,0.02,73413.21,1775944855000
1775944857.625,57.625,0.24,0.25,0.75,0.76,0.01,0.01,73415.0,1775944856000
1775944858.216,58.216,0.25,0.26,0.74,0.75,0.01,0.01,73415.0,1775944856000
1775944858.573,58.573,0.25,0.26,0.74,0.75,0.01,0.01,73415.01,1775944857000
1775944858.956,58.956,0.25,0.26,0.74,0.75,0.01,0.01,73415.01,1775944857000
1775944859.308,59.308,0.25,0.26,0.74,0.75,0.01,0.01,73415.72,1775944858000
1775944859.742,59.742,0.25,0.26,0.74,0.75,0.01,0.01,73415.72,1775944858000
1775944860.137,60.137,0.27,0.28,0.73,0.75,0.01,0.02,73415.72,1775944858000
1775944860.492,60.492,0.26,0.27,0.73,0.74,0.01,0.01,73415.66,1775944859000
1775944860.88,60.88,0.26,0.27,0.73,0.74,0.01,0.01,73415.66,1775944859000
1775944861.241,61.241,0.27,0.28,0.72,0.74,0.01,0.02,73415.66,1775944859000
1775944861.69,61.69,0.2,0.21,0.74,0.78,0.01,0.04,73415.67,1775944860000
1775944862.178,62.178,0.2,0.21,0.79,0.8,0.01,0.01,73415.67,1775944860000
1775944862.533,62.533,0.2,0.21,0.79,0.8,0.01,0.01,73415.67,1775944860000
1775944863.32,63.32,0.2,0.21,0.79,0.8,0.01,0.01,73412.52,1775944862000
1775944863.806,63.806,0.19,0.2,0.8,0.81,0.01,0.01,73412.52,1775944862000
1775944864.38,64.38,0.18,0.19,0.8,0.81,0.01,0.01,73412.52,1775944862000
1775944864.734,64.734,0.18,0.19,0.81,0.82,0.01,0.01,73407.36,1775944863000
1775944865.176,65.176,0.18,0.19,0.81,0.82,0.01,0.01,73407.36,1775944863000
1775944865.638,65.638,0.19,0.2,0.8,0.81,0.01,0.01,73406.79,1775944864000
1775944865.978,65.978,0.19,0.2,0.8,0.81,0.01,0.01,73406.79,1775944864000
1775944866.379,66.379,0.18,0.19,0.81,0.83,0.01,0.02,73405.34,1775944865000
1775944867.029,67.029,0.18,0.19,0.81,0.82,0.01,0.01,73405.34,1775944865000
1775944867.395,67.395,0.18,0.19,0.81,0.82,0.01,0.01,73405.51,1775944866000
1775944868.007,68.007,0.18,0.19,0.81,0.82,0.01,0.01,73405.51,1775944866000
1775944868.642,68.642,0.18,0.19,0.81,0.82,0.01,0.01,73405.54,1775944867000
1775944869.05,69.05,0.18,0.19,0.81,0.82,0.01,0.01,73405.54,1775944867000
1775944869.468,69.468,0.22,0.23,0.77,0.78,0.01,0.01,73406.91,1775944868000
1775944869.804,69.804,0.22,0.24,0.77,0.78,0.02,0.01,73406.91,1775944868000
1775944870.144,70.144,0.24,0.25,0.75,0.76,0.01,0.01,73406.91,1775944869000
1775944870.856,70.856,0.24,0.25,0.75,0.76,0.01,0.01,73406.91,1775944869000
1775944871.325,71.325,0.24,0.25,0.75,0.76,0.01,0.01,73408.16,1775944870000
1775944871.909,71.909,0.24,0.25,0.75,0.76,0.01,0.01,73408.16,1775944870000
1775944872.309,72.309,0.24,0.25,0.75,0.76,0.01,0.01,73413.71,1775944871000
1775944872.72,72.72,0.24,0.25,0.75,0.76,0.01,0.01,73413.71,1775944871000
1775944873.139,73.139,0.24,0.25,0.75,0.76,0.01,0.01,73413.71,1775944871000
1775944873.783,73.783,0.24,0.25,0.75,0.76,0.01,0.01,73414.83,1775944872000
1775944874.202,74.202,0.23,0.25,0.75,0.76,0.02,0.01,73415.48,1775944873000
1775944874.548,74.548,0.23,0.24,0.76,0.77,0.01,0.01,73415.48,1775944873000
1775944875.153,75.153,0.23,0.25,0.75,0.77,0.02,0.02,73415.77,1775944874000
1775944875.536,75.536,0.23,0.24,0.75,0.77,0.01,0.02,73415.77,1775944874000
1775944876.105,76.105,0.23,0.24,0.76,0.77,0.01,0.01,73415.77,1775944874000
1775944876.479,76.479,0.22,0.23,0.76,0.78,0.01,0.02,73415.75,1775944875000
1775944876.978,76.978,0.22,0.23,0.77,0.78,0.01,0.01,73415.75,1775944875000
1775944877.555,77.555,0.22,0.23,0.77,0.78,0.01,0.01,73415.75,1775944875000
1775944878.111,78.111,0.22,0.23,0.77,0.78,0.01,0.01,73415.75,1775944875000
1775944878.647,78.647,0.22,0.23,0.77,0.78,0.01,0.01,73415.65,1775944877000
1775944879.028,79.028,0.22,0.23,0.77,0.78,0.01,0.01,73415.65,1775944878000
1775944879.418,79.418,0.22,0.23,0.77,0.78,0.01,0.01,73415.65,1775944878000
1775944879.783,79.783,0.22,0.23,0.77,0.78,0.01,0.01,73415.65,1775944878000
1775944880.153,80.153,0.24,0.25,0.75,0.76,0.01,0.01,73415.65,1775944878000
1775944880.524,80.524,0.24,0.25,0.75,0.76,0.01,0.01,73415.49,1775944879000
1775944880.919,80.919,0.24,0.25,0.75,0.76,0.01,0.01,73415.49,1775944879000
1775944881.256,81.256,0.24,0.25,0.75,0.76,0.01,0.01,73415.38,1775944880000
1775944881.622,81.622,0.23,0.24,0.76,0.77,0.01,0.01,73415.38,1775944880000
1775944881.967,81.967,0.24,0.25,0.75,0.76,0.01,0.01,73415.38,1775944880000
1775944882.317,82.317,0.24,0.25,0.73,0.76,0.01,0.03,73416.42,1775944881000
1775944882.807,82.807,0.24,0.25,0.75,0.76,0.01,0.01,73416.42,1775944881000
1775944883.151,83.151,0.24,0.25,0.75,0.76,0.01,0.01,73416.42,1775944881000
1775944883.508,83.508,0.24,0.25,0.75,0.76,0.01,0.01,73416.82,1775944882000
1775944883.876,83.876,0.26,0.27,0.73,0.74,0.01,0.01,73416.82,1775944882000
1775944884.346,84.346,0.27,0.28,0.72,0.73,0.01,0.01,73416.82,1775944882000
1775944884.838,84.838,0.27,0.28,0.72,0.73,0.01,0.01,73416.8,1775944883000
1775944885.217,85.217,0.27,0.28,0.72,0.73,0.01,0.01,73416.8,1775944884000
1775944886.019,86.019,0.27,0.28,0.72,0.73,0.01,0.01,73416.8,1775944885000
1775944886.472,86.472,0.26,0.27,0.72,0.74,0.01,0.02,73416.8,1775944885000
1775944887.025,87.025,0.26,0.28,0.72,0.74,0.02,0.02,73417.24,1775944886000
1775944887.547,87.547,0.24,0.25,0.73,0.75,0.01,0.02,73417.24,1775944886000
1775944887.889,87.889,0.23,0.24,0.76,0.77,0.01,0.01,73417.24,1775944886000
1775944888.449,88.449,0.21,0.22,0.78,0.79,0.01,0.01,73417.45,1775944887000
1775944888.8,88.8,0.2,0.21,0.79,0.8,0.01,0.01,73417.45,1775944887000
1775944889.148,89.148,0.19,0.2,0.8,0.81,0.01,0.01,73417.45,1775944887000
1775944889.497,89.497,0.19,0.2,0.8,0.81,0.01,0.01,73416.66,1775944888000
1775944889.9,89.9,0.19,0.2,0.8,0.81,0.01,0.01,73416.66,1775944888000
1775944890.344,90.344,0.2,0.21,0.8,0.81,0.01,0.01,73414.25,1775944889000
1775944890.866,90.866,0.2,0.21,0.79,0.8,0.01,0.01,73414.25,1775944889000
1775944891.471,91.471,0.2,0.21,0.79,0.8,0.01,0.01,73413.41,1775944890000
1775944892.004,92.004,0.2,0.21,0.79,0.8,0.01,0.01,73413.41,1775944890000
1775944892.413,92.413,0.19,0.2,0.79,0.8,0.01,0.01,73413.96,1775944891000
1775944892.758,92.758,0.19,0.2,0.8,0.81,0.01,0.01,73413.96,1775944891000
1775944893.145,93.145,0.18,0.19,0.8,0.82,0.01,0.02,73413.96,1775944891000
1775944893.589,93.589,0.17,0.18,0.82,0.83,0.01,0.01,73413.95,1775944892000
1775944894.074,94.074,0.17,0.18,0.82,0.83,0.01,0.01,73413.95,1775944892000
1775944894.411,94.411,0.17,0.18,0.82,0.83,0.01,0.01,73413.95,1775944892000
1775944894.77,94.77,0.17,0.18,0.82,0.83,0.01,0.01,73413.47,1775944893000
1775944895.632,95.632,0.17,0.18,0.82,0.83,0.01,0.01,73411.59,1775944894000
1775944896.619,96.619,0.16,0.18,0.82,0.83,0.02,0.01,73410.71,1775944895000
1775944896.96,96.96,0.17,0.18,0.82,0.83,0.01,0.01,73410.71,1775944895000
1775944897.377,97.377,0.17,0.18,0.82,0.83,0.01,0.01,73412.02,1775944896000
1775944897.98,97.98,0.16,0.18,0.82,0.84,0.02,0.02,73412.03,1775944897000
1775944898.315,98.315,0.16,0.17,0.83,0.84,0.01,0.01,73412.03,1775944897000
1775944898.868,98.868,0.17,0.18,0.83,0.84,0.01,0.01,73412.03,1775944897000
1775944899.422,99.422,0.17,0.18,0.82,0.83,0.01,0.01,73411.79,1775944898000
1775944899.976,99.976,0.17,0.18,0.82,0.83,0.01,0.01,73411.23,1775944899000
1775944900.708,100.708,0.18,0.23,0.82,0.83,0.05,0.01,73411.23,1775944899000
1775944901.09,101.09,0.2,0.21,0.8,0.82,0.01,0.02,73411.23,1775944899000
1775944901.491,101.491,0.21,0.23,0.78,0.79,0.02,0.01,73411.14,1775944900000
1775944901.955,101.955,0.22,0.23,0.77,0.78,0.01,0.01,73411.14,1775944900000
1775944902.353,102.353,0.22,0.23,0.77,0.78,0.01,0.01,73411.14,1775944901000
1775944902.731,102.731,0.22,0.23,0.77,0.78,0.01,0.01,73411.14,1775944901000
1775944903.288,103.288,0.22,0.23,0.77,0.78,0.01,0.01,73411.56,1775944902000
1775944903.739,103.739,0.21,0.23,0.77,0.78,0.02,0.01,73411.56,1775944902000
1775944904.105,104.105,0.21,0.22,0.78,0.79,0.01,0.01,73411.61,1775944903000
1775944904.558,104.558,0.21,0.22,0.78,0.79,0.01,0.01,73411.61,1775944903000
1775944905.012,105.012,0.21,0.22,0.78,0.79,0.01,0.01,73411.61,1775944903000
1775944905.581,105.581,0.23,0.24,0.76,0.77,0.01,0.01,73411.61,1775944903000
1775944906.099,106.099,0.23,0.24,0.76,0.77,0.01,0.01,73413.56,1775944905000
1775944906.804,106.804,0.23,0.24,0.76,0.77,0.01,0.01,73413.56,1775944905000
1775944907.146,107.146,0.22,0.24,0.76,0.78,0.02,0.02,73413.56,1775944905000
1775944907.573,107.573,0.23,0.24,0.76,0.78,0.01,0.02,73413.58,1775944906000
1775944908.004,108.004,0.23,0.24,0.76,0.77,0.01,0.01,73413.58,1775944906000
1775944908.729,108.729,0.22,0.23,0.76,0.78,0.01,0.02,73413.58,1775944907000
1775944909.097,109.097,0.22,0.23,0.77,0.78,0.01,0.01,73413.58,1775944907000
1775944909.877,109.877,0.22,0.23,0.77,0.78,0.01,0.01,73414.34,1775944908000
1775944910.314,110.314,0.21,0.22,0.78,0.79,0.01,0.01,73414.34,1775944908000
1775944910.957,110.957,0.21,0.22,0.78,0.79,0.01,0.01,73414.39,1775944909000
1775944911.47,111.47,0.21,0.22,0.78,0.79,0.01,0.01,73414.39,1775944910000
1775944912.025,112.025,0.21,0.22,0.77,0.78,0.01,0.01,73414.39,1775944910000
1775944912.671,112.671,0.18,0.2,0.78,0.79,0.02,0.01,73414.37,1775944911000
1775944913.005,113.005,0.18,0.19,0.81,0.82,0.01,0.01,73414.37,1775944911000
1775944913.354,113.354,0.17,0.19,0.81,0.82,0.02,0.01,73414.3,1775944912000
1775944914.019,114.019,0.17,0.18,0.82,0.83,0.01,0.01,73414.3,1775944912000
1775944914.474,114.474,0.17,0.18,0.82,0.83,0.01,0.01,73413.52,1775944913000
1775944914.922,114.922,0.16,0.17,0.82,0.84,0.01,0.02,73413.52,1775944913000
1775944915.276,115.276,0.16,0.17,0.83,0.84,0.01,0.01,73413.52,1775944913000
1775944916.267,116.267,0.16,0.17,0.83,0.84,0.01,0.01,73411.68,1775944914000
1775944916.649,116.649,0.15,0.16,0.83,0.84,0.01,0.01,73409.34,1775944915000
1775944916.99,116.99,0.15,0.16,0.84,0.85,0.01,0.01,73409.34,1775944916000
1775944917.341,117.341,0.13,0.15,0.85,0.87,0.02,0.02,73409.34,1775944916000
1775944917.837,117.837,0.13,0.14,0.86,0.87,0.01,0.01,73409.34,1775944916000
1775944918.26,118.26,0.13,0.14,0.86,0.87,0.01,0.01,73408.55,1775944917000
1775944918.694,118.694,0.13,0.14,0.86,0.87,0.01,0.01,73408.55,1775944917000
1775944919.255,119.255,0.13,0.14,0.86,0.87,0.01,0.01,73408.55,1775944917000
1775944919.683,119.683,0.12,0.14,0.86,0.88,0.02,0.02,73404.03,1775944918000
1775944920.05,120.05,0.12,0.13,0.87,0.89,0.01,0.02,73404.03,1775944918000
1775944920.412,120.412,0.11,0.12,0.87,0.88,0.01,0.01,73403.86,1775944919000
1775944920.801,120.801,0.11,0.12,0.88,0.89,0.01,0.01,73403.86,1775944919000
1775944921.156,121.156,0.12,0.13,0.87,0.89,0.01,0.02,73403.86,1775944919000
1775944921.628,121.628,0.11,0.13,0.87,0.88,0.02,0.01,73403.86,1775944919000
1775944922.012,122.012,0.12,0.13,0.87,0.88,0.01,0.01,73403.86,1775944919000
1775944922.701,122.701,0.13,0.14,0.86,0.88,0.01,0.02,73403.57,1775944920000
1775944923.087,123.087,0.12,0.13,0.86,0.89,0.01,0.03,73403.68,1775944921000
1775944923.544,123.544,0.12,0.13,0.87,0.88,0.01,0.01,73403.17,1775944922000
1775944923.992,123.992,0.17,0.18,0.85,0.87,0.01,0.02,73403.17,1775944922000
1775944924.327,124.327,0.17,0.18,0.82,0.83,0.01,0.01,73404.39,1775944923000
1775944924.8,124.8,0.17,0.18,0.82,0.83,0.01,0.01,73404.39,1775944923000
1775944925.212,125.212,0.17,0.18,0.82,0.83,0.01,0.01,73404.39,1775944923000
1775944925.663,125.663,0.17,0.18,0.82,0.83,0.01,0.01,73404.41,1775944924000
1775944925.997,125.997,0.15,0.16,0.84,0.85,0.01,0.01,73404.41,1775944924000
1775944926.369,126.369,0.15,0.17,0.83,0.85,0.02,0.02,73409.88,1775944925000
1775944926.743,126.743,0.15,0.16,0.83,0.84,0.01,0.01,73409.88,1775944925000
1775944927.466,127.466,0.15,0.16,0.84,0.85,0.01,0.01,73409.88,1775944925000
1775944927.893,127.893,0.15,0.16,0.84,0.85,0.01,0.01,73412.23,1775944926000
1775944928.273,128.273,0.15,0.16,0.84,0.85,0.01,0.01,73412.24,1775944927000
1775944928.744,128.744,0.16,0.17,0.83,0.84,0.01,0.01,73412.24,1775944927000
1775944929.213,129.213,0.16,0.17,0.83,0.84,0.01,0.01,73412.24,1775944927000
1775944929.611,129.611,0.16,0.17,0.83,0.84,0.01,0.01,73412.27,1775944928000
1775944930.045,130.045,0.16,0.17,0.83,0.84,0.01,0.01,73412.27,1775944929000
1775944930.396,130.396,0.15,0.18,0.82,0.83,0.03,0.01,73412.27,1775944929000
1775944930.902,130.902,0.16,0.17,0.83,0.84,0.01,0.01,73412.27,1775944929000
1775944931.395,131.395,0.15,0.16,0.83,0.85,0.01,0.02,73412.27,1775944929000
1775944931.913,131.913,0.15,0.16,0.84,0.85,0.01,0.01,73412.27,1775944930000
1775944932.262,132.262,0.15,0.16,0.84,0.85,0.01,0.01,73412.27,1775944930000
1775944932.864,132.864,0.15,0.16,0.84,0.85,0.01,0.01,73412.27,1775944931000
