timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776105061.527,61.527,0.74,0.76,0.24,0.26,0.02,0.02,72260.77,1776105060000
1776105061.879,61.879,0.74,0.75,0.25,0.26,0.01,0.01,72260.77,1776105060000
1776105062.295,62.295,0.74,0.75,0.25,0.26,0.01,0.01,72260.77,1776105060000
1776105062.667,62.667,0.73,0.74,0.26,0.27,0.01,0.01,72260.67,1776105061000
1776105063.013,63.013,0.73,0.74,0.26,0.27,0.01,0.01,72260.67,1776105061000
1776105063.396,63.396,0.73,0.74,0.26,0.27,0.01,0.01,72260.67,1776105061000
1776105063.733,63.733,0.74,0.75,0.25,0.26,0.01,0.01,72260.4,1776105062000
1776105064.075,64.075,0.73,0.74,0.25,0.26,0.01,0.01,72260.4,1776105062000
1776105064.457,64.457,0.72,0.74,0.26,0.27,0.02,0.01,72260.67,1776105063000
1776105064.868,64.868,0.73,0.74,0.26,0.27,0.01,0.01,72260.67,1776105063000
1776105065.406,65.406,0.72,0.73,0.27,0.28,0.01,0.01,72260.67,1776105063000
1776105065.801,65.801,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105064000
1776105066.156,66.156,0.72,0.73,0.27,0.29,0.01,0.02,72260.61,1776105065000
1776105066.535,66.535,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105065000
1776105066.9,66.9,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105065000
1776105067.299,67.299,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105065000
1776105067.75,67.75,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105066000
1776105068.147,68.147,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105066000
1776105068.52,68.52,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105067000
1776105068.905,68.905,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105067000
1776105069.312,69.312,0.72,0.73,0.26,0.28,0.01,0.02,72260.61,1776105067000
1776105069.676,69.676,0.73,0.74,0.26,0.28,0.01,0.02,72260.61,1776105068000
1776105070.055,70.055,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105068000
1776105070.401,70.401,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105068000
1776105070.77,70.77,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105068000
1776105071.103,71.103,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105068000
1776105072.001,72.001,0.72,0.73,0.26,0.29,0.01,0.03,72260.61,1776105068000
1776105072.467,72.467,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105068000
1776105072.853,72.853,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105071000
1776105073.315,73.315,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105072000
1776105073.853,73.853,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105072000
1776105074.326,74.326,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105072000
1776105074.674,74.674,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105073000
1776105075.128,75.128,0.73,0.74,0.25,0.28,0.01,0.03,72260.61,1776105073000
1776105075.532,75.532,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105074000
1776105075.984,75.984,0.73,0.74,0.25,0.28,0.01,0.03,72260.61,1776105074000
1776105076.391,76.391,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105075000
1776105076.862,76.862,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105075000
1776105077.264,77.264,0.73,0.74,0.26,0.27,0.01,0.01,72260.61,1776105076000
1776105077.644,77.644,0.72,0.73,0.26,0.27,0.01,0.01,72260.61,1776105076000
1776105077.999,77.999,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105076000
1776105078.394,78.394,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105077000
1776105078.754,78.754,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105077000
1776105079.09,79.09,0.71,0.73,0.27,0.29,0.02,0.02,72260.61,1776105077000
1776105079.428,79.428,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105078000
1776105079.796,79.796,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105078000
1776105080.225,80.225,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105078000
1776105080.665,80.665,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105079000
1776105081.099,81.099,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105079000
1776105081.46,81.46,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105080000
1776105081.846,81.846,0.71,0.72,0.28,0.29,0.01,0.01,72260.61,1776105080000
1776105082.181,82.181,0.72,0.73,0.27,0.28,0.01,0.01,72260.61,1776105080000
1776105082.599,82.599,0.72,0.73,0.27,0.28,0.01,0.01,72260.14,1776105081000
1776105082.935,82.935,0.72,0.73,0.27,0.28,0.01,0.01,72260.14,1776105081000
1776105083.305,83.305,0.73,0.74,0.26,0.27,0.01,0.01,72260.14,1776105082000
1776105083.644,83.644,0.73,0.74,0.26,0.27,0.01,0.01,72260.14,1776105082000
1776105084.182,84.182,0.73,0.74,0.26,0.27,0.01,0.01,72260.14,1776105082000
1776105084.63,84.63,0.76,0.78,0.23,0.24,0.02,0.01,72260.61,1776105083000
1776105084.979,84.979,0.78,0.79,0.21,0.23,0.01,0.02,72260.61,1776105083000
1776105085.339,85.339,0.77,0.78,0.22,0.23,0.01,0.01,72260.61,1776105083000
1776105085.729,85.729,0.78,0.79,0.21,0.22,0.01,0.01,72265.23,1776105084000
1776105086.091,86.091,0.78,0.79,0.21,0.22,0.01,0.01,72265.23,1776105084000
1776105086.456,86.456,0.78,0.79,0.21,0.22,0.01,0.01,72275.72,1776105085000
1776105086.872,86.872,0.78,0.79,0.21,0.22,0.01,0.01,72275.72,1776105085000
1776105087.392,87.392,0.78,0.79,0.21,0.22,0.01,0.01,72275.72,1776105085000
1776105087.779,87.779,0.78,0.79,0.21,0.22,0.01,0.01,72278.28,1776105086000
1776105088.311,88.311,0.78,0.79,0.21,0.22,0.01,0.01,72278.28,1776105086000
1776105088.688,88.688,0.78,0.79,0.21,0.22,0.01,0.01,72278.36,1776105087000
1776105089.114,89.114,0.78,0.79,0.21,0.25,0.01,0.04,72278.36,1776105087000
1776105089.453,89.453,0.76,0.77,0.23,0.24,0.01,0.01,72278.36,1776105087000
1776105089.826,89.826,0.76,0.77,0.23,0.24,0.01,0.01,72278.37,1776105088000
1776105090.16,90.16,0.76,0.77,0.23,0.24,0.01,0.01,72278.28,1776105089000
1776105090.507,90.507,0.76,0.77,0.23,0.24,0.01,0.01,72278.28,1776105089000
1776105090.866,90.866,0.77,0.8,0.22,0.23,0.03,0.01,72278.28,1776105089000
1776105091.274,91.274,0.79,0.8,0.21,0.22,0.01,0.01,72278.28,1776105090000
1776105091.632,91.632,0.79,0.8,0.2,0.21,0.01,0.01,72278.28,1776105090000
1776105091.99,91.99,0.79,0.8,0.2,0.21,0.01,0.01,72278.28,1776105090000
1776105092.332,92.332,0.79,0.8,0.2,0.21,0.01,0.01,72278.28,1776105091000
1776105092.682,92.682,0.79,0.8,0.2,0.21,0.01,0.01,72278.28,1776105091000
1776105093.08,93.08,0.79,0.8,0.2,0.21,0.01,0.01,72278.28,1776105091000
1776105093.476,93.476,0.79,0.8,0.2,0.21,0.01,0.01,72278.23,1776105092000
1776105093.864,93.864,0.79,0.8,0.2,0.21,0.01,0.01,72278.23,1776105092000
1776105094.205,94.205,0.79,0.8,0.2,0.21,0.01,0.01,72279.4,1776105093000
1776105094.549,94.549,0.79,0.8,0.2,0.21,0.01,0.01,72279.4,1776105093000
1776105094.935,94.935,0.79,0.8,0.2,0.21,0.01,0.01,72279.4,1776105093000
1776105095.336,95.336,0.79,0.8,0.2,0.21,0.01,0.01,72280.34,1776105094000
1776105095.682,95.682,0.77,0.8,0.2,0.21,0.03,0.01,72280.34,1776105094000
1776105096.102,96.102,0.79,0.8,0.2,0.21,0.01,0.01,72280.34,1776105094000
1776105096.529,96.529,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105095000
1776105096.876,96.876,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105095000
1776105097.371,97.371,0.79,0.8,0.2,0.21,0.01,0.01,72280.34,1776105096000
1776105097.781,97.781,0.79,0.8,0.2,0.21,0.01,0.01,72280.34,1776105096000
1776105098.172,98.172,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105097000
1776105098.634,98.634,0.79,0.81,0.2,0.21,0.02,0.01,72281.73,1776105097000
1776105099.153,99.153,0.79,0.81,0.19,0.21,0.02,0.02,72281.73,1776105098000
1776105099.52,99.52,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105098000
1776105100.048,100.048,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105098000
1776105100.448,100.448,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105099000
1776105100.893,100.893,0.79,0.8,0.2,0.21,0.01,0.01,72281.73,1776105099000
1776105101.325,101.325,0.8,0.81,0.19,0.2,0.01,0.01,72280.62,1776105100000
1776105101.76,101.76,0.8,0.81,0.19,0.2,0.01,0.01,72280.62,1776105100000
1776105102.109,102.109,0.8,0.81,0.19,0.2,0.01,0.01,72280.62,1776105100000
1776105102.472,102.472,0.8,0.81,0.19,0.2,0.01,0.01,72280.2,1776105101000
1776105102.963,102.963,0.8,0.81,0.19,0.2,0.01,0.01,72280.2,1776105101000
1776105103.312,103.312,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105102000
1776105103.711,103.711,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105102000
1776105104.062,104.062,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105102000
1776105104.557,104.557,0.8,0.81,0.19,0.2,0.01,0.01,72280.76,1776105103000
1776105104.97,104.97,0.8,0.81,0.19,0.2,0.01,0.01,72280.76,1776105103000
1776105105.321,105.321,0.8,0.81,0.19,0.2,0.01,0.01,72279.9,1776105104000
1776105105.704,105.704,0.8,0.81,0.19,0.2,0.01,0.01,72279.9,1776105104000
1776105106.044,106.044,0.8,0.81,0.19,0.2,0.01,0.01,72279.9,1776105104000
1776105106.523,106.523,0.8,0.81,0.19,0.2,0.01,0.01,72280.59,1776105105000
1776105107.001,107.001,0.8,0.81,0.19,0.2,0.01,0.01,72280.59,1776105105000
1776105107.373,107.373,0.78,0.81,0.19,0.2,0.03,0.01,72280.59,1776105105000
1776105107.846,107.846,0.8,0.81,0.19,0.21,0.01,0.02,72280.27,1776105106000
1776105108.205,108.205,0.81,0.82,0.19,0.2,0.01,0.01,72280.27,1776105107000
1776105108.781,108.781,0.81,0.82,0.18,0.19,0.01,0.01,72280.27,1776105107000
1776105109.119,109.119,0.81,0.82,0.18,0.19,0.01,0.01,72280.27,1776105107000
1776105109.597,109.597,0.81,0.82,0.18,0.19,0.01,0.01,72279.54,1776105108000
1776105110.007,110.007,0.81,0.82,0.18,0.19,0.01,0.01,72279.54,1776105108000
1776105110.347,110.347,0.81,0.82,0.18,0.19,0.01,0.01,72280.63,1776105109000
1776105110.948,110.948,0.81,0.82,0.18,0.19,0.01,0.01,72280.63,1776105109000
1776105111.322,111.322,0.81,0.82,0.18,0.19,0.01,0.01,72280.98,1776105110000
1776105111.769,111.769,0.81,0.82,0.18,0.19,0.01,0.01,72280.98,1776105110000
1776105112.596,112.596,0.81,0.82,0.18,0.19,0.01,0.01,72280.98,1776105110000
1776105112.939,112.939,0.81,0.82,0.18,0.19,0.01,0.01,72280.98,1776105110000
1776105113.387,113.387,0.81,0.82,0.18,0.19,0.01,0.01,72280.98,1776105112000
1776105113.727,113.727,0.81,0.82,0.18,0.19,0.01,0.01,72280.98,1776105112000
1776105114.085,114.085,0.8,0.81,0.18,0.2,0.01,0.02,72280.98,1776105112000
1776105114.528,114.528,0.79,0.8,0.19,0.21,0.01,0.02,72280.9,1776105113000
1776105114.967,114.967,0.79,0.8,0.2,0.21,0.01,0.01,72280.9,1776105113000
1776105115.378,115.378,0.8,0.81,0.19,0.2,0.01,0.01,72280.9,1776105113000
1776105115.853,115.853,0.8,0.81,0.17,0.2,0.01,0.03,72280.9,1776105114000
1776105116.27,116.27,0.81,0.82,0.18,0.19,0.01,0.01,72280.71,1776105115000
1776105116.701,116.701,0.8,0.81,0.18,0.2,0.01,0.02,72280.71,1776105115000
1776105117.065,117.065,0.8,0.81,0.19,0.2,0.01,0.01,72280.71,1776105115000
1776105117.431,117.431,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105116000
1776105117.796,117.796,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105116000
1776105118.149,118.149,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105116000
1776105118.833,118.833,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105117000
1776105119.33,119.33,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105117000
1776105119.815,119.815,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105118000
1776105120.327,120.327,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105119000
1776105120.673,120.673,0.8,0.81,0.19,0.2,0.01,0.01,72280.57,1776105119000
1776105121.039,121.039,0.81,0.82,0.18,0.19,0.01,0.01,72280.57,1776105119000
1776105121.408,121.408,0.81,0.82,0.18,0.19,0.01,0.01,72280.57,1776105120000
1776105121.856,121.856,0.82,0.83,0.17,0.19,0.01,0.02,72280.57,1776105120000
1776105122.43,122.43,0.82,0.83,0.17,0.18,0.01,0.01,72280.57,1776105121000
1776105122.798,122.798,0.82,0.83,0.17,0.18,0.01,0.01,72280.57,1776105121000
1776105123.192,123.192,0.82,0.83,0.17,0.18,0.01,0.01,72280.67,1776105122000
1776105123.586,123.586,0.82,0.84,0.17,0.18,0.02,0.01,72280.67,1776105122000
1776105123.935,123.935,0.83,0.84,0.16,0.17,0.01,0.01,72280.67,1776105122000
1776105124.318,124.318,0.83,0.84,0.16,0.17,0.01,0.01,72280.94,1776105123000
1776105124.746,124.746,0.83,0.84,0.16,0.17,0.01,0.01,72280.94,1776105123000
