timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776269428.112,28.112,0.4,0.41,0.59,0.6,0.01,0.01,73974.02,1776269427000
1776269428.51,28.51,0.4,0.41,0.59,0.6,0.01,0.01,73974.02,1776269427000
1776269429.056,29.056,0.41,0.42,0.58,0.59,0.01,0.01,73974.02,1776269427000
1776269429.479,29.479,0.41,0.42,0.58,0.59,0.01,0.01,73974.02,1776269428000
1776269429.871,29.871,0.41,0.42,0.58,0.59,0.01,0.01,73974.02,1776269428000
1776269430.321,30.321,0.42,0.43,0.58,0.59,0.01,0.01,73974.02,1776269428000
1776269430.859,30.859,0.42,0.43,0.57,0.58,0.01,0.01,73975.89,1776269429000
1776269431.388,31.388,0.42,0.43,0.57,0.58,0.01,0.01,73979.66,1776269430000
1776269431.723,31.723,0.42,0.44,0.57,0.58,0.02,0.01,73979.66,1776269430000
1776269432.218,32.218,0.42,0.43,0.57,0.58,0.01,0.01,73979.66,1776269431000
1776269432.637,32.637,0.42,0.43,0.57,0.58,0.01,0.01,73979.66,1776269431000
1776269433.012,33.012,0.42,0.43,0.57,0.58,0.01,0.01,73979.66,1776269431000
1776269433.625,33.625,0.42,0.43,0.57,0.58,0.01,0.01,73979.66,1776269432000
1776269433.981,33.981,0.42,0.43,0.57,0.58,0.01,0.01,73979.66,1776269432000
1776269434.327,34.327,0.42,0.43,0.57,0.58,0.01,0.01,73979.44,1776269433000
1776269434.667,34.667,0.42,0.43,0.57,0.58,0.01,0.01,73979.44,1776269433000
1776269435.212,35.212,0.42,0.43,0.57,0.58,0.01,0.01,73978.38,1776269434000
1776269435.619,35.619,0.42,0.43,0.57,0.58,0.01,0.01,73978.38,1776269434000
1776269435.961,35.961,0.42,0.43,0.56,0.58,0.01,0.02,73978.38,1776269434000
1776269436.327,36.327,0.43,0.44,0.57,0.58,0.01,0.01,73978.38,1776269434000
1776269436.989,36.989,0.43,0.44,0.56,0.57,0.01,0.01,73980.46,1776269435000
1776269437.439,37.439,0.43,0.44,0.56,0.57,0.01,0.01,73980.46,1776269435000
1776269437.839,37.839,0.43,0.44,0.56,0.57,0.01,0.01,73981.86,1776269436000
1776269438.61,38.61,0.43,0.44,0.56,0.57,0.01,0.01,73979.76,1776269437000
1776269439.124,39.124,0.43,0.45,0.56,0.57,0.02,0.01,73979.76,1776269437000
1776269439.567,39.567,0.44,0.45,0.55,0.56,0.01,0.01,73979.11,1776269438000
1776269440.156,40.156,0.44,0.45,0.55,0.56,0.01,0.01,73979.11,1776269438000
1776269440.508,40.508,0.44,0.45,0.55,0.56,0.01,0.01,73978.87,1776269439000
1776269440.911,40.911,0.44,0.45,0.55,0.56,0.01,0.01,73978.87,1776269439000
1776269441.414,41.414,0.44,0.45,0.55,0.56,0.01,0.01,73979.44,1776269440000
1776269441.942,41.942,0.44,0.45,0.55,0.56,0.01,0.01,73979.44,1776269440000
1776269442.325,42.325,0.45,0.48,0.52,0.55,0.03,0.03,73977.89,1776269441000
1776269442.659,42.659,0.46,0.47,0.53,0.54,0.01,0.01,73977.89,1776269441000
1776269443.005,43.005,0.47,0.48,0.52,0.54,0.01,0.02,73977.89,1776269441000
1776269443.435,43.435,0.47,0.48,0.52,0.53,0.01,0.01,73979.48,1776269442000
1776269444.22,44.22,0.47,0.48,0.52,0.53,0.01,0.01,73981.56,1776269443000
1776269444.658,44.658,0.48,0.49,0.52,0.53,0.01,0.01,73981.56,1776269443000
1776269445.009,45.009,0.48,0.49,0.51,0.52,0.01,0.01,73981.56,1776269443000
1776269445.373,45.373,0.48,0.49,0.51,0.52,0.01,0.01,73989.9,1776269444000
1776269445.711,45.711,0.48,0.49,0.51,0.52,0.01,0.01,73989.9,1776269444000
1776269446.159,46.159,0.48,0.49,0.51,0.52,0.01,0.01,73989.9,1776269444000
1776269446.515,46.515,0.48,0.49,0.51,0.52,0.01,0.01,73988.25,1776269445000
1776269446.849,46.849,0.45,0.47,0.53,0.55,0.02,0.02,73988.28,1776269446000
1776269447.269,47.269,0.45,0.46,0.54,0.55,0.01,0.01,73988.28,1776269446000
1776269447.71,47.71,0.45,0.46,0.54,0.55,0.01,0.01,73988.28,1776269446000
1776269448.062,48.062,0.47,0.48,0.52,0.53,0.01,0.01,73988.29,1776269447000
1776269448.442,48.442,0.49,0.5,0.5,0.51,0.01,0.01,73988.29,1776269447000
1776269448.798,48.798,0.49,0.5,0.5,0.51,0.01,0.01,73988.29,1776269447000
1776269449.134,49.134,0.49,0.5,0.5,0.51,0.01,0.01,73988.29,1776269447000
1776269449.507,49.507,0.5,0.51,0.49,0.51,0.01,0.02,73984.97,1776269448000
1776269449.849,49.849,0.51,0.52,0.48,0.5,0.01,0.02,73984.97,1776269448000
1776269450.453,50.453,0.51,0.52,0.48,0.49,0.01,0.01,73985.94,1776269449000
1776269450.884,50.884,0.51,0.52,0.48,0.49,0.01,0.01,73985.94,1776269449000
1776269451.393,51.393,0.51,0.52,0.48,0.49,0.01,0.01,73989.85,1776269450000
1776269451.869,51.869,0.51,0.52,0.48,0.49,0.01,0.01,73989.85,1776269450000
1776269452.311,52.311,0.51,0.52,0.48,0.49,0.01,0.01,73994.16,1776269451000
1776269452.802,52.802,0.5,0.51,0.48,0.5,0.01,0.02,73994.16,1776269451000
1776269453.191,53.191,0.5,0.51,0.49,0.5,0.01,0.01,73992.4,1776269452000
1776269453.55,53.55,0.5,0.51,0.49,0.5,0.01,0.01,73992.4,1776269452000
1776269453.908,53.908,0.5,0.52,0.49,0.5,0.02,0.01,73992.4,1776269452000
1776269454.533,54.533,0.51,0.52,0.48,0.49,0.01,0.01,73991.42,1776269453000
1776269454.889,54.889,0.51,0.52,0.48,0.49,0.01,0.01,73991.42,1776269453000
1776269455.228,55.228,0.51,0.52,0.48,0.49,0.01,0.01,73992.8,1776269454000
1776269455.762,55.762,0.51,0.52,0.48,0.49,0.01,0.01,73992.8,1776269454000
1776269456.279,56.279,0.51,0.52,0.48,0.49,0.01,0.01,73993.89,1776269455000
1776269456.688,56.688,0.51,0.52,0.48,0.49,0.01,0.01,73993.89,1776269455000
1776269457.028,57.028,0.51,0.52,0.48,0.49,0.01,0.01,73994.05,1776269456000
1776269457.43,57.43,0.51,0.52,0.48,0.49,0.01,0.01,73994.05,1776269456000
1776269457.853,57.853,0.51,0.52,0.48,0.49,0.01,0.01,73994.05,1776269456000
1776269458.329,58.329,0.51,0.52,0.48,0.49,0.01,0.01,73994.06,1776269457000
1776269458.697,58.697,0.51,0.52,0.48,0.49,0.01,0.01,73994.06,1776269457000
1776269459.094,59.094,0.51,0.52,0.48,0.49,0.01,0.01,73994.12,1776269458000
1776269459.669,59.669,0.51,0.52,0.48,0.49,0.01,0.01,73994.12,1776269458000
1776269460.022,60.022,0.51,0.52,0.48,0.49,0.01,0.01,73993.9,1776269459000
1776269460.468,60.468,0.5,0.51,0.49,0.5,0.01,0.01,73993.9,1776269459000
1776269460.884,60.884,0.5,0.51,0.49,0.5,0.01,0.01,73993.91,1776269460000
1776269461.432,61.432,0.49,0.51,0.49,0.5,0.02,0.01,73993.91,1776269460000
1776269461.842,61.842,0.45,0.46,0.54,0.57,0.01,0.03,73993.91,1776269460000
1776269462.177,62.177,0.42,0.44,0.56,0.58,0.02,0.02,73993.91,1776269460000
1776269462.55,62.55,0.43,0.44,0.56,0.57,0.01,0.01,73993.46,1776269461000
1776269462.942,62.942,0.42,0.43,0.56,0.59,0.01,0.03,73993.46,1776269461000
1776269463.277,63.277,0.41,0.43,0.57,0.58,0.02,0.01,73984.65,1776269462000
1776269463.962,63.962,0.41,0.42,0.58,0.59,0.01,0.01,73984.65,1776269462000
1776269464.337,64.337,0.46,0.5,0.5,0.52,0.04,0.02,73978.99,1776269463000
1776269464.777,64.777,0.48,0.49,0.51,0.52,0.01,0.01,73978.99,1776269463000
1776269465.125,65.125,0.48,0.49,0.51,0.52,0.01,0.01,73978.99,1776269464000
1776269465.717,65.717,0.48,0.49,0.51,0.52,0.01,0.01,73978.99,1776269464000
1776269466.173,66.173,0.48,0.5,0.51,0.52,0.02,0.01,73978.99,1776269464000
1776269466.57,66.57,0.49,0.5,0.5,0.51,0.01,0.01,73987.33,1776269465000
1776269466.983,66.983,0.49,0.5,0.5,0.51,0.01,0.01,73987.33,1776269465000
1776269467.51,67.51,0.49,0.5,0.5,0.51,0.01,0.01,73993.48,1776269466000
1776269467.906,67.906,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269467000
1776269468.293,68.293,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269467000
1776269468.912,68.912,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269467000
1776269470.09,70.09,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269468000
1776269470.722,70.722,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269469000
1776269471.232,71.232,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269469000
1776269471.609,71.609,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269470000
1776269472.277,72.277,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269470000
1776269472.934,72.934,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269472000
1776269473.291,73.291,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269472000
1776269474.006,74.006,0.5,0.51,0.49,0.5,0.01,0.01,73993.48,1776269473000
1776269474.376,74.376,0.51,0.52,0.48,0.49,0.01,0.01,73993.48,1776269473000
1776269474.793,74.793,0.51,0.53,0.48,0.49,0.02,0.01,73993.48,1776269473000
1776269475.139,75.139,0.52,0.53,0.47,0.48,0.01,0.01,73993.48,1776269474000
1776269475.495,75.495,0.52,0.53,0.47,0.48,0.01,0.01,73993.48,1776269474000
1776269475.949,75.949,0.52,0.53,0.47,0.48,0.01,0.01,73993.48,1776269474000
1776269476.514,76.514,0.52,0.53,0.47,0.48,0.01,0.01,73993.48,1776269474000
1776269476.869,76.869,0.52,0.53,0.47,0.48,0.01,0.01,73993.48,1776269474000
1776269477.379,77.379,0.52,0.53,0.47,0.48,0.01,0.01,73993.48,1776269475000
1776269477.767,77.767,0.53,0.56,0.46,0.47,0.03,0.01,73993.48,1776269475000
1776269478.134,78.134,0.56,0.57,0.43,0.45,0.01,0.02,73993.48,1776269475000
1776269478.505,78.505,0.56,0.57,0.43,0.44,0.01,0.01,73994.8,1776269476000
1776269478.938,78.938,0.57,0.58,0.42,0.43,0.01,0.01,73994.8,1776269476000
1776269479.277,79.277,0.57,0.58,0.42,0.43,0.01,0.01,73994.98,1776269477000
1776269479.727,79.727,0.57,0.59,0.42,0.43,0.02,0.01,73994.98,1776269477000
1776269480.066,80.066,0.59,0.6,0.4,0.41,0.01,0.01,73997.27,1776269478000
1776269480.48,80.48,0.6,0.61,0.39,0.4,0.01,0.01,74002.11,1776269479000
1776269480.9,80.9,0.62,0.64,0.37,0.39,0.02,0.02,74002.11,1776269479000
1776269481.35,81.35,0.63,0.64,0.36,0.37,0.01,0.01,74003.23,1776269480000
1776269481.829,81.829,0.63,0.65,0.36,0.37,0.02,0.01,74003.23,1776269480000
1776269482.205,82.205,0.63,0.64,0.34,0.37,0.01,0.03,74003.23,1776269480000
1776269482.599,82.599,0.7,0.71,0.26,0.3,0.01,0.04,74003.23,1776269480000
1776269482.932,82.932,0.71,0.72,0.28,0.29,0.01,0.01,74013.97,1776269481000
1776269483.275,83.275,0.69,0.71,0.29,0.3,0.02,0.01,74013.97,1776269481000
1776269483.611,83.611,0.7,0.71,0.29,0.3,0.01,0.01,74016.57,1776269482000
1776269483.969,83.969,0.7,0.71,0.29,0.3,0.01,0.01,74016.57,1776269482000
1776269484.332,84.332,0.71,0.72,0.28,0.29,0.01,0.01,74031.2,1776269483000
1776269484.691,84.691,0.71,0.72,0.28,0.29,0.01,0.01,74031.2,1776269483000
1776269485.032,85.032,0.72,0.73,0.27,0.28,0.01,0.01,74031.2,1776269483000
1776269485.44,85.44,0.72,0.73,0.27,0.28,0.01,0.01,74031.2,1776269483000
1776269486.163,86.163,0.72,0.73,0.27,0.28,0.01,0.01,74032.84,1776269484000
1776269486.709,86.709,0.72,0.73,0.27,0.28,0.01,0.01,74032.84,1776269485000
1776269487.112,87.112,0.72,0.73,0.27,0.28,0.01,0.01,74031.75,1776269486000
1776269487.554,87.554,0.72,0.73,0.27,0.28,0.01,0.01,74031.75,1776269486000
1776269487.964,87.964,0.71,0.72,0.27,0.29,0.01,0.02,74031.75,1776269486000
1776269488.326,88.326,0.7,0.71,0.29,0.3,0.01,0.01,74031.75,1776269486000
1776269488.661,88.661,0.68,0.7,0.3,0.31,0.02,0.01,74024.9,1776269487000
1776269489.022,89.022,0.68,0.69,0.31,0.32,0.01,0.01,74024.9,1776269487000
1776269489.383,89.383,0.68,0.69,0.31,0.32,0.01,0.01,74024.9,1776269487000
1776269489.72,89.72,0.67,0.69,0.31,0.33,0.02,0.02,74024.21,1776269488000
1776269490.062,90.062,0.67,0.69,0.31,0.33,0.02,0.02,74024.21,1776269488000
1776269490.419,90.419,0.67,0.68,0.32,0.33,0.01,0.01,74024.19,1776269489000
1776269490.753,90.753,0.65,0.68,0.32,0.35,0.03,0.03,74024.19,1776269489000
1776269491.101,91.101,0.65,0.66,0.34,0.35,0.01,0.01,74024.19,1776269489000
1776269491.447,91.447,0.65,0.66,0.34,0.35,0.01,0.01,74024.19,1776269489000
1776269491.782,91.782,0.64,0.66,0.34,0.35,0.02,0.01,74013.2,1776269490000
1776269492.287,92.287,0.64,0.65,0.34,0.36,0.01,0.02,74013.2,1776269490000
1776269492.66,92.66,0.64,0.65,0.35,0.36,0.01,0.01,74012.7,1776269491000
1776269492.998,92.998,0.64,0.65,0.35,0.36,0.01,0.01,74012.7,1776269491000
1776269493.336,93.336,0.64,0.65,0.35,0.36,0.01,0.01,74011.12,1776269492000
1776269494.059,94.059,0.64,0.65,0.35,0.36,0.01,0.01,74011.12,1776269492000
1776269494.461,94.461,0.64,0.65,0.35,0.36,0.01,0.01,74011.12,1776269492000
1776269494.99,94.99,0.63,0.65,0.35,0.36,0.02,0.01,74010.93,1776269493000
1776269495.418,95.418,0.63,0.64,0.36,0.37,0.01,0.01,74010.94,1776269494000
1776269496.002,96.002,0.62,0.63,0.36,0.38,0.01,0.02,74010.94,1776269494000
1776269496.351,96.351,0.62,0.63,0.37,0.38,0.01,0.01,74010.94,1776269494000
1776269496.715,96.715,0.62,0.63,0.37,0.38,0.01,0.01,74011.24,1776269495000
1776269497.067,97.067,0.62,0.63,0.37,0.38,0.01,0.01,74006.41,1776269496000
1776269497.436,97.436,0.62,0.63,0.37,0.38,0.01,0.01,74006.41,1776269496000
1776269497.795,97.795,0.61,0.62,0.37,0.39,0.01,0.02,74006.41,1776269496000
1776269498.299,98.299,0.61,0.62,0.38,0.39,0.01,0.01,74006.41,1776269496000
1776269498.644,98.644,0.6,0.61,0.39,0.4,0.01,0.01,74003.68,1776269497000
1776269499.334,99.334,0.58,0.59,0.4,0.42,0.01,0.02,74003.68,1776269497000
1776269499.67,99.67,0.57,0.58,0.42,0.43,0.01,0.01,74001.17,1776269498000
1776269500.109,100.109,0.57,0.58,0.42,0.43,0.01,0.01,74001.17,1776269498000
1776269500.474,100.474,0.57,0.58,0.42,0.43,0.01,0.01,73996.75,1776269499000
1776269501.07,101.07,0.57,0.58,0.42,0.43,0.01,0.01,73996.31,1776269500000
1776269501.732,101.732,0.56,0.58,0.42,0.43,0.02,0.01,73996.31,1776269500000
1776269502.587,102.587,0.57,0.58,0.42,0.44,0.01,0.02,73996.31,1776269500000
1776269503.15,103.15,0.55,0.57,0.43,0.45,0.02,0.02,73994.04,1776269501000
1776269503.484,103.484,0.5,0.52,0.48,0.5,0.02,0.02,73989.23,1776269502000
1776269503.823,103.823,0.55,0.56,0.44,0.45,0.01,0.01,73989.23,1776269502000
1776269504.157,104.157,0.54,0.55,0.45,0.46,0.01,0.01,73986.68,1776269503000
1776269504.603,104.603,0.54,0.55,0.45,0.46,0.01,0.01,73986.68,1776269503000
1776269505.025,105.025,0.54,0.55,0.45,0.46,0.01,0.01,73986.68,1776269503000
1776269505.372,105.372,0.53,0.55,0.45,0.46,0.02,0.01,73986.68,1776269503000
1776269505.832,105.832,0.54,0.55,0.45,0.47,0.01,0.02,73985.86,1776269504000
1776269506.301,106.301,0.53,0.54,0.45,0.47,0.01,0.02,73985.86,1776269504000
1776269506.639,106.639,0.53,0.54,0.46,0.47,0.01,0.01,73990.1,1776269505000
1776269507.168,107.168,0.52,0.54,0.46,0.48,0.02,0.02,73990.47,1776269506000
1776269507.554,107.554,0.52,0.53,0.47,0.48,0.01,0.01,73990.47,1776269506000
1776269507.926,107.926,0.51,0.52,0.48,0.49,0.01,0.01,73990.47,1776269506000
1776269508.322,108.322,0.49,0.5,0.49,0.51,0.01,0.02,73990.47,1776269506000
1776269508.856,108.856,0.47,0.49,0.5,0.52,0.02,0.02,73990.95,1776269507000
1776269509.236,109.236,0.46,0.48,0.52,0.53,0.02,0.01,73988.25,1776269508000
1776269509.71,109.71,0.46,0.47,0.52,0.54,0.01,0.02,73988.25,1776269508000
1776269510.15,110.15,0.45,0.46,0.53,0.55,0.01,0.02,73988.25,1776269508000
1776269510.593,110.593,0.45,0.46,0.54,0.55,0.01,0.01,73980.07,1776269509000
1776269511.124,111.124,0.45,0.46,0.54,0.55,0.01,0.01,73980.07,1776269509000
1776269511.474,111.474,0.45,0.46,0.54,0.55,0.01,0.01,73980.07,1776269509000
1776269511.808,111.808,0.44,0.46,0.54,0.55,0.02,0.01,73977.75,1776269510000
1776269512.168,112.168,0.44,0.45,0.55,0.56,0.01,0.01,73977.75,1776269510000
1776269512.668,112.668,0.44,0.45,0.55,0.56,0.01,0.01,73975.85,1776269511000
1776269513.063,113.063,0.44,0.45,0.55,0.56,0.01,0.01,73975.85,1776269511000
1776269513.454,113.454,0.44,0.45,0.55,0.56,0.01,0.01,73977.29,1776269512000
1776269513.852,113.852,0.44,0.45,0.55,0.56,0.01,0.01,73977.29,1776269512000
1776269514.275,114.275,0.44,0.45,0.55,0.56,0.01,0.01,73977.78,1776269513000
1776269514.714,114.714,0.44,0.45,0.55,0.56,0.01,0.01,73977.78,1776269513000
1776269515.227,115.227,0.44,0.45,0.55,0.56,0.01,0.01,73977.78,1776269513000
1776269515.745,115.745,0.44,0.45,0.55,0.56,0.01,0.01,73978.99,1776269514000
1776269516.16,116.16,0.44,0.45,0.55,0.56,0.01,0.01,73978.99,1776269514000
1776269516.544,116.544,0.44,0.45,0.55,0.56,0.01,0.01,73979.59,1776269515000
1776269516.949,116.949,0.44,0.45,0.55,0.56,0.01,0.01,73979.59,1776269515000
1776269517.299,117.299,0.44,0.45,0.55,0.56,0.01,0.01,73980.39,1776269516000
1776269517.936,117.936,0.44,0.45,0.55,0.56,0.01,0.01,73980.39,1776269516000
1776269518.394,118.394,0.44,0.45,0.54,0.56,0.01,0.02,73982.5,1776269517000
1776269518.804,118.804,0.45,0.46,0.54,0.55,0.01,0.01,73982.5,1776269517000
1776269519.377,119.377,0.45,0.46,0.54,0.55,0.01,0.01,73982.5,1776269517000
1776269519.749,119.749,0.47,0.48,0.52,0.53,0.01,0.01,73985.46,1776269518000
1776269520.142,120.142,0.47,0.48,0.52,0.53,0.01,0.01,73985.55,1776269519000
1776269520.487,120.487,0.47,0.48,0.52,0.53,0.01,0.01,73985.55,1776269519000
1776269520.829,120.829,0.47,0.48,0.52,0.53,0.01,0.01,73985.55,1776269519000
1776269521.43,121.43,0.47,0.48,0.52,0.53,0.01,0.01,73985.55,1776269520000
1776269521.928,121.928,0.47,0.48,0.52,0.53,0.01,0.01,73985.55,1776269520000
1776269522.341,122.341,0.47,0.48,0.52,0.53,0.01,0.01,73986.85,1776269521000
1776269522.7,122.7,0.47,0.48,0.52,0.53,0.01,0.01,73986.85,1776269521000
1776269523.057,123.057,0.47,0.48,0.52,0.53,0.01,0.01,73986.85,1776269521000
1776269523.403,123.403,0.47,0.48,0.52,0.53,0.01,0.01,73986.57,1776269522000
1776269523.748,123.748,0.47,0.48,0.52,0.53,0.01,0.01,73986.57,1776269522000
1776269524.126,124.126,0.47,0.48,0.52,0.53,0.01,0.01,73988.36,1776269523000
1776269524.652,124.652,0.47,0.48,0.52,0.53,0.01,0.01,73988.36,1776269523000
1776269525.166,125.166,0.47,0.48,0.52,0.53,0.01,0.01,73988.36,1776269523000
1776269526.483,126.483,0.47,0.48,0.52,0.53,0.01,0.01,73987.01,1776269524000
1776269526.828,126.828,0.47,0.49,0.51,0.53,0.02,0.02,73987.33,1776269525000
1776269527.401,127.401,0.47,0.49,0.51,0.53,0.02,0.02,73987.33,1776269526000
1776269527.745,127.745,0.47,0.48,0.52,0.53,0.01,0.01,73987.33,1776269526000
1776269528.136,128.136,0.45,0.47,0.53,0.55,0.02,0.02,73989.2,1776269527000
1776269528.574,128.574,0.46,0.47,0.53,0.55,0.01,0.02,73989.2,1776269527000
1776269529.196,129.196,0.45,0.46,0.54,0.55,0.01,0.01,73989.2,1776269527000
1776269529.597,129.597,0.45,0.46,0.54,0.55,0.01,0.01,73981.2,1776269528000
1776269530.33,130.33,0.45,0.46,0.54,0.55,0.01,0.01,73978.23,1776269529000
1776269531.206,131.206,0.45,0.46,0.54,0.55,0.01,0.01,73978.23,1776269529000
1776269532.171,132.171,0.45,0.46,0.54,0.55,0.01,0.01,73984.18,1776269531000
1776269532.626,132.626,0.45,0.46,0.54,0.55,0.01,0.01,73984.18,1776269531000
1776269532.971,132.971,0.45,0.46,0.54,0.55,0.01,0.01,73984.18,1776269531000
1776269533.316,133.316,0.45,0.46,0.54,0.55,0.01,0.01,73988.65,1776269532000
