timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777284926.371,26.371,0.57,0.58,0.42,0.43,0.01,0.01,77827.23,1777284924000
1777284926.76,26.76,0.57,0.58,0.42,0.43,0.01,0.01,77826.98,1777284925000
1777284927.124,27.124,0.57,0.58,0.42,0.43,0.01,0.01,77826.98,1777284925000
1777284927.555,27.555,0.57,0.58,0.42,0.43,0.01,0.01,77826.97,1777284926000
1777284927.961,27.961,0.57,0.58,0.42,0.43,0.01,0.01,77826.97,1777284926000
1777284928.462,28.462,0.58,0.59,0.41,0.42,0.01,0.01,77828.52,1777284927000
1777284928.963,28.963,0.58,0.6,0.41,0.42,0.02,0.01,77828.52,1777284927000
1777284929.347,29.347,0.58,0.6,0.4,0.42,0.02,0.02,77828.52,1777284928000
1777284929.687,29.687,0.66,0.68,0.32,0.34,0.02,0.02,77828.52,1777284928000
1777284930.022,30.022,0.67,0.7,0.29,0.3,0.03,0.01,77828.52,1777284928000
1777284930.387,30.387,0.69,0.7,0.3,0.31,0.01,0.01,77828.52,1777284928000
1777284930.727,30.727,0.69,0.7,0.3,0.31,0.01,0.01,77828.95,1777284929000
1777284931.136,31.136,0.69,0.7,0.3,0.31,0.01,0.01,77828.95,1777284929000
1777284931.5,31.5,0.69,0.7,0.3,0.31,0.01,0.01,77828.95,1777284929000
1777284931.868,31.868,0.7,0.71,0.29,0.3,0.01,0.01,77833.69,1777284930000
1777284932.215,32.215,0.7,0.72,0.28,0.3,0.02,0.02,77833.69,1777284930000
1777284932.582,32.582,0.72,0.73,0.27,0.28,0.01,0.01,77835.13,1777284931000
1777284932.921,32.921,0.73,0.75,0.25,0.27,0.02,0.02,77835.13,1777284931000
1777284933.325,33.325,0.73,0.74,0.26,0.27,0.01,0.01,77835.13,1777284931000
1777284933.673,33.673,0.73,0.74,0.26,0.27,0.01,0.01,77835.13,1777284931000
1777284934.017,34.017,0.73,0.74,0.26,0.27,0.01,0.01,77839.98,1777284932000
1777284934.357,34.357,0.72,0.73,0.27,0.28,0.01,0.01,77839.98,1777284932000
1777284934.734,34.734,0.72,0.73,0.27,0.28,0.01,0.01,77839.98,1777284932000
1777284935.13,35.13,0.72,0.73,0.27,0.28,0.01,0.01,77840.7,1777284933000
1777284935.479,35.479,0.72,0.73,0.27,0.28,0.01,0.01,77838.62,1777284934000
1777284935.992,35.992,0.72,0.73,0.27,0.28,0.01,0.01,77838.62,1777284934000
1777284936.327,36.327,0.72,0.73,0.27,0.28,0.01,0.01,77838.62,1777284934000
1777284936.68,36.68,0.72,0.73,0.27,0.28,0.01,0.01,77838.62,1777284934000
1777284937.229,37.229,0.72,0.73,0.27,0.28,0.01,0.01,77838.49,1777284935000
1777284937.593,37.593,0.72,0.73,0.27,0.28,0.01,0.01,77838.49,1777284936000
1777284938.257,38.257,0.72,0.73,0.27,0.28,0.01,0.01,77838.02,1777284937000
1777284938.702,38.702,0.71,0.72,0.27,0.29,0.01,0.02,77838.02,1777284937000
1777284939.131,39.131,0.71,0.72,0.28,0.29,0.01,0.01,77838.02,1777284937000
1777284939.591,39.591,0.71,0.72,0.28,0.29,0.01,0.01,77838.06,1777284938000
1777284940.005,40.005,0.71,0.72,0.28,0.29,0.01,0.01,77838.06,1777284938000
1777284940.417,40.417,0.71,0.72,0.28,0.29,0.01,0.01,77838.06,1777284939000
1777284940.765,40.765,0.71,0.72,0.28,0.29,0.01,0.01,77838.06,1777284939000
1777284941.363,41.363,0.71,0.72,0.28,0.29,0.01,0.01,77838.06,1777284939000
1777284941.72,41.72,0.71,0.72,0.28,0.29,0.01,0.01,77840.26,1777284940000
1777284942.076,42.076,0.71,0.72,0.28,0.29,0.01,0.01,77840.26,1777284940000
1777284942.436,42.436,0.71,0.72,0.28,0.29,0.01,0.01,77840.26,1777284940000
1777284942.787,42.787,0.68,0.7,0.3,0.32,0.02,0.02,77838.43,1777284941000
1777284943.208,43.208,0.67,0.69,0.31,0.33,0.02,0.02,77838.43,1777284942000
1777284943.567,43.567,0.67,0.69,0.31,0.33,0.02,0.02,77838.43,1777284942000
1777284944.067,44.067,0.65,0.66,0.34,0.35,0.01,0.01,77838.43,1777284942000
1777284944.476,44.476,0.65,0.66,0.34,0.35,0.01,0.01,77838.43,1777284942000
1777284944.83,44.83,0.65,0.66,0.34,0.35,0.01,0.01,77841.99,1777284943000
1777284945.343,45.343,0.65,0.66,0.34,0.35,0.01,0.01,77841.99,1777284943000
1777284946.363,46.363,0.65,0.66,0.34,0.35,0.01,0.01,77841.89,1777284944000
1777284946.73,46.73,0.65,0.66,0.34,0.35,0.01,0.01,77841.95,1777284945000
1777284947.144,47.144,0.65,0.66,0.34,0.35,0.01,0.01,77841.95,1777284945000
1777284947.866,47.866,0.65,0.66,0.34,0.35,0.01,0.01,77841.95,1777284946000
1777284948.409,48.409,0.65,0.66,0.34,0.35,0.01,0.01,77841.95,1777284946000
1777284948.747,48.747,0.65,0.66,0.34,0.35,0.01,0.01,77841.94,1777284947000
1777284949.14,49.14,0.65,0.66,0.34,0.35,0.01,0.01,77841.94,1777284947000
1777284949.495,49.495,0.65,0.66,0.34,0.35,0.01,0.01,77841.94,1777284947000
1777284949.853,49.853,0.65,0.67,0.34,0.35,0.02,0.01,77841.94,1777284947000
1777284950.202,50.202,0.66,0.67,0.33,0.34,0.01,0.01,77841.67,1777284949000
1777284950.58,50.58,0.66,0.67,0.33,0.34,0.01,0.01,77841.67,1777284949000
1777284951.452,51.452,0.66,0.67,0.33,0.34,0.01,0.01,77841.66,1777284950000
1777284951.83,51.83,0.66,0.67,0.33,0.34,0.01,0.01,77841.66,1777284950000
1777284952.568,52.568,0.66,0.67,0.33,0.34,0.01,0.01,77841.64,1777284951000
1777284953.089,53.089,0.66,0.67,0.33,0.34,0.01,0.01,77841.65,1777284952000
1777284953.464,53.464,0.66,0.67,0.33,0.34,0.01,0.01,77841.65,1777284952000
1777284953.98,53.98,0.66,0.67,0.33,0.34,0.01,0.01,77841.65,1777284952000
1777284954.394,54.394,0.66,0.67,0.33,0.34,0.01,0.01,77841.65,1777284953000
1777284954.977,54.977,0.66,0.67,0.33,0.34,0.01,0.01,77841.65,1777284953000
1777284955.59,55.59,0.66,0.67,0.33,0.34,0.01,0.01,77841.65,1777284954000
1777284955.995,55.995,0.68,0.69,0.31,0.32,0.01,0.01,77841.83,1777284955000
1777284956.379,56.379,0.68,0.69,0.31,0.32,0.01,0.01,77841.83,1777284955000
1777284956.749,56.749,0.68,0.69,0.31,0.32,0.01,0.01,77841.83,1777284955000
1777284957.127,57.127,0.68,0.69,0.31,0.32,0.01,0.01,77841.67,1777284956000
1777284957.472,57.472,0.68,0.69,0.31,0.32,0.01,0.01,77841.67,1777284956000
1777284957.891,57.891,0.68,0.69,0.31,0.32,0.01,0.01,77841.67,1777284956000
1777284958.332,58.332,0.68,0.69,0.31,0.32,0.01,0.01,77841.67,1777284956000
1777284958.802,58.802,0.68,0.69,0.31,0.32,0.01,0.01,77841.57,1777284957000
1777284959.188,59.188,0.68,0.69,0.31,0.32,0.01,0.01,77841.57,1777284957000
1777284959.577,59.577,0.68,0.69,0.31,0.32,0.01,0.01,77841.57,1777284957000
1777284960.009,60.009,0.68,0.69,0.31,0.32,0.01,0.01,77841.52,1777284959000
1777284960.428,60.428,0.68,0.69,0.31,0.32,0.01,0.01,77841.52,1777284959000
1777284960.8,60.8,0.68,0.69,0.31,0.32,0.01,0.01,77841.52,1777284959000
1777284961.252,61.252,0.68,0.69,0.31,0.32,0.01,0.01,77841.52,1777284959000
1777284961.639,61.639,0.68,0.69,0.31,0.32,0.01,0.01,77841.5,1777284960000
1777284962.033,62.033,0.68,0.69,0.31,0.32,0.01,0.01,77841.5,1777284960000
1777284962.39,62.39,0.68,0.69,0.31,0.32,0.01,0.01,77841.5,1777284960000
1777284962.867,62.867,0.68,0.69,0.31,0.32,0.01,0.01,77841.43,1777284961000
1777284963.315,63.315,0.68,0.69,0.31,0.32,0.01,0.01,77841.43,1777284961000
1777284963.657,63.657,0.68,0.69,0.31,0.32,0.01,0.01,77841.63,1777284962000
1777284964.167,64.167,0.68,0.69,0.31,0.32,0.01,0.01,77841.63,1777284962000
1777284964.53,64.53,0.68,0.69,0.31,0.32,0.01,0.01,77841.63,1777284962000
1777284964.877,64.877,0.68,0.69,0.31,0.32,0.01,0.01,77838.59,1777284963000
1777284965.249,65.249,0.68,0.69,0.31,0.32,0.01,0.01,77838.59,1777284963000
1777284965.863,65.863,0.68,0.69,0.31,0.32,0.01,0.01,77839.56,1777284964000
1777284966.233,66.233,0.68,0.69,0.31,0.32,0.01,0.01,77839.56,1777284964000
1777284966.596,66.596,0.68,0.69,0.31,0.32,0.01,0.01,77839.58,1777284965000
1777284966.953,66.953,0.68,0.69,0.31,0.32,0.01,0.01,77839.58,1777284965000
1777284967.325,67.325,0.68,0.69,0.31,0.32,0.01,0.01,77838.93,1777284966000
1777284967.73,67.73,0.68,0.69,0.31,0.32,0.01,0.01,77838.93,1777284966000
1777284968.26,68.26,0.68,0.7,0.31,0.32,0.02,0.01,77838.93,1777284966000
1777284968.683,68.683,0.69,0.7,0.3,0.31,0.01,0.01,77838.93,1777284966000
1777284969.032,69.032,0.68,0.7,0.3,0.31,0.02,0.01,77840.59,1777284967000
1777284969.567,69.567,0.68,0.69,0.31,0.32,0.01,0.01,77840.55,1777284968000
1777284970.442,70.442,0.68,0.69,0.31,0.32,0.01,0.01,77840.55,1777284968000
1777284970.857,70.857,0.69,0.7,0.3,0.31,0.01,0.01,77838.6,1777284969000
1777284971.31,71.31,0.69,0.7,0.3,0.31,0.01,0.01,77839.58,1777284970000
1777284971.678,71.678,0.69,0.7,0.3,0.31,0.01,0.01,77839.58,1777284970000
1777284972.214,72.214,0.69,0.7,0.3,0.31,0.01,0.01,77839.58,1777284970000
1777284972.548,72.548,0.69,0.7,0.3,0.31,0.01,0.01,77839.7,1777284971000
1777284972.92,72.92,0.69,0.7,0.3,0.31,0.01,0.01,77839.7,1777284971000
1777284973.327,73.327,0.69,0.7,0.3,0.31,0.01,0.01,77838.58,1777284972000
1777284973.671,73.671,0.69,0.7,0.3,0.31,0.01,0.01,77838.58,1777284972000
1777284974.042,74.042,0.69,0.7,0.3,0.31,0.01,0.01,77838.58,1777284972000
1777284974.52,74.52,0.69,0.7,0.3,0.31,0.01,0.01,77838.58,1777284972000
1777284974.909,74.909,0.69,0.7,0.3,0.31,0.01,0.01,77839.48,1777284973000
1777284975.299,75.299,0.69,0.7,0.3,0.31,0.01,0.01,77839.48,1777284973000
1777284975.747,75.747,0.69,0.7,0.3,0.31,0.01,0.01,77838.58,1777284974000
1777284976.332,76.332,0.69,0.7,0.3,0.31,0.01,0.01,77838.58,1777284974000
1777284976.745,76.745,0.69,0.7,0.3,0.31,0.01,0.01,77839.35,1777284975000
1777284977.592,77.592,0.69,0.7,0.3,0.31,0.01,0.01,77839.35,1777284975000
1777284977.933,77.933,0.69,0.71,0.3,0.31,0.02,0.01,77839.81,1777284976000
1777284978.411,78.411,0.7,0.71,0.29,0.3,0.01,0.01,77839.81,1777284976000
1777284978.751,78.751,0.7,0.71,0.29,0.3,0.01,0.01,77840.46,1777284977000
1777284979.139,79.139,0.7,0.71,0.29,0.3,0.01,0.01,77840.46,1777284977000
1777284979.9,79.9,0.7,0.71,0.29,0.3,0.01,0.01,77839.8,1777284978000
1777284980.966,80.966,0.7,0.72,0.29,0.3,0.02,0.01,77839.8,1777284979000
1777284981.422,81.422,0.7,0.72,0.28,0.3,0.02,0.02,77839.8,1777284979000
1777284982.09,82.09,0.7,0.71,0.29,0.31,0.01,0.02,77839.8,1777284980000
1777284982.475,82.475,0.7,0.71,0.29,0.3,0.01,0.01,77839.8,1777284980000
1777284983.035,83.035,0.7,0.71,0.29,0.3,0.01,0.01,77839.8,1777284981000
1777284983.799,83.799,0.7,0.71,0.29,0.3,0.01,0.01,77839.8,1777284982000
1777284984.4,84.4,0.71,0.72,0.28,0.3,0.01,0.02,77839.8,1777284982000
1777284984.771,84.771,0.71,0.72,0.28,0.29,0.01,0.01,77839.8,1777284983000
1777284985.676,85.676,0.71,0.72,0.28,0.29,0.01,0.01,77839.8,1777284984000
1777284986.067,86.067,0.71,0.72,0.28,0.29,0.01,0.01,77839.8,1777284984000
1777284986.411,86.411,0.71,0.72,0.28,0.29,0.01,0.01,77839.81,1777284985000
1777284986.951,86.951,0.71,0.72,0.28,0.29,0.01,0.01,77839.81,1777284985000
1777284987.296,87.296,0.71,0.73,0.27,0.29,0.02,0.02,77839.82,1777284986000
1777284987.657,87.657,0.72,0.73,0.27,0.28,0.01,0.01,77839.82,1777284986000
1777284988.074,88.074,0.71,0.73,0.27,0.28,0.02,0.01,77839.82,1777284986000
1777284988.44,88.44,0.69,0.7,0.29,0.31,0.01,0.02,77839.82,1777284987000
1777284989.033,89.033,0.69,0.7,0.3,0.31,0.01,0.01,77839.82,1777284988000
1777284989.463,89.463,0.69,0.7,0.3,0.31,0.01,0.01,77839.82,1777284988000
1777284989.827,89.827,0.69,0.7,0.3,0.31,0.01,0.01,77839.82,1777284988000
1777284990.962,90.962,0.67,0.68,0.31,0.33,0.01,0.02,77839.82,1777284989000
1777284991.299,91.299,0.67,0.68,0.32,0.33,0.01,0.01,77840.36,1777284990000
1777284991.678,91.678,0.67,0.68,0.32,0.33,0.01,0.01,77840.36,1777284990000
1777284992.132,92.132,0.67,0.68,0.32,0.33,0.01,0.01,77840.36,1777284990000
1777284992.77,92.77,0.67,0.68,0.32,0.33,0.01,0.01,77839.74,1777284991000
1777284993.524,93.524,0.67,0.68,0.32,0.33,0.01,0.01,77839.74,1777284991000
1777284994.031,94.031,0.66,0.68,0.32,0.34,0.02,0.02,77839.5,1777284993000
1777284994.436,94.436,0.66,0.67,0.33,0.34,0.01,0.01,77839.5,1777284993000
1777284995.029,95.029,0.66,0.67,0.33,0.34,0.01,0.01,77839.5,1777284993000
1777284996.398,96.398,0.66,0.67,0.33,0.34,0.01,0.01,77839.05,1777284995000
1777284997.605,97.605,0.66,0.67,0.33,0.34,0.01,0.01,77838.4,1777284996000
1777284998.24,98.24,0.66,0.67,0.33,0.34,0.01,0.01,77833.12,1777284997000
1777284998.692,98.692,0.56,0.61,0.39,0.44,0.05,0.05,77833.12,1777284997000
1777284999.028,99.028,0.5,0.57,0.43,0.5,0.07,0.07,77833.12,1777284997000
1777284999.462,99.462,0.5,0.57,0.43,0.5,0.07,0.07,77821.81,1777284998000
1777284999.826,99.826,0.5,0.51,0.45,0.5,0.01,0.05,77821.81,1777284998000
1777285000.193,100.193,0.5,0.51,0.49,0.5,0.01,0.01,77821.81,1777284998000
1777285000.533,100.533,0.47,0.5,0.52,0.53,0.03,0.01,77819.17,1777284999000
1777285000.956,100.956,0.46,0.47,0.52,0.54,0.01,0.02,77819.17,1777284999000
1777285001.363,101.363,0.46,0.47,0.53,0.54,0.01,0.01,77819.17,1777284999000
1777285001.725,101.725,0.46,0.47,0.53,0.54,0.01,0.01,77819.17,1777284999000
1777285002.059,102.059,0.45,0.46,0.54,0.55,0.01,0.01,77818.23,1777285001000
1777285002.398,102.398,0.45,0.46,0.54,0.55,0.01,0.01,77818.23,1777285001000
1777285002.737,102.737,0.42,0.45,0.55,0.58,0.03,0.03,77818.23,1777285001000
1777285003.074,103.074,0.43,0.45,0.55,0.56,0.02,0.01,77818.23,1777285001000
1777285003.498,103.498,0.43,0.44,0.56,0.57,0.01,0.01,77815.51,1777285002000
1777285003.877,103.877,0.43,0.44,0.56,0.57,0.01,0.01,77815.51,1777285002000
1777285004.254,104.254,0.43,0.44,0.56,0.57,0.01,0.01,77815.51,1777285002000
1777285004.689,104.689,0.43,0.44,0.56,0.57,0.01,0.01,77813.6,1777285003000
1777285005.164,105.164,0.43,0.44,0.56,0.57,0.01,0.01,77813.6,1777285003000
1777285005.53,105.53,0.43,0.44,0.56,0.57,0.01,0.01,77811.54,1777285004000
1777285005.968,105.968,0.42,0.43,0.56,0.58,0.01,0.02,77811.54,1777285004000
1777285006.408,106.408,0.42,0.43,0.57,0.58,0.01,0.01,77810.61,1777285005000
1777285006.768,106.768,0.42,0.43,0.57,0.58,0.01,0.01,77810.61,1777285005000
1777285007.272,107.272,0.42,0.43,0.57,0.58,0.01,0.01,77810.61,1777285005000
1777285007.741,107.741,0.41,0.42,0.58,0.59,0.01,0.01,77811.18,1777285006000
1777285008.082,108.082,0.41,0.42,0.58,0.59,0.01,0.01,77811.01,1777285007000
1777285008.452,108.452,0.41,0.42,0.58,0.59,0.01,0.01,77811.01,1777285007000
1777285008.814,108.814,0.41,0.42,0.58,0.59,0.01,0.01,77811.01,1777285007000
1777285009.148,109.148,0.41,0.42,0.58,0.59,0.01,0.01,77810.92,1777285008000
1777285009.506,109.506,0.41,0.42,0.58,0.59,0.01,0.01,77810.92,1777285008000
1777285009.909,109.909,0.41,0.42,0.58,0.59,0.01,0.01,77810.92,1777285008000
1777285010.283,110.283,0.41,0.42,0.58,0.59,0.01,0.01,77810.92,1777285008000
1777285010.666,110.666,0.41,0.42,0.58,0.59,0.01,0.01,77809.08,1777285009000
1777285011.0,111.0,0.41,0.42,0.58,0.59,0.01,0.01,77809.08,1777285009000
1777285011.333,111.333,0.41,0.42,0.58,0.59,0.01,0.01,77809.08,1777285009000
1777285011.957,111.957,0.41,0.42,0.58,0.59,0.01,0.01,77807.43,1777285011000
1777285012.755,112.755,0.41,0.42,0.58,0.59,0.01,0.01,77807.43,1777285011000
1777285013.13,113.13,0.41,0.42,0.58,0.59,0.01,0.01,77807.43,1777285011000
1777285013.532,113.532,0.41,0.42,0.58,0.59,0.01,0.01,77807.43,1777285011000
1777285013.881,113.881,0.41,0.42,0.58,0.59,0.01,0.01,77808.72,1777285012000
1777285014.267,114.267,0.41,0.42,0.58,0.59,0.01,0.01,77808.56,1777285013000
1777285014.659,114.659,0.41,0.42,0.58,0.59,0.01,0.01,77808.56,1777285013000
1777285015.049,115.049,0.41,0.42,0.58,0.59,0.01,0.01,77808.56,1777285013000
1777285015.637,115.637,0.41,0.42,0.58,0.59,0.01,0.01,77810.04,1777285014000
1777285015.979,115.979,0.41,0.42,0.58,0.59,0.01,0.01,77810.04,1777285014000
1777285016.374,116.374,0.41,0.42,0.58,0.59,0.01,0.01,77810.39,1777285015000
1777285016.909,116.909,0.41,0.42,0.58,0.59,0.01,0.01,77810.82,1777285016000
1777285017.389,117.389,0.41,0.42,0.58,0.59,0.01,0.01,77810.82,1777285016000
1777285017.923,117.923,0.41,0.42,0.58,0.59,0.01,0.01,77810.82,1777285016000
1777285018.257,118.257,0.4,0.41,0.59,0.6,0.01,0.01,77810.41,1777285017000
1777285018.652,118.652,0.4,0.41,0.59,0.6,0.01,0.01,77810.41,1777285017000
1777285019.071,119.071,0.4,0.41,0.59,0.6,0.01,0.01,77810.41,1777285017000
1777285019.421,119.421,0.39,0.4,0.6,0.61,0.01,0.01,77810.49,1777285018000
1777285019.761,119.761,0.39,0.4,0.6,0.61,0.01,0.01,77810.49,1777285018000
1777285020.191,120.191,0.39,0.4,0.6,0.61,0.01,0.01,77810.49,1777285018000
1777285020.53,120.53,0.39,0.4,0.6,0.61,0.01,0.01,77810.54,1777285019000
1777285020.893,120.893,0.38,0.4,0.6,0.62,0.02,0.02,77810.54,1777285019000
1777285021.503,121.503,0.38,0.4,0.6,0.62,0.02,0.02,77808.72,1777285020000
1777285021.867,121.867,0.39,0.4,0.6,0.62,0.01,0.02,77808.72,1777285020000
1777285022.285,122.285,0.39,0.4,0.6,0.61,0.01,0.01,77809.63,1777285021000
1777285022.62,122.62,0.34,0.36,0.64,0.66,0.02,0.02,77809.63,1777285021000
1777285023.019,123.019,0.34,0.35,0.65,0.66,0.01,0.01,77809.63,1777285021000
1777285023.418,123.418,0.34,0.35,0.65,0.66,0.01,0.01,77808.07,1777285022000
1777285023.934,123.934,0.33,0.34,0.65,0.67,0.01,0.02,77808.07,1777285022000
1777285024.279,124.279,0.33,0.34,0.66,0.67,0.01,0.01,77808.07,1777285022000
1777285024.624,124.624,0.33,0.34,0.66,0.67,0.01,0.01,77804.09,1777285023000
1777285025.006,125.006,0.33,0.34,0.66,0.67,0.01,0.01,77803.72,1777285024000
1777285025.343,125.343,0.33,0.34,0.66,0.67,0.01,0.01,77803.72,1777285024000
1777285025.72,125.72,0.33,0.34,0.66,0.67,0.01,0.01,77803.72,1777285024000
1777285026.1,126.1,0.33,0.34,0.66,0.67,0.01,0.01,77803.7,1777285025000
1777285026.463,126.463,0.33,0.34,0.66,0.67,0.01,0.01,77803.7,1777285025000
1777285026.922,126.922,0.33,0.34,0.66,0.67,0.01,0.01,77803.7,1777285025000
1777285027.336,127.336,0.33,0.34,0.66,0.67,0.01,0.01,77803.82,1777285026000
1777285027.691,127.691,0.33,0.34,0.66,0.67,0.01,0.01,77803.82,1777285026000
1777285028.043,128.043,0.32,0.33,0.67,0.68,0.01,0.01,77803.82,1777285026000
1777285028.406,128.406,0.32,0.33,0.67,0.68,0.01,0.01,77803.72,1777285027000
1777285028.867,128.867,0.32,0.33,0.67,0.68,0.01,0.01,77803.72,1777285027000
1777285029.283,129.283,0.32,0.33,0.67,0.68,0.01,0.01,77803.72,1777285028000
1777285029.687,129.687,0.32,0.33,0.67,0.68,0.01,0.01,77803.72,1777285028000
1777285030.046,130.046,0.3,0.31,0.69,0.7,0.01,0.01,77803.72,1777285028000
1777285030.409,130.409,0.32,0.33,0.67,0.68,0.01,0.01,77803.72,1777285028000
1777285030.743,130.743,0.35,0.36,0.64,0.65,0.01,0.01,77803.98,1777285029000
1777285031.083,131.083,0.35,0.36,0.64,0.65,0.01,0.01,77803.98,1777285029000
1777285031.432,131.432,0.36,0.37,0.63,0.64,0.01,0.01,77803.98,1777285030000
1777285031.776,131.776,0.36,0.37,0.63,0.64,0.01,0.01,77803.98,1777285030000
1777285032.148,132.148,0.36,0.37,0.63,0.64,0.01,0.01,77805.4,1777285031000
1777285032.556,132.556,0.36,0.37,0.63,0.64,0.01,0.01,77805.4,1777285031000
1777285033.03,133.03,0.36,0.37,0.63,0.64,0.01,0.01,77805.4,1777285031000
1777285033.406,133.406,0.35,0.37,0.63,0.64,0.02,0.01,77806.52,1777285032000
1777285033.874,133.874,0.35,0.36,0.63,0.65,0.01,0.02,77806.52,1777285032000
1777285034.219,134.219,0.41,0.43,0.58,0.59,0.02,0.01,77806.52,1777285032000
1777285034.57,134.57,0.42,0.43,0.57,0.58,0.01,0.01,77806.52,1777285032000
1777285035.009,135.009,0.42,0.43,0.57,0.58,0.01,0.01,77806.61,1777285033000
