timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777019110.947,10.947,0.44,0.45,0.55,0.56,0.01,0.01,77935.74,1777019109000
1777019111.354,11.354,0.45,0.46,0.54,0.55,0.01,0.01,77935.49,1777019110000
1777019111.7,11.7,0.45,0.46,0.54,0.55,0.01,0.01,77935.49,1777019110000
1777019112.036,12.036,0.45,0.46,0.54,0.55,0.01,0.01,77935.49,1777019110000
1777019112.549,12.549,0.45,0.46,0.54,0.55,0.01,0.01,77935.47,1777019111000
1777019112.945,12.945,0.44,0.45,0.54,0.56,0.01,0.02,77935.47,1777019111000
1777019113.409,13.409,0.44,0.45,0.55,0.56,0.01,0.01,77935.46,1777019112000
1777019113.963,13.963,0.44,0.45,0.55,0.56,0.01,0.01,77935.46,1777019112000
1777019114.306,14.306,0.43,0.45,0.55,0.57,0.02,0.02,77936.16,1777019113000
1777019114.696,14.696,0.43,0.44,0.56,0.57,0.01,0.01,77936.16,1777019113000
1777019115.079,15.079,0.43,0.44,0.56,0.57,0.01,0.01,77936.16,1777019113000
1777019115.503,15.503,0.43,0.44,0.56,0.57,0.01,0.01,77935.48,1777019114000
1777019116.058,16.058,0.43,0.44,0.56,0.57,0.01,0.01,77935.49,1777019115000
1777019116.462,16.462,0.43,0.44,0.56,0.57,0.01,0.01,77935.49,1777019115000
1777019116.9,16.9,0.43,0.44,0.56,0.57,0.01,0.01,77935.49,1777019115000
1777019117.236,17.236,0.43,0.44,0.56,0.57,0.01,0.01,77933.92,1777019116000
1777019118.062,18.062,0.42,0.43,0.56,0.57,0.01,0.01,77933.92,1777019116000
1777019118.442,18.442,0.42,0.43,0.57,0.58,0.01,0.01,77933.85,1777019117000
1777019118.841,18.841,0.42,0.43,0.57,0.58,0.01,0.01,77933.85,1777019118000
1777019119.256,19.256,0.4,0.41,0.59,0.6,0.01,0.01,77933.85,1777019118000
1777019119.769,19.769,0.4,0.41,0.59,0.6,0.01,0.01,77933.85,1777019118000
1777019120.159,20.159,0.4,0.41,0.59,0.6,0.01,0.01,77931.41,1777019119000
1777019120.576,20.576,0.4,0.41,0.59,0.6,0.01,0.01,77931.41,1777019119000
1777019121.036,21.036,0.39,0.4,0.6,0.61,0.01,0.01,77931.41,1777019119000
1777019121.382,21.382,0.38,0.39,0.61,0.62,0.01,0.01,77930.3,1777019120000
1777019121.753,21.753,0.38,0.39,0.61,0.63,0.01,0.02,77930.3,1777019120000
1777019122.183,22.183,0.37,0.38,0.61,0.63,0.01,0.02,77930.3,1777019120000
1777019122.571,22.571,0.37,0.38,0.62,0.63,0.01,0.01,77921.8,1777019121000
1777019122.963,22.963,0.37,0.38,0.62,0.63,0.01,0.01,77921.8,1777019121000
1777019123.311,23.311,0.36,0.38,0.62,0.63,0.02,0.01,77921.8,1777019122000
1777019123.667,23.667,0.36,0.37,0.63,0.64,0.01,0.01,77921.8,1777019122000
1777019124.063,24.063,0.36,0.37,0.63,0.64,0.01,0.01,77919.7,1777019123000
1777019124.595,24.595,0.35,0.36,0.64,0.65,0.01,0.01,77919.7,1777019123000
1777019124.985,24.985,0.35,0.36,0.64,0.65,0.01,0.01,77919.7,1777019123000
1777019125.564,25.564,0.35,0.36,0.64,0.65,0.01,0.01,77919.51,1777019124000
1777019126.107,26.107,0.35,0.37,0.63,0.65,0.02,0.02,77916.88,1777019125000
1777019126.568,26.568,0.35,0.36,0.64,0.65,0.01,0.01,77916.88,1777019125000
1777019127.155,27.155,0.35,0.36,0.64,0.65,0.01,0.01,77916.88,1777019125000
1777019127.783,27.783,0.35,0.36,0.64,0.65,0.01,0.01,77915.02,1777019126000
1777019128.194,28.194,0.35,0.36,0.64,0.65,0.01,0.01,77915.02,1777019126000
1777019128.699,28.699,0.35,0.36,0.64,0.65,0.01,0.01,77915.02,1777019127000
1777019129.132,29.132,0.35,0.36,0.64,0.65,0.01,0.01,77915.02,1777019127000
1777019129.471,29.471,0.35,0.36,0.64,0.65,0.01,0.01,77915.92,1777019128000
1777019129.954,29.954,0.35,0.36,0.64,0.65,0.01,0.01,77915.92,1777019128000
1777019130.389,30.389,0.35,0.36,0.64,0.65,0.01,0.01,77915.92,1777019128000
1777019130.848,30.848,0.35,0.36,0.64,0.65,0.01,0.01,77915.38,1777019129000
1777019131.373,31.373,0.35,0.36,0.64,0.65,0.01,0.01,77915.92,1777019130000
1777019132.104,32.104,0.35,0.36,0.64,0.65,0.01,0.01,77915.44,1777019131000
1777019132.484,32.484,0.34,0.35,0.65,0.66,0.01,0.01,77915.44,1777019131000
1777019132.844,32.844,0.34,0.35,0.65,0.66,0.01,0.01,77915.44,1777019131000
1777019133.575,33.575,0.34,0.35,0.65,0.66,0.01,0.01,77915.44,1777019132000
1777019134.003,34.003,0.34,0.35,0.65,0.66,0.01,0.01,77915.44,1777019132000
1777019134.512,34.512,0.34,0.35,0.65,0.66,0.01,0.01,77915.36,1777019133000
1777019134.931,34.931,0.34,0.35,0.65,0.66,0.01,0.01,77915.36,1777019133000
1777019135.277,35.277,0.34,0.35,0.65,0.66,0.01,0.01,77915.36,1777019134000
1777019135.686,35.686,0.34,0.35,0.65,0.66,0.01,0.01,77915.36,1777019134000
1777019136.268,36.268,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019135000
1777019136.843,36.843,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019135000
1777019137.289,37.289,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019136000
1777019137.769,37.769,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019136000
1777019138.198,38.198,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019136000
1777019138.713,38.713,0.34,0.35,0.65,0.66,0.01,0.01,77914.73,1777019137000
1777019139.07,39.07,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019138000
1777019139.454,39.454,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019138000
1777019139.792,39.792,0.34,0.35,0.65,0.66,0.01,0.01,77914.92,1777019138000
1777019140.175,40.175,0.34,0.35,0.65,0.66,0.01,0.01,77914.86,1777019139000
1777019140.529,40.529,0.34,0.35,0.65,0.66,0.01,0.01,77914.86,1777019139000
1777019141.042,41.042,0.34,0.35,0.65,0.66,0.01,0.01,77914.86,1777019139000
1777019141.397,41.397,0.34,0.35,0.65,0.66,0.01,0.01,77914.86,1777019140000
1777019142.079,42.079,0.34,0.35,0.65,0.66,0.01,0.01,77914.87,1777019141000
1777019142.514,42.514,0.34,0.35,0.65,0.66,0.01,0.01,77914.87,1777019141000
1777019143.11,43.11,0.34,0.35,0.65,0.66,0.01,0.01,77914.87,1777019142000
1777019143.693,43.693,0.33,0.35,0.65,0.66,0.02,0.01,77914.87,1777019142000
1777019144.124,44.124,0.26,0.28,0.72,0.76,0.02,0.04,77914.87,1777019142000
1777019144.489,44.489,0.24,0.28,0.72,0.76,0.04,0.04,77914.68,1777019143000
1777019144.878,44.878,0.24,0.26,0.73,0.74,0.02,0.01,77914.68,1777019143000
1777019145.234,45.234,0.24,0.25,0.75,0.76,0.01,0.01,77894.12,1777019144000
1777019145.568,45.568,0.24,0.25,0.75,0.76,0.01,0.01,77894.12,1777019144000
1777019145.997,45.997,0.24,0.25,0.75,0.76,0.01,0.01,77894.12,1777019144000
1777019146.473,46.473,0.24,0.25,0.75,0.76,0.01,0.01,77892.9,1777019145000
1777019146.806,46.806,0.24,0.25,0.75,0.76,0.01,0.01,77892.9,1777019145000
1777019147.322,47.322,0.24,0.25,0.75,0.76,0.01,0.01,77892.9,1777019145000
1777019147.784,47.784,0.24,0.25,0.75,0.76,0.01,0.01,77892.88,1777019146000
1777019148.125,48.125,0.24,0.25,0.75,0.76,0.01,0.01,77892.59,1777019147000
1777019148.522,48.522,0.23,0.24,0.76,0.77,0.01,0.01,77892.59,1777019147000
1777019148.997,48.997,0.23,0.24,0.76,0.77,0.01,0.01,77892.59,1777019147000
1777019149.344,49.344,0.23,0.24,0.76,0.77,0.01,0.01,77892.59,1777019147000
1777019150.0,50.0,0.23,0.24,0.76,0.77,0.01,0.01,77892.81,1777019148000
1777019150.494,50.494,0.25,0.26,0.74,0.77,0.01,0.03,77892.99,1777019149000
1777019150.914,50.914,0.25,0.26,0.74,0.75,0.01,0.01,77892.99,1777019149000
1777019151.288,51.288,0.25,0.26,0.74,0.75,0.01,0.01,77892.99,1777019149000
1777019152.148,52.148,0.25,0.26,0.74,0.75,0.01,0.01,77893.01,1777019150000
1777019152.495,52.495,0.25,0.26,0.74,0.75,0.01,0.01,77893.48,1777019151000
1777019153.219,53.219,0.25,0.26,0.74,0.75,0.01,0.01,77893.48,1777019151000
1777019153.784,53.784,0.24,0.25,0.74,0.76,0.01,0.02,77894.22,1777019152000
1777019154.177,54.177,0.23,0.24,0.76,0.77,0.01,0.01,77894.22,1777019153000
1777019154.539,54.539,0.23,0.24,0.76,0.77,0.01,0.01,77894.22,1777019153000
1777019154.956,54.956,0.23,0.24,0.76,0.77,0.01,0.01,77894.22,1777019153000
1777019155.313,55.313,0.23,0.24,0.76,0.77,0.01,0.01,77893.48,1777019154000
1777019155.684,55.684,0.23,0.24,0.76,0.77,0.01,0.01,77893.48,1777019154000
1777019156.027,56.027,0.22,0.23,0.76,0.78,0.01,0.02,77893.48,1777019154000
1777019156.365,56.365,0.22,0.23,0.77,0.78,0.01,0.01,77893.48,1777019154000
1777019156.751,56.751,0.22,0.23,0.77,0.78,0.01,0.01,77890.5,1777019155000
1777019157.175,57.175,0.22,0.23,0.77,0.78,0.01,0.01,77890.8,1777019156000
1777019157.516,57.516,0.23,0.24,0.76,0.77,0.01,0.01,77890.8,1777019156000
1777019157.924,57.924,0.23,0.24,0.76,0.77,0.01,0.01,77890.8,1777019156000
1777019158.684,58.684,0.22,0.23,0.76,0.77,0.01,0.01,77890.86,1777019157000
1777019159.238,59.238,0.22,0.23,0.77,0.78,0.01,0.01,77890.86,1777019157000
1777019159.95,59.95,0.23,0.24,0.76,0.78,0.01,0.02,77891.08,1777019158000
1777019160.35,60.35,0.23,0.24,0.76,0.77,0.01,0.01,77891.08,1777019158000
1777019160.684,60.684,0.23,0.24,0.76,0.77,0.01,0.01,77891.3,1777019159000
1777019161.085,61.085,0.23,0.24,0.76,0.77,0.01,0.01,77891.3,1777019160000
1777019161.445,61.445,0.23,0.24,0.76,0.77,0.01,0.01,77891.3,1777019160000
1777019161.822,61.822,0.23,0.24,0.76,0.77,0.01,0.01,77891.3,1777019160000
1777019162.264,62.264,0.23,0.24,0.76,0.77,0.01,0.01,77891.31,1777019161000
1777019162.759,62.759,0.22,0.23,0.77,0.78,0.01,0.01,77891.31,1777019161000
1777019163.208,63.208,0.22,0.23,0.77,0.78,0.01,0.01,77891.31,1777019161000
1777019163.629,63.629,0.22,0.23,0.77,0.78,0.01,0.01,77891.31,1777019161000
1777019164.257,64.257,0.22,0.23,0.77,0.78,0.01,0.01,77891.85,1777019162000
1777019164.652,64.652,0.22,0.23,0.77,0.78,0.01,0.01,77891.47,1777019163000
1777019165.09,65.09,0.22,0.23,0.77,0.78,0.01,0.01,77891.47,1777019164000
1777019165.429,65.429,0.22,0.23,0.77,0.78,0.01,0.01,77891.47,1777019164000
1777019166.026,66.026,0.22,0.23,0.77,0.78,0.01,0.01,77891.47,1777019164000
1777019166.413,66.413,0.22,0.23,0.77,0.78,0.01,0.01,77890.65,1777019165000
1777019166.787,66.787,0.22,0.23,0.77,0.78,0.01,0.01,77890.65,1777019165000
1777019167.349,67.349,0.22,0.23,0.77,0.78,0.01,0.01,77889.14,1777019166000
1777019167.759,67.759,0.25,0.26,0.74,0.75,0.01,0.01,77889.14,1777019166000
1777019168.093,68.093,0.25,0.26,0.74,0.75,0.01,0.01,77889.14,1777019166000
1777019168.545,68.545,0.25,0.26,0.74,0.75,0.01,0.01,77888.77,1777019167000
1777019168.896,68.896,0.25,0.26,0.74,0.75,0.01,0.01,77888.77,1777019167000
1777019169.309,69.309,0.24,0.25,0.75,0.76,0.01,0.01,77889.7,1777019168000
1777019169.687,69.687,0.24,0.25,0.75,0.76,0.01,0.01,77889.7,1777019168000
1777019170.153,70.153,0.24,0.25,0.75,0.76,0.01,0.01,77889.7,1777019168000
1777019170.607,70.607,0.24,0.25,0.75,0.76,0.01,0.01,77895.04,1777019169000
1777019171.434,71.434,0.23,0.25,0.75,0.77,0.02,0.02,77896.08,1777019170000
1777019171.89,71.89,0.23,0.25,0.75,0.77,0.02,0.02,77897.85,1777019171000
1777019172.395,72.395,0.23,0.24,0.76,0.77,0.01,0.01,77897.85,1777019171000
1777019172.779,72.779,0.23,0.24,0.76,0.77,0.01,0.01,77897.85,1777019171000
1777019173.162,73.162,0.23,0.24,0.76,0.77,0.01,0.01,77897.87,1777019172000
1777019173.667,73.667,0.23,0.24,0.76,0.77,0.01,0.01,77897.87,1777019172000
1777019174.212,74.212,0.23,0.24,0.76,0.77,0.01,0.01,77898.02,1777019173000
1777019174.566,74.566,0.23,0.24,0.76,0.77,0.01,0.01,77898.02,1777019173000
1777019174.904,74.904,0.23,0.24,0.76,0.77,0.01,0.01,77898.02,1777019173000
1777019175.344,75.344,0.23,0.24,0.76,0.77,0.01,0.01,77898.03,1777019174000
1777019175.715,75.715,0.23,0.24,0.76,0.77,0.01,0.01,77898.03,1777019174000
1777019176.07,76.07,0.24,0.25,0.75,0.76,0.01,0.01,77898.03,1777019175000
1777019176.411,76.411,0.24,0.25,0.75,0.76,0.01,0.01,77898.03,1777019175000
1777019176.789,76.789,0.24,0.25,0.75,0.76,0.01,0.01,77898.03,1777019175000
1777019177.15,77.15,0.24,0.25,0.75,0.76,0.01,0.01,77898.03,1777019175000
1777019177.548,77.548,0.24,0.25,0.75,0.76,0.01,0.01,77898.03,1777019175000
1777019177.986,77.986,0.24,0.25,0.75,0.76,0.01,0.01,77899.02,1777019176000
1777019178.378,78.378,0.24,0.25,0.75,0.76,0.01,0.01,77899.02,1777019177000
1777019178.804,78.804,0.24,0.25,0.75,0.76,0.01,0.01,77899.02,1777019177000
1777019179.292,79.292,0.23,0.24,0.76,0.77,0.01,0.01,77899.02,1777019177000
1777019179.636,79.636,0.23,0.24,0.76,0.77,0.01,0.01,77899.08,1777019178000
1777019180.02,80.02,0.23,0.24,0.76,0.77,0.01,0.01,77899.06,1777019179000
1777019180.365,80.365,0.23,0.24,0.76,0.77,0.01,0.01,77899.06,1777019179000
1777019180.775,80.775,0.23,0.24,0.76,0.77,0.01,0.01,77899.06,1777019179000
1777019181.287,81.287,0.23,0.24,0.76,0.77,0.01,0.01,77898.59,1777019180000
1777019181.759,81.759,0.23,0.24,0.76,0.77,0.01,0.01,77898.59,1777019180000
1777019182.099,82.099,0.23,0.24,0.76,0.77,0.01,0.01,77898.59,1777019181000
1777019183.246,83.246,0.23,0.24,0.76,0.77,0.01,0.01,77899.04,1777019182000
1777019183.931,83.931,0.22,0.24,0.76,0.77,0.02,0.01,77899.04,1777019182000
1777019184.276,84.276,0.22,0.23,0.77,0.78,0.01,0.01,77899.04,1777019182000
1777019184.652,84.652,0.22,0.23,0.77,0.78,0.01,0.01,77898.98,1777019183000
1777019185.257,85.257,0.22,0.23,0.77,0.78,0.01,0.01,77898.98,1777019183000
1777019185.741,85.741,0.22,0.23,0.77,0.78,0.01,0.01,77898.94,1777019184000
1777019186.145,86.145,0.22,0.23,0.77,0.78,0.01,0.01,77898.94,1777019185000
1777019186.538,86.538,0.22,0.23,0.77,0.78,0.01,0.01,77898.94,1777019185000
1777019187.06,87.06,0.21,0.23,0.77,0.79,0.02,0.02,77898.95,1777019186000
1777019187.599,87.599,0.21,0.22,0.77,0.79,0.01,0.02,77898.95,1777019186000
1777019188.186,88.186,0.21,0.22,0.78,0.79,0.01,0.01,77898.85,1777019187000
1777019188.914,88.914,0.21,0.22,0.78,0.79,0.01,0.01,77898.85,1777019187000
1777019189.256,89.256,0.2,0.21,0.79,0.8,0.01,0.01,77898.8,1777019188000
1777019189.663,89.663,0.18,0.19,0.81,0.84,0.01,0.03,77898.8,1777019188000
1777019190.135,90.135,0.17,0.19,0.81,0.83,0.02,0.02,77898.76,1777019189000
1777019190.648,90.648,0.17,0.19,0.82,0.83,0.02,0.01,77898.76,1777019189000
1777019191.002,91.002,0.21,0.22,0.78,0.79,0.01,0.01,77898.76,1777019189000
1777019191.368,91.368,0.23,0.24,0.76,0.77,0.01,0.01,77898.76,1777019189000
1777019191.702,91.702,0.23,0.26,0.74,0.77,0.03,0.03,77883.1,1777019190000
1777019192.167,92.167,0.24,0.25,0.75,0.76,0.01,0.01,77883.1,1777019190000
1777019192.521,92.521,0.24,0.25,0.75,0.76,0.01,0.01,77885.78,1777019191000
1777019193.014,93.014,0.24,0.25,0.75,0.76,0.01,0.01,77885.78,1777019191000
1777019193.386,93.386,0.24,0.25,0.75,0.76,0.01,0.01,77891.62,1777019192000
1777019193.834,93.834,0.24,0.25,0.75,0.76,0.01,0.01,77891.62,1777019192000
1777019194.331,94.331,0.24,0.25,0.75,0.76,0.01,0.01,77897.0,1777019193000
1777019194.755,94.755,0.22,0.23,0.77,0.78,0.01,0.01,77897.0,1777019193000
1777019195.272,95.272,0.22,0.23,0.77,0.78,0.01,0.01,77897.0,1777019194000
1777019195.639,95.639,0.22,0.23,0.77,0.78,0.01,0.01,77897.0,1777019194000
1777019196.055,96.055,0.22,0.23,0.77,0.78,0.01,0.01,77897.0,1777019194000
1777019196.921,96.921,0.22,0.23,0.77,0.78,0.01,0.01,77897.19,1777019195000
1777019197.267,97.267,0.22,0.23,0.77,0.78,0.01,0.01,77897.01,1777019196000
1777019197.99,97.99,0.21,0.22,0.77,0.79,0.01,0.02,77897.01,1777019196000
1777019198.869,98.869,0.22,0.23,0.77,0.78,0.01,0.01,77895.75,1777019198000
1777019199.205,99.205,0.25,0.27,0.73,0.75,0.02,0.02,77895.75,1777019198000
1777019199.555,99.555,0.27,0.28,0.72,0.74,0.01,0.02,77895.75,1777019198000
1777019199.913,99.913,0.27,0.28,0.72,0.73,0.01,0.01,77895.75,1777019198000
1777019200.321,100.321,0.27,0.28,0.72,0.73,0.01,0.01,77897.55,1777019199000
1777019201.0,101.0,0.26,0.28,0.72,0.73,0.02,0.01,77897.55,1777019199000
1777019201.375,101.375,0.24,0.25,0.75,0.76,0.01,0.01,77902.66,1777019200000
1777019202.31,102.31,0.24,0.25,0.75,0.76,0.01,0.01,77907.25,1777019201000
1777019202.689,102.689,0.24,0.25,0.75,0.76,0.01,0.01,77907.25,1777019201000
1777019203.321,103.321,0.24,0.25,0.75,0.76,0.01,0.01,77903.15,1777019202000
1777019204.001,104.001,0.24,0.25,0.75,0.76,0.01,0.01,77903.15,1777019203000
1777019205.14,105.14,0.24,0.25,0.75,0.76,0.01,0.01,77903.15,1777019203000
1777019205.99,105.99,0.24,0.25,0.75,0.76,0.01,0.01,77903.56,1777019205000
1777019206.818,106.818,0.24,0.25,0.75,0.76,0.01,0.01,77903.56,1777019205000
1777019207.184,107.184,0.24,0.25,0.75,0.76,0.01,0.01,77902.96,1777019206000
1777019207.687,107.687,0.23,0.25,0.75,0.76,0.02,0.01,77902.96,1777019206000
1777019208.582,108.582,0.23,0.24,0.76,0.77,0.01,0.01,77903.38,1777019207000
1777019209.359,109.359,0.23,0.24,0.76,0.77,0.01,0.01,77903.25,1777019208000
1777019210.01,110.01,0.23,0.24,0.76,0.77,0.01,0.01,77903.25,1777019208000
1777019211.226,111.226,0.23,0.24,0.76,0.77,0.01,0.01,77903.39,1777019209000
1777019211.619,111.619,0.23,0.24,0.76,0.77,0.01,0.01,77902.53,1777019210000
1777019212.174,112.174,0.23,0.24,0.76,0.77,0.01,0.01,77902.53,1777019210000
1777019213.267,113.267,0.23,0.24,0.76,0.77,0.01,0.01,77902.45,1777019211000
1777019213.952,113.952,0.23,0.24,0.76,0.77,0.01,0.01,77901.94,1777019212000
1777019214.812,114.812,0.23,0.24,0.76,0.77,0.01,0.01,77901.94,1777019213000
1777019215.217,115.217,0.23,0.24,0.76,0.77,0.01,0.01,77902.11,1777019214000
1777019215.845,115.845,0.23,0.24,0.76,0.77,0.01,0.01,77902.11,1777019214000
1777019216.588,116.588,0.23,0.24,0.76,0.77,0.01,0.01,77902.34,1777019215000
1777019216.959,116.959,0.23,0.24,0.76,0.77,0.01,0.01,77902.34,1777019215000
1777019217.745,117.745,0.23,0.24,0.76,0.77,0.01,0.01,77902.34,1777019216000
1777019218.097,118.097,0.23,0.25,0.76,0.77,0.02,0.01,77902.34,1777019216000
1777019218.598,118.598,0.23,0.24,0.75,0.77,0.01,0.02,77902.34,1777019216000
1777019218.966,118.966,0.22,0.24,0.76,0.77,0.02,0.01,77902.24,1777019217000
1777019219.505,119.505,0.22,0.23,0.77,0.78,0.01,0.01,77902.24,1777019218000
1777019220.009,120.009,0.22,0.23,0.77,0.78,0.01,0.01,77902.24,1777019218000
1777019220.399,120.399,0.22,0.23,0.77,0.78,0.01,0.01,77902.23,1777019219000
1777019220.8,120.8,0.2,0.21,0.78,0.8,0.01,0.02,77902.23,1777019219000
1777019221.318,121.318,0.18,0.2,0.8,0.82,0.02,0.02,77901.05,1777019220000
1777019221.72,121.72,0.18,0.19,0.8,0.82,0.01,0.02,77901.05,1777019220000
1777019222.084,122.084,0.18,0.19,0.81,0.82,0.01,0.01,77901.05,1777019220000
1777019222.443,122.443,0.18,0.19,0.81,0.82,0.01,0.01,77901.05,1777019220000
1777019223.085,123.085,0.18,0.19,0.81,0.82,0.01,0.01,77901.05,1777019220000
1777019223.465,123.465,0.18,0.19,0.81,0.82,0.01,0.01,77895.31,1777019222000
1777019223.945,123.945,0.18,0.19,0.81,0.82,0.01,0.01,77895.31,1777019222000
1777019224.363,124.363,0.18,0.19,0.81,0.82,0.01,0.01,77895.31,1777019222000
1777019224.991,124.991,0.18,0.19,0.81,0.82,0.01,0.01,77894.83,1777019223000
1777019225.348,125.348,0.17,0.18,0.82,0.83,0.01,0.01,77894.97,1777019224000
1777019225.889,125.889,0.19,0.21,0.8,0.81,0.02,0.01,77894.97,1777019224000
1777019226.293,126.293,0.2,0.21,0.79,0.8,0.01,0.01,77894.97,1777019224000
1777019226.697,126.697,0.23,0.24,0.75,0.78,0.01,0.03,77894.97,1777019225000
1777019227.08,127.08,0.23,0.24,0.76,0.77,0.01,0.01,77894.74,1777019226000
1777019227.531,127.531,0.23,0.24,0.76,0.77,0.01,0.01,77894.74,1777019226000
1777019227.877,127.877,0.23,0.24,0.76,0.77,0.01,0.01,77894.74,1777019226000
1777019228.497,128.497,0.23,0.24,0.76,0.77,0.01,0.01,77900.24,1777019227000
1777019228.923,128.923,0.23,0.24,0.76,0.77,0.01,0.01,77902.09,1777019228000
1777019229.289,129.289,0.23,0.24,0.76,0.77,0.01,0.01,77902.09,1777019228000
1777019229.68,129.68,0.23,0.24,0.76,0.77,0.01,0.01,77902.09,1777019228000
1777019230.043,130.043,0.23,0.24,0.76,0.77,0.01,0.01,77902.09,1777019228000
1777019230.789,130.789,0.23,0.24,0.76,0.77,0.01,0.01,77906.17,1777019229000
1777019231.259,131.259,0.23,0.24,0.76,0.77,0.01,0.01,77906.17,1777019229000
1777019231.616,131.616,0.23,0.24,0.76,0.77,0.01,0.01,77902.67,1777019230000
1777019232.005,132.005,0.22,0.23,0.77,0.78,0.01,0.01,77902.67,1777019230000
1777019232.546,132.546,0.22,0.23,0.77,0.78,0.01,0.01,77904.41,1777019231000
1777019233.672,133.672,0.22,0.23,0.77,0.78,0.01,0.01,77904.16,1777019232000
1777019234.295,134.295,0.22,0.23,0.77,0.78,0.01,0.01,77904.16,1777019232000
1777019234.665,134.665,0.22,0.23,0.77,0.78,0.01,0.01,77904.19,1777019233000
1777019235.147,135.147,0.22,0.23,0.77,0.78,0.01,0.01,77904.19,1777019233000
1777019235.695,135.695,0.26,0.27,0.73,0.74,0.01,0.01,77904.19,1777019233000
1777019236.073,136.073,0.26,0.27,0.73,0.74,0.01,0.01,77904.19,1777019233000
1777019236.55,136.55,0.26,0.27,0.73,0.74,0.01,0.01,77904.8,1777019235000
1777019237.187,137.187,0.26,0.27,0.73,0.74,0.01,0.01,77905.99,1777019236000
1777019237.96,137.96,0.26,0.27,0.73,0.74,0.01,0.01,77905.99,1777019236000
1777019238.317,138.317,0.26,0.27,0.73,0.74,0.01,0.01,77909.77,1777019237000
1777019238.69,138.69,0.26,0.27,0.73,0.74,0.01,0.01,77909.77,1777019237000
1777019239.042,139.042,0.26,0.27,0.73,0.74,0.01,0.01,77909.77,1777019238000
1777019239.689,139.689,0.26,0.28,0.73,0.74,0.02,0.01,77909.77,1777019238000
1777019240.477,140.477,0.26,0.27,0.73,0.74,0.01,0.01,77911.72,1777019239000
1777019241.069,141.069,0.26,0.27,0.73,0.74,0.01,0.01,77911.96,1777019240000
1777019241.699,141.699,0.26,0.27,0.73,0.74,0.01,0.01,77911.96,1777019240000
1777019242.283,142.283,0.26,0.27,0.73,0.74,0.01,0.01,77912.85,1777019241000
1777019243.3,143.3,0.26,0.27,0.73,0.74,0.01,0.01,77915,1777019242000
1777019243.949,143.949,0.26,0.27,0.73,0.74,0.01,0.01,77914.91,1777019243000
1777019244.588,144.588,0.26,0.27,0.73,0.74,0.01,0.01,77914.91,1777019243000
