timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777122629.005,29.005,0.41,0.42,0.58,0.59,0.01,0.01,77626.06,1777122627000
1777122629.417,29.417,0.41,0.42,0.58,0.59,0.01,0.01,77626.06,1777122628000
1777122630.487,30.487,0.42,0.43,0.57,0.59,0.01,0.02,77626.06,1777122628000
1777122630.894,30.894,0.42,0.43,0.57,0.58,0.01,0.01,77626.06,1777122629000
1777122631.254,31.254,0.42,0.43,0.57,0.58,0.01,0.01,77626.06,1777122629000
1777122631.605,31.605,0.42,0.44,0.56,0.58,0.02,0.02,77626.06,1777122630000
1777122632.069,32.069,0.43,0.44,0.56,0.57,0.01,0.01,77626.06,1777122631000
1777122632.465,32.465,0.44,0.45,0.55,0.56,0.01,0.01,77626.06,1777122631000
1777122632.823,32.823,0.43,0.44,0.56,0.57,0.01,0.01,77626.06,1777122631000
1777122633.448,33.448,0.43,0.44,0.56,0.58,0.01,0.02,77626.06,1777122631000
1777122634.011,34.011,0.43,0.44,0.56,0.57,0.01,0.01,77626.06,1777122632000
1777122634.401,34.401,0.41,0.42,0.58,0.59,0.01,0.01,77626.06,1777122633000
1777122634.771,34.771,0.41,0.42,0.58,0.59,0.01,0.01,77626.06,1777122633000
1777122635.135,35.135,0.41,0.42,0.58,0.59,0.01,0.01,77626.06,1777122633000
1777122635.489,35.489,0.39,0.4,0.6,0.61,0.01,0.01,77626.06,1777122634000
1777122635.904,35.904,0.39,0.4,0.6,0.61,0.01,0.01,77626.06,1777122634000
1777122636.284,36.284,0.38,0.4,0.6,0.61,0.02,0.01,77625.91,1777122635000
1777122636.832,36.832,0.38,0.39,0.6,0.62,0.01,0.02,77625.91,1777122635000
1777122637.534,37.534,0.38,0.39,0.61,0.62,0.01,0.01,77625.91,1777122635000
1777122637.883,37.883,0.38,0.39,0.61,0.62,0.01,0.01,77625.25,1777122636000
1777122638.265,38.265,0.38,0.39,0.61,0.62,0.01,0.01,77625.25,1777122636000
1777122638.664,38.664,0.38,0.39,0.61,0.62,0.01,0.01,77625.25,1777122636000
1777122639.076,39.076,0.38,0.39,0.61,0.62,0.01,0.01,77625.25,1777122637000
1777122639.454,39.454,0.38,0.39,0.61,0.62,0.01,0.01,77625.25,1777122637000
1777122639.793,39.793,0.38,0.39,0.61,0.62,0.01,0.01,77625.2,1777122638000
1777122640.284,40.284,0.38,0.39,0.61,0.62,0.01,0.01,77625.2,1777122638000
1777122640.826,40.826,0.39,0.4,0.6,0.62,0.01,0.02,77625.2,1777122639000
1777122641.217,41.217,0.39,0.4,0.6,0.61,0.01,0.01,77625.25,1777122640000
1777122641.576,41.576,0.39,0.4,0.6,0.61,0.01,0.01,77625.25,1777122640000
1777122641.991,41.991,0.39,0.4,0.6,0.61,0.01,0.01,77625.25,1777122640000
1777122642.338,42.338,0.39,0.4,0.6,0.61,0.01,0.01,77625.25,1777122640000
1777122642.92,42.92,0.39,0.4,0.6,0.61,0.01,0.01,77624.4,1777122641000
1777122644.581,44.581,0.39,0.4,0.6,0.61,0.01,0.01,77624.81,1777122643000
1777122645.053,45.053,0.39,0.4,0.6,0.61,0.01,0.01,77624.81,1777122643000
1777122645.501,45.501,0.39,0.4,0.6,0.61,0.01,0.01,77624.95,1777122644000
1777122646.152,46.152,0.39,0.4,0.6,0.61,0.01,0.01,77624.95,1777122644000
1777122646.558,46.558,0.39,0.4,0.6,0.61,0.01,0.01,77624.95,1777122644000
1777122646.912,46.912,0.39,0.4,0.6,0.61,0.01,0.01,77624.9,1777122645000
1777122647.287,47.287,0.39,0.41,0.59,0.61,0.02,0.02,77624.9,1777122645000
1777122647.742,47.742,0.4,0.41,0.59,0.61,0.01,0.02,77624.9,1777122646000
1777122648.156,48.156,0.4,0.41,0.59,0.6,0.01,0.01,77624.9,1777122646000
1777122648.62,48.62,0.4,0.41,0.59,0.6,0.01,0.01,77624.92,1777122647000
1777122649.103,49.103,0.4,0.41,0.59,0.6,0.01,0.01,77624.92,1777122647000
1777122649.637,49.637,0.4,0.41,0.59,0.6,0.01,0.01,77625.06,1777122648000
1777122650.377,50.377,0.4,0.41,0.59,0.6,0.01,0.01,77625.06,1777122649000
1777122651.041,51.041,0.4,0.41,0.59,0.6,0.01,0.01,77625.06,1777122649000
1777122651.596,51.596,0.4,0.41,0.59,0.6,0.01,0.01,77625.07,1777122650000
1777122652.479,52.479,0.4,0.41,0.59,0.6,0.01,0.01,77625.07,1777122650000
1777122652.815,52.815,0.4,0.42,0.58,0.6,0.02,0.02,77625.18,1777122651000
1777122653.25,53.25,0.4,0.41,0.59,0.6,0.01,0.01,77625.18,1777122651000
1777122653.723,53.723,0.4,0.42,0.59,0.6,0.02,0.01,77625.18,1777122652000
1777122654.649,54.649,0.41,0.42,0.58,0.6,0.01,0.02,77625.18,1777122652000
1777122655.077,55.077,0.42,0.43,0.57,0.58,0.01,0.01,77625.92,1777122653000
1777122655.503,55.503,0.42,0.43,0.57,0.58,0.01,0.01,77625.92,1777122653000
1777122655.924,55.924,0.42,0.43,0.57,0.58,0.01,0.01,77625.92,1777122653000
1777122656.272,56.272,0.42,0.43,0.57,0.58,0.01,0.01,77625.97,1777122654000
1777122656.727,56.727,0.42,0.43,0.57,0.58,0.01,0.01,77625.97,1777122654000
1777122657.592,57.592,0.42,0.43,0.57,0.58,0.01,0.01,77626.07,1777122655000
1777122658.186,58.186,0.42,0.43,0.57,0.58,0.01,0.01,77625.84,1777122656000
1777122658.565,58.565,0.42,0.43,0.57,0.58,0.01,0.01,77625.84,1777122656000
1777122658.91,58.91,0.42,0.43,0.57,0.58,0.01,0.01,77625.9,1777122657000
1777122659.248,59.248,0.42,0.43,0.57,0.58,0.01,0.01,77625.9,1777122657000
1777122659.697,59.697,0.42,0.43,0.57,0.58,0.01,0.01,77625.9,1777122657000
1777122660.153,60.153,0.42,0.47,0.53,0.58,0.05,0.05,77625.71,1777122658000
1777122660.488,60.488,0.44,0.45,0.55,0.56,0.01,0.01,77625.69,1777122659000
1777122660.823,60.823,0.44,0.45,0.55,0.56,0.01,0.01,77625.69,1777122659000
1777122661.169,61.169,0.44,0.45,0.55,0.56,0.01,0.01,77625.69,1777122659000
1777122661.508,61.508,0.41,0.45,0.55,0.59,0.04,0.04,77626.07,1777122660000
1777122661.865,61.865,0.42,0.43,0.57,0.58,0.01,0.01,77626.07,1777122660000
1777122662.212,62.212,0.4,0.41,0.57,0.6,0.01,0.03,77626.07,1777122660000
1777122662.849,62.849,0.4,0.41,0.59,0.6,0.01,0.01,77626.0,1777122661000
1777122663.182,63.182,0.4,0.41,0.59,0.6,0.01,0.01,77626.0,1777122661000
1777122663.63,63.63,0.4,0.41,0.59,0.6,0.01,0.01,77625.57,1777122662000
1777122664.155,64.155,0.4,0.41,0.59,0.6,0.01,0.01,77625.57,1777122662000
1777122664.529,64.529,0.4,0.41,0.59,0.6,0.01,0.01,77625.43,1777122663000
1777122665.176,65.176,0.4,0.41,0.59,0.6,0.01,0.01,77625.43,1777122663000
1777122665.604,65.604,0.4,0.41,0.59,0.6,0.01,0.01,77625.23,1777122664000
1777122665.95,65.95,0.4,0.41,0.59,0.6,0.01,0.01,77625.23,1777122664000
1777122667.314,67.314,0.4,0.41,0.59,0.6,0.01,0.01,77625.09,1777122666000
1777122667.66,67.66,0.39,0.41,0.59,0.6,0.02,0.01,77625.09,1777122666000
1777122668.323,68.323,0.4,0.41,0.59,0.61,0.01,0.02,77625.09,1777122666000
1777122669.14,69.14,0.4,0.41,0.59,0.6,0.01,0.01,77624.97,1777122667000
1777122669.583,69.583,0.39,0.4,0.6,0.61,0.01,0.01,77624.97,1777122667000
1777122670.351,70.351,0.39,0.4,0.6,0.61,0.01,0.01,77624.95,1777122668000
1777122670.725,70.725,0.39,0.4,0.6,0.61,0.01,0.01,77624.79,1777122669000
1777122671.757,71.757,0.39,0.4,0.6,0.61,0.01,0.01,77624.92,1777122670000
1777122672.434,72.434,0.39,0.4,0.6,0.61,0.01,0.01,77624.97,1777122671000
1777122672.817,72.817,0.39,0.4,0.6,0.61,0.01,0.01,77624.97,1777122671000
1777122673.169,73.169,0.39,0.4,0.6,0.61,0.01,0.01,77624.97,1777122671000
1777122673.776,73.776,0.39,0.4,0.6,0.61,0.01,0.01,77624.76,1777122672000
1777122674.226,74.226,0.42,0.43,0.58,0.61,0.01,0.03,77624.76,1777122672000
1777122674.644,74.644,0.42,0.43,0.57,0.58,0.01,0.01,77624.76,1777122672000
1777122675.088,75.088,0.42,0.43,0.57,0.58,0.01,0.01,77624.75,1777122673000
1777122675.683,75.683,0.45,0.46,0.54,0.57,0.01,0.03,77624.75,1777122673000
1777122676.135,76.135,0.48,0.49,0.51,0.52,0.01,0.01,77624.75,1777122673000
1777122676.498,76.498,0.48,0.5,0.51,0.52,0.02,0.01,77624.63,1777122674000
1777122676.856,76.856,0.48,0.49,0.5,0.52,0.01,0.02,77624.63,1777122674000
1777122677.235,77.235,0.48,0.49,0.51,0.52,0.01,0.01,77624.63,1777122675000
1777122677.58,77.58,0.49,0.5,0.5,0.52,0.01,0.02,77624.63,1777122675000
1777122677.937,77.937,0.49,0.5,0.5,0.51,0.01,0.01,77624.63,1777122675000
1777122678.373,78.373,0.49,0.5,0.5,0.51,0.01,0.01,77624.63,1777122677000
1777122678.939,78.939,0.49,0.5,0.5,0.51,0.01,0.01,77624.63,1777122677000
1777122679.421,79.421,0.49,0.5,0.5,0.51,0.01,0.01,77624.63,1777122677000
1777122679.778,79.778,0.49,0.5,0.5,0.51,0.01,0.01,77624.63,1777122678000
1777122680.253,80.253,0.48,0.49,0.5,0.52,0.01,0.02,77624.63,1777122679000
1777122680.593,80.593,0.48,0.49,0.51,0.52,0.01,0.01,77624.63,1777122679000
1777122680.995,80.995,0.48,0.49,0.51,0.52,0.01,0.01,77624.63,1777122679000
1777122681.338,81.338,0.44,0.49,0.51,0.56,0.05,0.05,77624.63,1777122680000
1777122681.696,81.696,0.44,0.48,0.51,0.56,0.04,0.05,77624.63,1777122680000
1777122682.076,82.076,0.44,0.46,0.54,0.56,0.02,0.02,77624.63,1777122681000
1777122682.41,82.41,0.44,0.45,0.55,0.56,0.01,0.01,77624.63,1777122681000
1777122683.129,83.129,0.44,0.45,0.55,0.56,0.01,0.01,77624.63,1777122682000
1777122683.718,83.718,0.44,0.45,0.55,0.56,0.01,0.01,77624.63,1777122682000
1777122684.146,84.146,0.44,0.45,0.55,0.56,0.01,0.01,77624.63,1777122682000
1777122684.601,84.601,0.44,0.45,0.55,0.56,0.01,0.01,77624.63,1777122683000
1777122685.342,85.342,0.44,0.45,0.55,0.56,0.01,0.01,77624.63,1777122684000
1777122685.869,85.869,0.44,0.45,0.55,0.56,0.01,0.01,77626.06,1777122685000
1777122686.213,86.213,0.44,0.45,0.55,0.56,0.01,0.01,77626.06,1777122685000
1777122686.634,86.634,0.44,0.45,0.55,0.56,0.01,0.01,77626.06,1777122685000
1777122686.974,86.974,0.44,0.45,0.55,0.56,0.01,0.01,77626.06,1777122685000
1777122687.694,87.694,0.44,0.45,0.55,0.56,0.01,0.01,77626.06,1777122686000
1777122688.11,88.11,0.44,0.45,0.55,0.56,0.01,0.01,77626.05,1777122687000
1777122688.541,88.541,0.44,0.45,0.55,0.56,0.01,0.01,77626.05,1777122687000
1777122689.002,89.002,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122687000
1777122689.534,89.534,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122688000
1777122690.331,90.331,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122689000
1777122690.792,90.792,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122689000
1777122691.145,91.145,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122689000
1777122691.885,91.885,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122690000
1777122692.369,92.369,0.45,0.46,0.54,0.55,0.01,0.01,77625.71,1777122691000
1777122692.907,92.907,0.45,0.46,0.54,0.55,0.01,0.01,77625.71,1777122691000
1777122693.538,93.538,0.45,0.46,0.54,0.55,0.01,0.01,77626.05,1777122692000
1777122693.997,93.997,0.45,0.46,0.54,0.55,0.01,0.01,77626.07,1777122693000
1777122694.383,94.383,0.45,0.46,0.54,0.55,0.01,0.01,77626.07,1777122693000
1777122694.885,94.885,0.45,0.46,0.54,0.55,0.01,0.01,77626.07,1777122693000
1777122695.229,95.229,0.45,0.46,0.54,0.55,0.01,0.01,77627.68,1777122694000
1777122695.605,95.605,0.45,0.46,0.54,0.55,0.01,0.01,77627.68,1777122694000
1777122696.169,96.169,0.44,0.45,0.54,0.55,0.01,0.01,77627.68,1777122694000
1777122696.908,96.908,0.44,0.45,0.55,0.56,0.01,0.01,77627.68,1777122695000
1777122697.46,97.46,0.44,0.45,0.55,0.56,0.01,0.01,77627.67,1777122696000
1777122698.043,98.043,0.44,0.45,0.55,0.56,0.01,0.01,77627.67,1777122696000
1777122698.379,98.379,0.44,0.45,0.55,0.56,0.01,0.01,77627.67,1777122697000
1777122698.74,98.74,0.44,0.45,0.55,0.56,0.01,0.01,77627.67,1777122697000
1777122699.116,99.116,0.44,0.45,0.55,0.56,0.01,0.01,77627.67,1777122698000
1777122699.963,99.963,0.44,0.45,0.55,0.56,0.01,0.01,77626.9,1777122699000
1777122700.419,100.419,0.44,0.45,0.55,0.56,0.01,0.01,77626.9,1777122699000
1777122700.959,100.959,0.44,0.45,0.55,0.56,0.01,0.01,77626.9,1777122699000
1777122701.293,101.293,0.44,0.45,0.55,0.56,0.01,0.01,77626.91,1777122700000
1777122701.675,101.675,0.44,0.45,0.55,0.56,0.01,0.01,77626.91,1777122700000
1777122702.453,102.453,0.44,0.45,0.55,0.56,0.01,0.01,77627.76,1777122701000
1777122702.877,102.877,0.44,0.45,0.55,0.56,0.01,0.01,77627.76,1777122701000
1777122703.281,103.281,0.44,0.45,0.55,0.56,0.01,0.01,77627.71,1777122702000
1777122703.776,103.776,0.44,0.45,0.55,0.56,0.01,0.01,77627.71,1777122702000
1777122704.223,104.223,0.44,0.45,0.55,0.56,0.01,0.01,77627.71,1777122702000
1777122704.694,104.694,0.44,0.47,0.55,0.56,0.03,0.01,77627.71,1777122703000
1777122705.244,105.244,0.44,0.47,0.53,0.56,0.03,0.03,77626.72,1777122704000
1777122705.601,105.601,0.46,0.48,0.53,0.54,0.02,0.01,77626.72,1777122704000
1777122706.118,106.118,0.47,0.48,0.52,0.54,0.01,0.02,77626.72,1777122704000
1777122706.47,106.47,0.47,0.48,0.52,0.53,0.01,0.01,77626.72,1777122704000
1777122706.84,106.84,0.47,0.48,0.52,0.53,0.01,0.01,77626.72,1777122705000
1777122707.504,107.504,0.47,0.48,0.52,0.53,0.01,0.01,77625.88,1777122706000
1777122707.878,107.878,0.47,0.48,0.52,0.53,0.01,0.01,77625.88,1777122706000
1777122708.263,108.263,0.47,0.48,0.52,0.53,0.01,0.01,77625.88,1777122707000
1777122708.706,108.706,0.47,0.48,0.52,0.53,0.01,0.01,77625.88,1777122707000
1777122709.157,109.157,0.47,0.48,0.52,0.53,0.01,0.01,77625.78,1777122708000
1777122709.998,109.998,0.47,0.5,0.52,0.53,0.03,0.01,77625.78,1777122708000
1777122710.361,110.361,0.53,0.54,0.46,0.51,0.01,0.05,77626.74,1777122709000
1777122710.708,110.708,0.53,0.54,0.46,0.47,0.01,0.01,77626.74,1777122709000
1777122711.156,111.156,0.54,0.55,0.45,0.46,0.01,0.01,77626.74,1777122709000
1777122711.544,111.544,0.55,0.56,0.44,0.45,0.01,0.01,77626.74,1777122709000
1777122711.904,111.904,0.55,0.56,0.44,0.45,0.01,0.01,77628.16,1777122711000
1777122712.247,112.247,0.55,0.56,0.44,0.45,0.01,0.01,77628.16,1777122711000
1777122712.58,112.58,0.55,0.56,0.44,0.45,0.01,0.01,77628.16,1777122711000
1777122712.94,112.94,0.55,0.56,0.44,0.45,0.01,0.01,77628.16,1777122711000
1777122713.329,113.329,0.55,0.56,0.44,0.45,0.01,0.01,77628.61,1777122712000
1777122713.777,113.777,0.55,0.56,0.44,0.45,0.01,0.01,77628.61,1777122712000
1777122714.353,114.353,0.55,0.56,0.44,0.45,0.01,0.01,77629.33,1777122713000
1777122714.707,114.707,0.55,0.56,0.44,0.45,0.01,0.01,77629.33,1777122713000
1777122715.067,115.067,0.55,0.56,0.44,0.45,0.01,0.01,77629.33,1777122713000
1777122715.574,115.574,0.55,0.56,0.44,0.45,0.01,0.01,77629.35,1777122714000
1777122716.111,116.111,0.55,0.56,0.44,0.45,0.01,0.01,77629.35,1777122715000
1777122716.649,116.649,0.48,0.49,0.51,0.52,0.01,0.01,77629.35,1777122715000
1777122717.148,117.148,0.48,0.49,0.51,0.52,0.01,0.01,77629.35,1777122715000
1777122717.493,117.493,0.48,0.49,0.51,0.52,0.01,0.01,77629.35,1777122716000
1777122717.844,117.844,0.48,0.49,0.51,0.52,0.01,0.01,77629.35,1777122716000
1777122718.366,118.366,0.48,0.49,0.51,0.52,0.01,0.01,77629.68,1777122717000
1777122718.85,118.85,0.48,0.49,0.51,0.52,0.01,0.01,77629.68,1777122717000
1777122719.299,119.299,0.48,0.49,0.51,0.52,0.01,0.01,77629.68,1777122718000
1777122719.669,119.669,0.48,0.49,0.51,0.52,0.01,0.01,77629.68,1777122718000
1777122720.154,120.154,0.48,0.49,0.51,0.52,0.01,0.01,77629.67,1777122719000
1777122720.55,120.55,0.48,0.5,0.5,0.52,0.02,0.02,77629.67,1777122719000
1777122721.118,121.118,0.5,0.51,0.49,0.51,0.01,0.02,77629.67,1777122719000
1777122721.973,121.973,0.5,0.52,0.49,0.5,0.02,0.01,77629.67,1777122719000
1777122722.419,122.419,0.5,0.51,0.49,0.5,0.01,0.01,77629.68,1777122720000
1777122722.915,122.915,0.5,0.53,0.49,0.5,0.03,0.01,77629.69,1777122721000
1777122723.25,123.25,0.52,0.53,0.47,0.49,0.01,0.02,77629.69,1777122722000
1777122723.669,123.669,0.52,0.53,0.47,0.48,0.01,0.01,77629.69,1777122722000
1777122724.205,124.205,0.53,0.54,0.46,0.47,0.01,0.01,77629.56,1777122723000
1777122724.561,124.561,0.53,0.54,0.46,0.47,0.01,0.01,77629.56,1777122723000
1777122725.163,125.163,0.53,0.54,0.46,0.47,0.01,0.01,77629.57,1777122724000
1777122725.726,125.726,0.53,0.54,0.46,0.47,0.01,0.01,77629.57,1777122724000
1777122726.089,126.089,0.54,0.55,0.43,0.47,0.01,0.04,77629.57,1777122724000
1777122726.423,126.423,0.53,0.54,0.46,0.47,0.01,0.01,77629.57,1777122725000
1777122727.031,127.031,0.53,0.54,0.46,0.47,0.01,0.01,77629.57,1777122725000
1777122727.454,127.454,0.53,0.54,0.46,0.47,0.01,0.01,77629.6,1777122726000
1777122728.085,128.085,0.53,0.54,0.46,0.47,0.01,0.01,77629.6,1777122727000
1777122728.555,128.555,0.54,0.56,0.46,0.47,0.02,0.01,77629.6,1777122727000
1777122729.102,129.102,0.54,0.56,0.44,0.46,0.02,0.02,77629.6,1777122728000
1777122729.993,129.993,0.54,0.56,0.44,0.46,0.02,0.02,77629.6,1777122728000
1777122730.329,130.329,0.55,0.56,0.44,0.45,0.01,0.01,77629.6,1777122729000
1777122730.811,130.811,0.55,0.57,0.43,0.45,0.02,0.02,77629.6,1777122729000
1777122731.185,131.185,0.56,0.57,0.43,0.45,0.01,0.02,77629.6,1777122729000
1777122731.848,131.848,0.56,0.57,0.43,0.44,0.01,0.01,77629.58,1777122730000
1777122732.33,132.33,0.56,0.57,0.43,0.44,0.01,0.01,77629.68,1777122731000
1777122732.79,132.79,0.56,0.57,0.43,0.44,0.01,0.01,77629.68,1777122731000
1777122733.191,133.191,0.56,0.57,0.43,0.44,0.01,0.01,77629.71,1777122732000
1777122733.628,133.628,0.52,0.53,0.47,0.48,0.01,0.01,77629.71,1777122732000
1777122734.057,134.057,0.49,0.53,0.47,0.51,0.04,0.04,77629.78,1777122733000
1777122734.409,134.409,0.51,0.52,0.48,0.49,0.01,0.01,77629.78,1777122733000
1777122734.959,134.959,0.5,0.51,0.48,0.49,0.01,0.01,77629.78,1777122733000
1777122735.304,135.304,0.5,0.53,0.49,0.5,0.03,0.01,77629.76,1777122734000
1777122735.803,135.803,0.52,0.53,0.47,0.48,0.01,0.01,77629.76,1777122734000
1777122736.394,136.394,0.56,0.57,0.43,0.44,0.01,0.01,77629.76,1777122735000
1777122736.771,136.771,0.56,0.57,0.43,0.44,0.01,0.01,77629.76,1777122735000
1777122737.12,137.12,0.61,0.62,0.38,0.4,0.01,0.02,77629.76,1777122735000
1777122737.57,137.57,0.61,0.62,0.38,0.39,0.01,0.01,77629.76,1777122736000
1777122737.941,137.941,0.61,0.62,0.38,0.39,0.01,0.01,77629.76,1777122736000
1777122738.306,138.306,0.61,0.62,0.38,0.39,0.01,0.01,77629.76,1777122736000
1777122738.786,138.786,0.61,0.62,0.38,0.39,0.01,0.01,77629.83,1777122737000
1777122739.163,139.163,0.61,0.62,0.38,0.39,0.01,0.01,77629.98,1777122738000
1777122739.661,139.661,0.59,0.61,0.39,0.4,0.02,0.01,77629.98,1777122738000
1777122740.162,140.162,0.59,0.6,0.4,0.41,0.01,0.01,77631.54,1777122739000
1777122740.604,140.604,0.59,0.6,0.4,0.41,0.01,0.01,77631.54,1777122739000
1777122740.981,140.981,0.59,0.6,0.4,0.41,0.01,0.01,77631.54,1777122739000
1777122741.369,141.369,0.59,0.6,0.4,0.41,0.01,0.01,77631.53,1777122740000
1777122741.849,141.849,0.59,0.6,0.4,0.41,0.01,0.01,77631.53,1777122740000
1777122742.241,142.241,0.59,0.6,0.4,0.41,0.01,0.01,77631.58,1777122741000
1777122742.942,142.942,0.59,0.61,0.39,0.41,0.02,0.02,77631.58,1777122741000
1777122743.871,143.871,0.6,0.61,0.39,0.41,0.01,0.02,77631.54,1777122742000
1777122744.224,144.224,0.6,0.61,0.39,0.4,0.01,0.01,77631.6,1777122743000
1777122745.435,145.435,0.6,0.61,0.39,0.4,0.01,0.01,77631.59,1777122744000
1777122746.024,146.024,0.6,0.61,0.39,0.4,0.01,0.01,77631.72,1777122745000
1777122746.422,146.422,0.58,0.59,0.41,0.42,0.01,0.01,77631.72,1777122745000
