timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776072938.182,38.182,0.47,0.48,0.52,0.53,0.01,0.01,70832.33,1776072936000
1776072938.669,38.669,0.47,0.49,0.52,0.53,0.02,0.01,70832.33,1776072936000
1776072939.012,39.012,0.48,0.49,0.51,0.52,0.01,0.01,70830.66,1776072937000
1776072939.359,39.359,0.48,0.49,0.51,0.52,0.01,0.01,70830.66,1776072937000
1776072939.739,39.739,0.48,0.49,0.51,0.52,0.01,0.01,70830.66,1776072937000
1776072940.21,40.21,0.49,0.5,0.5,0.51,0.01,0.01,70830.59,1776072938000
1776072940.551,40.551,0.49,0.5,0.5,0.51,0.01,0.01,70830.59,1776072938000
1776072940.893,40.893,0.49,0.5,0.5,0.51,0.01,0.01,70830.56,1776072939000
1776072941.269,41.269,0.49,0.5,0.5,0.51,0.01,0.01,70830.56,1776072939000
1776072941.778,41.778,0.48,0.49,0.5,0.52,0.01,0.02,70830.61,1776072940000
1776072942.19,42.19,0.48,0.49,0.51,0.52,0.01,0.01,70830.61,1776072940000
1776072942.553,42.553,0.48,0.5,0.51,0.52,0.02,0.01,70830.61,1776072940000
1776072943.292,43.292,0.49,0.5,0.5,0.51,0.01,0.01,70831.0,1776072941000
1776072943.629,43.629,0.49,0.5,0.5,0.51,0.01,0.01,70830.99,1776072942000
1776072944.269,44.269,0.49,0.5,0.5,0.51,0.01,0.01,70830.99,1776072943000
1776072944.7,44.7,0.49,0.5,0.5,0.51,0.01,0.01,70830.99,1776072943000
1776072945.239,45.239,0.48,0.49,0.5,0.52,0.01,0.02,70830.99,1776072943000
1776072945.686,45.686,0.47,0.48,0.52,0.53,0.01,0.01,70830.99,1776072943000
1776072946.22,46.22,0.47,0.48,0.52,0.53,0.01,0.01,70830.93,1776072944000
1776072946.58,46.58,0.46,0.47,0.52,0.54,0.01,0.02,70830.93,1776072944000
1776072946.983,46.983,0.46,0.47,0.53,0.54,0.01,0.01,70830.93,1776072945000
1776072947.349,47.349,0.46,0.47,0.53,0.54,0.01,0.01,70830.93,1776072945000
1776072947.71,47.71,0.46,0.47,0.53,0.54,0.01,0.01,70830.69,1776072946000
1776072948.117,48.117,0.46,0.47,0.53,0.54,0.01,0.01,70830.69,1776072946000
1776072948.57,48.57,0.46,0.47,0.53,0.54,0.01,0.01,70829.4,1776072947000
1776072949.328,49.328,0.46,0.47,0.53,0.54,0.01,0.01,70829.4,1776072947000
1776072949.808,49.808,0.46,0.47,0.53,0.54,0.01,0.01,70829.4,1776072947000
1776072950.216,50.216,0.46,0.48,0.53,0.54,0.02,0.01,70828.07,1776072948000
1776072950.585,50.585,0.46,0.47,0.53,0.54,0.01,0.01,70828.07,1776072948000
1776072950.928,50.928,0.46,0.47,0.53,0.54,0.01,0.01,70829.43,1776072949000
1776072951.351,51.351,0.46,0.47,0.53,0.54,0.01,0.01,70829.43,1776072949000
1776072951.691,51.691,0.46,0.47,0.53,0.54,0.01,0.01,70828.6,1776072950000
1776072952.122,52.122,0.46,0.47,0.53,0.54,0.01,0.01,70828.6,1776072950000
1776072952.679,52.679,0.45,0.47,0.53,0.54,0.02,0.01,70828.23,1776072951000
1776072953.021,53.021,0.34,0.4,0.6,0.63,0.06,0.03,70828.23,1776072951000
1776072953.361,53.361,0.36,0.39,0.61,0.62,0.03,0.01,70828.23,1776072951000
1776072953.809,53.809,0.32,0.37,0.63,0.68,0.05,0.05,70827.82,1776072952000
1776072954.15,54.15,0.32,0.33,0.67,0.68,0.01,0.01,70827.82,1776072952000
1776072954.497,54.497,0.32,0.33,0.67,0.68,0.01,0.01,70821.99,1776072953000
1776072954.847,54.847,0.32,0.33,0.67,0.68,0.01,0.01,70821.99,1776072953000
1776072955.202,55.202,0.31,0.32,0.68,0.69,0.01,0.01,70821.99,1776072953000
1776072955.543,55.543,0.31,0.32,0.68,0.69,0.01,0.01,70814.98,1776072954000
1776072955.937,55.937,0.31,0.32,0.68,0.69,0.01,0.01,70814.98,1776072954000
1776072956.355,56.355,0.31,0.32,0.68,0.69,0.01,0.01,70814.98,1776072954000
1776072956.804,56.804,0.31,0.32,0.68,0.69,0.01,0.01,70814.98,1776072954000
1776072957.172,57.172,0.31,0.32,0.68,0.69,0.01,0.01,70814.83,1776072955000
1776072957.711,57.711,0.3,0.31,0.69,0.7,0.01,0.01,70814.83,1776072955000
1776072958.073,58.073,0.3,0.31,0.69,0.7,0.01,0.01,70814.83,1776072956000
1776072958.45,58.45,0.3,0.32,0.69,0.7,0.02,0.01,70814.52,1776072957000
1776072959.018,59.018,0.31,0.32,0.69,0.7,0.01,0.01,70814.52,1776072957000
1776072959.411,59.411,0.31,0.32,0.68,0.69,0.01,0.01,70814.52,1776072958000
1776072959.746,59.746,0.31,0.32,0.68,0.69,0.01,0.01,70814.52,1776072958000
1776072960.102,60.102,0.31,0.32,0.68,0.69,0.01,0.01,70814.52,1776072958000
1776072960.437,60.437,0.31,0.32,0.68,0.69,0.01,0.01,70814.51,1776072959000
1776072960.78,60.78,0.31,0.32,0.68,0.69,0.01,0.01,70814.51,1776072959000
1776072961.149,61.149,0.31,0.32,0.67,0.69,0.01,0.02,70814.51,1776072959000
1776072961.577,61.577,0.31,0.32,0.68,0.69,0.01,0.01,70814.15,1776072960000
1776072962.049,62.049,0.32,0.33,0.67,0.68,0.01,0.01,70814.15,1776072960000
1776072962.486,62.486,0.32,0.33,0.67,0.68,0.01,0.01,70814.06,1776072961000
1776072962.9,62.9,0.32,0.33,0.67,0.68,0.01,0.01,70814.06,1776072961000
1776072963.253,63.253,0.32,0.33,0.67,0.68,0.01,0.01,70814.14,1776072962000
1776072963.745,63.745,0.31,0.33,0.68,0.69,0.02,0.01,70814.14,1776072962000
1776072964.117,64.117,0.32,0.33,0.67,0.68,0.01,0.01,70814.14,1776072962000
1776072964.458,64.458,0.32,0.33,0.67,0.68,0.01,0.01,70814.14,1776072963000
1776072965.071,65.071,0.31,0.32,0.67,0.69,0.01,0.02,70814.14,1776072963000
1776072965.623,65.623,0.31,0.32,0.68,0.69,0.01,0.01,70814.22,1776072964000
1776072965.989,65.989,0.27,0.29,0.7,0.73,0.02,0.03,70814.22,1776072964000
1776072966.372,66.372,0.26,0.27,0.73,0.74,0.01,0.01,70814.13,1776072965000
1776072967.041,67.041,0.26,0.27,0.73,0.74,0.01,0.01,70814.13,1776072965000
1776072967.39,67.39,0.26,0.27,0.73,0.74,0.01,0.01,70814.09,1776072966000
1776072967.73,67.73,0.26,0.27,0.73,0.74,0.01,0.01,70814.09,1776072966000
1776072968.252,68.252,0.25,0.27,0.73,0.74,0.02,0.01,70814.09,1776072966000
1776072968.588,68.588,0.25,0.26,0.74,0.75,0.01,0.01,70811.64,1776072967000
1776072968.927,68.927,0.24,0.26,0.74,0.76,0.02,0.02,70811.11,1776072968000
1776072969.275,69.275,0.24,0.25,0.75,0.76,0.01,0.01,70811.11,1776072968000
1776072969.681,69.681,0.23,0.25,0.75,0.76,0.02,0.01,70811.11,1776072968000
1776072970.224,70.224,0.23,0.24,0.76,0.77,0.01,0.01,70808.99,1776072969000
1776072970.794,70.794,0.23,0.24,0.76,0.77,0.01,0.01,70808.99,1776072969000
1776072971.169,71.169,0.23,0.24,0.76,0.77,0.01,0.01,70808.99,1776072969000
1776072971.699,71.699,0.22,0.24,0.76,0.77,0.02,0.01,70804.48,1776072970000
1776072972.143,72.143,0.22,0.23,0.77,0.78,0.01,0.01,70804.48,1776072970000
1776072972.558,72.558,0.22,0.23,0.77,0.78,0.01,0.01,70804.48,1776072970000
1776072973.006,73.006,0.19,0.2,0.8,0.81,0.01,0.01,70803.44,1776072971000
1776072973.407,73.407,0.19,0.2,0.8,0.81,0.01,0.01,70803.09,1776072972000
1776072973.803,73.803,0.19,0.2,0.8,0.81,0.01,0.01,70803.09,1776072972000
1776072974.167,74.167,0.19,0.2,0.8,0.81,0.01,0.01,70803.09,1776072972000
1776072974.557,74.557,0.19,0.2,0.8,0.81,0.01,0.01,70800.41,1776072973000
1776072974.897,74.897,0.19,0.2,0.8,0.81,0.01,0.01,70800.41,1776072973000
1776072975.3,75.3,0.19,0.2,0.8,0.81,0.01,0.01,70800.12,1776072974000
1776072975.9,75.9,0.21,0.22,0.76,0.81,0.01,0.05,70800.12,1776072974000
1776072976.365,76.365,0.21,0.22,0.78,0.79,0.01,0.01,70800.25,1776072975000
1776072976.802,76.802,0.21,0.22,0.78,0.79,0.01,0.01,70800.25,1776072975000
1776072977.227,77.227,0.22,0.23,0.77,0.78,0.01,0.01,70800.25,1776072975000
1776072977.673,77.673,0.21,0.23,0.77,0.78,0.02,0.01,70800.25,1776072976000
1776072978.042,78.042,0.2,0.21,0.79,0.8,0.01,0.01,70800.25,1776072977000
1776072978.381,78.381,0.2,0.21,0.79,0.8,0.01,0.01,70800.25,1776072977000
1776072978.722,78.722,0.18,0.19,0.81,0.82,0.01,0.01,70800.25,1776072977000
1776072979.17,79.17,0.17,0.18,0.82,0.83,0.01,0.01,70800.44,1776072978000
1776072979.522,79.522,0.17,0.18,0.82,0.83,0.01,0.01,70800.44,1776072978000
1776072980.109,80.109,0.17,0.18,0.82,0.83,0.01,0.01,70800.44,1776072978000
1776072980.613,80.613,0.16,0.18,0.82,0.83,0.02,0.01,70794.23,1776072979000
1776072980.958,80.958,0.16,0.17,0.83,0.84,0.01,0.01,70794.23,1776072979000
1776072981.342,81.342,0.16,0.17,0.83,0.84,0.01,0.01,70794.23,1776072979000
1776072981.792,81.792,0.16,0.17,0.83,0.84,0.01,0.01,70789.86,1776072980000
1776072982.133,82.133,0.15,0.16,0.84,0.85,0.01,0.01,70789.86,1776072980000
1776072982.474,82.474,0.15,0.16,0.84,0.85,0.01,0.01,70789.2,1776072981000
1776072982.886,82.886,0.15,0.16,0.84,0.85,0.01,0.01,70789.2,1776072981000
1776072983.305,83.305,0.15,0.16,0.84,0.85,0.01,0.01,70789.2,1776072981000
1776072983.771,83.771,0.15,0.16,0.84,0.85,0.01,0.01,70787.08,1776072982000
1776072984.32,84.32,0.15,0.16,0.84,0.85,0.01,0.01,70786.86,1776072983000
1776072984.685,84.685,0.15,0.16,0.83,0.85,0.01,0.02,70786.86,1776072983000
1776072985.09,85.09,0.15,0.16,0.84,0.85,0.01,0.01,70786.86,1776072984000
1776072985.435,85.435,0.15,0.16,0.84,0.85,0.01,0.01,70786.86,1776072984000
1776072985.793,85.793,0.15,0.16,0.84,0.85,0.01,0.01,70786.86,1776072984000
1776072986.299,86.299,0.16,0.17,0.83,0.84,0.01,0.01,70786.86,1776072984000
1776072986.632,86.632,0.16,0.17,0.83,0.84,0.01,0.01,70786.86,1776072984000
1776072987.218,87.218,0.15,0.16,0.83,0.86,0.01,0.03,70788.43,1776072985000
1776072987.591,87.591,0.15,0.16,0.84,0.85,0.01,0.01,70788.65,1776072986000
1776072987.931,87.931,0.15,0.16,0.84,0.85,0.01,0.01,70788.65,1776072986000
1776072988.57,88.57,0.15,0.16,0.84,0.85,0.01,0.01,70788.87,1776072987000
1776072989.1,89.1,0.15,0.16,0.84,0.85,0.01,0.01,70788.87,1776072987000
1776072989.479,89.479,0.15,0.16,0.84,0.85,0.01,0.01,70788.87,1776072988000
1776072990.023,90.023,0.15,0.16,0.84,0.85,0.01,0.01,70788.87,1776072988000
1776072990.376,90.376,0.15,0.16,0.84,0.85,0.01,0.01,70788.84,1776072989000
1776072991.205,91.205,0.15,0.17,0.83,0.85,0.02,0.02,70788.51,1776072990000
1776072991.655,91.655,0.16,0.17,0.83,0.84,0.01,0.01,70788.51,1776072990000
1776072992.032,92.032,0.16,0.17,0.83,0.84,0.01,0.01,70788.51,1776072990000
1776072992.431,92.431,0.16,0.17,0.83,0.84,0.01,0.01,70788.51,1776072991000
1776072993.131,93.131,0.16,0.17,0.83,0.84,0.01,0.01,70788.51,1776072991000
1776072993.842,93.842,0.16,0.17,0.82,0.84,0.01,0.02,70788.92,1776072992000
1776072994.204,94.204,0.16,0.17,0.83,0.84,0.01,0.01,70788.95,1776072993000
1776072994.608,94.608,0.16,0.18,0.83,0.84,0.02,0.01,70788.95,1776072993000
1776072994.95,94.95,0.16,0.17,0.83,0.84,0.01,0.01,70788.95,1776072993000
1776072995.312,95.312,0.16,0.17,0.83,0.84,0.01,0.01,70788.86,1776072994000
1776072995.699,95.699,0.16,0.17,0.83,0.84,0.01,0.01,70788.86,1776072994000
1776072996.034,96.034,0.15,0.17,0.83,0.85,0.02,0.02,70788.86,1776072994000
1776072996.372,96.372,0.15,0.16,0.84,0.85,0.01,0.01,70788.97,1776072995000
1776072996.724,96.724,0.15,0.16,0.84,0.85,0.01,0.01,70788.97,1776072995000
1776072997.107,97.107,0.15,0.16,0.84,0.85,0.01,0.01,70788.97,1776072995000
1776072997.556,97.556,0.14,0.16,0.84,0.85,0.02,0.01,70788.83,1776072996000
1776072997.907,97.907,0.14,0.15,0.85,0.86,0.01,0.01,70788.83,1776072996000
1776072998.336,98.336,0.14,0.15,0.85,0.86,0.01,0.01,70788.9,1776072997000
1776072998.685,98.685,0.14,0.15,0.85,0.86,0.01,0.01,70788.9,1776072997000
1776072999.219,99.219,0.14,0.15,0.85,0.86,0.01,0.01,70788.9,1776072997000
1776072999.603,99.603,0.14,0.15,0.85,0.86,0.01,0.01,70788.91,1776072998000
1776073000.056,100.056,0.16,0.17,0.83,0.84,0.01,0.01,70788.91,1776072999000
1776073000.393,100.393,0.16,0.18,0.82,0.84,0.02,0.02,70788.91,1776072999000
1776073001.211,101.211,0.17,0.18,0.81,0.83,0.01,0.02,70788.91,1776072999000
1776073001.704,101.704,0.17,0.18,0.82,0.83,0.01,0.01,70788.96,1776073000000
1776073002.203,102.203,0.17,0.18,0.82,0.83,0.01,0.01,70788.96,1776073000000
1776073002.846,102.846,0.17,0.2,0.82,0.83,0.03,0.01,70788.73,1776073001000
1776073003.322,103.322,0.18,0.19,0.8,0.83,0.01,0.03,70788.8,1776073002000
1776073003.829,103.829,0.18,0.19,0.81,0.82,0.01,0.01,70788.8,1776073002000
1776073004.18,104.18,0.18,0.19,0.81,0.82,0.01,0.01,70788.73,1776073003000
1776073004.813,104.813,0.18,0.19,0.81,0.82,0.01,0.01,70788.73,1776073003000
1776073005.516,105.516,0.18,0.19,0.81,0.82,0.01,0.01,70788.74,1776073004000
1776073006.074,106.074,0.18,0.19,0.81,0.82,0.01,0.01,70788.74,1776073004000
1776073006.951,106.951,0.18,0.19,0.81,0.82,0.01,0.01,70788.92,1776073005000
1776073008.319,108.319,0.18,0.19,0.81,0.82,0.01,0.01,70789.0,1776073007000
1776073008.984,108.984,0.18,0.19,0.81,0.82,0.01,0.01,70789.0,1776073007000
1776073009.397,109.397,0.18,0.19,0.81,0.82,0.01,0.01,70789.0,1776073008000
1776073009.911,109.911,0.18,0.19,0.81,0.82,0.01,0.01,70789.0,1776073008000
1776073010.77,110.77,0.18,0.19,0.81,0.82,0.01,0.01,70789.01,1776073009000
1776073011.543,111.543,0.18,0.19,0.81,0.82,0.01,0.01,70789.35,1776073010000
1776073012.217,112.217,0.18,0.19,0.81,0.82,0.01,0.01,70788.79,1776073011000
1776073012.629,112.629,0.18,0.19,0.81,0.82,0.01,0.01,70788.79,1776073011000
1776073013.195,113.195,0.18,0.19,0.81,0.82,0.01,0.01,70788.79,1776073011000
1776073013.721,113.721,0.18,0.19,0.81,0.82,0.01,0.01,70788.8,1776073012000
1776073014.29,114.29,0.17,0.18,0.82,0.83,0.01,0.01,70789.62,1776073013000
1776073014.968,114.968,0.17,0.18,0.82,0.83,0.01,0.01,70789.62,1776073013000
1776073015.371,115.371,0.17,0.18,0.82,0.83,0.01,0.01,70788.8,1776073014000
1776073016.206,116.206,0.17,0.18,0.82,0.83,0.01,0.01,70788.8,1776073014000
1776073016.548,116.548,0.17,0.18,0.82,0.83,0.01,0.01,70788.56,1776073015000
1776073017.057,117.057,0.17,0.18,0.82,0.83,0.01,0.01,70788.56,1776073015000
1776073017.814,117.814,0.17,0.18,0.82,0.83,0.01,0.01,70788.54,1776073016000
1776073018.731,118.731,0.17,0.18,0.82,0.83,0.01,0.01,70788.19,1776073017000
1776073019.524,119.524,0.17,0.18,0.82,0.83,0.01,0.01,70788.19,1776073017000
1776073019.919,119.919,0.17,0.18,0.82,0.83,0.01,0.01,70789.01,1776073018000
1776073020.32,120.32,0.17,0.18,0.82,0.83,0.01,0.01,70789.01,1776073018000
1776073020.842,120.842,0.17,0.18,0.82,0.83,0.01,0.01,70788.89,1776073019000
1776073021.226,121.226,0.17,0.18,0.82,0.83,0.01,0.01,70789.04,1776073020000
1776073021.569,121.569,0.19,0.2,0.8,0.81,0.01,0.01,70789.04,1776073020000
1776073021.911,121.911,0.2,0.26,0.74,0.8,0.06,0.06,70789.04,1776073020000
1776073022.269,122.269,0.26,0.27,0.73,0.74,0.01,0.01,70789.04,1776073020000
1776073022.628,122.628,0.26,0.27,0.72,0.74,0.01,0.02,70789.04,1776073020000
1776073023.025,123.025,0.26,0.27,0.72,0.74,0.01,0.02,70789.23,1776073021000
1776073023.376,123.376,0.26,0.27,0.73,0.74,0.01,0.01,70791.22,1776073022000
1776073023.799,123.799,0.26,0.27,0.73,0.74,0.01,0.01,70791.22,1776073022000
1776073024.436,124.436,0.26,0.27,0.73,0.74,0.01,0.01,70798.73,1776073023000
1776073024.853,124.853,0.26,0.27,0.73,0.74,0.01,0.01,70798.73,1776073023000
1776073025.198,125.198,0.26,0.27,0.73,0.74,0.01,0.01,70798.73,1776073023000
1776073025.555,125.555,0.26,0.27,0.73,0.74,0.01,0.01,70802.64,1776073024000
1776073025.91,125.91,0.26,0.27,0.73,0.74,0.01,0.01,70802.64,1776073024000
1776073026.333,126.333,0.26,0.27,0.73,0.74,0.01,0.01,70802.64,1776073024000
1776073026.785,126.785,0.26,0.27,0.73,0.74,0.01,0.01,70803.72,1776073025000
1776073027.213,127.213,0.26,0.27,0.73,0.74,0.01,0.01,70802.66,1776073026000
1776073027.562,127.562,0.26,0.27,0.73,0.74,0.01,0.01,70802.66,1776073026000
1776073028.0,128.0,0.26,0.27,0.73,0.74,0.01,0.01,70802.66,1776073026000
1776073028.504,128.504,0.25,0.27,0.73,0.75,0.02,0.02,70801.75,1776073027000
1776073028.88,128.88,0.26,0.27,0.73,0.74,0.01,0.01,70801.75,1776073027000
1776073029.265,129.265,0.26,0.27,0.73,0.74,0.01,0.01,70801.72,1776073028000
1776073029.698,129.698,0.26,0.27,0.73,0.74,0.01,0.01,70801.72,1776073028000
1776073030.249,130.249,0.26,0.27,0.73,0.74,0.01,0.01,70801.72,1776073028000
1776073030.659,130.659,0.25,0.26,0.74,0.75,0.01,0.01,70801.53,1776073029000
1776073031.097,131.097,0.25,0.26,0.74,0.75,0.01,0.01,70801.97,1776073030000
1776073031.534,131.534,0.25,0.26,0.74,0.75,0.01,0.01,70801.97,1776073030000
1776073032.309,132.309,0.25,0.26,0.74,0.75,0.01,0.01,70801.52,1776073031000
1776073033.222,133.222,0.25,0.26,0.74,0.75,0.01,0.01,70801.52,1776073031000
1776073033.56,133.56,0.25,0.26,0.74,0.75,0.01,0.01,70801.52,1776073031000
1776073034.014,134.014,0.25,0.26,0.74,0.75,0.01,0.01,70803.17,1776073032000
1776073034.439,134.439,0.25,0.26,0.74,0.75,0.01,0.01,70803.17,1776073032000
1776073035.102,135.102,0.25,0.26,0.74,0.75,0.01,0.01,70803.18,1776073034000
1776073035.596,135.596,0.24,0.26,0.74,0.75,0.02,0.01,70803.18,1776073034000
1776073035.963,135.963,0.24,0.25,0.75,0.77,0.01,0.02,70803.18,1776073034000
1776073036.379,136.379,0.24,0.25,0.75,0.76,0.01,0.01,70802.3,1776073035000
1776073037.164,137.164,0.23,0.24,0.76,0.77,0.01,0.01,70802.26,1776073036000
