timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777284076.781,76.781,0.53,0.54,0.46,0.47,0.01,0.01,77904.72,1777284075000
1777284077.5,77.5,0.53,0.54,0.46,0.47,0.01,0.01,77905.58,1777284076000
1777284077.867,77.867,0.53,0.54,0.46,0.47,0.01,0.01,77905.58,1777284076000
1777284078.219,78.219,0.6,0.61,0.39,0.4,0.01,0.01,77905.83,1777284077000
1777284078.57,78.57,0.61,0.63,0.37,0.4,0.02,0.03,77905.83,1777284077000
1777284079.005,79.005,0.62,0.63,0.37,0.38,0.01,0.01,77905.83,1777284077000
1777284079.39,79.39,0.62,0.63,0.37,0.38,0.01,0.01,77905.83,1777284077000
1777284079.739,79.739,0.62,0.63,0.37,0.38,0.01,0.01,77911.97,1777284078000
1777284080.185,80.185,0.62,0.63,0.37,0.38,0.01,0.01,77911.97,1777284078000
1777284080.636,80.636,0.62,0.65,0.37,0.38,0.03,0.01,77912.87,1777284079000
1777284081.079,81.079,0.64,0.67,0.33,0.36,0.03,0.03,77912.87,1777284079000
1777284081.425,81.425,0.67,0.69,0.31,0.33,0.02,0.02,77912.87,1777284079000
1777284081.762,81.762,0.68,0.69,0.31,0.32,0.01,0.01,77912.87,1777284079000
1777284082.127,82.127,0.71,0.72,0.28,0.29,0.01,0.01,77914.66,1777284080000
1777284082.511,82.511,0.71,0.72,0.28,0.29,0.01,0.01,77914.66,1777284080000
1777284082.893,82.893,0.73,0.74,0.26,0.27,0.01,0.01,77917.62,1777284081000
1777284083.345,83.345,0.73,0.74,0.26,0.27,0.01,0.01,77917.62,1777284081000
1777284083.773,83.773,0.73,0.74,0.26,0.27,0.01,0.01,77919.06,1777284082000
1777284084.26,84.26,0.71,0.73,0.26,0.28,0.02,0.02,77919.06,1777284082000
1777284084.641,84.641,0.71,0.73,0.27,0.29,0.02,0.02,77919.06,1777284082000
1777284084.977,84.977,0.71,0.72,0.28,0.29,0.01,0.01,77922.66,1777284083000
1777284085.386,85.386,0.71,0.72,0.28,0.29,0.01,0.01,77926.2,1777284084000
1777284085.798,85.798,0.72,0.73,0.27,0.29,0.01,0.02,77926.2,1777284084000
1777284086.153,86.153,0.72,0.73,0.27,0.28,0.01,0.01,77926.2,1777284084000
1777284086.507,86.507,0.72,0.73,0.27,0.28,0.01,0.01,77926.2,1777284084000
1777284086.86,86.86,0.73,0.74,0.26,0.27,0.01,0.01,77926.2,1777284084000
1777284087.222,87.222,0.73,0.74,0.26,0.27,0.01,0.01,77926.2,1777284084000
1777284087.563,87.563,0.73,0.74,0.26,0.27,0.01,0.01,77926.37,1777284086000
1777284087.983,87.983,0.73,0.74,0.26,0.27,0.01,0.01,77926.37,1777284086000
1777284088.374,88.374,0.73,0.74,0.26,0.27,0.01,0.01,77926.37,1777284086000
1777284088.717,88.717,0.71,0.73,0.27,0.28,0.02,0.01,77926.37,1777284086000
1777284089.091,89.091,0.71,0.72,0.28,0.29,0.01,0.01,77927.8,1777284087000
1777284089.455,89.455,0.71,0.72,0.28,0.29,0.01,0.01,77927.8,1777284087000
1777284089.917,89.917,0.71,0.72,0.28,0.29,0.01,0.01,77927.66,1777284088000
1777284090.281,90.281,0.72,0.73,0.27,0.28,0.01,0.01,77927.66,1777284088000
1777284090.957,90.957,0.73,0.74,0.26,0.27,0.01,0.01,77927.76,1777284089000
1777284091.484,91.484,0.71,0.73,0.27,0.29,0.02,0.02,77928.19,1777284090000
1777284092.103,92.103,0.71,0.72,0.28,0.29,0.01,0.01,77928.25,1777284091000
1777284092.54,92.54,0.71,0.72,0.28,0.29,0.01,0.01,77928.25,1777284091000
1777284092.951,92.951,0.71,0.72,0.28,0.29,0.01,0.01,77928.25,1777284091000
1777284093.366,93.366,0.71,0.72,0.28,0.29,0.01,0.01,77928.25,1777284091000
1777284093.731,93.731,0.7,0.71,0.29,0.3,0.01,0.01,77928.54,1777284092000
1777284094.11,94.11,0.7,0.71,0.29,0.3,0.01,0.01,77928.48,1777284093000
1777284094.541,94.541,0.7,0.71,0.29,0.3,0.01,0.01,77928.48,1777284093000
1777284095.38,95.38,0.7,0.71,0.29,0.3,0.01,0.01,77928.48,1777284093000
1777284095.713,95.713,0.7,0.71,0.29,0.3,0.01,0.01,77927.75,1777284094000
1777284096.079,96.079,0.7,0.71,0.29,0.3,0.01,0.01,77927.24,1777284095000
1777284096.593,96.593,0.7,0.71,0.29,0.3,0.01,0.01,77927.24,1777284095000
1777284096.93,96.93,0.7,0.71,0.29,0.3,0.01,0.01,77927.24,1777284095000
1777284097.281,97.281,0.7,0.71,0.29,0.3,0.01,0.01,77927.24,1777284095000
1777284097.644,97.644,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284096000
1777284098.081,98.081,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284096000
1777284098.491,98.491,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284097000
1777284098.847,98.847,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284097000
1777284099.21,99.21,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284097000
1777284099.562,99.562,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284097000
1777284099.91,99.91,0.7,0.71,0.29,0.3,0.01,0.01,77928.53,1777284097000
1777284100.268,100.268,0.7,0.71,0.29,0.3,0.01,0.01,77928.52,1777284099000
1777284100.631,100.631,0.7,0.71,0.29,0.3,0.01,0.01,77928.52,1777284099000
1777284101.257,101.257,0.7,0.71,0.29,0.3,0.01,0.01,77928.52,1777284099000
1777284101.614,101.614,0.73,0.79,0.25,0.27,0.06,0.02,77927.64,1777284100000
1777284101.954,101.954,0.78,0.8,0.2,0.21,0.02,0.01,77927.64,1777284100000
1777284102.391,102.391,0.77,0.78,0.22,0.23,0.01,0.01,77927.64,1777284100000
1777284102.73,102.73,0.71,0.73,0.27,0.3,0.02,0.03,77926.92,1777284101000
1777284103.069,103.069,0.7,0.71,0.29,0.3,0.01,0.01,77926.92,1777284101000
1777284103.417,103.417,0.7,0.71,0.29,0.3,0.01,0.01,77926.92,1777284101000
1777284103.75,103.75,0.7,0.71,0.29,0.3,0.01,0.01,77930.64,1777284102000
1777284104.088,104.088,0.69,0.7,0.3,0.31,0.01,0.01,77931.37,1777284103000
1777284104.478,104.478,0.68,0.69,0.31,0.32,0.01,0.01,77931.37,1777284103000
1777284104.937,104.937,0.68,0.69,0.31,0.32,0.01,0.01,77931.37,1777284103000
1777284105.274,105.274,0.68,0.69,0.31,0.32,0.01,0.01,77926.4,1777284104000
1777284105.673,105.673,0.68,0.69,0.31,0.32,0.01,0.01,77926.4,1777284104000
1777284106.223,106.223,0.68,0.69,0.31,0.32,0.01,0.01,77926.4,1777284104000
1777284106.567,106.567,0.68,0.69,0.31,0.32,0.01,0.01,77925.89,1777284105000
1777284106.929,106.929,0.68,0.69,0.31,0.32,0.01,0.01,77925.89,1777284105000
1777284107.279,107.279,0.69,0.7,0.3,0.31,0.01,0.01,77926,1777284106000
1777284107.657,107.657,0.69,0.7,0.3,0.31,0.01,0.01,77926,1777284106000
1777284108.087,108.087,0.69,0.7,0.3,0.31,0.01,0.01,77926,1777284106000
1777284108.482,108.482,0.69,0.7,0.3,0.31,0.01,0.01,77926,1777284106000
1777284108.824,108.824,0.69,0.7,0.3,0.31,0.01,0.01,77925.47,1777284107000
1777284109.26,109.26,0.69,0.7,0.3,0.31,0.01,0.01,77924.95,1777284108000
1777284109.62,109.62,0.69,0.7,0.3,0.31,0.01,0.01,77924.95,1777284108000
1777284109.954,109.954,0.7,0.71,0.3,0.31,0.01,0.01,77924.95,1777284108000
1777284110.36,110.36,0.7,0.71,0.29,0.3,0.01,0.01,77925.25,1777284109000
1777284110.695,110.695,0.73,0.74,0.26,0.29,0.01,0.03,77925.25,1777284109000
1777284111.113,111.113,0.73,0.74,0.26,0.27,0.01,0.01,77925.58,1777284110000
1777284111.501,111.501,0.73,0.74,0.26,0.27,0.01,0.01,77925.58,1777284110000
1777284111.89,111.89,0.73,0.74,0.26,0.27,0.01,0.01,77925.58,1777284110000
1777284112.239,112.239,0.73,0.74,0.26,0.27,0.01,0.01,77926.02,1777284111000
1777284112.675,112.675,0.73,0.74,0.26,0.27,0.01,0.01,77926.02,1777284111000
1777284113.014,113.014,0.73,0.74,0.26,0.27,0.01,0.01,77926.02,1777284111000
1777284113.426,113.426,0.73,0.74,0.26,0.27,0.01,0.01,77926.02,1777284111000
1777284113.849,113.849,0.73,0.74,0.26,0.27,0.01,0.01,77926.22,1777284112000
1777284114.198,114.198,0.73,0.74,0.26,0.27,0.01,0.01,77925.89,1777284113000
1777284114.596,114.596,0.73,0.74,0.26,0.27,0.01,0.01,77925.89,1777284113000
1777284114.989,114.989,0.74,0.75,0.25,0.26,0.01,0.01,77925.89,1777284113000
1777284115.333,115.333,0.74,0.75,0.25,0.26,0.01,0.01,77925.89,1777284113000
1777284115.794,115.794,0.74,0.75,0.25,0.26,0.01,0.01,77925.74,1777284114000
1777284116.151,116.151,0.74,0.75,0.25,0.26,0.01,0.01,77925.74,1777284114000
1777284116.882,116.882,0.74,0.75,0.25,0.26,0.01,0.01,77927.42,1777284115000
1777284117.277,117.277,0.74,0.75,0.25,0.26,0.01,0.01,77928.69,1777284116000
1777284117.914,117.914,0.74,0.75,0.25,0.26,0.01,0.01,77928.69,1777284116000
1777284118.303,118.303,0.74,0.75,0.25,0.26,0.01,0.01,77928.69,1777284116000
1777284118.717,118.717,0.74,0.75,0.25,0.26,0.01,0.01,77927.65,1777284117000
1777284119.074,119.074,0.74,0.76,0.24,0.26,0.02,0.02,77927.65,1777284117000
1777284119.599,119.599,0.75,0.76,0.24,0.25,0.01,0.01,77927.06,1777284118000
1777284120.19,120.19,0.75,0.76,0.24,0.25,0.01,0.01,77927.06,1777284118000
1777284120.652,120.652,0.75,0.77,0.24,0.25,0.02,0.01,77927.05,1777284119000
1777284121.033,121.033,0.78,0.8,0.2,0.22,0.02,0.02,77928.19,1777284120000
1777284121.383,121.383,0.79,0.8,0.2,0.21,0.01,0.01,77928.19,1777284120000
1777284121.72,121.72,0.79,0.8,0.2,0.21,0.01,0.01,77928.19,1777284120000
1777284122.054,122.054,0.79,0.8,0.2,0.21,0.01,0.01,77928.28,1777284121000
1777284122.556,122.556,0.79,0.8,0.2,0.21,0.01,0.01,77928.28,1777284121000
1777284122.988,122.988,0.79,0.8,0.2,0.21,0.01,0.01,77928.28,1777284121000
1777284123.567,123.567,0.79,0.82,0.2,0.21,0.03,0.01,77930.19,1777284122000
1777284123.921,123.921,0.82,0.83,0.17,0.18,0.01,0.01,77930.19,1777284122000
1777284124.281,124.281,0.82,0.83,0.17,0.18,0.01,0.01,77930.92,1777284123000
1777284124.62,124.62,0.82,0.83,0.17,0.18,0.01,0.01,77930.92,1777284123000
1777284125.079,125.079,0.82,0.83,0.17,0.18,0.01,0.01,77932.18,1777284124000
1777284125.422,125.422,0.82,0.83,0.17,0.18,0.01,0.01,77932.18,1777284124000
1777284126.004,126.004,0.82,0.83,0.17,0.18,0.01,0.01,77932.18,1777284124000
1777284126.751,126.751,0.81,0.83,0.17,0.18,0.02,0.01,77932.97,1777284125000
1777284127.095,127.095,0.82,0.83,0.17,0.18,0.01,0.01,77934.81,1777284126000
1777284127.596,127.596,0.82,0.83,0.17,0.18,0.01,0.01,77934.81,1777284126000
1777284127.969,127.969,0.82,0.83,0.17,0.18,0.01,0.01,77934.81,1777284126000
1777284128.308,128.308,0.82,0.83,0.17,0.18,0.01,0.01,77934.03,1777284127000
1777284128.719,128.719,0.83,0.84,0.16,0.17,0.01,0.01,77934.03,1777284127000
1777284129.223,129.223,0.83,0.84,0.16,0.17,0.01,0.01,77933.89,1777284128000
1777284129.687,129.687,0.83,0.84,0.16,0.17,0.01,0.01,77933.89,1777284128000
1777284130.245,130.245,0.83,0.84,0.16,0.17,0.01,0.01,77934.31,1777284129000
1777284130.6,130.6,0.83,0.84,0.16,0.17,0.01,0.01,77934.31,1777284129000
1777284130.963,130.963,0.83,0.84,0.16,0.17,0.01,0.01,77934.31,1777284129000
1777284131.434,131.434,0.83,0.84,0.16,0.17,0.01,0.01,77934.49,1777284130000
1777284131.976,131.976,0.83,0.84,0.16,0.17,0.01,0.01,77934.49,1777284130000
1777284132.311,132.311,0.86,0.87,0.13,0.14,0.01,0.01,77934.31,1777284131000
1777284132.683,132.683,0.86,0.87,0.13,0.14,0.01,0.01,77934.31,1777284131000
1777284133.057,133.057,0.87,0.88,0.13,0.14,0.01,0.01,77934.31,1777284131000
1777284133.428,133.428,0.87,0.88,0.12,0.13,0.01,0.01,77936.21,1777284132000
1777284133.917,133.917,0.87,0.88,0.12,0.13,0.01,0.01,77936.21,1777284132000
1777284134.253,134.253,0.88,0.89,0.11,0.13,0.01,0.02,77936.21,1777284132000
1777284134.974,134.974,0.88,0.89,0.11,0.12,0.01,0.01,77936.65,1777284133000
1777284135.902,135.902,0.88,0.89,0.11,0.12,0.01,0.01,77941.35,1777284134000
1777284136.298,136.298,0.88,0.89,0.11,0.12,0.01,0.01,77941.2,1777284135000
1777284136.66,136.66,0.88,0.89,0.11,0.12,0.01,0.01,77941.2,1777284135000
1777284137.171,137.171,0.87,0.88,0.12,0.13,0.01,0.01,77941.2,1777284135000
1777284137.947,137.947,0.88,0.89,0.11,0.13,0.01,0.02,77941.16,1777284136000
1777284138.334,138.334,0.87,0.89,0.11,0.13,0.02,0.02,77941.16,1777284136000
1777284138.685,138.685,0.87,0.88,0.12,0.13,0.01,0.01,77941.13,1777284137000
1777284139.398,139.398,0.87,0.88,0.12,0.13,0.01,0.01,77941.26,1777284138000
1777284139.74,139.74,0.88,0.89,0.11,0.13,0.01,0.02,77941.26,1777284138000
1777284140.176,140.176,0.89,0.9,0.1,0.11,0.01,0.01,77941.26,1777284138000
1777284140.536,140.536,0.89,0.9,0.1,0.11,0.01,0.01,77942.12,1777284139000
1777284140.955,140.955,0.89,0.9,0.1,0.11,0.01,0.01,77942.12,1777284139000
