timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776505557.38,57.38,0.52,0.53,0.47,0.48,0.01,0.01,76642.83,1776505555000
1776505557.821,57.821,0.51,0.52,0.47,0.49,0.01,0.02,76642.83,1776505555000
1776505558.436,58.436,0.51,0.52,0.48,0.49,0.01,0.01,76646.3,1776505556000
1776505558.996,58.996,0.51,0.52,0.48,0.49,0.01,0.01,76646.3,1776505557000
1776505559.592,59.592,0.51,0.52,0.48,0.49,0.01,0.01,76646.34,1776505558000
1776505560.204,60.204,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505559000
1776505560.635,60.635,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505559000
1776505561.038,61.038,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505559000
1776505561.395,61.395,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505560000
1776505561.93,61.93,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505560000
1776505562.297,62.297,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505561000
1776505562.96,62.96,0.51,0.52,0.48,0.49,0.01,0.01,76646.32,1776505561000
1776505563.729,63.729,0.51,0.52,0.48,0.49,0.01,0.01,76646.25,1776505562000
1776505564.176,64.176,0.51,0.52,0.48,0.49,0.01,0.01,76646.25,1776505562000
1776505564.531,64.531,0.5,0.52,0.48,0.5,0.02,0.02,76646.49,1776505563000
1776505564.865,64.865,0.5,0.51,0.49,0.5,0.01,0.01,76646.49,1776505563000
1776505565.275,65.275,0.49,0.5,0.5,0.51,0.01,0.01,76646.49,1776505563000
1776505565.966,65.966,0.49,0.5,0.5,0.51,0.01,0.01,76646.88,1776505564000
1776505566.597,66.597,0.49,0.52,0.5,0.51,0.03,0.01,76646.88,1776505565000
1776505566.981,66.981,0.5,0.52,0.48,0.51,0.02,0.03,76646.88,1776505565000
1776505567.531,67.531,0.51,0.52,0.48,0.49,0.01,0.01,76646.77,1776505566000
1776505568.036,68.036,0.51,0.52,0.48,0.49,0.01,0.01,76646.77,1776505566000
1776505568.704,68.704,0.51,0.52,0.48,0.49,0.01,0.01,76646.76,1776505567000
1776505569.076,69.076,0.48,0.49,0.48,0.52,0.01,0.04,76646.76,1776505567000
1776505569.459,69.459,0.48,0.49,0.51,0.52,0.01,0.01,76646.76,1776505568000
1776505570.283,70.283,0.48,0.49,0.51,0.52,0.01,0.01,76646.77,1776505569000
1776505570.736,70.736,0.48,0.49,0.51,0.52,0.01,0.01,76646.77,1776505569000
1776505571.193,71.193,0.48,0.49,0.51,0.52,0.01,0.01,76646.77,1776505569000
1776505572.277,72.277,0.48,0.49,0.51,0.52,0.01,0.01,76646.42,1776505571000
1776505572.647,72.647,0.48,0.49,0.51,0.52,0.01,0.01,76646.42,1776505571000
1776505573.246,73.246,0.48,0.49,0.51,0.52,0.01,0.01,76646.42,1776505572000
1776505573.603,73.603,0.48,0.49,0.51,0.52,0.01,0.01,76646.42,1776505572000
1776505573.991,73.991,0.48,0.49,0.51,0.52,0.01,0.01,76646.42,1776505572000
1776505574.509,74.509,0.48,0.49,0.51,0.52,0.01,0.01,76646.43,1776505573000
1776505574.927,74.927,0.48,0.49,0.51,0.52,0.01,0.01,76646.43,1776505573000
1776505575.33,75.33,0.48,0.49,0.51,0.52,0.01,0.01,76646.48,1776505574000
1776505576.307,76.307,0.48,0.49,0.51,0.52,0.01,0.01,76646.48,1776505575000
1776505577.071,77.071,0.48,0.49,0.51,0.52,0.01,0.01,76646.48,1776505575000
1776505577.639,77.639,0.48,0.49,0.51,0.52,0.01,0.01,76646.47,1776505576000
1776505578.128,78.128,0.48,0.49,0.51,0.52,0.01,0.01,76646.47,1776505576000
1776505578.794,78.794,0.48,0.49,0.51,0.52,0.01,0.01,76646.5,1776505577000
1776505579.592,79.592,0.48,0.49,0.51,0.52,0.01,0.01,76646.28,1776505578000
1776505579.933,79.933,0.48,0.49,0.51,0.52,0.01,0.01,76646.28,1776505579000
1776505580.566,80.566,0.48,0.53,0.51,0.52,0.05,0.01,76646.28,1776505579000
1776505580.965,80.965,0.59,0.6,0.4,0.41,0.01,0.01,76646.28,1776505579000
1776505581.299,81.299,0.59,0.6,0.4,0.41,0.01,0.01,76646.28,1776505579000
1776505581.644,81.644,0.6,0.61,0.39,0.4,0.01,0.01,76646.28,1776505580000
1776505581.994,81.994,0.6,0.61,0.39,0.4,0.01,0.01,76647.36,1776505581000
1776505582.541,82.541,0.61,0.62,0.38,0.4,0.01,0.02,76647.36,1776505581000
1776505582.92,82.92,0.61,0.62,0.38,0.39,0.01,0.01,76654.12,1776505582000
1776505583.309,83.309,0.61,0.62,0.38,0.39,0.01,0.01,76654.12,1776505582000
1776505583.709,83.709,0.61,0.62,0.38,0.39,0.01,0.01,76654.12,1776505582000
1776505584.101,84.101,0.61,0.62,0.38,0.39,0.01,0.01,76655.97,1776505583000
1776505584.823,84.823,0.61,0.63,0.38,0.39,0.02,0.01,76655.97,1776505583000
1776505585.159,85.159,0.62,0.63,0.37,0.38,0.01,0.01,76655.97,1776505583000
1776505585.592,85.592,0.62,0.63,0.37,0.38,0.01,0.01,76655.98,1776505584000
1776505585.967,85.967,0.62,0.63,0.37,0.38,0.01,0.01,76655.98,1776505584000
1776505586.359,86.359,0.62,0.63,0.37,0.38,0.01,0.01,76655.98,1776505585000
1776505586.695,86.695,0.62,0.63,0.37,0.38,0.01,0.01,76655.98,1776505585000
1776505587.276,87.276,0.62,0.63,0.37,0.38,0.01,0.01,76656.01,1776505586000
1776505587.626,87.626,0.62,0.63,0.37,0.38,0.01,0.01,76656.01,1776505586000
1776505588.186,88.186,0.62,0.63,0.37,0.38,0.01,0.01,76656.23,1776505587000
1776505588.53,88.53,0.62,0.63,0.37,0.38,0.01,0.01,76656.23,1776505587000
1776505588.877,88.877,0.62,0.63,0.37,0.38,0.01,0.01,76656.23,1776505587000
1776505589.213,89.213,0.62,0.63,0.37,0.38,0.01,0.01,76656.23,1776505588000
1776505589.554,89.554,0.62,0.63,0.37,0.38,0.01,0.01,76656.23,1776505588000
1776505589.895,89.895,0.62,0.63,0.37,0.38,0.01,0.01,76656.23,1776505588000
1776505590.932,90.932,0.62,0.63,0.37,0.38,0.01,0.01,76656.62,1776505589000
1776505591.271,91.271,0.62,0.63,0.37,0.38,0.01,0.01,76656.58,1776505590000
1776505591.695,91.695,0.61,0.63,0.37,0.38,0.02,0.01,76656.58,1776505590000
1776505592.031,92.031,0.61,0.62,0.38,0.39,0.01,0.01,76656.58,1776505590000
1776505592.378,92.378,0.61,0.62,0.38,0.39,0.01,0.01,76653.14,1776505591000
1776505592.739,92.739,0.61,0.62,0.38,0.39,0.01,0.01,76653.14,1776505591000
1776505593.141,93.141,0.61,0.62,0.38,0.39,0.01,0.01,76653.14,1776505591000
1776505593.627,93.627,0.63,0.65,0.35,0.37,0.02,0.02,76656.67,1776505592000
1776505594.178,94.178,0.64,0.65,0.35,0.36,0.01,0.01,76656.67,1776505592000
1776505594.54,94.54,0.64,0.65,0.35,0.36,0.01,0.01,76656.67,1776505593000
1776505594.998,94.998,0.64,0.65,0.35,0.36,0.01,0.01,76656.67,1776505593000
1776505595.405,95.405,0.64,0.65,0.35,0.36,0.01,0.01,76656.67,1776505593000
1776505595.76,95.76,0.64,0.65,0.35,0.36,0.01,0.01,76658.69,1776505594000
1776505596.154,96.154,0.64,0.65,0.35,0.36,0.01,0.01,76658.69,1776505594000
1776505596.582,96.582,0.64,0.65,0.35,0.36,0.01,0.01,76660.85,1776505595000
1776505597.523,97.523,0.64,0.65,0.35,0.36,0.01,0.01,76660.85,1776505595000
1776505598.001,98.001,0.64,0.65,0.35,0.36,0.01,0.01,76660.84,1776505596000
1776505598.469,98.469,0.64,0.65,0.35,0.36,0.01,0.01,76661.03,1776505597000
1776505598.866,98.866,0.64,0.65,0.35,0.36,0.01,0.01,76661.03,1776505597000
1776505599.436,99.436,0.63,0.65,0.35,0.36,0.02,0.01,76661.03,1776505597000
1776505599.78,99.78,0.64,0.65,0.35,0.36,0.01,0.01,76661.2,1776505598000
1776505600.274,100.274,0.64,0.65,0.35,0.36,0.01,0.01,76661.2,1776505598000
1776505600.651,100.651,0.59,0.61,0.39,0.4,0.02,0.01,76661.77,1776505599000
1776505601.002,101.002,0.6,0.61,0.39,0.4,0.01,0.01,76661.77,1776505599000
1776505601.361,101.361,0.6,0.61,0.39,0.4,0.01,0.01,76661.77,1776505600000
1776505601.723,101.723,0.61,0.62,0.38,0.4,0.01,0.02,76661.77,1776505600000
1776505602.194,102.194,0.61,0.62,0.38,0.39,0.01,0.01,76661.77,1776505600000
1776505602.779,102.779,0.61,0.62,0.38,0.39,0.01,0.01,76658.92,1776505601000
1776505603.113,103.113,0.61,0.62,0.38,0.39,0.01,0.01,76658.75,1776505602000
1776505603.572,103.572,0.61,0.62,0.38,0.39,0.01,0.01,76658.75,1776505602000
1776505603.927,103.927,0.62,0.63,0.37,0.38,0.01,0.01,76658.75,1776505602000
1776505604.414,104.414,0.62,0.63,0.37,0.38,0.01,0.01,76659.21,1776505603000
1776505604.788,104.788,0.62,0.63,0.37,0.38,0.01,0.01,76659.21,1776505603000
1776505605.613,105.613,0.62,0.63,0.37,0.38,0.01,0.01,76659.21,1776505604000
1776505606.035,106.035,0.62,0.63,0.37,0.38,0.01,0.01,76659.21,1776505604000
1776505606.405,106.405,0.59,0.63,0.37,0.38,0.04,0.01,76659.21,1776505604000
1776505607.079,107.079,0.62,0.63,0.37,0.38,0.01,0.01,76657.52,1776505606000
1776505607.475,107.475,0.61,0.62,0.37,0.38,0.01,0.01,76657.52,1776505606000
1776505607.81,107.81,0.59,0.61,0.38,0.4,0.02,0.02,76657.52,1776505606000
1776505608.15,108.15,0.6,0.61,0.39,0.4,0.01,0.01,76657.52,1776505606000
1776505608.511,108.511,0.59,0.6,0.4,0.41,0.01,0.01,76657.52,1776505606000
1776505609.096,109.096,0.59,0.6,0.4,0.41,0.01,0.01,76659.5,1776505607000
1776505609.869,109.869,0.59,0.6,0.4,0.41,0.01,0.01,76659.51,1776505608000
1776505610.294,110.294,0.59,0.6,0.4,0.41,0.01,0.01,76659.51,1776505608000
1776505610.669,110.669,0.59,0.6,0.4,0.41,0.01,0.01,76659.54,1776505609000
1776505611.112,111.112,0.59,0.6,0.4,0.41,0.01,0.01,76659.54,1776505609000
1776505611.464,111.464,0.59,0.6,0.4,0.41,0.01,0.01,76659.54,1776505610000
1776505612.191,112.191,0.59,0.6,0.4,0.41,0.01,0.01,76659.54,1776505610000
1776505612.932,112.932,0.6,0.61,0.39,0.41,0.01,0.02,76659.55,1776505611000
1776505613.274,113.274,0.61,0.62,0.38,0.39,0.01,0.01,76659.55,1776505612000
1776505613.687,113.687,0.62,0.63,0.38,0.39,0.01,0.01,76659.55,1776505612000
1776505614.029,114.029,0.62,0.63,0.37,0.38,0.01,0.01,76659.55,1776505612000
1776505614.496,114.496,0.62,0.63,0.37,0.38,0.01,0.01,76659.67,1776505613000
1776505614.865,114.865,0.63,0.64,0.36,0.37,0.01,0.01,76659.67,1776505613000
1776505615.253,115.253,0.63,0.64,0.36,0.37,0.01,0.01,76659.72,1776505614000
1776505615.705,115.705,0.63,0.64,0.36,0.37,0.01,0.01,76659.72,1776505614000
1776505616.157,116.157,0.63,0.64,0.36,0.37,0.01,0.01,76661.01,1776505615000
1776505616.723,116.723,0.63,0.64,0.36,0.37,0.01,0.01,76661.01,1776505615000
1776505617.117,117.117,0.69,0.73,0.27,0.32,0.04,0.05,76661.01,1776505615000
1776505617.458,117.458,0.72,0.74,0.27,0.29,0.02,0.02,76661.06,1776505616000
1776505617.81,117.81,0.72,0.74,0.26,0.28,0.02,0.02,76661.06,1776505616000
1776505618.158,118.158,0.76,0.8,0.2,0.24,0.04,0.04,76661.06,1776505616000
1776505618.531,118.531,0.79,0.82,0.18,0.21,0.03,0.03,76661.06,1776505617000
1776505618.917,118.917,0.82,0.85,0.15,0.18,0.03,0.03,76661.06,1776505617000
1776505619.252,119.252,0.82,0.83,0.17,0.18,0.01,0.01,76667.9,1776505618000
1776505619.595,119.595,0.82,0.83,0.17,0.18,0.01,0.01,76667.9,1776505618000
1776505619.942,119.942,0.83,0.84,0.15,0.18,0.01,0.03,76667.9,1776505618000
1776505620.481,120.481,0.83,0.86,0.14,0.17,0.03,0.03,76676.06,1776505619000
1776505621.079,121.079,0.85,0.86,0.14,0.15,0.01,0.01,76676.06,1776505619000
1776505621.415,121.415,0.84,0.86,0.14,0.15,0.02,0.01,76692.62,1776505620000
1776505621.78,121.78,0.83,0.85,0.15,0.17,0.02,0.02,76692.62,1776505620000
1776505622.139,122.139,0.78,0.81,0.19,0.22,0.03,0.03,76692.62,1776505620000
1776505622.473,122.473,0.8,0.81,0.19,0.2,0.01,0.01,76687.67,1776505621000
1776505622.851,122.851,0.8,0.81,0.19,0.2,0.01,0.01,76687.67,1776505621000
1776505623.478,123.478,0.81,0.82,0.18,0.19,0.01,0.01,76689.45,1776505622000
1776505623.817,123.817,0.81,0.82,0.18,0.19,0.01,0.01,76689.45,1776505622000
1776505624.224,124.224,0.82,0.83,0.17,0.18,0.01,0.01,76686.74,1776505623000
1776505624.563,124.563,0.83,0.84,0.16,0.17,0.01,0.01,76686.74,1776505623000
1776505624.933,124.933,0.83,0.84,0.16,0.17,0.01,0.01,76686.74,1776505623000
1776505625.294,125.294,0.83,0.84,0.16,0.17,0.01,0.01,76686.74,1776505623000
1776505625.855,125.855,0.84,0.85,0.15,0.16,0.01,0.01,76688.23,1776505624000
1776505626.197,126.197,0.84,0.85,0.15,0.16,0.01,0.01,76688.23,1776505624000
1776505626.863,126.863,0.84,0.85,0.15,0.16,0.01,0.01,76688.5,1776505625000
1776505627.242,127.242,0.83,0.84,0.15,0.17,0.01,0.02,76688.54,1776505626000
1776505627.769,127.769,0.83,0.84,0.16,0.17,0.01,0.01,76688.54,1776505626000
1776505628.112,128.112,0.83,0.84,0.16,0.17,0.01,0.01,76688.54,1776505626000
1776505628.542,128.542,0.83,0.84,0.16,0.17,0.01,0.01,76688.46,1776505627000
1776505629.017,129.017,0.82,0.84,0.16,0.17,0.02,0.01,76688.46,1776505627000
1776505629.436,129.436,0.82,0.83,0.17,0.18,0.01,0.01,76688.47,1776505628000
1776505629.813,129.813,0.82,0.83,0.17,0.18,0.01,0.01,76688.47,1776505628000
1776505630.149,130.149,0.82,0.83,0.17,0.18,0.01,0.01,76688.47,1776505629000
1776505630.546,130.546,0.82,0.83,0.17,0.18,0.01,0.01,76688.47,1776505629000
1776505631.311,131.311,0.82,0.83,0.17,0.18,0.01,0.01,76688.47,1776505629000
1776505631.677,131.677,0.82,0.83,0.17,0.18,0.01,0.01,76688.05,1776505630000
1776505632.029,132.029,0.82,0.83,0.17,0.18,0.01,0.01,76688.02,1776505631000
1776505633.046,133.046,0.82,0.83,0.17,0.18,0.01,0.01,76688.02,1776505631000
1776505633.49,133.49,0.82,0.83,0.17,0.18,0.01,0.01,76688.04,1776505632000
1776505634.175,134.175,0.82,0.83,0.17,0.18,0.01,0.01,76688.04,1776505632000
1776505634.554,134.554,0.82,0.83,0.17,0.18,0.01,0.01,76688.04,1776505633000
