timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776726440.453,140.453,0.25,0.26,0.74,0.75,0.01,0.01,75797.29,1776726439000
1776726440.975,140.975,0.25,0.26,0.74,0.75,0.01,0.01,75797.29,1776726440000
1776726441.833,141.833,0.25,0.26,0.74,0.75,0.01,0.01,75797.29,1776726440000
1776726442.24,142.24,0.24,0.26,0.74,0.75,0.02,0.01,75793.51,1776726441000
1776726442.979,142.979,0.25,0.26,0.74,0.76,0.01,0.02,75793.51,1776726441000
1776726443.416,143.416,0.25,0.26,0.74,0.75,0.01,0.01,75782.93,1776726442000
1776726443.76,143.76,0.24,0.26,0.74,0.75,0.02,0.01,75782.93,1776726442000
1776726444.102,144.102,0.22,0.23,0.77,0.82,0.01,0.05,75782.93,1776726442000
1776726444.437,144.437,0.14,0.18,0.82,0.86,0.04,0.04,75776.38,1776726443000
1776726444.819,144.819,0.15,0.16,0.82,0.85,0.01,0.03,75776.38,1776726443000
1776726445.172,145.172,0.14,0.15,0.84,0.86,0.01,0.02,75776.38,1776726443000
1776726445.594,145.594,0.13,0.14,0.85,0.87,0.01,0.02,75769.63,1776726444000
1776726445.945,145.945,0.13,0.14,0.86,0.87,0.01,0.01,75769.63,1776726445000
1776726446.791,146.791,0.13,0.14,0.86,0.87,0.01,0.01,75769.63,1776726445000
1776726447.655,147.655,0.12,0.14,0.86,0.88,0.02,0.02,75769.35,1776726446000
1776726448.074,148.074,0.12,0.14,0.86,0.88,0.02,0.02,75769.35,1776726447000
1776726449.152,149.152,0.12,0.14,0.86,0.88,0.02,0.02,75768.98,1776726448000
1776726449.588,149.588,0.12,0.13,0.87,0.88,0.01,0.01,75768.98,1776726448000
1776726450.097,150.097,0.12,0.13,0.87,0.88,0.01,0.01,75768.98,1776726448000
1776726450.468,150.468,0.12,0.13,0.87,0.88,0.01,0.01,75768.98,1776726448000
1776726450.807,150.807,0.12,0.13,0.87,0.88,0.01,0.01,75769.51,1776726449000
1776726451.152,151.152,0.12,0.13,0.87,0.88,0.01,0.01,75769.51,1776726449000
1776726451.527,151.527,0.12,0.13,0.87,0.88,0.01,0.01,75769.51,1776726450000
1776726451.865,151.865,0.12,0.13,0.87,0.88,0.01,0.01,75769.51,1776726450000
1776726452.275,152.275,0.11,0.12,0.87,0.88,0.01,0.01,75769.97,1776726451000
1776726452.651,152.651,0.11,0.12,0.88,0.89,0.01,0.01,75769.97,1776726451000
1776726453.086,153.086,0.11,0.12,0.88,0.89,0.01,0.01,75769.97,1776726451000
1776726453.432,153.432,0.13,0.14,0.86,0.87,0.01,0.01,75770.18,1776726452000
1776726453.784,153.784,0.13,0.14,0.86,0.87,0.01,0.01,75770.18,1776726452000
1776726454.314,154.314,0.12,0.13,0.86,0.88,0.01,0.02,75770.18,1776726452000
1776726454.926,154.926,0.12,0.13,0.87,0.88,0.01,0.01,75771.37,1776726453000
1776726455.464,155.464,0.11,0.12,0.88,0.89,0.01,0.01,75771.74,1776726454000
1776726456.435,156.435,0.09,0.11,0.89,0.91,0.02,0.02,75770.31,1776726455000
1776726456.947,156.947,0.09,0.1,0.9,0.91,0.01,0.01,75770.31,1776726455000
1776726457.29,157.29,0.09,0.1,0.9,0.91,0.01,0.01,75770.13,1776726456000
1776726458.138,158.138,0.09,0.1,0.9,0.91,0.01,0.01,75768.06,1776726457000
1776726458.808,158.808,0.09,0.1,0.9,0.91,0.01,0.01,75768.06,1776726457000
1776726459.281,159.281,0.09,0.1,0.9,0.91,0.01,0.01,75768.06,1776726457000
1776726459.682,159.682,0.09,0.1,0.9,0.91,0.01,0.01,75768.97,1776726458000
1776726460.218,160.218,0.09,0.1,0.9,0.91,0.01,0.01,75768.97,1776726458000
1776726461.049,161.049,0.09,0.1,0.9,0.91,0.01,0.01,75769.02,1776726459000
1776726461.398,161.398,0.09,0.1,0.9,0.91,0.01,0.01,75769.02,1776726459000
1776726461.83,161.83,0.09,0.1,0.9,0.91,0.01,0.01,75768.87,1776726460000
1776726462.42,162.42,0.09,0.1,0.9,0.91,0.01,0.01,75768.87,1776726460000
1776726463.1,163.1,0.09,0.1,0.9,0.91,0.01,0.01,75769.36,1776726461000
1776726463.906,163.906,0.09,0.1,0.9,0.91,0.01,0.01,75769.35,1776726462000
1776726464.294,164.294,0.09,0.1,0.9,0.91,0.01,0.01,75769.35,1776726462000
1776726464.719,164.719,0.09,0.1,0.9,0.91,0.01,0.01,75769.1,1776726463000
1776726465.087,165.087,0.09,0.1,0.9,0.91,0.01,0.01,75769.05,1776726464000
1776726465.431,165.431,0.09,0.1,0.9,0.91,0.01,0.01,75769.05,1776726464000
1776726465.875,165.875,0.09,0.1,0.9,0.91,0.01,0.01,75769.05,1776726464000
1776726466.331,166.331,0.09,0.1,0.9,0.91,0.01,0.01,75767.29,1776726465000
1776726467.024,167.024,0.09,0.1,0.9,0.91,0.01,0.01,75767.29,1776726465000
1776726467.392,167.392,0.09,0.1,0.9,0.91,0.01,0.01,75766.89,1776726466000
1776726468.0,168.0,0.09,0.1,0.9,0.91,0.01,0.01,75766.89,1776726466000
1776726468.365,168.365,0.08,0.09,0.91,0.92,0.01,0.01,75766.89,1776726466000
1776726468.933,168.933,0.08,0.09,0.91,0.92,0.01,0.01,75767.06,1776726467000
1776726469.288,169.288,0.08,0.09,0.91,0.92,0.01,0.01,75767.06,1776726467000
1776726469.752,169.752,0.08,0.09,0.91,0.92,0.01,0.01,75768.37,1776726468000
1776726470.125,170.125,0.08,0.09,0.91,0.92,0.01,0.01,75768.67,1776726469000
1776726470.571,170.571,0.08,0.09,0.91,0.92,0.01,0.01,75768.67,1776726469000
1776726471.267,171.267,0.08,0.09,0.91,0.92,0.01,0.01,75768.67,1776726469000
1776726471.625,171.625,0.08,0.09,0.91,0.92,0.01,0.01,75768.82,1776726470000
1776726472.084,172.084,0.08,0.09,0.91,0.92,0.01,0.01,75768.82,1776726470000
1776726472.437,172.437,0.08,0.09,0.91,0.92,0.01,0.01,75769.04,1776726471000
1776726472.782,172.782,0.08,0.09,0.91,0.92,0.01,0.01,75769.04,1776726471000
1776726473.123,173.123,0.08,0.09,0.91,0.92,0.01,0.01,75768.97,1776726472000
1776726473.519,173.519,0.08,0.09,0.91,0.92,0.01,0.01,75768.97,1776726472000
1776726474.131,174.131,0.08,0.09,0.91,0.92,0.01,0.01,75768.97,1776726472000
1776726474.773,174.773,0.08,0.09,0.91,0.92,0.01,0.01,75768.96,1776726473000
1776726475.506,175.506,0.08,0.09,0.91,0.92,0.01,0.01,75769.04,1776726474000
1776726476.131,176.131,0.08,0.09,0.91,0.92,0.01,0.01,75769.04,1776726474000
1776726476.855,176.855,0.08,0.09,0.91,0.92,0.01,0.01,75769.05,1776726475000
1776726477.394,177.394,0.08,0.1,0.91,0.92,0.02,0.01,75769.05,1776726475000
1776726477.791,177.791,0.08,0.09,0.91,0.92,0.01,0.01,75769.66,1776726476000
1776726479.055,179.055,0.08,0.09,0.91,0.92,0.01,0.01,75769.04,1776726477000
1776726479.531,179.531,0.08,0.09,0.91,0.92,0.01,0.01,75768.7,1776726478000
1776726480.175,180.175,0.08,0.09,0.91,0.92,0.01,0.01,75768.7,1776726478000
1776726480.544,180.544,0.07,0.08,0.92,0.93,0.01,0.01,75768.7,1776726479000
1776726480.981,180.981,0.07,0.08,0.92,0.93,0.01,0.01,75768.7,1776726479000
1776726481.319,181.319,0.07,0.08,0.92,0.93,0.01,0.01,75768.7,1776726479000
1776726481.698,181.698,0.07,0.08,0.92,0.93,0.01,0.01,75768.7,1776726479000
1776726482.045,182.045,0.07,0.08,0.92,0.93,0.01,0.01,75766.94,1776726480000
1776726482.475,182.475,0.07,0.08,0.92,0.93,0.01,0.01,75766.77,1776726481000
1776726483.065,183.065,0.07,0.08,0.92,0.93,0.01,0.01,75766.26,1776726482000
1776726484.023,184.023,0.07,0.08,0.92,0.93,0.01,0.01,75766.26,1776726482000
1776726484.483,184.483,0.07,0.08,0.92,0.93,0.01,0.01,75766.19,1776726483000
1776726485.082,185.082,0.07,0.08,0.92,0.93,0.01,0.01,75766.19,1776726483000
1776726485.709,185.709,0.07,0.08,0.92,0.93,0.01,0.01,75766.84,1776726484000
1776726486.066,186.066,0.06,0.08,0.92,0.93,0.02,0.01,75766.84,1776726484000
1776726486.543,186.543,0.06,0.08,0.92,0.94,0.02,0.02,75766.03,1776726485000
1776726487.326,187.326,0.05,0.07,0.93,0.94,0.02,0.01,75766.03,1776726485000
1776726488.018,188.018,0.06,0.07,0.93,0.94,0.01,0.01,75764.89,1776726486000
1776726488.375,188.375,0.06,0.07,0.93,0.94,0.01,0.01,75764.89,1776726486000
1776726488.723,188.723,0.06,0.07,0.93,0.94,0.01,0.01,75765.99,1776726487000
1776726489.138,189.138,0.06,0.07,0.93,0.94,0.01,0.01,75765.99,1776726487000
1776726489.537,189.537,0.06,0.08,0.92,0.94,0.02,0.02,75765.99,1776726487000
1776726489.879,189.879,0.11,0.12,0.88,0.92,0.01,0.04,75769.47,1776726488000
1776726490.213,190.213,0.11,0.12,0.88,0.89,0.01,0.01,75772.13,1776726489000
1776726490.546,190.546,0.12,0.13,0.87,0.88,0.01,0.01,75772.13,1776726489000
1776726490.882,190.882,0.12,0.13,0.87,0.88,0.01,0.01,75772.13,1776726489000
1776726491.444,191.444,0.12,0.13,0.87,0.88,0.01,0.01,75772.13,1776726489000
1776726491.796,191.796,0.12,0.13,0.87,0.88,0.01,0.01,75778.15,1776726490000
1776726492.165,192.165,0.12,0.13,0.87,0.88,0.01,0.01,75778.15,1776726490000
1776726492.554,192.554,0.09,0.13,0.87,0.88,0.04,0.01,75780.75,1776726491000
1776726493.55,193.55,0.12,0.13,0.87,0.91,0.01,0.04,75780.75,1776726491000
1776726493.928,193.928,0.12,0.13,0.87,0.88,0.01,0.01,75782.32,1776726492000
1776726494.299,194.299,0.12,0.13,0.87,0.88,0.01,0.01,75782.32,1776726492000
1776726494.889,194.889,0.12,0.13,0.87,0.88,0.01,0.01,75782.88,1776726493000
1776726495.251,195.251,0.12,0.13,0.87,0.88,0.01,0.01,75783.43,1776726494000
1776726495.875,195.875,0.12,0.13,0.87,0.88,0.01,0.01,75783.43,1776726494000
1776726496.26,196.26,0.09,0.13,0.87,0.91,0.04,0.04,75783.52,1776726495000
1776726496.773,196.773,0.09,0.1,0.9,0.91,0.01,0.01,75783.52,1776726495000
1776726497.13,197.13,0.09,0.1,0.9,0.91,0.01,0.01,75783.52,1776726495000
1776726497.583,197.583,0.09,0.1,0.9,0.91,0.01,0.01,75783.52,1776726495000
1776726497.924,197.924,0.09,0.1,0.9,0.91,0.01,0.01,75783.6,1776726496000
1776726498.481,198.481,0.09,0.1,0.9,0.91,0.01,0.01,75783.61,1776726497000
1776726499.149,199.149,0.09,0.1,0.9,0.91,0.01,0.01,75787.21,1776726498000
1776726500.175,200.175,0.09,0.1,0.9,0.91,0.01,0.01,75783.01,1776726499000
1776726500.58,200.58,0.09,0.1,0.9,0.91,0.01,0.01,75783.01,1776726499000
1776726501.255,201.255,0.09,0.1,0.9,0.91,0.01,0.01,75783.01,1776726499000
1776726502.109,202.109,0.09,0.1,0.9,0.91,0.01,0.01,75783.01,1776726500000
1776726502.46,202.46,0.09,0.1,0.9,0.91,0.01,0.01,75783.01,1776726500000
1776726502.988,202.988,0.09,0.1,0.9,0.91,0.01,0.01,75783.01,1776726502000
1776726503.496,203.496,0.09,0.1,0.89,0.91,0.01,0.02,75783.01,1776726502000
1776726504.068,204.068,0.1,0.11,0.89,0.9,0.01,0.01,75783.63,1776726503000
1776726504.518,204.518,0.1,0.11,0.89,0.9,0.01,0.01,75783.63,1776726503000
1776726505.155,205.155,0.1,0.11,0.89,0.9,0.01,0.01,75787.72,1776726504000
1776726505.881,205.881,0.1,0.11,0.89,0.9,0.01,0.01,75787.72,1776726504000
1776726506.246,206.246,0.1,0.11,0.89,0.9,0.01,0.01,75790.41,1776726505000
1776726506.718,206.718,0.1,0.11,0.89,0.9,0.01,0.01,75790.41,1776726505000
1776726507.438,207.438,0.09,0.11,0.89,0.91,0.02,0.02,75789.92,1776726506000
1776726507.977,207.977,0.09,0.11,0.89,0.91,0.02,0.02,75788.53,1776726507000
1776726508.645,208.645,0.09,0.1,0.9,0.91,0.01,0.01,75788.53,1776726507000
1776726508.988,208.988,0.09,0.1,0.9,0.91,0.01,0.01,75788.53,1776726507000
1776726509.375,209.375,0.09,0.1,0.9,0.91,0.01,0.01,75788.44,1776726508000
1776726509.865,209.865,0.09,0.1,0.9,0.91,0.01,0.01,75788.44,1776726508000
1776726510.714,210.714,0.08,0.09,0.91,0.92,0.01,0.01,75788.44,1776726508000
1776726511.063,211.063,0.06,0.08,0.92,0.94,0.02,0.02,75784.69,1776726509000
1776726511.436,211.436,0.06,0.07,0.93,0.94,0.01,0.01,75784.69,1776726509000
1776726511.867,211.867,0.06,0.07,0.93,0.94,0.01,0.01,75784.51,1776726510000
1776726512.467,212.467,0.05,0.06,0.93,0.95,0.01,0.02,75781.1,1776726511000
1776726513.032,213.032,0.05,0.06,0.94,0.95,0.01,0.01,75781.1,1776726511000
1776726513.371,213.371,0.05,0.06,0.94,0.95,0.01,0.01,75778.27,1776726512000
1776726514.114,214.114,0.05,0.06,0.94,0.95,0.01,0.01,75778.27,1776726512000
1776726514.813,214.813,0.05,0.06,0.94,0.95,0.01,0.01,75777.07,1776726513000
1776726515.409,215.409,0.05,0.06,0.94,0.95,0.01,0.01,75777.07,1776726514000
1776726515.878,215.878,0.05,0.06,0.94,0.95,0.01,0.01,75777.07,1776726514000
1776726516.443,216.443,0.05,0.06,0.94,0.95,0.01,0.01,75777.85,1776726515000
1776726517.039,217.039,0.05,0.06,0.94,0.95,0.01,0.01,75777.85,1776726515000
1776726517.789,217.789,0.05,0.06,0.94,0.95,0.01,0.01,75779.45,1776726516000
1776726518.39,218.39,0.05,0.06,0.94,0.95,0.01,0.01,75780.04,1776726517000
1776726518.903,218.903,0.05,0.06,0.94,0.95,0.01,0.01,75780.04,1776726517000
1776726519.38,219.38,0.05,0.06,0.94,0.95,0.01,0.01,75780.04,1776726518000
1776726519.823,219.823,0.05,0.08,0.94,0.95,0.03,0.01,75780.04,1776726518000
1776726520.168,220.168,0.07,0.08,0.92,0.95,0.01,0.03,75779.63,1776726519000
1776726520.517,220.517,0.07,0.08,0.92,0.93,0.01,0.01,75779.63,1776726519000
1776726520.954,220.954,0.07,0.08,0.92,0.93,0.01,0.01,75779.63,1776726519000
1776726521.293,221.293,0.07,0.08,0.92,0.93,0.01,0.01,75779.63,1776726520000
1776726521.805,221.805,0.07,0.08,0.92,0.93,0.01,0.01,75779.63,1776726520000
1776726522.203,222.203,0.07,0.08,0.92,0.93,0.01,0.01,75781.47,1776726521000
1776726522.781,222.781,0.06,0.08,0.92,0.93,0.02,0.01,75781.47,1776726521000
1776726523.436,223.436,0.06,0.08,0.92,0.94,0.02,0.02,75781.47,1776726521000
1776726523.878,223.878,0.06,0.07,0.92,0.94,0.01,0.02,75781.74,1776726522000
1776726524.302,224.302,0.06,0.07,0.93,0.94,0.01,0.01,75781.74,1776726523000
1776726524.684,224.684,0.06,0.07,0.93,0.94,0.01,0.01,75781.74,1776726523000
1776726525.087,225.087,0.04,0.05,0.94,0.95,0.01,0.01,75781.74,1776726523000
1776726525.442,225.442,0.04,0.05,0.95,0.96,0.01,0.01,75781.74,1776726523000
1776726525.782,225.782,0.04,0.05,0.95,0.96,0.01,0.01,75781.37,1776726524000
1776726526.28,226.28,0.04,0.05,0.95,0.96,0.01,0.01,75781.15,1776726525000
1776726526.653,226.653,0.04,0.05,0.95,0.96,0.01,0.01,75781.15,1776726525000
1776726527.027,227.027,0.04,0.05,0.95,0.96,0.01,0.01,75781.27,1776726526000
1776726527.53,227.53,0.04,0.05,0.95,0.96,0.01,0.01,75781.27,1776726526000
1776726527.963,227.963,0.04,0.05,0.95,0.96,0.01,0.01,75781.26,1776726527000
1776726528.308,228.308,0.04,0.05,0.95,0.96,0.01,0.01,75781.26,1776726527000
1776726528.745,228.745,0.04,0.05,0.95,0.96,0.01,0.01,75781.26,1776726527000
1776726529.095,229.095,0.04,0.05,0.95,0.96,0.01,0.01,75781.24,1776726528000
1776726529.475,229.475,0.04,0.05,0.95,0.96,0.01,0.01,75781.24,1776726528000
1776726529.95,229.95,0.04,0.05,0.95,0.96,0.01,0.01,75781.25,1776726529000
1776726530.422,230.422,0.04,0.05,0.95,0.96,0.01,0.01,75781.25,1776726529000
1776726530.804,230.804,0.04,0.05,0.95,0.96,0.01,0.01,75781.25,1776726529000
1776726531.145,231.145,0.04,0.05,0.95,0.96,0.01,0.01,75776.12,1776726530000
1776726531.663,231.663,0.04,0.05,0.95,0.96,0.01,0.01,75776.12,1776726530000
1776726532.151,232.151,0.04,0.05,0.95,0.96,0.01,0.01,75776.13,1776726531000
1776726532.547,232.547,0.04,0.05,0.95,0.96,0.01,0.01,75776.13,1776726531000
1776726532.923,232.923,0.04,0.05,0.95,0.96,0.01,0.01,75780.84,1776726532000
1776726533.299,233.299,0.04,0.05,0.95,0.96,0.01,0.01,75780.84,1776726532000
1776726533.894,233.894,0.04,0.05,0.95,0.96,0.01,0.01,75780.84,1776726532000
1776726534.301,234.301,0.04,0.05,0.95,0.96,0.01,0.01,75781.24,1776726533000
1776726534.712,234.712,0.04,0.05,0.95,0.96,0.01,0.01,75781.24,1776726533000
1776726535.058,235.058,0.04,0.05,0.95,0.96,0.01,0.01,75782.33,1776726534000
1776726535.539,235.539,0.04,0.05,0.95,0.96,0.01,0.01,75782.33,1776726534000
1776726535.903,235.903,0.04,0.05,0.95,0.96,0.01,0.01,75782.83,1776726535000
1776726536.666,236.666,0.04,0.05,0.95,0.96,0.01,0.01,75782.83,1776726535000
1776726537.142,237.142,0.04,0.05,0.95,0.96,0.01,0.01,75782.88,1776726536000
1776726537.552,237.552,0.03,0.04,0.95,0.97,0.01,0.02,75782.88,1776726536000
1776726538.019,238.019,0.03,0.04,0.96,0.97,0.01,0.01,75782.88,1776726536000
1776726538.352,238.352,0.03,0.04,0.96,0.97,0.01,0.01,75777.27,1776726537000
1776726538.706,238.706,0.03,0.04,0.96,0.97,0.01,0.01,75777.27,1776726537000
1776726539.408,239.408,0.03,0.04,0.96,0.97,0.01,0.01,75777.27,1776726537000
1776726539.757,239.757,0.03,0.04,0.96,0.97,0.01,0.01,75779.91,1776726538000
1776726540.091,240.091,0.03,0.04,0.96,0.97,0.01,0.01,75779.01,1776726539000
1776726540.455,240.455,0.03,0.04,0.96,0.97,0.01,0.01,75779.01,1776726539000
1776726540.791,240.791,0.03,0.04,0.96,0.97,0.01,0.01,75779.01,1776726539000
1776726541.28,241.28,0.03,0.04,0.96,0.97,0.01,0.01,75779.01,1776726539000
1776726541.672,241.672,0.03,0.04,0.96,0.97,0.01,0.01,75778.26,1776726540000
1776726542.093,242.093,0.03,0.04,0.96,0.97,0.01,0.01,75778.26,1776726540000
1776726542.485,242.485,0.03,0.04,0.96,0.97,0.01,0.01,75778.2,1776726541000
1776726542.909,242.909,0.03,0.04,0.96,0.97,0.01,0.01,75776.82,1776726542000
1776726543.267,243.267,0.03,0.04,0.96,0.97,0.01,0.01,75776.82,1776726542000
1776726543.787,243.787,0.03,0.04,0.96,0.97,0.01,0.01,75776.82,1776726542000
1776726544.177,244.177,0.03,0.04,0.96,0.97,0.01,0.01,75776.8,1776726543000
1776726544.626,244.626,0.03,0.04,0.96,0.97,0.01,0.01,75776.8,1776726543000
1776726545.091,245.091,0.03,0.04,0.94,0.97,0.01,0.03,75776.8,1776726543000
1776726545.454,245.454,0.03,0.04,0.96,0.97,0.01,0.01,75776.77,1776726544000
1776726546.073,246.073,0.03,0.04,0.96,0.97,0.01,0.01,75776.77,1776726545000
1776726546.551,246.551,0.04,0.05,0.95,0.97,0.01,0.02,75776.77,1776726545000
1776726546.901,246.901,0.04,0.05,0.95,0.96,0.01,0.01,75776.77,1776726545000
1776726547.254,247.254,0.06,0.07,0.93,0.94,0.01,0.01,75776.88,1776726546000
1776726547.635,247.635,0.06,0.07,0.93,0.94,0.01,0.01,75776.88,1776726546000
1776726547.977,247.977,0.08,0.09,0.9,0.92,0.01,0.02,75776.88,1776726546000
1776726548.447,248.447,0.08,0.09,0.91,0.92,0.01,0.01,75780.64,1776726547000
1776726548.802,248.802,0.08,0.09,0.91,0.92,0.01,0.01,75780.64,1776726547000
1776726549.143,249.143,0.08,0.09,0.91,0.92,0.01,0.01,75786.38,1776726548000
1776726549.537,249.537,0.09,0.1,0.91,0.92,0.01,0.01,75786.38,1776726548000
1776726550.029,250.029,0.06,0.07,0.93,0.96,0.01,0.03,75786.38,1776726548000
1776726550.372,250.372,0.06,0.07,0.91,0.96,0.01,0.05,75792.39,1776726549000
1776726550.705,250.705,0.07,0.08,0.92,0.93,0.01,0.01,75792.39,1776726549000
1776726551.115,251.115,0.07,0.08,0.92,0.93,0.01,0.01,75792.83,1776726550000
1776726552.07,252.07,0.07,0.08,0.92,0.93,0.01,0.01,75793.21,1776726551000
1776726552.488,252.488,0.07,0.08,0.92,0.93,0.01,0.01,75793.21,1776726551000
1776726552.901,252.901,0.04,0.08,0.92,0.96,0.04,0.04,75792.95,1776726552000
1776726553.263,253.263,0.04,0.07,0.95,0.96,0.03,0.01,75792.95,1776726552000
1776726553.634,253.634,0.04,0.05,0.95,0.96,0.01,0.01,75792.95,1776726552000
1776726554.01,254.01,0.03,0.04,0.96,0.97,0.01,0.01,75792.95,1776726552000
1776726554.391,254.391,0.03,0.04,0.96,0.97,0.01,0.01,75793.98,1776726553000
1776726554.76,254.76,0.03,0.04,0.96,0.97,0.01,0.01,75793.98,1776726553000
1776726555.206,255.206,0.03,0.04,0.96,0.97,0.01,0.01,75794.23,1776726554000
1776726555.625,255.625,0.03,0.04,0.96,0.97,0.01,0.01,75794.23,1776726554000
1776726556.006,256.006,0.03,0.04,0.96,0.97,0.01,0.01,75794.23,1776726554000
1776726556.567,256.567,0.03,0.04,0.96,0.97,0.01,0.01,75793.59,1776726555000
1776726556.926,256.926,0.03,0.04,0.96,0.97,0.01,0.01,75793.59,1776726555000
1776726557.454,257.454,0.03,0.04,0.96,0.97,0.01,0.01,75793.47,1776726556000
1776726557.985,257.985,0.04,0.07,0.95,0.97,0.03,0.02,75793.47,1776726556000
1776726558.409,258.409,0.04,0.05,0.95,0.96,0.01,0.01,75793.47,1776726556000
1776726558.874,258.874,0.04,0.05,0.95,0.96,0.01,0.01,75795.76,1776726558000
1776726559.436,259.436,0.04,0.05,0.95,0.96,0.01,0.01,75795.76,1776726558000
1776726559.928,259.928,0.04,0.05,0.95,0.96,0.01,0.01,75796.85,1776726559000
1776726560.319,260.319,0.04,0.05,0.95,0.96,0.01,0.01,75796.85,1776726559000
1776726560.91,260.91,0.04,0.05,0.95,0.96,0.01,0.01,75796.04,1776726560000
1776726561.451,261.451,0.04,0.05,0.95,0.96,0.01,0.01,75796.04,1776726560000
1776726562.026,262.026,0.03,0.05,0.95,0.97,0.02,0.02,75797.12,1776726561000
1776726562.404,262.404,0.04,0.05,0.95,0.96,0.01,0.01,75797.12,1776726561000
1776726562.989,262.989,0.04,0.05,0.95,0.96,0.01,0.01,75797.12,1776726561000
1776726564.233,264.233,0.04,0.05,0.95,0.96,0.01,0.01,75797.03,1776726563000
1776726565.356,265.356,0.04,0.05,0.95,0.96,0.01,0.01,75797.03,1776726563000
1776726566.116,266.116,0.04,0.05,0.95,0.96,0.01,0.01,75795.53,1776726565000
1776726566.635,266.635,0.04,0.05,0.95,0.96,0.01,0.01,75795.53,1776726565000
1776726567.169,267.169,0.04,0.05,0.95,0.96,0.01,0.01,75795.53,1776726566000
1776726567.849,267.849,0.04,0.05,0.95,0.96,0.01,0.01,75795.53,1776726566000
1776726568.22,268.22,0.04,0.05,0.95,0.96,0.01,0.01,75795.53,1776726566000
1776726568.739,268.739,0.04,0.05,0.95,0.96,0.01,0.01,75795.82,1776726567000
1776726569.386,269.386,0.04,0.05,0.95,0.96,0.01,0.01,75795.82,1776726567000
1776726570.033,270.033,0.04,0.05,0.95,0.96,0.01,0.01,75798.09,1776726568000
1776726570.477,270.477,0.04,0.05,0.95,0.96,0.01,0.01,75798.14,1776726569000
1776726570.821,270.821,0.04,0.05,0.95,0.96,0.01,0.01,75798.14,1776726569000
1776726571.167,271.167,0.04,0.05,0.95,0.96,0.01,0.01,75798.14,1776726569000
1776726571.533,271.533,0.04,0.05,0.95,0.96,0.01,0.01,75797.16,1776726570000
1776726571.932,271.932,0.04,0.05,0.95,0.96,0.01,0.01,75796.76,1776726571000
1776726572.595,272.595,0.04,0.05,0.95,0.96,0.01,0.01,75796.76,1776726571000
1776726573.191,273.191,0.02,0.04,0.96,0.98,0.02,0.02,75796.42,1776726572000
1776726574.291,274.291,0.03,0.04,0.96,0.98,0.01,0.02,75796.42,1776726572000
1776726574.664,274.664,0.02,0.03,0.97,0.98,0.01,0.01,75795.52,1776726573000
1776726575.03,275.03,0.02,0.03,0.97,0.98,0.01,0.01,75794.82,1776726574000
1776726575.482,275.482,0.02,0.03,0.97,0.98,0.01,0.01,75794.82,1776726574000
1776726575.843,275.843,0.02,0.03,0.97,0.98,0.01,0.01,75794.82,1776726574000
1776726576.176,276.176,0.02,0.03,0.97,0.98,0.01,0.01,75794.36,1776726575000
1776726576.519,276.519,0.02,0.03,0.97,0.98,0.01,0.01,75794.36,1776726575000
1776726576.863,276.863,0.02,0.03,0.97,0.98,0.01,0.01,75794.36,1776726575000
1776726577.2,277.2,0.02,0.03,0.97,0.98,0.01,0.01,75791.73,1776726576000
1776726577.573,277.573,0.02,0.03,0.97,0.98,0.01,0.01,75791.73,1776726576000
1776726577.918,277.918,0.02,0.03,0.97,0.98,0.01,0.01,75791.73,1776726576000
1776726578.439,278.439,0.02,0.03,0.97,0.98,0.01,0.01,75791.73,1776726576000
1776726578.854,278.854,0.02,0.03,0.97,0.98,0.01,0.01,75798.23,1776726577000
1776726579.189,279.189,0.02,0.03,0.97,0.98,0.01,0.01,75798.11,1776726578000
1776726579.756,279.756,0.02,0.03,0.97,0.98,0.01,0.01,75798.11,1776726578000
1776726580.114,280.114,0.02,0.03,0.97,0.98,0.01,0.01,75798.11,1776726578000
1776726580.619,280.619,0.02,0.03,0.97,0.98,0.01,0.01,75798.59,1776726579000
1776726581.16,281.16,0.02,0.03,0.97,0.98,0.01,0.01,75799.23,1776726580000
1776726581.493,281.493,0.02,0.03,0.97,0.98,0.01,0.01,75799.23,1776726580000
1776726582.125,282.125,0.02,0.03,0.97,0.98,0.01,0.01,75799.23,1776726580000
1776726582.68,282.68,0.02,0.03,0.97,0.98,0.01,0.01,75799.23,1776726580000
1776726583.202,283.202,0.02,0.03,0.97,0.98,0.01,0.01,75799.24,1776726581000
1776726583.55,283.55,0.02,0.03,0.97,0.98,0.01,0.01,75799.24,1776726582000
1776726584.048,284.048,0.02,0.03,0.97,0.98,0.01,0.01,75798.18,1776726583000
1776726584.515,284.515,0.02,0.03,0.97,0.98,0.01,0.01,75798.18,1776726583000
1776726584.864,284.864,0.02,0.03,0.97,0.98,0.01,0.01,75798.18,1776726583000
1776726585.326,285.326,0.02,0.03,0.97,0.98,0.01,0.01,75798.18,1776726583000
1776726585.718,285.718,0.02,0.03,0.97,0.98,0.01,0.01,75797.99,1776726584000
1776726586.068,286.068,0.02,0.03,0.97,0.98,0.01,0.01,75797.95,1776726585000
1776726586.416,286.416,0.01,0.03,0.97,0.98,0.02,0.01,75797.95,1776726585000
1776726586.779,286.779,0.01,0.02,0.98,0.99,0.01,0.01,75797.95,1776726585000
1776726587.117,287.117,0.01,0.02,0.98,0.99,0.01,0.01,75797.95,1776726585000
