timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776738012.19,12.19,0.52,0.54,0.46,0.48,0.02,0.02,75757.24,1776738010000
1776738012.528,12.528,0.53,0.54,0.46,0.47,0.01,0.01,75757.24,1776738010000
1776738012.994,12.994,0.53,0.55,0.46,0.47,0.02,0.01,75757.24,1776738010000
1776738013.441,13.441,0.55,0.56,0.44,0.45,0.01,0.01,75755.43,1776738011000
1776738013.777,13.777,0.55,0.56,0.44,0.45,0.01,0.01,75755.43,1776738011000
1776738014.114,14.114,0.55,0.56,0.44,0.45,0.01,0.01,75755.43,1776738011000
1776738014.452,14.452,0.55,0.56,0.44,0.45,0.01,0.01,75755.43,1776738011000
1776738014.856,14.856,0.55,0.56,0.44,0.45,0.01,0.01,75755.82,1776738012000
1776738015.33,15.33,0.55,0.56,0.44,0.45,0.01,0.01,75755.82,1776738012000
1776738015.696,15.696,0.55,0.56,0.44,0.45,0.01,0.01,75755.82,1776738012000
1776738016.173,16.173,0.55,0.56,0.44,0.45,0.01,0.01,75754.14,1776738013000
1776738016.947,16.947,0.55,0.56,0.44,0.45,0.01,0.01,75754.14,1776738014000
1776738017.365,17.365,0.55,0.56,0.44,0.45,0.01,0.01,75754.14,1776738014000
1776738017.846,17.846,0.56,0.57,0.43,0.44,0.01,0.01,75754.11,1776738015000
1776738018.229,18.229,0.56,0.57,0.43,0.44,0.01,0.01,75754.11,1776738015000
1776738018.607,18.607,0.56,0.57,0.43,0.44,0.01,0.01,75754.35,1776738016000
1776738018.955,18.955,0.56,0.57,0.43,0.44,0.01,0.01,75754.35,1776738016000
1776738019.347,19.347,0.56,0.57,0.43,0.44,0.01,0.01,75754.35,1776738016000
1776738019.704,19.704,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738017000
1776738020.056,20.056,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738017000
1776738020.413,20.413,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738017000
1776738020.953,20.953,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738018000
1776738021.287,21.287,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738018000
1776738021.769,21.769,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738018000
1776738022.164,22.164,0.56,0.57,0.43,0.44,0.01,0.01,75754.38,1776738018000
1776738022.517,22.517,0.54,0.55,0.44,0.46,0.01,0.02,75755.43,1776738019000
1776738022.978,22.978,0.53,0.54,0.46,0.47,0.01,0.01,75755.43,1776738019000
1776738023.315,23.315,0.53,0.54,0.46,0.47,0.01,0.01,75754.4,1776738020000
1776738023.651,23.651,0.53,0.54,0.46,0.47,0.01,0.01,75754.4,1776738020000
1776738024.014,24.014,0.52,0.53,0.47,0.48,0.01,0.01,75754.4,1776738020000
1776738024.36,24.36,0.52,0.53,0.47,0.48,0.01,0.01,75754.4,1776738021000
1776738024.729,24.729,0.52,0.53,0.47,0.48,0.01,0.01,75754.4,1776738021000
1776738025.118,25.118,0.52,0.53,0.47,0.48,0.01,0.01,75754.32,1776738022000
1776738025.504,25.504,0.52,0.53,0.47,0.48,0.01,0.01,75754.32,1776738022000
1776738025.856,25.856,0.52,0.53,0.47,0.48,0.01,0.01,75752.09,1776738023000
1776738026.372,26.372,0.52,0.53,0.47,0.48,0.01,0.01,75752.09,1776738023000
1776738026.725,26.725,0.52,0.53,0.47,0.48,0.01,0.01,75742.91,1776738024000
1776738027.274,27.274,0.52,0.53,0.47,0.48,0.01,0.01,75742.91,1776738024000
1776738027.627,27.627,0.52,0.53,0.47,0.48,0.01,0.01,75742.91,1776738024000
1776738027.997,27.997,0.52,0.53,0.46,0.48,0.01,0.02,75742.64,1776738025000
1776738028.348,28.348,0.51,0.52,0.48,0.49,0.01,0.01,75742.64,1776738025000
1776738028.698,28.698,0.51,0.52,0.48,0.49,0.01,0.01,75742.08,1776738026000
1776738029.067,29.067,0.51,0.52,0.48,0.49,0.01,0.01,75742.08,1776738026000
1776738029.405,29.405,0.5,0.51,0.49,0.5,0.01,0.01,75742.08,1776738026000
1776738029.814,29.814,0.49,0.5,0.5,0.51,0.01,0.01,75742.08,1776738027000
1776738030.248,30.248,0.49,0.5,0.5,0.51,0.01,0.01,75742.08,1776738027000
1776738030.632,30.632,0.48,0.5,0.5,0.52,0.02,0.02,75742.02,1776738028000
1776738030.981,30.981,0.48,0.49,0.51,0.52,0.01,0.01,75742.02,1776738028000
1776738031.374,31.374,0.48,0.49,0.51,0.52,0.01,0.01,75742.02,1776738028000
1776738031.815,31.815,0.5,0.51,0.49,0.5,0.01,0.01,75742.02,1776738029000
1776738032.296,32.296,0.5,0.51,0.49,0.5,0.01,0.01,75742.02,1776738029000
1776738032.723,32.723,0.5,0.51,0.49,0.5,0.01,0.01,75741.34,1776738030000
1776738033.158,33.158,0.52,0.53,0.47,0.48,0.01,0.01,75741.34,1776738030000
1776738033.5,33.5,0.52,0.53,0.47,0.48,0.01,0.01,75741.35,1776738031000
1776738033.912,33.912,0.52,0.53,0.47,0.48,0.01,0.01,75741.35,1776738031000
1776738034.285,34.285,0.52,0.54,0.47,0.48,0.02,0.01,75741.35,1776738031000
1776738034.658,34.658,0.53,0.54,0.46,0.47,0.01,0.01,75741.35,1776738031000
1776738035.015,35.015,0.53,0.55,0.45,0.47,0.02,0.02,75741.37,1776738032000
1776738035.515,35.515,0.54,0.56,0.45,0.46,0.02,0.01,75741.37,1776738032000
1776738035.852,35.852,0.54,0.57,0.45,0.46,0.03,0.01,75741.37,1776738032000
1776738036.189,36.189,0.59,0.6,0.4,0.41,0.01,0.01,75741.43,1776738033000
1776738036.525,36.525,0.59,0.6,0.4,0.41,0.01,0.01,75741.87,1776738034000
1776738036.986,36.986,0.59,0.6,0.4,0.41,0.01,0.01,75741.87,1776738034000
1776738037.362,37.362,0.59,0.6,0.4,0.41,0.01,0.01,75742.27,1776738035000
1776738037.77,37.77,0.59,0.6,0.4,0.41,0.01,0.01,75742.27,1776738035000
1776738038.343,38.343,0.59,0.6,0.4,0.41,0.01,0.01,75747.45,1776738036000
1776738038.706,38.706,0.59,0.6,0.4,0.41,0.01,0.01,75751.78,1776738037000
1776738039.15,39.15,0.6,0.61,0.39,0.4,0.01,0.01,75751.78,1776738037000
1776738039.559,39.559,0.6,0.61,0.39,0.4,0.01,0.01,75753.08,1776738038000
1776738039.921,39.921,0.6,0.61,0.39,0.4,0.01,0.01,75753.08,1776738038000
1776738040.262,40.262,0.62,0.63,0.37,0.38,0.01,0.01,75753.08,1776738038000
1776738040.603,40.603,0.63,0.64,0.35,0.37,0.01,0.02,75753.08,1776738038000
1776738040.965,40.965,0.65,0.66,0.34,0.36,0.01,0.02,75754.59,1776738039000
1776738041.329,41.329,0.65,0.68,0.32,0.35,0.03,0.03,75754.59,1776738039000
1776738041.707,41.707,0.67,0.68,0.32,0.33,0.01,0.01,75754.59,1776738040000
1776738042.067,42.067,0.67,0.68,0.32,0.33,0.01,0.01,75754.59,1776738040000
1776738042.406,42.406,0.67,0.7,0.3,0.33,0.03,0.03,75754.59,1776738040000
1776738042.879,42.879,0.69,0.71,0.3,0.31,0.02,0.01,75761.39,1776738041000
1776738043.283,43.283,0.7,0.71,0.29,0.3,0.01,0.01,75761.39,1776738041000
1776738043.651,43.651,0.71,0.73,0.27,0.3,0.02,0.03,75764.7,1776738042000
1776738044.238,44.238,0.71,0.72,0.27,0.29,0.01,0.02,75764.7,1776738042000
1776738045.022,45.022,0.71,0.72,0.28,0.29,0.01,0.01,75768.29,1776738043000
1776738045.681,45.681,0.71,0.72,0.28,0.29,0.01,0.01,75774.23,1776738044000
1776738046.059,46.059,0.71,0.72,0.28,0.29,0.01,0.01,75774.23,1776738044000
1776738046.591,46.591,0.71,0.73,0.27,0.29,0.02,0.02,75775.21,1776738045000
1776738046.971,46.971,0.71,0.72,0.27,0.29,0.01,0.02,75775.21,1776738045000
1776738047.307,47.307,0.67,0.68,0.32,0.33,0.01,0.01,75775.21,1776738045000
1776738047.688,47.688,0.67,0.68,0.32,0.33,0.01,0.01,75774.45,1776738046000
1776738048.08,48.08,0.67,0.68,0.32,0.33,0.01,0.01,75774.45,1776738046000
1776738048.54,48.54,0.65,0.68,0.32,0.33,0.03,0.01,75772.47,1776738047000
1776738049.309,49.309,0.67,0.68,0.33,0.35,0.01,0.02,75772.47,1776738047000
1776738049.835,49.835,0.67,0.68,0.32,0.33,0.01,0.01,75772.47,1776738047000
1776738050.413,50.413,0.67,0.68,0.32,0.33,0.01,0.01,75772.47,1776738047000
1776738051.74,51.74,0.68,0.69,0.31,0.32,0.01,0.01,75772.47,1776738047000
1776738052.149,52.149,0.68,0.7,0.31,0.32,0.02,0.01,75772.47,1776738047000
1776738052.808,52.808,0.68,0.7,0.3,0.32,0.02,0.02,75772.47,1776738047000
1776738053.575,53.575,0.68,0.69,0.3,0.32,0.01,0.02,75772.47,1776738047000
1776738053.91,53.91,0.67,0.69,0.31,0.33,0.02,0.02,75772.47,1776738047000
1776738054.246,54.246,0.63,0.66,0.34,0.38,0.03,0.04,75772.47,1776738047000
1776738054.597,54.597,0.63,0.64,0.36,0.37,0.01,0.01,75772.47,1776738047000
1776738054.944,54.944,0.63,0.64,0.36,0.37,0.01,0.01,75772.47,1776738047000
1776738055.311,55.311,0.63,0.64,0.36,0.37,0.01,0.01,75772.47,1776738047000
1776738055.66,55.66,0.63,0.64,0.36,0.37,0.01,0.01,75772.47,1776738047000
1776738056.085,56.085,0.63,0.64,0.36,0.37,0.01,0.01,75772.47,1776738047000
1776738056.504,56.504,0.63,0.64,0.36,0.37,0.01,0.01,75772.47,1776738047000
1776738056.96,56.96,0.64,0.65,0.35,0.37,0.01,0.02,75768.22,1776738055000
1776738057.363,57.363,0.66,0.67,0.33,0.34,0.01,0.01,75768.22,1776738055000
1776738057.72,57.72,0.66,0.67,0.33,0.34,0.01,0.01,75767.59,1776738056000
1776738058.104,58.104,0.66,0.67,0.33,0.34,0.01,0.01,75767.59,1776738056000
1776738059.577,59.577,0.66,0.67,0.32,0.34,0.01,0.02,75766.01,1776738057000
1776738059.942,59.942,0.72,0.74,0.26,0.28,0.02,0.02,75774.17,1776738058000
1776738060.324,60.324,0.71,0.72,0.28,0.29,0.01,0.01,75774.17,1776738058000
1776738060.681,60.681,0.72,0.73,0.27,0.28,0.01,0.01,75774.17,1776738058000
1776738061.147,61.147,0.73,0.79,0.26,0.27,0.06,0.01,75783.05,1776738059000
1776738061.487,61.487,0.78,0.79,0.21,0.22,0.01,0.01,75783.06,1776738060000
1776738062.04,62.04,0.78,0.79,0.21,0.22,0.01,0.01,75783.06,1776738060000
1776738062.398,62.398,0.78,0.79,0.21,0.22,0.01,0.01,75783.06,1776738060000
1776738062.733,62.733,0.78,0.79,0.21,0.22,0.01,0.01,75783.62,1776738061000
1776738063.243,63.243,0.78,0.79,0.21,0.22,0.01,0.01,75783.62,1776738061000
1776738063.711,63.711,0.78,0.79,0.21,0.22,0.01,0.01,75783.71,1776738062000
1776738064.078,64.078,0.78,0.79,0.21,0.22,0.01,0.01,75783.71,1776738062000
1776738064.427,64.427,0.78,0.79,0.21,0.22,0.01,0.01,75783.71,1776738062000
1776738065.175,65.175,0.78,0.79,0.21,0.22,0.01,0.01,75783.79,1776738063000
1776738065.58,65.58,0.77,0.78,0.21,0.22,0.01,0.01,75783.79,1776738064000
1776738065.998,65.998,0.78,0.79,0.21,0.23,0.01,0.02,75783.79,1776738064000
1776738066.502,66.502,0.8,0.81,0.19,0.2,0.01,0.01,75785.22,1776738065000
1776738066.844,66.844,0.81,0.82,0.18,0.19,0.01,0.01,75785.22,1776738065000
1776738067.243,67.243,0.81,0.82,0.18,0.19,0.01,0.01,75785.22,1776738065000
1776738067.659,67.659,0.82,0.83,0.17,0.18,0.01,0.01,75783.83,1776738066000
1776738068.103,68.103,0.82,0.83,0.17,0.18,0.01,0.01,75783.83,1776738067000
1776738068.441,68.441,0.82,0.83,0.15,0.18,0.01,0.03,75783.83,1776738067000
1776738068.774,68.774,0.84,0.85,0.15,0.16,0.01,0.01,75783.83,1776738067000
1776738069.134,69.134,0.83,0.84,0.16,0.17,0.01,0.01,75783.83,1776738067000
1776738069.468,69.468,0.83,0.84,0.16,0.17,0.01,0.01,75783.83,1776738067000
1776738069.825,69.825,0.83,0.84,0.16,0.17,0.01,0.01,75787.86,1776738068000
1776738070.215,70.215,0.84,0.85,0.15,0.17,0.01,0.02,75788.55,1776738069000
1776738070.635,70.635,0.84,0.85,0.15,0.16,0.01,0.01,75788.55,1776738069000
1776738070.972,70.972,0.84,0.85,0.15,0.16,0.01,0.01,75788.55,1776738069000
1776738071.398,71.398,0.84,0.85,0.15,0.16,0.01,0.01,75788.55,1776738069000
1776738071.731,71.731,0.84,0.85,0.15,0.16,0.01,0.01,75791.66,1776738070000
1776738072.085,72.085,0.84,0.85,0.15,0.16,0.01,0.01,75791.89,1776738071000
1776738072.439,72.439,0.84,0.85,0.15,0.16,0.01,0.01,75791.89,1776738071000
1776738072.799,72.799,0.84,0.85,0.15,0.16,0.01,0.01,75791.89,1776738071000
1776738073.135,73.135,0.82,0.85,0.15,0.18,0.03,0.03,75791.63,1776738072000
1776738073.581,73.581,0.83,0.84,0.16,0.17,0.01,0.01,75791.63,1776738072000
1776738073.945,73.945,0.83,0.84,0.16,0.17,0.01,0.01,75791.63,1776738072000
1776738074.291,74.291,0.83,0.84,0.16,0.17,0.01,0.01,75791.63,1776738072000
1776738074.644,74.644,0.83,0.84,0.16,0.17,0.01,0.01,75792.19,1776738073000
1776738075.003,75.003,0.83,0.84,0.16,0.17,0.01,0.01,75792.19,1776738073000
1776738075.337,75.337,0.83,0.84,0.16,0.17,0.01,0.01,75792.19,1776738073000
1776738075.671,75.671,0.83,0.84,0.16,0.17,0.01,0.01,75793.33,1776738074000
1776738076.004,76.004,0.84,0.85,0.15,0.16,0.01,0.01,75793.34,1776738075000
1776738076.344,76.344,0.84,0.85,0.15,0.16,0.01,0.01,75793.34,1776738075000
1776738076.697,76.697,0.84,0.85,0.15,0.16,0.01,0.01,75793.34,1776738075000
1776738077.043,77.043,0.84,0.85,0.15,0.16,0.01,0.01,75793.34,1776738075000
1776738077.398,77.398,0.84,0.85,0.15,0.16,0.01,0.01,75794.17,1776738076000
1776738077.773,77.773,0.84,0.85,0.15,0.16,0.01,0.01,75794.17,1776738076000
1776738078.192,78.192,0.84,0.85,0.15,0.16,0.01,0.01,75794.17,1776738076000
1776738078.526,78.526,0.84,0.85,0.15,0.16,0.01,0.01,75794.17,1776738076000
1776738078.882,78.882,0.84,0.85,0.15,0.16,0.01,0.01,75793.77,1776738077000
1776738079.224,79.224,0.84,0.85,0.15,0.16,0.01,0.01,75793.77,1776738077000
1776738079.7,79.7,0.83,0.84,0.16,0.17,0.01,0.01,75793.74,1776738078000
1776738080.116,80.116,0.83,0.84,0.16,0.17,0.01,0.01,75793.74,1776738078000
1776738080.462,80.462,0.84,0.85,0.15,0.16,0.01,0.01,75793.5,1776738079000
1776738080.814,80.814,0.84,0.85,0.15,0.16,0.01,0.01,75793.5,1776738079000
1776738081.154,81.154,0.84,0.85,0.15,0.16,0.01,0.01,75793.5,1776738079000
1776738081.494,81.494,0.84,0.85,0.15,0.16,0.01,0.01,75793.5,1776738080000
1776738081.912,81.912,0.84,0.85,0.15,0.16,0.01,0.01,75793.5,1776738080000
1776738082.296,82.296,0.84,0.85,0.15,0.16,0.01,0.01,75793.5,1776738080000
1776738082.709,82.709,0.82,0.83,0.17,0.18,0.01,0.01,75794.99,1776738081000
1776738083.17,83.17,0.82,0.83,0.17,0.18,0.01,0.01,75793.81,1776738082000
1776738083.555,83.555,0.81,0.83,0.17,0.18,0.02,0.01,75793.81,1776738082000
1776738083.942,83.942,0.81,0.82,0.17,0.19,0.01,0.02,75793.81,1776738082000
1776738084.291,84.291,0.81,0.82,0.18,0.19,0.01,0.01,75794.05,1776738083000
1776738084.639,84.639,0.81,0.82,0.18,0.19,0.01,0.01,75794.05,1776738083000
1776738085.065,85.065,0.81,0.82,0.18,0.19,0.01,0.01,75794.05,1776738083000
1776738085.522,85.522,0.81,0.82,0.18,0.19,0.01,0.01,75794.25,1776738084000
1776738086.18,86.18,0.81,0.82,0.18,0.19,0.01,0.01,75794.62,1776738085000
1776738086.534,86.534,0.81,0.82,0.18,0.19,0.01,0.01,75794.62,1776738085000
1776738087.107,87.107,0.81,0.82,0.18,0.19,0.01,0.01,75794.62,1776738085000
1776738087.652,87.652,0.81,0.82,0.18,0.19,0.01,0.01,75794.65,1776738086000
1776738088.046,88.046,0.81,0.82,0.18,0.19,0.01,0.01,75794.65,1776738086000
1776738088.385,88.385,0.81,0.82,0.18,0.19,0.01,0.01,75794.65,1776738087000
1776738088.731,88.731,0.81,0.82,0.18,0.19,0.01,0.01,75794.65,1776738087000
1776738089.069,89.069,0.81,0.82,0.18,0.19,0.01,0.01,75794.65,1776738087000
1776738089.404,89.404,0.81,0.82,0.18,0.19,0.01,0.01,75794.76,1776738088000
1776738089.754,89.754,0.81,0.82,0.18,0.19,0.01,0.01,75794.76,1776738088000
1776738090.135,90.135,0.81,0.82,0.18,0.19,0.01,0.01,75794.77,1776738089000
1776738090.504,90.504,0.81,0.82,0.18,0.19,0.01,0.01,75794.77,1776738089000
1776738090.914,90.914,0.8,0.81,0.19,0.2,0.01,0.01,75794.77,1776738089000
1776738091.336,91.336,0.8,0.81,0.19,0.2,0.01,0.01,75794.77,1776738090000
1776738091.998,91.998,0.8,0.81,0.19,0.2,0.01,0.01,75794.77,1776738090000
1776738092.415,92.415,0.8,0.81,0.19,0.2,0.01,0.01,75795.42,1776738091000
1776738092.802,92.802,0.8,0.81,0.19,0.2,0.01,0.01,75795.42,1776738091000
1776738093.194,93.194,0.8,0.81,0.19,0.2,0.01,0.01,75794.7,1776738092000
1776738093.617,93.617,0.8,0.81,0.19,0.2,0.01,0.01,75794.7,1776738092000
1776738093.981,93.981,0.8,0.81,0.19,0.2,0.01,0.01,75794.7,1776738092000
1776738094.323,94.323,0.8,0.81,0.19,0.2,0.01,0.01,75794.71,1776738093000
1776738094.659,94.659,0.8,0.81,0.19,0.2,0.01,0.01,75794.71,1776738093000
1776738094.997,94.997,0.8,0.81,0.19,0.2,0.01,0.01,75794.71,1776738093000
1776738095.488,95.488,0.8,0.81,0.19,0.2,0.01,0.01,75794.83,1776738094000
1776738095.852,95.852,0.8,0.81,0.19,0.2,0.01,0.01,75794.83,1776738094000
1776738096.324,96.324,0.8,0.81,0.19,0.2,0.01,0.01,75794.92,1776738095000
1776738096.716,96.716,0.8,0.81,0.19,0.2,0.01,0.01,75794.92,1776738095000
1776738097.112,97.112,0.8,0.81,0.19,0.2,0.01,0.01,75794.99,1776738096000
1776738097.632,97.632,0.8,0.81,0.19,0.2,0.01,0.01,75794.99,1776738096000
1776738098.007,98.007,0.8,0.81,0.19,0.2,0.01,0.01,75794.99,1776738096000
1776738099.056,99.056,0.8,0.81,0.19,0.2,0.01,0.01,75799.88,1776738098000
1776738099.393,99.393,0.8,0.81,0.19,0.2,0.01,0.01,75799.88,1776738098000
1776738099.878,99.878,0.86,0.87,0.12,0.17,0.01,0.05,75799.88,1776738098000
1776738100.272,100.272,0.86,0.87,0.13,0.14,0.01,0.01,75799.88,1776738098000
1776738100.746,100.746,0.87,0.88,0.12,0.14,0.01,0.02,75804.78,1776738099000
1776738101.093,101.093,0.87,0.88,0.12,0.13,0.01,0.01,75804.78,1776738099000
1776738101.515,101.515,0.86,0.87,0.13,0.14,0.01,0.01,75804.78,1776738099000
1776738101.959,101.959,0.84,0.85,0.15,0.16,0.01,0.01,75806.33,1776738100000
1776738102.521,102.521,0.83,0.84,0.16,0.17,0.01,0.01,75808.25,1776738101000
1776738102.885,102.885,0.81,0.83,0.17,0.18,0.02,0.01,75808.25,1776738101000
1776738103.227,103.227,0.81,0.82,0.18,0.19,0.01,0.01,75808.25,1776738101000
1776738103.68,103.68,0.81,0.82,0.18,0.19,0.01,0.01,75809.01,1776738102000
1776738104.085,104.085,0.81,0.82,0.18,0.19,0.01,0.01,75809.01,1776738102000
1776738104.547,104.547,0.81,0.82,0.18,0.19,0.01,0.01,75808.49,1776738103000
1776738105.061,105.061,0.81,0.82,0.18,0.19,0.01,0.01,75804.38,1776738104000
1776738105.58,105.58,0.81,0.82,0.18,0.19,0.01,0.01,75804.38,1776738104000
1776738106.401,106.401,0.81,0.82,0.18,0.19,0.01,0.01,75804.38,1776738104000
1776738106.792,106.792,0.81,0.82,0.18,0.19,0.01,0.01,75803.52,1776738105000
1776738107.351,107.351,0.81,0.82,0.18,0.19,0.01,0.01,75803.52,1776738106000
1776738107.744,107.744,0.81,0.83,0.17,0.19,0.02,0.02,75803.52,1776738106000
1776738108.085,108.085,0.81,0.83,0.17,0.19,0.02,0.02,75804.4,1776738107000
1776738108.624,108.624,0.81,0.82,0.17,0.19,0.01,0.02,75804.4,1776738107000
1776738109.302,109.302,0.81,0.82,0.18,0.19,0.01,0.01,75804.37,1776738108000
1776738110.073,110.073,0.81,0.82,0.18,0.19,0.01,0.01,75804.37,1776738108000
1776738110.568,110.568,0.81,0.82,0.18,0.19,0.01,0.01,75804.37,1776738108000
1776738111.2,111.2,0.81,0.82,0.18,0.19,0.01,0.01,75804.1,1776738110000
1776738111.59,111.59,0.81,0.82,0.18,0.19,0.01,0.01,75804.1,1776738110000
1776738112.39,112.39,0.81,0.82,0.18,0.19,0.01,0.01,75804.1,1776738110000
1776738112.802,112.802,0.81,0.82,0.18,0.19,0.01,0.01,75803.9,1776738111000
1776738113.274,113.274,0.81,0.82,0.18,0.19,0.01,0.01,75803.9,1776738112000
1776738113.706,113.706,0.81,0.82,0.18,0.19,0.01,0.01,75803.9,1776738112000
1776738114.39,114.39,0.81,0.82,0.18,0.19,0.01,0.01,75803.9,1776738112000
1776738114.921,114.921,0.81,0.82,0.18,0.19,0.01,0.01,75803.89,1776738113000
1776738115.584,115.584,0.81,0.82,0.18,0.19,0.01,0.01,75803.82,1776738114000
1776738115.926,115.926,0.81,0.82,0.18,0.19,0.01,0.01,75803.65,1776738115000
1776738116.832,116.832,0.81,0.82,0.18,0.19,0.01,0.01,75803.65,1776738115000
1776738117.322,117.322,0.81,0.82,0.18,0.19,0.01,0.01,75803.93,1776738116000
1776738118.068,118.068,0.81,0.82,0.18,0.19,0.01,0.01,75801.96,1776738117000
1776738118.483,118.483,0.82,0.83,0.17,0.18,0.01,0.01,75801.96,1776738117000
1776738118.846,118.846,0.81,0.82,0.18,0.19,0.01,0.01,75801.96,1776738117000
1776738119.231,119.231,0.81,0.83,0.17,0.19,0.02,0.02,75803.57,1776738118000
1776738119.614,119.614,0.82,0.83,0.17,0.18,0.01,0.01,75803.57,1776738118000
1776738120.025,120.025,0.82,0.83,0.17,0.18,0.01,0.01,75803.57,1776738118000
1776738120.361,120.361,0.82,0.83,0.17,0.18,0.01,0.01,75803.57,1776738118000
1776738120.813,120.813,0.82,0.83,0.17,0.18,0.01,0.01,75804.39,1776738119000
1776738121.157,121.157,0.84,0.86,0.12,0.18,0.02,0.06,75804.39,1776738119000
1776738121.883,121.883,0.86,0.88,0.12,0.14,0.02,0.02,75804.85,1776738120000
1776738122.242,122.242,0.87,0.88,0.12,0.13,0.01,0.01,75804.85,1776738120000
1776738122.611,122.611,0.87,0.88,0.12,0.13,0.01,0.01,75808.64,1776738121000
1776738123.031,123.031,0.87,0.88,0.12,0.13,0.01,0.01,75808.64,1776738121000
1776738123.373,123.373,0.88,0.89,0.11,0.12,0.01,0.01,75815.07,1776738122000
1776738123.709,123.709,0.88,0.89,0.11,0.12,0.01,0.01,75815.07,1776738122000
1776738124.132,124.132,0.88,0.89,0.11,0.12,0.01,0.01,75815.07,1776738122000
1776738124.524,124.524,0.88,0.89,0.11,0.12,0.01,0.01,75815.45,1776738123000
1776738124.89,124.89,0.89,0.91,0.1,0.12,0.02,0.02,75815.45,1776738123000
1776738125.273,125.273,0.9,0.91,0.09,0.1,0.01,0.01,75815.86,1776738124000
1776738125.675,125.675,0.91,0.92,0.08,0.1,0.01,0.02,75815.86,1776738124000
1776738126.019,126.019,0.9,0.91,0.09,0.1,0.01,0.01,75815.85,1776738125000
1776738126.438,126.438,0.9,0.91,0.09,0.1,0.01,0.01,75815.85,1776738125000
1776738126.78,126.78,0.9,0.92,0.08,0.1,0.02,0.02,75815.85,1776738125000
1776738127.279,127.279,0.91,0.92,0.08,0.09,0.01,0.01,75815.85,1776738125000
1776738127.702,127.702,0.91,0.92,0.08,0.09,0.01,0.01,75815.85,1776738125000
1776738128.116,128.116,0.88,0.89,0.1,0.13,0.01,0.03,75815.87,1776738126000
1776738128.499,128.499,0.88,0.89,0.11,0.12,0.01,0.01,75815.87,1776738126000
1776738128.931,128.931,0.88,0.9,0.11,0.12,0.02,0.01,75816.12,1776738127000
1776738129.33,129.33,0.88,0.9,0.1,0.11,0.02,0.01,75816.12,1776738127000
1776738129.671,129.671,0.89,0.9,0.1,0.11,0.01,0.01,75816.12,1776738127000
1776738130.073,130.073,0.88,0.9,0.1,0.11,0.02,0.01,75816.12,1776738127000
