timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776637830.74,30.74,0.5,0.51,0.49,0.5,0.01,0.01,73968.12,1776637829000
1776637831.089,31.089,0.5,0.51,0.49,0.5,0.01,0.01,73968.12,1776637829000
1776637831.489,31.489,0.5,0.51,0.49,0.5,0.01,0.01,73973.67,1776637830000
1776637831.842,31.842,0.5,0.51,0.49,0.5,0.01,0.01,73973.67,1776637830000
1776637832.189,32.189,0.49,0.5,0.5,0.51,0.01,0.01,73973.67,1776637830000
1776637832.583,32.583,0.49,0.5,0.5,0.51,0.01,0.01,73973.67,1776637830000
1776637832.97,32.97,0.49,0.5,0.5,0.51,0.01,0.01,73975.99,1776637831000
1776637833.492,33.492,0.49,0.5,0.5,0.51,0.01,0.01,73976.26,1776637832000
1776637833.948,33.948,0.48,0.49,0.5,0.52,0.01,0.02,73976.26,1776637832000
1776637834.458,34.458,0.48,0.49,0.51,0.52,0.01,0.01,73976.26,1776637832000
1776637834.794,34.794,0.48,0.49,0.51,0.52,0.01,0.01,73968.39,1776637833000
1776637835.165,35.165,0.44,0.45,0.55,0.56,0.01,0.01,73968.39,1776637833000
1776637835.559,35.559,0.43,0.44,0.55,0.56,0.01,0.01,73969.02,1776637834000
1776637835.9,35.9,0.43,0.44,0.56,0.57,0.01,0.01,73969.02,1776637834000
1776637836.376,36.376,0.43,0.44,0.56,0.57,0.01,0.01,73967.96,1776637835000
1776637837.103,37.103,0.43,0.44,0.56,0.57,0.01,0.01,73967.96,1776637835000
1776637837.485,37.485,0.43,0.44,0.56,0.57,0.01,0.01,73967.96,1776637835000
1776637837.944,37.944,0.43,0.44,0.56,0.57,0.01,0.01,73967.96,1776637835000
1776637838.284,38.284,0.43,0.45,0.56,0.57,0.02,0.01,73960.69,1776637836000
1776637838.645,38.645,0.44,0.45,0.55,0.56,0.01,0.01,73955.51,1776637837000
1776637839.091,39.091,0.44,0.46,0.54,0.56,0.02,0.02,73956.32,1776637838000
1776637839.638,39.638,0.47,0.48,0.52,0.53,0.01,0.01,73956.32,1776637838000
1776637840.495,40.495,0.47,0.48,0.52,0.53,0.01,0.01,73957.07,1776637839000
1776637841.094,41.094,0.47,0.48,0.52,0.53,0.01,0.01,73957.07,1776637839000
1776637841.606,41.606,0.43,0.44,0.56,0.57,0.01,0.01,73961.73,1776637840000
1776637841.962,41.962,0.43,0.44,0.56,0.57,0.01,0.01,73961.73,1776637840000
1776637842.421,42.421,0.43,0.44,0.56,0.57,0.01,0.01,73961.73,1776637840000
1776637842.852,42.852,0.42,0.43,0.57,0.58,0.01,0.01,73964.02,1776637841000
1776637843.19,43.19,0.42,0.43,0.57,0.58,0.01,0.01,73960.56,1776637842000
1776637843.58,43.58,0.42,0.43,0.57,0.58,0.01,0.01,73960.56,1776637842000
1776637844.006,44.006,0.42,0.43,0.57,0.58,0.01,0.01,73960.56,1776637842000
1776637844.465,44.465,0.42,0.43,0.57,0.58,0.01,0.01,73960.56,1776637842000
1776637845.011,45.011,0.42,0.43,0.57,0.58,0.01,0.01,73955.18,1776637843000
1776637845.384,45.384,0.43,0.44,0.56,0.57,0.01,0.01,73955.18,1776637843000
1776637845.817,45.817,0.43,0.44,0.56,0.57,0.01,0.01,73955.52,1776637844000
1776637846.246,46.246,0.43,0.44,0.56,0.57,0.01,0.01,73954.43,1776637845000
1776637847.489,47.489,0.43,0.44,0.56,0.57,0.01,0.01,73954.89,1776637846000
1776637847.825,47.825,0.43,0.44,0.56,0.57,0.01,0.01,73954.89,1776637846000
1776637848.161,48.161,0.43,0.44,0.56,0.57,0.01,0.01,73956.05,1776637847000
1776637848.546,48.546,0.43,0.44,0.56,0.57,0.01,0.01,73956.05,1776637847000
1776637848.944,48.944,0.43,0.44,0.56,0.57,0.01,0.01,73956.05,1776637847000
1776637849.332,49.332,0.43,0.44,0.56,0.57,0.01,0.01,73956.05,1776637847000
1776637849.788,49.788,0.44,0.45,0.55,0.57,0.01,0.02,73956.05,1776637847000
1776637850.327,50.327,0.44,0.45,0.55,0.56,0.01,0.01,73956.05,1776637849000
1776637850.945,50.945,0.44,0.45,0.55,0.56,0.01,0.01,73957.58,1776637850000
1776637851.666,51.666,0.44,0.45,0.55,0.56,0.01,0.01,73957.58,1776637850000
1776637852.105,52.105,0.44,0.45,0.55,0.56,0.01,0.01,73957.58,1776637850000
1776637852.576,52.576,0.44,0.46,0.55,0.56,0.02,0.01,73959.18,1776637851000
1776637852.948,52.948,0.45,0.47,0.54,0.56,0.02,0.02,73959.18,1776637851000
1776637853.283,53.283,0.46,0.47,0.53,0.54,0.01,0.01,73959.18,1776637851000
1776637853.835,53.835,0.46,0.47,0.53,0.54,0.01,0.01,73959.61,1776637852000
1776637854.305,54.305,0.45,0.47,0.53,0.55,0.02,0.02,73959.61,1776637853000
1776637854.647,54.647,0.45,0.46,0.53,0.55,0.01,0.02,73959.61,1776637853000
1776637855.007,55.007,0.45,0.46,0.54,0.55,0.01,0.01,73959.61,1776637853000
1776637855.721,55.721,0.45,0.46,0.54,0.55,0.01,0.01,73964.61,1776637854000
1776637856.158,56.158,0.45,0.46,0.54,0.55,0.01,0.01,73964.61,1776637854000
1776637857.028,57.028,0.45,0.46,0.54,0.55,0.01,0.01,73963.43,1776637856000
1776637857.384,57.384,0.44,0.45,0.55,0.56,0.01,0.01,73963.43,1776637856000
1776637857.776,57.776,0.44,0.45,0.55,0.56,0.01,0.01,73963.43,1776637856000
1776637858.13,58.13,0.43,0.44,0.56,0.57,0.01,0.01,73963.43,1776637856000
1776637858.485,58.485,0.43,0.44,0.56,0.57,0.01,0.01,73963.43,1776637856000
1776637858.997,58.997,0.43,0.44,0.56,0.57,0.01,0.01,73963.43,1776637856000
1776637859.496,59.496,0.43,0.44,0.56,0.57,0.01,0.01,73960.76,1776637858000
1776637859.966,59.966,0.43,0.44,0.56,0.57,0.01,0.01,73960.76,1776637858000
1776637860.451,60.451,0.43,0.44,0.56,0.57,0.01,0.01,73960.0,1776637859000
1776637860.797,60.797,0.43,0.44,0.56,0.57,0.01,0.01,73960.0,1776637859000
1776637861.19,61.19,0.42,0.44,0.56,0.58,0.02,0.02,73960.0,1776637859000
1776637861.53,61.53,0.42,0.43,0.57,0.58,0.01,0.01,73960.0,1776637859000
1776637862.047,62.047,0.42,0.43,0.57,0.58,0.01,0.01,73957.75,1776637860000
1776637862.408,62.408,0.48,0.51,0.49,0.52,0.03,0.03,73957.06,1776637861000
1776637862.804,62.804,0.48,0.49,0.51,0.52,0.01,0.01,73957.06,1776637861000
1776637863.282,63.282,0.48,0.52,0.48,0.52,0.04,0.04,73957.06,1776637861000
1776637863.64,63.64,0.5,0.51,0.49,0.5,0.01,0.01,73956.53,1776637862000
1776637863.997,63.997,0.5,0.51,0.49,0.5,0.01,0.01,73956.53,1776637862000
1776637864.658,64.658,0.49,0.5,0.5,0.51,0.01,0.01,73966.57,1776637863000
1776637865.114,65.114,0.49,0.5,0.5,0.51,0.01,0.01,73966.57,1776637863000
1776637865.512,65.512,0.49,0.5,0.5,0.51,0.01,0.01,73969.04,1776637864000
1776637866.015,66.015,0.49,0.5,0.5,0.51,0.01,0.01,73969.04,1776637864000
1776637866.35,66.35,0.49,0.5,0.5,0.51,0.01,0.01,73970.16,1776637865000
1776637866.707,66.707,0.49,0.5,0.5,0.51,0.01,0.01,73970.16,1776637865000
1776637867.416,67.416,0.49,0.5,0.5,0.51,0.01,0.01,73970.16,1776637865000
1776637867.773,67.773,0.49,0.5,0.5,0.51,0.01,0.01,73970.2,1776637866000
1776637868.291,68.291,0.49,0.5,0.5,0.51,0.01,0.01,73970.2,1776637866000
1776637868.719,68.719,0.49,0.5,0.5,0.51,0.01,0.01,73970.2,1776637867000
1776637869.159,69.159,0.49,0.5,0.5,0.51,0.01,0.01,73970.19,1776637868000
1776637869.61,69.61,0.49,0.5,0.5,0.51,0.01,0.01,73970.19,1776637868000
1776637870.173,70.173,0.49,0.5,0.5,0.51,0.01,0.01,73970.19,1776637868000
1776637870.531,70.531,0.56,0.57,0.44,0.45,0.01,0.01,73970.18,1776637869000
1776637870.88,70.88,0.56,0.57,0.43,0.44,0.01,0.01,73970.18,1776637869000
1776637871.289,71.289,0.56,0.57,0.43,0.44,0.01,0.01,73970.18,1776637869000
1776637871.638,71.638,0.56,0.57,0.43,0.44,0.01,0.01,73970.19,1776637870000
1776637872.001,72.001,0.56,0.57,0.43,0.44,0.01,0.01,73970.19,1776637870000
1776637872.357,72.357,0.56,0.57,0.43,0.44,0.01,0.01,73970.19,1776637870000
1776637872.731,72.731,0.56,0.57,0.43,0.44,0.01,0.01,73981.75,1776637871000
1776637873.118,73.118,0.56,0.57,0.43,0.44,0.01,0.01,73979.15,1776637872000
1776637873.506,73.506,0.56,0.57,0.43,0.44,0.01,0.01,73979.15,1776637872000
1776637874.095,74.095,0.56,0.57,0.43,0.44,0.01,0.01,73979.15,1776637872000
1776637874.547,74.547,0.57,0.58,0.42,0.43,0.01,0.01,73983.39,1776637873000
1776637874.893,74.893,0.57,0.58,0.42,0.43,0.01,0.01,73983.39,1776637873000
1776637875.294,75.294,0.57,0.58,0.42,0.43,0.01,0.01,73983.84,1776637874000
1776637875.665,75.665,0.57,0.58,0.42,0.43,0.01,0.01,73983.84,1776637874000
1776637876.111,76.111,0.57,0.58,0.42,0.43,0.01,0.01,73987.72,1776637875000
1776637876.492,76.492,0.57,0.58,0.42,0.43,0.01,0.01,73987.72,1776637875000
1776637877.03,77.03,0.57,0.58,0.42,0.43,0.01,0.01,73987.72,1776637875000
1776637877.551,77.551,0.57,0.58,0.42,0.43,0.01,0.01,73989.09,1776637876000
1776637877.911,77.911,0.57,0.58,0.42,0.43,0.01,0.01,73989.09,1776637876000
1776637878.288,78.288,0.57,0.58,0.42,0.43,0.01,0.01,73989.71,1776637877000
1776637878.687,78.687,0.57,0.58,0.42,0.43,0.01,0.01,73989.71,1776637877000
1776637879.151,79.151,0.57,0.58,0.42,0.43,0.01,0.01,73989.71,1776637877000
1776637879.516,79.516,0.57,0.58,0.42,0.43,0.01,0.01,73989.71,1776637877000
1776637880.361,80.361,0.57,0.58,0.42,0.43,0.01,0.01,73989.67,1776637879000
1776637880.806,80.806,0.58,0.59,0.41,0.42,0.01,0.01,73989.67,1776637879000
1776637881.141,81.141,0.6,0.61,0.39,0.4,0.01,0.01,73989.56,1776637880000
1776637881.567,81.567,0.6,0.61,0.39,0.4,0.01,0.01,73989.56,1776637880000
1776637881.941,81.941,0.6,0.61,0.39,0.4,0.01,0.01,73989.56,1776637880000
1776637882.307,82.307,0.6,0.61,0.39,0.4,0.01,0.01,73989.56,1776637880000
1776637882.68,82.68,0.6,0.61,0.39,0.4,0.01,0.01,73989.56,1776637880000
1776637883.033,83.033,0.61,0.63,0.37,0.39,0.02,0.02,73997.11,1776637881000
1776637883.369,83.369,0.62,0.63,0.37,0.38,0.01,0.01,73997.11,1776637881000
1776637883.742,83.742,0.62,0.63,0.37,0.38,0.01,0.01,73997.11,1776637881000
1776637884.082,84.082,0.62,0.63,0.37,0.38,0.01,0.01,73999.42,1776637882000
1776637884.519,84.519,0.62,0.63,0.37,0.38,0.01,0.01,73999.42,1776637882000
1776637884.852,84.852,0.62,0.63,0.37,0.38,0.01,0.01,74000.44,1776637883000
1776637885.225,85.225,0.62,0.63,0.37,0.38,0.01,0.01,74000.44,1776637883000
1776637885.675,85.675,0.62,0.63,0.37,0.38,0.01,0.01,74000.44,1776637883000
1776637886.337,86.337,0.62,0.63,0.37,0.38,0.01,0.01,74002.13,1776637884000
1776637886.735,86.735,0.62,0.64,0.37,0.38,0.02,0.01,74002.13,1776637884000
1776637887.115,87.115,0.63,0.64,0.37,0.38,0.01,0.01,74001.82,1776637885000
1776637887.534,87.534,0.63,0.64,0.36,0.37,0.01,0.01,74001.82,1776637885000
1776637887.889,87.889,0.63,0.64,0.36,0.37,0.01,0.01,74001.43,1776637886000
1776637888.382,88.382,0.63,0.64,0.36,0.37,0.01,0.01,74001.43,1776637886000
1776637888.816,88.816,0.63,0.64,0.36,0.37,0.01,0.01,74002.04,1776637887000
1776637889.165,89.165,0.64,0.65,0.35,0.37,0.01,0.02,74002.04,1776637887000
1776637889.51,89.51,0.64,0.65,0.35,0.36,0.01,0.01,74002.04,1776637887000
1776637889.976,89.976,0.64,0.65,0.35,0.36,0.01,0.01,74002.41,1776637888000
1776637890.338,90.338,0.64,0.66,0.34,0.36,0.02,0.02,74002.41,1776637888000
1776637890.694,90.694,0.64,0.65,0.35,0.36,0.01,0.01,74002.53,1776637889000
1776637891.028,91.028,0.65,0.66,0.34,0.35,0.01,0.01,74002.53,1776637889000
1776637891.398,91.398,0.66,0.67,0.33,0.35,0.01,0.02,74002.53,1776637889000
1776637891.734,91.734,0.66,0.67,0.33,0.34,0.01,0.01,74003.97,1776637890000
1776637892.201,92.201,0.67,0.68,0.32,0.33,0.01,0.01,74003.97,1776637890000
1776637892.584,92.584,0.67,0.68,0.32,0.33,0.01,0.01,74007.94,1776637891000
1776637893.092,93.092,0.67,0.68,0.32,0.33,0.01,0.01,74007.94,1776637891000
1776637893.558,93.558,0.67,0.68,0.32,0.33,0.01,0.01,74007.94,1776637891000
1776637893.964,93.964,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637892000
1776637894.373,94.373,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637893000
1776637894.724,94.724,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637893000
1776637895.06,95.06,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637893000
1776637895.404,95.404,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637894000
1776637896.114,96.114,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637894000
1776637896.461,96.461,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637894000
1776637896.885,96.885,0.67,0.68,0.32,0.33,0.01,0.01,74013.2,1776637894000
1776637897.294,97.294,0.69,0.7,0.3,0.31,0.01,0.01,74012.1,1776637895000
1776637897.711,97.711,0.69,0.7,0.3,0.31,0.01,0.01,74011.81,1776637896000
1776637898.208,98.208,0.69,0.7,0.3,0.31,0.01,0.01,74011.81,1776637896000
1776637898.736,98.736,0.69,0.7,0.3,0.31,0.01,0.01,74011.87,1776637897000
1776637899.154,99.154,0.69,0.7,0.3,0.31,0.01,0.01,74011.87,1776637897000
1776637899.667,99.667,0.69,0.7,0.3,0.31,0.01,0.01,74011.87,1776637897000
1776637900.006,100.006,0.69,0.7,0.3,0.31,0.01,0.01,74014.16,1776637898000
1776637900.339,100.339,0.69,0.7,0.3,0.31,0.01,0.01,74014.16,1776637898000
1776637900.701,100.701,0.69,0.7,0.3,0.31,0.01,0.01,74014.35,1776637899000
1776637901.346,101.346,0.69,0.7,0.3,0.31,0.01,0.01,74014.35,1776637899000
1776637901.7,101.7,0.69,0.7,0.3,0.31,0.01,0.01,74014.04,1776637900000
1776637902.042,102.042,0.69,0.7,0.3,0.31,0.01,0.01,74014.04,1776637900000
1776637902.502,102.502,0.69,0.7,0.3,0.31,0.01,0.01,74014.15,1776637901000
1776637902.847,102.847,0.69,0.7,0.3,0.31,0.01,0.01,74014.15,1776637901000
1776637903.53,103.53,0.69,0.7,0.3,0.31,0.01,0.01,74014.15,1776637901000
1776637903.927,103.927,0.68,0.7,0.3,0.32,0.02,0.02,74014.15,1776637901000
1776637904.322,104.322,0.68,0.7,0.3,0.32,0.02,0.02,74012.92,1776637903000
1776637904.714,104.714,0.68,0.69,0.31,0.32,0.01,0.01,74012.92,1776637903000
1776637905.119,105.119,0.68,0.69,0.31,0.32,0.01,0.01,74012.92,1776637903000
1776637905.876,105.876,0.68,0.69,0.31,0.32,0.01,0.01,74012.53,1776637904000
1776637906.362,106.362,0.68,0.69,0.31,0.32,0.01,0.01,74012.6,1776637905000
1776637907.012,107.012,0.69,0.7,0.3,0.31,0.01,0.01,74013.33,1776637906000
1776637907.355,107.355,0.7,0.71,0.29,0.3,0.01,0.01,74013.33,1776637906000
1776637908.158,108.158,0.71,0.72,0.29,0.3,0.01,0.01,74013.33,1776637906000
1776637908.595,108.595,0.73,0.74,0.26,0.27,0.01,0.01,74014.39,1776637907000
1776637909.205,109.205,0.74,0.75,0.25,0.27,0.01,0.02,74014.39,1776637907000
1776637909.55,109.55,0.74,0.75,0.25,0.26,0.01,0.01,74014.76,1776637908000
1776637909.883,109.883,0.75,0.76,0.24,0.25,0.01,0.01,74014.76,1776637908000
1776637910.294,110.294,0.75,0.76,0.24,0.25,0.01,0.01,74019.29,1776637909000
1776637910.859,110.859,0.75,0.76,0.24,0.25,0.01,0.01,74019.29,1776637909000
1776637911.207,111.207,0.78,0.8,0.21,0.22,0.02,0.01,74019.29,1776637909000
1776637911.551,111.551,0.78,0.8,0.21,0.22,0.02,0.01,74019.29,1776637909000
1776637911.932,111.932,0.79,0.8,0.2,0.21,0.01,0.01,74024.46,1776637910000
1776637912.321,112.321,0.79,0.8,0.2,0.21,0.01,0.01,74025.08,1776637911000
1776637912.655,112.655,0.79,0.8,0.2,0.21,0.01,0.01,74025.08,1776637911000
1776637913.031,113.031,0.79,0.8,0.2,0.21,0.01,0.01,74025.08,1776637911000
1776637913.387,113.387,0.8,0.81,0.19,0.2,0.01,0.01,74025.08,1776637911000
1776637913.886,113.886,0.8,0.81,0.19,0.2,0.01,0.01,74034.31,1776637912000
1776637914.268,114.268,0.8,0.81,0.19,0.2,0.01,0.01,74035.62,1776637913000
1776637914.664,114.664,0.8,0.81,0.19,0.2,0.01,0.01,74035.62,1776637913000
1776637915.03,115.03,0.8,0.81,0.19,0.2,0.01,0.01,74035.62,1776637913000
1776637915.597,115.597,0.8,0.81,0.19,0.2,0.01,0.01,74036.38,1776637914000
1776637916.011,116.011,0.8,0.81,0.19,0.2,0.01,0.01,74036.38,1776637914000
1776637916.367,116.367,0.8,0.81,0.19,0.2,0.01,0.01,74036.38,1776637914000
1776637916.913,116.913,0.8,0.81,0.19,0.2,0.01,0.01,74036.6,1776637915000
1776637917.489,117.489,0.8,0.81,0.19,0.2,0.01,0.01,74036.8,1776637916000
1776637917.873,117.873,0.8,0.81,0.19,0.2,0.01,0.01,74036.8,1776637916000
1776637918.247,118.247,0.8,0.81,0.19,0.2,0.01,0.01,74036.8,1776637916000
1776637918.669,118.669,0.8,0.81,0.19,0.2,0.01,0.01,74037.31,1776637917000
1776637919.144,119.144,0.8,0.81,0.19,0.2,0.01,0.01,74037.31,1776637917000
1776637919.621,119.621,0.8,0.81,0.19,0.2,0.01,0.01,74037.39,1776637918000
1776637920.045,120.045,0.82,0.83,0.17,0.18,0.01,0.01,74037.39,1776637918000
1776637920.396,120.396,0.84,0.85,0.15,0.16,0.01,0.01,74037.27,1776637919000
1776637920.752,120.752,0.84,0.85,0.15,0.16,0.01,0.01,74037.27,1776637919000
1776637921.137,121.137,0.84,0.85,0.15,0.16,0.01,0.01,74037.27,1776637919000
1776637921.518,121.518,0.85,0.86,0.14,0.15,0.01,0.01,74043.74,1776637920000
1776637921.851,121.851,0.85,0.86,0.14,0.15,0.01,0.01,74043.74,1776637920000
1776637922.335,122.335,0.85,0.86,0.14,0.15,0.01,0.01,74045.21,1776637921000
1776637922.745,122.745,0.86,0.89,0.11,0.14,0.03,0.03,74045.21,1776637921000
1776637923.104,123.104,0.86,0.87,0.13,0.15,0.01,0.02,74045.21,1776637921000
1776637923.442,123.442,0.85,0.86,0.14,0.15,0.01,0.01,74051.73,1776637922000
1776637923.788,123.788,0.85,0.86,0.14,0.15,0.01,0.01,74051.73,1776637922000
1776637924.152,124.152,0.85,0.86,0.14,0.15,0.01,0.01,74051.73,1776637922000
1776637924.489,124.489,0.83,0.84,0.16,0.17,0.01,0.01,74062.95,1776637923000
1776637924.83,124.83,0.82,0.83,0.17,0.18,0.01,0.01,74062.95,1776637923000
1776637925.294,125.294,0.82,0.83,0.17,0.18,0.01,0.01,74062.95,1776637923000
1776637925.645,125.645,0.82,0.83,0.17,0.18,0.01,0.01,74051.49,1776637924000
1776637926.09,126.09,0.82,0.83,0.17,0.18,0.01,0.01,74050.26,1776637925000
1776637926.497,126.497,0.83,0.84,0.16,0.17,0.01,0.01,74050.26,1776637925000
1776637926.844,126.844,0.83,0.84,0.16,0.17,0.01,0.01,74050.26,1776637925000
1776637927.281,127.281,0.83,0.84,0.16,0.17,0.01,0.01,74050.26,1776637925000
1776637927.704,127.704,0.84,0.85,0.15,0.16,0.01,0.01,74048.56,1776637926000
1776637928.152,128.152,0.85,0.87,0.13,0.15,0.02,0.02,74048.56,1776637926000
1776637928.533,128.533,0.87,0.88,0.12,0.14,0.01,0.02,74048.56,1776637926000
1776637928.872,128.872,0.87,0.88,0.12,0.13,0.01,0.01,74050.04,1776637927000
1776637929.319,129.319,0.87,0.88,0.12,0.13,0.01,0.01,74050.04,1776637927000
1776637929.767,129.767,0.87,0.88,0.12,0.13,0.01,0.01,74052.22,1776637928000
1776637930.161,130.161,0.87,0.88,0.12,0.13,0.01,0.01,74052.22,1776637928000
1776637930.51,130.51,0.87,0.88,0.12,0.13,0.01,0.01,74060.28,1776637929000
