timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777242609.137,9.137,0.4,0.41,0.59,0.6,0.01,0.01,78526.25,1777242608000
1777242609.525,9.525,0.4,0.41,0.59,0.6,0.01,0.01,78526.25,1777242608000
1777242610.012,10.012,0.39,0.41,0.6,0.61,0.02,0.01,78526.25,1777242608000
1777242610.529,10.529,0.4,0.41,0.59,0.6,0.01,0.01,78526.25,1777242608000
1777242610.915,10.915,0.42,0.43,0.57,0.58,0.01,0.01,78520.11,1777242609000
1777242611.292,11.292,0.42,0.43,0.5,0.58,0.01,0.08,78520.11,1777242609000
1777242611.744,11.744,0.42,0.43,0.57,0.58,0.01,0.01,78520.18,1777242610000
1777242612.165,12.165,0.42,0.43,0.57,0.58,0.01,0.01,78520.18,1777242611000
1777242612.526,12.526,0.42,0.43,0.57,0.58,0.01,0.01,78520.18,1777242611000
1777242612.866,12.866,0.42,0.43,0.57,0.58,0.01,0.01,78520.18,1777242611000
1777242613.249,13.249,0.44,0.45,0.55,0.57,0.01,0.02,78520.18,1777242611000
1777242613.759,13.759,0.44,0.45,0.55,0.56,0.01,0.01,78520.18,1777242611000
1777242614.232,14.232,0.44,0.45,0.55,0.56,0.01,0.01,78523.43,1777242612000
1777242614.665,14.665,0.46,0.47,0.53,0.55,0.01,0.02,78523.43,1777242612000
1777242615.163,15.163,0.47,0.48,0.52,0.53,0.01,0.01,78523.53,1777242614000
1777242615.543,15.543,0.47,0.48,0.52,0.53,0.01,0.01,78523.53,1777242614000
1777242615.901,15.901,0.47,0.48,0.52,0.53,0.01,0.01,78523.53,1777242614000
1777242616.238,16.238,0.47,0.48,0.52,0.53,0.01,0.01,78524.48,1777242615000
1777242616.689,16.689,0.46,0.47,0.53,0.54,0.01,0.01,78524.48,1777242615000
1777242617.386,17.386,0.44,0.45,0.54,0.56,0.01,0.02,78524.48,1777242615000
1777242617.733,17.733,0.44,0.45,0.55,0.56,0.01,0.01,78528.47,1777242616000
1777242618.185,18.185,0.44,0.45,0.55,0.56,0.01,0.01,78528.19,1777242617000
1777242618.732,18.732,0.44,0.45,0.55,0.56,0.01,0.01,78528.19,1777242617000
1777242619.105,19.105,0.44,0.45,0.55,0.56,0.01,0.01,78528.19,1777242617000
1777242619.473,19.473,0.43,0.45,0.55,0.57,0.02,0.02,78526.73,1777242618000
1777242620.094,20.094,0.43,0.45,0.55,0.57,0.02,0.02,78525.6,1777242619000
1777242620.803,20.803,0.42,0.44,0.55,0.57,0.02,0.02,78525.6,1777242619000
1777242621.19,21.19,0.42,0.43,0.57,0.58,0.01,0.01,78525.6,1777242619000
1777242621.606,21.606,0.4,0.43,0.57,0.6,0.03,0.03,78525.2,1777242620000
1777242622.086,22.086,0.4,0.43,0.57,0.6,0.03,0.03,78525.2,1777242620000
1777242622.425,22.425,0.4,0.43,0.57,0.6,0.03,0.03,78525.2,1777242621000
1777242622.823,22.823,0.4,0.42,0.58,0.6,0.02,0.02,78525.2,1777242621000
1777242623.16,23.16,0.38,0.39,0.61,0.62,0.01,0.01,78520.51,1777242622000
1777242623.521,23.521,0.39,0.4,0.6,0.61,0.01,0.01,78520.51,1777242622000
1777242623.869,23.869,0.39,0.4,0.6,0.61,0.01,0.01,78520.51,1777242622000
1777242624.215,24.215,0.39,0.4,0.6,0.61,0.01,0.01,78515.85,1777242623000
1777242624.635,24.635,0.38,0.39,0.61,0.62,0.01,0.01,78515.85,1777242623000
1777242624.995,24.995,0.38,0.39,0.61,0.62,0.01,0.01,78515.85,1777242623000
1777242625.382,25.382,0.38,0.39,0.61,0.62,0.01,0.01,78513.34,1777242624000
1777242625.762,25.762,0.38,0.39,0.61,0.62,0.01,0.01,78513.34,1777242624000
1777242626.106,26.106,0.36,0.37,0.63,0.64,0.01,0.01,78513.34,1777242624000
1777242626.455,26.455,0.35,0.37,0.63,0.64,0.02,0.01,78511.34,1777242625000
1777242626.793,26.793,0.35,0.36,0.64,0.65,0.01,0.01,78511.34,1777242625000
1777242627.161,27.161,0.35,0.36,0.64,0.65,0.01,0.01,78511.34,1777242626000
1777242627.503,27.503,0.35,0.36,0.64,0.65,0.01,0.01,78511.34,1777242626000
1777242627.843,27.843,0.35,0.36,0.64,0.65,0.01,0.01,78511.34,1777242626000
1777242628.196,28.196,0.35,0.36,0.64,0.65,0.01,0.01,78508.04,1777242627000
1777242628.649,28.649,0.35,0.36,0.64,0.65,0.01,0.01,78508.04,1777242627000
1777242629.089,29.089,0.34,0.36,0.64,0.65,0.02,0.01,78508.04,1777242627000
1777242629.441,29.441,0.35,0.36,0.64,0.65,0.01,0.01,78504.36,1777242628000
1777242629.796,29.796,0.34,0.35,0.65,0.66,0.01,0.01,78504.36,1777242628000
1777242630.353,30.353,0.34,0.35,0.65,0.66,0.01,0.01,78501.66,1777242629000
1777242630.717,30.717,0.33,0.34,0.65,0.66,0.01,0.01,78501.66,1777242629000
1777242631.326,31.326,0.33,0.34,0.66,0.67,0.01,0.01,78501.66,1777242629000
1777242631.736,31.736,0.33,0.34,0.66,0.67,0.01,0.01,78500.95,1777242630000
1777242632.078,32.078,0.33,0.34,0.66,0.67,0.01,0.01,78500.95,1777242630000
1777242632.437,32.437,0.33,0.34,0.66,0.67,0.01,0.01,78499.12,1777242631000
1777242632.772,32.772,0.33,0.34,0.66,0.67,0.01,0.01,78499.12,1777242631000
1777242633.244,33.244,0.33,0.34,0.66,0.67,0.01,0.01,78497.95,1777242632000
1777242633.9,33.9,0.33,0.34,0.66,0.67,0.01,0.01,78497.95,1777242632000
1777242634.357,34.357,0.32,0.33,0.67,0.68,0.01,0.01,78497.95,1777242632000
1777242634.747,34.747,0.32,0.33,0.67,0.68,0.01,0.01,78497.19,1777242633000
1777242635.081,35.081,0.32,0.33,0.67,0.68,0.01,0.01,78496.72,1777242634000
1777242635.661,35.661,0.32,0.33,0.67,0.68,0.01,0.01,78496.72,1777242634000
1777242636.079,36.079,0.32,0.33,0.67,0.68,0.01,0.01,78496.72,1777242634000
1777242636.861,36.861,0.32,0.33,0.67,0.68,0.01,0.01,78496.28,1777242635000
1777242637.238,37.238,0.31,0.32,0.68,0.69,0.01,0.01,78496.85,1777242636000
1777242637.722,37.722,0.3,0.32,0.68,0.7,0.02,0.02,78496.85,1777242636000
1777242638.12,38.12,0.3,0.31,0.69,0.7,0.01,0.01,78496.22,1777242637000
1777242638.481,38.481,0.3,0.31,0.69,0.7,0.01,0.01,78496.22,1777242637000
1777242638.884,38.884,0.3,0.31,0.69,0.7,0.01,0.01,78496.22,1777242637000
1777242639.24,39.24,0.3,0.31,0.69,0.7,0.01,0.01,78496.22,1777242637000
1777242639.605,39.605,0.3,0.31,0.69,0.7,0.01,0.01,78490.9,1777242638000
1777242640.136,40.136,0.29,0.3,0.7,0.71,0.01,0.01,78490.9,1777242638000
1777242640.57,40.57,0.29,0.3,0.7,0.71,0.01,0.01,78490.9,1777242638000
1777242641.1,41.1,0.29,0.3,0.7,0.71,0.01,0.01,78489.57,1777242639000
1777242641.463,41.463,0.29,0.3,0.7,0.71,0.01,0.01,78489.02,1777242640000
1777242641.839,41.839,0.29,0.3,0.7,0.71,0.01,0.01,78489.02,1777242640000
1777242642.272,42.272,0.29,0.3,0.7,0.71,0.01,0.01,78489.02,1777242640000
1777242642.647,42.647,0.29,0.3,0.7,0.71,0.01,0.01,78488.04,1777242641000
1777242642.99,42.99,0.29,0.3,0.7,0.71,0.01,0.01,78488.04,1777242641000
1777242643.663,43.663,0.33,0.34,0.66,0.67,0.01,0.01,78487.95,1777242642000
1777242644.217,44.217,0.33,0.34,0.66,0.67,0.01,0.01,78487.95,1777242642000
1777242644.641,44.641,0.33,0.34,0.66,0.67,0.01,0.01,78486.97,1777242643000
1777242645.021,45.021,0.34,0.35,0.65,0.67,0.01,0.02,78491.16,1777242644000
1777242645.381,45.381,0.34,0.35,0.65,0.66,0.01,0.01,78491.16,1777242644000
1777242645.86,45.86,0.34,0.35,0.65,0.66,0.01,0.01,78491.16,1777242644000
1777242646.35,46.35,0.37,0.38,0.62,0.63,0.01,0.01,78498.88,1777242645000
1777242646.716,46.716,0.37,0.38,0.62,0.63,0.01,0.01,78498.88,1777242645000
1777242647.171,47.171,0.37,0.38,0.62,0.63,0.01,0.01,78500.32,1777242646000
1777242647.598,47.598,0.37,0.38,0.62,0.63,0.01,0.01,78500.32,1777242646000
1777242647.958,47.958,0.48,0.51,0.5,0.52,0.03,0.02,78500.32,1777242646000
1777242648.291,48.291,0.4,0.44,0.54,0.62,0.04,0.08,78500.32,1777242646000
1777242648.627,48.627,0.38,0.41,0.59,0.6,0.03,0.01,78506.52,1777242647000
1777242648.982,48.982,0.34,0.35,0.65,0.66,0.01,0.01,78506.52,1777242647000
1777242649.336,49.336,0.34,0.35,0.65,0.66,0.01,0.01,78506.29,1777242648000
1777242649.695,49.695,0.34,0.35,0.65,0.66,0.01,0.01,78506.29,1777242648000
1777242650.042,50.042,0.34,0.35,0.65,0.66,0.01,0.01,78506.29,1777242648000
1777242650.41,50.41,0.33,0.34,0.65,0.67,0.01,0.02,78506.29,1777242648000
1777242650.809,50.809,0.35,0.36,0.64,0.65,0.01,0.01,78510.16,1777242649000
1777242651.202,51.202,0.35,0.36,0.64,0.65,0.01,0.01,78510.16,1777242649000
1777242651.553,51.553,0.35,0.36,0.64,0.65,0.01,0.01,78501.61,1777242650000
1777242651.888,51.888,0.35,0.36,0.64,0.65,0.01,0.01,78501.61,1777242650000
1777242652.396,52.396,0.35,0.36,0.64,0.65,0.01,0.01,78500.87,1777242651000
1777242652.911,52.911,0.35,0.36,0.64,0.65,0.01,0.01,78500.87,1777242651000
1777242653.297,53.297,0.35,0.36,0.64,0.65,0.01,0.01,78500.87,1777242651000
1777242653.692,53.692,0.32,0.33,0.64,0.65,0.01,0.01,78499.45,1777242652000
1777242654.035,54.035,0.3,0.31,0.69,0.7,0.01,0.01,78499.45,1777242652000
1777242654.383,54.383,0.29,0.3,0.7,0.71,0.01,0.01,78499.45,1777242653000
1777242654.759,54.759,0.29,0.3,0.7,0.71,0.01,0.01,78499.45,1777242653000
1777242655.493,55.493,0.29,0.3,0.7,0.71,0.01,0.01,78499.45,1777242653000
1777242655.991,55.991,0.29,0.3,0.7,0.71,0.01,0.01,78499.45,1777242654000
1777242656.328,56.328,0.29,0.3,0.7,0.71,0.01,0.01,78495.41,1777242655000
1777242656.843,56.843,0.29,0.3,0.7,0.71,0.01,0.01,78495.41,1777242655000
1777242657.192,57.192,0.29,0.3,0.7,0.71,0.01,0.01,78493.23,1777242656000
1777242657.911,57.911,0.28,0.29,0.7,0.71,0.01,0.01,78493.23,1777242656000
1777242658.338,58.338,0.27,0.29,0.71,0.72,0.02,0.01,78493.23,1777242656000
1777242658.735,58.735,0.22,0.23,0.77,0.79,0.01,0.02,78488.74,1777242657000
1777242659.106,59.106,0.22,0.23,0.77,0.78,0.01,0.01,78488.74,1777242657000
1777242659.573,59.573,0.22,0.23,0.77,0.78,0.01,0.01,78487.88,1777242658000
1777242659.908,59.908,0.22,0.23,0.77,0.78,0.01,0.01,78487.88,1777242658000
1777242660.249,60.249,0.21,0.22,0.78,0.79,0.01,0.01,78487.88,1777242658000
1777242660.632,60.632,0.21,0.22,0.78,0.79,0.01,0.01,78487.88,1777242658000
1777242660.971,60.971,0.21,0.22,0.78,0.79,0.01,0.01,78475.11,1777242659000
1777242661.332,61.332,0.21,0.22,0.78,0.79,0.01,0.01,78468.77,1777242660000
1777242661.679,61.679,0.21,0.22,0.78,0.79,0.01,0.01,78468.77,1777242660000
1777242662.116,62.116,0.22,0.23,0.77,0.79,0.01,0.02,78468.77,1777242660000
1777242662.477,62.477,0.22,0.23,0.77,0.78,0.01,0.01,78468.77,1777242660000
1777242662.825,62.825,0.21,0.23,0.77,0.78,0.02,0.01,78468.77,1777242660000
1777242663.281,63.281,0.2,0.21,0.79,0.8,0.01,0.01,78468.27,1777242661000
1777242663.645,63.645,0.19,0.2,0.8,0.81,0.01,0.01,78467.69,1777242662000
1777242664.226,64.226,0.19,0.2,0.8,0.81,0.01,0.01,78467.69,1777242662000
1777242664.687,64.687,0.19,0.2,0.8,0.81,0.01,0.01,78466.57,1777242663000
1777242665.147,65.147,0.19,0.2,0.8,0.81,0.01,0.01,78466.57,1777242663000
1777242665.578,65.578,0.17,0.18,0.82,0.83,0.01,0.01,78458.36,1777242664000
1777242665.948,65.948,0.16,0.17,0.83,0.84,0.01,0.01,78458.36,1777242664000
1777242666.289,66.289,0.16,0.17,0.83,0.84,0.01,0.01,78457.04,1777242665000
1777242666.772,66.772,0.15,0.16,0.84,0.85,0.01,0.01,78457.04,1777242665000
1777242667.163,67.163,0.15,0.16,0.84,0.85,0.01,0.01,78456.13,1777242666000
1777242667.646,67.646,0.15,0.16,0.84,0.85,0.01,0.01,78456.13,1777242666000
1777242667.996,67.996,0.15,0.16,0.84,0.85,0.01,0.01,78456.13,1777242666000
1777242668.413,68.413,0.15,0.16,0.84,0.85,0.01,0.01,78447.03,1777242667000
1777242668.766,68.766,0.15,0.16,0.84,0.85,0.01,0.01,78447.03,1777242667000
1777242669.175,69.175,0.14,0.15,0.84,0.85,0.01,0.01,78443.31,1777242668000
1777242669.528,69.528,0.14,0.15,0.85,0.86,0.01,0.01,78443.31,1777242668000
1777242669.869,69.869,0.14,0.15,0.85,0.86,0.01,0.01,78443.31,1777242668000
1777242670.228,70.228,0.14,0.17,0.85,0.86,0.03,0.01,78441.59,1777242669000
1777242670.649,70.649,0.14,0.15,0.85,0.86,0.01,0.01,78441.59,1777242669000
1777242671.142,71.142,0.14,0.15,0.85,0.86,0.01,0.01,78441.59,1777242669000
1777242671.582,71.582,0.14,0.15,0.85,0.86,0.01,0.01,78441.59,1777242669000
1777242672.095,72.095,0.14,0.15,0.85,0.86,0.01,0.01,78433.49,1777242670000
1777242672.565,72.565,0.15,0.16,0.84,0.85,0.01,0.01,78432.2,1777242671000
1777242672.913,72.913,0.15,0.16,0.84,0.85,0.01,0.01,78432.2,1777242671000
1777242673.288,73.288,0.15,0.16,0.84,0.85,0.01,0.01,78430.48,1777242672000
1777242673.697,73.697,0.14,0.16,0.84,0.85,0.02,0.01,78430.48,1777242672000
1777242674.147,74.147,0.14,0.16,0.84,0.86,0.02,0.02,78430.73,1777242673000
1777242674.632,74.632,0.13,0.16,0.85,0.86,0.03,0.01,78430.73,1777242673000
1777242675.057,75.057,0.13,0.15,0.85,0.87,0.02,0.02,78430.73,1777242673000
1777242675.406,75.406,0.13,0.14,0.86,0.87,0.01,0.01,78432.71,1777242674000
1777242675.873,75.873,0.13,0.14,0.86,0.87,0.01,0.01,78432.71,1777242674000
1777242676.239,76.239,0.13,0.14,0.86,0.87,0.01,0.01,78432.71,1777242674000
1777242676.742,76.742,0.12,0.13,0.86,0.87,0.01,0.01,78432.71,1777242675000
1777242677.102,77.102,0.12,0.13,0.87,0.88,0.01,0.01,78431.87,1777242676000
1777242677.587,77.587,0.12,0.13,0.87,0.88,0.01,0.01,78431.87,1777242676000
1777242678.022,78.022,0.11,0.13,0.87,0.89,0.02,0.02,78431.55,1777242677000
1777242678.358,78.358,0.16,0.19,0.83,0.84,0.03,0.01,78431.55,1777242677000
1777242678.71,78.71,0.22,0.25,0.75,0.78,0.03,0.03,78431.55,1777242677000
1777242679.058,79.058,0.23,0.24,0.76,0.77,0.01,0.01,78431.55,1777242677000
1777242679.436,79.436,0.17,0.24,0.76,0.77,0.07,0.01,78428.51,1777242678000
1777242679.78,79.78,0.2,0.22,0.76,0.83,0.02,0.07,78428.51,1777242678000
1777242680.134,80.134,0.22,0.23,0.77,0.79,0.01,0.02,78428.51,1777242678000
1777242681.228,81.228,0.22,0.23,0.77,0.78,0.01,0.01,78459.0,1777242680000
1777242681.569,81.569,0.22,0.23,0.77,0.78,0.01,0.01,78459.0,1777242680000
1777242681.914,81.914,0.28,0.31,0.69,0.72,0.03,0.03,78459.0,1777242680000
1777242682.252,82.252,0.22,0.23,0.77,0.78,0.01,0.01,78464.03,1777242681000
1777242682.595,82.595,0.2,0.23,0.77,0.8,0.03,0.03,78464.03,1777242681000
1777242683.164,83.164,0.17,0.2,0.79,0.81,0.03,0.02,78464.03,1777242681000
1777242683.534,83.534,0.18,0.19,0.81,0.82,0.01,0.01,78465.16,1777242682000
1777242683.912,83.912,0.2,0.21,0.79,0.81,0.01,0.02,78465.16,1777242682000
1777242684.259,84.259,0.2,0.21,0.79,0.8,0.01,0.01,78460.87,1777242683000
1777242684.635,84.635,0.2,0.21,0.79,0.8,0.01,0.01,78460.87,1777242683000
1777242685.114,85.114,0.2,0.21,0.79,0.8,0.01,0.01,78460.87,1777242683000
1777242685.479,85.479,0.2,0.21,0.79,0.8,0.01,0.01,78457.34,1777242684000
1777242685.831,85.831,0.2,0.21,0.79,0.8,0.01,0.01,78457.34,1777242684000
1777242686.358,86.358,0.2,0.21,0.79,0.8,0.01,0.01,78458.21,1777242685000
1777242686.772,86.772,0.2,0.21,0.79,0.8,0.01,0.01,78458.21,1777242685000
1777242687.11,87.11,0.2,0.21,0.79,0.8,0.01,0.01,78458.21,1777242685000
1777242687.583,87.583,0.2,0.21,0.79,0.8,0.01,0.01,78458.16,1777242686000
1777242687.944,87.944,0.2,0.21,0.79,0.8,0.01,0.01,78458.04,1777242687000
1777242688.707,88.707,0.2,0.21,0.79,0.8,0.01,0.01,78458.04,1777242687000
1777242689.401,89.401,0.2,0.21,0.79,0.8,0.01,0.01,78457.67,1777242688000
1777242689.766,89.766,0.2,0.21,0.79,0.8,0.01,0.01,78457.67,1777242688000
1777242690.391,90.391,0.18,0.19,0.79,0.82,0.01,0.03,78458.2,1777242689000
1777242690.725,90.725,0.18,0.19,0.81,0.82,0.01,0.01,78458.2,1777242689000
1777242691.479,91.479,0.19,0.2,0.8,0.82,0.01,0.02,78457.29,1777242690000
1777242692.046,92.046,0.19,0.2,0.8,0.81,0.01,0.01,78457.65,1777242691000
1777242692.684,92.684,0.19,0.2,0.8,0.81,0.01,0.01,78457.65,1777242691000
1777242693.119,93.119,0.19,0.2,0.8,0.81,0.01,0.01,78457.65,1777242691000
1777242693.499,93.499,0.19,0.2,0.8,0.81,0.01,0.01,78457.65,1777242691000
1777242693.914,93.914,0.19,0.2,0.8,0.81,0.01,0.01,78458.82,1777242692000
1777242694.506,94.506,0.18,0.2,0.81,0.82,0.02,0.01,78458.82,1777242693000
1777242694.842,94.842,0.2,0.21,0.79,0.8,0.01,0.01,78458.82,1777242693000
1777242695.185,95.185,0.2,0.21,0.79,0.8,0.01,0.01,78458.83,1777242694000
1777242695.571,95.571,0.2,0.21,0.79,0.8,0.01,0.01,78458.83,1777242694000
1777242695.921,95.921,0.19,0.2,0.79,0.8,0.01,0.01,78458.83,1777242694000
1777242696.272,96.272,0.19,0.2,0.8,0.81,0.01,0.01,78458.88,1777242695000
1777242696.66,96.66,0.19,0.2,0.8,0.81,0.01,0.01,78458.88,1777242695000
1777242697.198,97.198,0.18,0.19,0.81,0.82,0.01,0.01,78458.88,1777242695000
1777242697.814,97.814,0.17,0.19,0.81,0.82,0.02,0.01,78460.41,1777242696000
1777242698.389,98.389,0.16,0.17,0.83,0.85,0.01,0.02,78460.41,1777242696000
1777242698.914,98.914,0.16,0.17,0.83,0.84,0.01,0.01,78460.99,1777242697000
1777242699.641,99.641,0.16,0.17,0.83,0.84,0.01,0.01,78460.07,1777242698000
1777242700.033,100.033,0.16,0.17,0.83,0.84,0.01,0.01,78460.07,1777242698000
1777242700.381,100.381,0.17,0.18,0.82,0.83,0.01,0.01,78452.68,1777242699000
1777242700.717,100.717,0.19,0.21,0.79,0.81,0.02,0.02,78452.68,1777242699000
1777242701.065,101.065,0.2,0.21,0.79,0.8,0.01,0.01,78452.68,1777242699000
1777242701.549,101.549,0.2,0.21,0.79,0.8,0.01,0.01,78452.55,1777242700000
1777242702.025,102.025,0.2,0.21,0.79,0.8,0.01,0.01,78452.55,1777242700000
1777242702.398,102.398,0.2,0.21,0.79,0.8,0.01,0.01,78454.41,1777242701000
1777242703.354,103.354,0.2,0.21,0.79,0.8,0.01,0.01,78461.51,1777242702000
1777242703.711,103.711,0.17,0.18,0.82,0.83,0.01,0.01,78461.51,1777242702000
1777242704.198,104.198,0.15,0.16,0.84,0.87,0.01,0.03,78461.51,1777242703000
1777242704.534,104.534,0.18,0.2,0.8,0.82,0.02,0.02,78461.51,1777242703000
1777242704.948,104.948,0.18,0.19,0.81,0.83,0.01,0.02,78455.31,1777242704000
1777242705.287,105.287,0.19,0.2,0.81,0.82,0.01,0.01,78455.31,1777242704000
1777242705.776,105.776,0.2,0.21,0.79,0.8,0.01,0.01,78455.31,1777242704000
1777242706.14,106.14,0.2,0.21,0.79,0.8,0.01,0.01,78448.71,1777242705000
1777242706.747,106.747,0.2,0.21,0.79,0.8,0.01,0.01,78448.71,1777242705000
1777242707.129,107.129,0.2,0.21,0.79,0.8,0.01,0.01,78448.71,1777242705000
1777242707.633,107.633,0.19,0.2,0.8,0.81,0.01,0.01,78464.2,1777242706000
1777242708.043,108.043,0.19,0.2,0.8,0.81,0.01,0.01,78464.41,1777242707000
1777242708.397,108.397,0.19,0.2,0.8,0.81,0.01,0.01,78464.41,1777242707000
1777242708.799,108.799,0.19,0.2,0.8,0.81,0.01,0.01,78464.41,1777242707000
1777242709.416,109.416,0.19,0.2,0.8,0.81,0.01,0.01,78464.2,1777242708000
1777242709.932,109.932,0.2,0.21,0.79,0.8,0.01,0.01,78462.01,1777242709000
1777242710.361,110.361,0.2,0.21,0.79,0.8,0.01,0.01,78462.01,1777242709000
1777242710.75,110.75,0.13,0.21,0.79,0.8,0.08,0.01,78462.01,1777242709000
1777242711.107,111.107,0.2,0.21,0.79,0.8,0.01,0.01,78462.4,1777242710000
1777242711.548,111.548,0.24,0.29,0.71,0.76,0.05,0.05,78462.4,1777242710000
1777242712.212,112.212,0.27,0.28,0.72,0.73,0.01,0.01,78465.89,1777242711000
1777242712.924,112.924,0.27,0.28,0.72,0.73,0.01,0.01,78465.89,1777242711000
1777242713.32,113.32,0.27,0.28,0.72,0.73,0.01,0.01,78476.28,1777242712000
1777242713.735,113.735,0.24,0.25,0.75,0.76,0.01,0.01,78476.28,1777242712000
1777242714.118,114.118,0.24,0.25,0.75,0.76,0.01,0.01,78484.3,1777242713000
1777242714.551,114.551,0.24,0.25,0.75,0.76,0.01,0.01,78484.3,1777242713000
1777242714.907,114.907,0.24,0.25,0.75,0.76,0.01,0.01,78484.3,1777242713000
1777242715.3,115.3,0.27,0.28,0.72,0.76,0.01,0.04,78486.94,1777242714000
1777242715.659,115.659,0.25,0.26,0.74,0.75,0.01,0.01,78486.94,1777242714000
1777242716.022,116.022,0.25,0.26,0.74,0.75,0.01,0.01,78486.94,1777242714000
1777242716.397,116.397,0.25,0.26,0.74,0.75,0.01,0.01,78487.1,1777242715000
1777242716.745,116.745,0.25,0.26,0.74,0.75,0.01,0.01,78487.1,1777242715000
1777242717.115,117.115,0.25,0.26,0.74,0.75,0.01,0.01,78487.94,1777242716000
1777242717.926,117.926,0.25,0.26,0.74,0.75,0.01,0.01,78487.94,1777242716000
1777242718.287,118.287,0.25,0.26,0.74,0.75,0.01,0.01,78488.81,1777242717000
1777242718.661,118.661,0.25,0.26,0.74,0.75,0.01,0.01,78488.81,1777242717000
1777242719.019,119.019,0.25,0.26,0.74,0.75,0.01,0.01,78488.81,1777242717000
1777242719.472,119.472,0.25,0.26,0.74,0.75,0.01,0.01,78489.94,1777242718000
1777242720.018,120.018,0.25,0.26,0.74,0.75,0.01,0.01,78489.94,1777242718000
1777242720.385,120.385,0.25,0.26,0.74,0.75,0.01,0.01,78489.94,1777242718000
1777242720.766,120.766,0.25,0.26,0.74,0.75,0.01,0.01,78490.57,1777242719000
1777242721.131,121.131,0.25,0.26,0.74,0.75,0.01,0.01,78490.57,1777242719000
1777242721.488,121.488,0.25,0.26,0.74,0.75,0.01,0.01,78491.46,1777242720000
1777242722.356,122.356,0.25,0.26,0.74,0.75,0.01,0.01,78491.46,1777242720000
1777242722.735,122.735,0.25,0.26,0.74,0.75,0.01,0.01,78490.93,1777242721000
1777242723.142,123.142,0.25,0.26,0.74,0.75,0.01,0.01,78490.93,1777242721000
1777242723.766,123.766,0.24,0.25,0.75,0.76,0.01,0.01,78491.42,1777242722000
1777242724.157,124.157,0.24,0.25,0.75,0.76,0.01,0.01,78491.42,1777242722000
1777242724.628,124.628,0.19,0.2,0.79,0.81,0.01,0.02,78491.42,1777242722000
1777242724.992,124.992,0.18,0.19,0.81,0.82,0.01,0.01,78491.42,1777242722000
1777242725.427,125.427,0.18,0.19,0.81,0.82,0.01,0.01,78491.51,1777242724000
1777242725.763,125.763,0.18,0.19,0.81,0.82,0.01,0.01,78491.51,1777242724000
1777242726.099,126.099,0.18,0.19,0.81,0.82,0.01,0.01,78491.51,1777242724000
1777242726.569,126.569,0.17,0.18,0.81,0.82,0.01,0.01,78491.51,1777242724000
1777242726.962,126.962,0.15,0.16,0.83,0.85,0.01,0.02,78481.93,1777242725000
1777242727.447,127.447,0.14,0.15,0.84,0.85,0.01,0.01,78479.72,1777242726000
1777242727.945,127.945,0.14,0.15,0.85,0.86,0.01,0.01,78479.72,1777242726000
1777242728.302,128.302,0.14,0.16,0.85,0.86,0.02,0.01,78476.2,1777242727000
1777242728.709,128.709,0.19,0.2,0.8,0.81,0.01,0.01,78476.2,1777242727000
1777242729.074,129.074,0.19,0.2,0.8,0.81,0.01,0.01,78476.2,1777242727000
1777242729.491,129.491,0.18,0.2,0.8,0.81,0.02,0.01,78471.33,1777242728000
1777242729.887,129.887,0.18,0.19,0.81,0.82,0.01,0.01,78471.33,1777242728000
