timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776861122.057,122.057,0.33,0.34,0.67,0.68,0.01,0.01,78176.34,1776861120000
1776861122.452,122.452,0.35,0.36,0.64,0.65,0.01,0.01,78174.3,1776861121000
1776861122.87,122.87,0.36,0.37,0.63,0.64,0.01,0.01,78174.3,1776861121000
1776861123.278,123.278,0.33,0.34,0.65,0.67,0.01,0.02,78176.03,1776861122000
1776861123.616,123.616,0.33,0.34,0.66,0.67,0.01,0.01,78176.03,1776861122000
1776861124.215,124.215,0.33,0.34,0.66,0.67,0.01,0.01,78176.03,1776861122000
1776861124.575,124.575,0.32,0.33,0.67,0.68,0.01,0.01,78177.27,1776861123000
1776861124.956,124.956,0.32,0.33,0.67,0.68,0.01,0.01,78177.27,1776861123000
1776861125.323,125.323,0.32,0.33,0.67,0.68,0.01,0.01,78176.61,1776861124000
1776861125.955,125.955,0.32,0.33,0.67,0.68,0.01,0.01,78176.61,1776861124000
1776861126.325,126.325,0.32,0.33,0.67,0.68,0.01,0.01,78174.08,1776861125000
1776861126.681,126.681,0.31,0.32,0.68,0.69,0.01,0.01,78174.08,1776861125000
1776861127.043,127.043,0.31,0.32,0.68,0.69,0.01,0.01,78174.08,1776861125000
1776861127.488,127.488,0.31,0.32,0.68,0.69,0.01,0.01,78172.85,1776861126000
1776861127.821,127.821,0.31,0.32,0.68,0.69,0.01,0.01,78172.85,1776861126000
1776861128.214,128.214,0.31,0.32,0.68,0.69,0.01,0.01,78172.85,1776861127000
1776861128.913,128.913,0.31,0.32,0.68,0.69,0.01,0.01,78172.85,1776861127000
1776861129.269,129.269,0.31,0.32,0.68,0.69,0.01,0.01,78172.84,1776861128000
1776861129.614,129.614,0.3,0.32,0.68,0.7,0.02,0.02,78172.84,1776861128000
1776861130.004,130.004,0.3,0.32,0.68,0.7,0.02,0.02,78172.84,1776861128000
1776861130.347,130.347,0.3,0.32,0.68,0.7,0.02,0.02,78172.84,1776861128000
1776861130.846,130.846,0.29,0.31,0.68,0.7,0.02,0.02,78169.52,1776861129000
1776861131.29,131.29,0.3,0.31,0.69,0.7,0.01,0.01,78168.14,1776861130000
1776861131.638,131.638,0.3,0.31,0.69,0.7,0.01,0.01,78168.14,1776861130000
1776861132.122,132.122,0.27,0.28,0.71,0.73,0.01,0.02,78168.14,1776861130000
1776861132.51,132.51,0.27,0.28,0.72,0.73,0.01,0.01,78169.63,1776861131000
1776861132.844,132.844,0.27,0.28,0.72,0.73,0.01,0.01,78169.63,1776861131000
1776861133.19,133.19,0.24,0.26,0.74,0.76,0.02,0.02,78169.63,1776861131000
1776861133.532,133.532,0.24,0.25,0.75,0.76,0.01,0.01,78169.64,1776861132000
1776861133.891,133.891,0.24,0.25,0.75,0.76,0.01,0.01,78169.64,1776861132000
1776861134.226,134.226,0.24,0.25,0.75,0.76,0.01,0.01,78169.64,1776861132000
1776861134.564,134.564,0.24,0.25,0.75,0.76,0.01,0.01,78169.64,1776861132000
1776861134.975,134.975,0.24,0.25,0.75,0.76,0.01,0.01,78161.56,1776861133000
1776861135.542,135.542,0.24,0.25,0.75,0.76,0.01,0.01,78161.56,1776861133000
1776861135.915,135.915,0.24,0.25,0.75,0.76,0.01,0.01,78160.69,1776861134000
1776861136.307,136.307,0.25,0.26,0.74,0.75,0.01,0.01,78160.69,1776861134000
1776861136.806,136.806,0.25,0.26,0.74,0.75,0.01,0.01,78160.9,1776861135000
1776861137.145,137.145,0.27,0.28,0.72,0.73,0.01,0.01,78160.9,1776861135000
1776861137.483,137.483,0.27,0.28,0.72,0.73,0.01,0.01,78160.9,1776861135000
1776861137.863,137.863,0.28,0.29,0.71,0.72,0.01,0.01,78161.8,1776861136000
1776861138.3,138.3,0.28,0.29,0.71,0.72,0.01,0.01,78162.74,1776861137000
1776861138.862,138.862,0.28,0.29,0.71,0.72,0.01,0.01,78162.74,1776861137000
1776861139.234,139.234,0.27,0.28,0.72,0.73,0.01,0.01,78162.74,1776861137000
1776861139.615,139.615,0.27,0.28,0.72,0.73,0.01,0.01,78164.79,1776861138000
1776861140.238,140.238,0.27,0.28,0.72,0.73,0.01,0.01,78164.79,1776861138000
1776861140.667,140.667,0.27,0.28,0.72,0.73,0.01,0.01,78165.35,1776861139000
1776861141.065,141.065,0.25,0.26,0.74,0.75,0.01,0.01,78165.35,1776861139000
1776861141.445,141.445,0.25,0.26,0.74,0.75,0.01,0.01,78165.35,1776861139000
1776861141.935,141.935,0.25,0.26,0.74,0.75,0.01,0.01,78165.88,1776861140000
1776861142.286,142.286,0.25,0.26,0.74,0.75,0.01,0.01,78166.34,1776861141000
1776861142.664,142.664,0.25,0.26,0.74,0.75,0.01,0.01,78166.34,1776861141000
1776861142.999,142.999,0.25,0.26,0.74,0.75,0.01,0.01,78166.34,1776861141000
1776861143.513,143.513,0.25,0.26,0.74,0.75,0.01,0.01,78166.34,1776861141000
1776861143.881,143.881,0.25,0.26,0.74,0.75,0.01,0.01,78165.14,1776861142000
1776861144.218,144.218,0.25,0.27,0.73,0.75,0.02,0.02,78162.24,1776861143000
1776861144.579,144.579,0.27,0.29,0.71,0.73,0.02,0.02,78162.24,1776861143000
1776861144.973,144.973,0.27,0.29,0.71,0.73,0.02,0.02,78162.24,1776861143000
1776861145.464,145.464,0.27,0.28,0.72,0.73,0.01,0.01,78162.24,1776861143000
1776861145.892,145.892,0.27,0.28,0.72,0.73,0.01,0.01,78160.29,1776861144000
1776861146.25,146.25,0.27,0.28,0.72,0.73,0.01,0.01,78160.29,1776861144000
1776861146.628,146.628,0.27,0.28,0.72,0.73,0.01,0.01,78165.58,1776861145000
1776861147.073,147.073,0.27,0.28,0.72,0.73,0.01,0.01,78165.58,1776861145000
1776861147.547,147.547,0.27,0.28,0.72,0.73,0.01,0.01,78165.58,1776861146000
1776861147.882,147.882,0.27,0.28,0.72,0.73,0.01,0.01,78165.58,1776861146000
1776861148.224,148.224,0.27,0.28,0.72,0.73,0.01,0.01,78165.05,1776861147000
1776861148.635,148.635,0.27,0.28,0.72,0.73,0.01,0.01,78165.05,1776861147000
1776861149.198,149.198,0.26,0.27,0.72,0.74,0.01,0.02,78165.05,1776861147000
1776861149.583,149.583,0.26,0.27,0.73,0.74,0.01,0.01,78165.15,1776861148000
1776861150.123,150.123,0.26,0.27,0.73,0.74,0.01,0.01,78165.15,1776861148000
1776861150.486,150.486,0.26,0.27,0.73,0.74,0.01,0.01,78165.64,1776861149000
1776861150.831,150.831,0.26,0.27,0.73,0.74,0.01,0.01,78165.64,1776861149000
1776861151.295,151.295,0.26,0.27,0.73,0.74,0.01,0.01,78165.64,1776861149000
1776861151.664,151.664,0.26,0.27,0.73,0.74,0.01,0.01,78165.6,1776861150000
1776861152.151,152.151,0.28,0.29,0.72,0.73,0.01,0.01,78165.6,1776861151000
1776861152.485,152.485,0.34,0.35,0.65,0.66,0.01,0.01,78165.6,1776861151000
1776861152.918,152.918,0.34,0.35,0.65,0.66,0.01,0.01,78165.6,1776861151000
1776861153.347,153.347,0.32,0.33,0.67,0.68,0.01,0.01,78165.2,1776861152000
1776861153.775,153.775,0.31,0.32,0.68,0.69,0.01,0.01,78165.2,1776861152000
1776861154.208,154.208,0.25,0.26,0.7,0.75,0.01,0.05,78165.2,1776861152000
1776861154.601,154.601,0.25,0.26,0.74,0.75,0.01,0.01,78173.55,1776861153000
1776861155.327,155.327,0.25,0.26,0.74,0.75,0.01,0.01,78172.47,1776861154000
1776861155.724,155.724,0.25,0.26,0.74,0.75,0.01,0.01,78172.47,1776861154000
1776861156.13,156.13,0.25,0.26,0.74,0.75,0.01,0.01,78172.47,1776861154000
1776861156.467,156.467,0.25,0.26,0.74,0.75,0.01,0.01,78167.01,1776861155000
1776861156.993,156.993,0.25,0.26,0.74,0.75,0.01,0.01,78167.01,1776861155000
1776861157.342,157.342,0.2,0.21,0.79,0.8,0.01,0.01,78165.25,1776861156000
1776861157.724,157.724,0.2,0.21,0.79,0.8,0.01,0.01,78165.25,1776861156000
1776861158.072,158.072,0.2,0.21,0.79,0.8,0.01,0.01,78165.25,1776861156000
1776861158.415,158.415,0.2,0.21,0.79,0.8,0.01,0.01,78165.25,1776861156000
1776861158.757,158.757,0.2,0.21,0.79,0.8,0.01,0.01,78155.81,1776861157000
1776861159.104,159.104,0.2,0.21,0.79,0.8,0.01,0.01,78155.81,1776861157000
1776861159.52,159.52,0.22,0.23,0.77,0.78,0.01,0.01,78155.81,1776861157000
1776861159.865,159.865,0.22,0.23,0.77,0.78,0.01,0.01,78155.81,1776861157000
1776861160.336,160.336,0.22,0.23,0.77,0.78,0.01,0.01,78150.65,1776861158000
1776861160.793,160.793,0.22,0.23,0.77,0.78,0.01,0.01,78150.65,1776861158000
1776861161.155,161.155,0.24,0.25,0.75,0.76,0.01,0.01,78152.53,1776861160000
1776861161.529,161.529,0.25,0.26,0.74,0.75,0.01,0.01,78152.53,1776861160000
1776861161.987,161.987,0.25,0.26,0.74,0.75,0.01,0.01,78152.53,1776861160000
1776861162.359,162.359,0.25,0.26,0.74,0.75,0.01,0.01,78157.18,1776861161000
1776861162.726,162.726,0.25,0.26,0.74,0.75,0.01,0.01,78157.18,1776861161000
1776861163.094,163.094,0.25,0.26,0.74,0.75,0.01,0.01,78157.94,1776861162000
1776861163.472,163.472,0.23,0.26,0.74,0.75,0.03,0.01,78157.94,1776861162000
1776861163.814,163.814,0.23,0.24,0.74,0.77,0.01,0.03,78157.94,1776861162000
1776861164.242,164.242,0.23,0.24,0.76,0.77,0.01,0.01,78160.83,1776861163000
1776861164.94,164.94,0.21,0.22,0.78,0.79,0.01,0.01,78160.83,1776861163000
1776861165.309,165.309,0.21,0.22,0.78,0.79,0.01,0.01,78160.78,1776861164000
1776861165.721,165.721,0.23,0.24,0.76,0.79,0.01,0.03,78160.78,1776861164000
1776861166.112,166.112,0.23,0.24,0.76,0.77,0.01,0.01,78160.78,1776861164000
1776861166.612,166.612,0.23,0.24,0.76,0.77,0.01,0.01,78160.1,1776861165000
1776861167.041,167.041,0.23,0.24,0.76,0.77,0.01,0.01,78159.17,1776861166000
1776861167.395,167.395,0.23,0.24,0.76,0.77,0.01,0.01,78159.17,1776861166000
1776861167.732,167.732,0.22,0.23,0.76,0.77,0.01,0.01,78159.17,1776861166000
1776861168.266,168.266,0.22,0.23,0.77,0.78,0.01,0.01,78159.83,1776861167000
1776861168.622,168.622,0.22,0.23,0.77,0.78,0.01,0.01,78159.83,1776861167000
1776861168.964,168.964,0.22,0.23,0.77,0.78,0.01,0.01,78161.05,1776861168000
1776861169.472,169.472,0.22,0.23,0.77,0.78,0.01,0.01,78161.05,1776861168000
1776861169.882,169.882,0.22,0.23,0.77,0.78,0.01,0.01,78161.05,1776861168000
1776861170.233,170.233,0.22,0.23,0.77,0.78,0.01,0.01,78161.05,1776861168000
1776861170.777,170.777,0.22,0.23,0.77,0.78,0.01,0.01,78160.69,1776861169000
1776861171.436,171.436,0.22,0.23,0.77,0.78,0.01,0.01,78160.69,1776861169000
1776861172.047,172.047,0.22,0.23,0.77,0.78,0.01,0.01,78160.43,1776861171000
1776861172.937,172.937,0.22,0.23,0.76,0.78,0.01,0.02,78160.43,1776861171000
1776861173.276,173.276,0.22,0.23,0.77,0.78,0.01,0.01,78160.43,1776861172000
1776861173.837,173.837,0.22,0.23,0.77,0.78,0.01,0.01,78160.43,1776861172000
1776861174.451,174.451,0.23,0.24,0.76,0.77,0.01,0.01,78160.99,1776861173000
1776861175.158,175.158,0.23,0.24,0.76,0.77,0.01,0.01,78160.99,1776861174000
1776861175.738,175.738,0.23,0.24,0.76,0.77,0.01,0.01,78160.99,1776861174000
1776861176.215,176.215,0.23,0.24,0.76,0.77,0.01,0.01,78161.44,1776861175000
1776861176.765,176.765,0.23,0.24,0.76,0.77,0.01,0.01,78161.44,1776861175000
1776861177.219,177.219,0.23,0.24,0.76,0.77,0.01,0.01,78161.44,1776861175000
1776861177.562,177.562,0.29,0.3,0.7,0.71,0.01,0.01,78161.45,1776861176000
1776861177.951,177.951,0.29,0.3,0.7,0.71,0.01,0.01,78161.45,1776861176000
1776861178.29,178.29,0.29,0.3,0.7,0.71,0.01,0.01,78161.45,1776861176000
1776861178.624,178.624,0.24,0.25,0.73,0.74,0.01,0.01,78161.05,1776861177000
1776861179.215,179.215,0.24,0.25,0.75,0.76,0.01,0.01,78162.45,1776861178000
1776861179.731,179.731,0.24,0.25,0.75,0.76,0.01,0.01,78162.45,1776861178000
1776861180.28,180.28,0.24,0.25,0.75,0.76,0.01,0.01,78165.36,1776861179000
1776861180.614,180.614,0.24,0.25,0.75,0.76,0.01,0.01,78165.36,1776861179000
1776861180.954,180.954,0.24,0.25,0.75,0.76,0.01,0.01,78165.36,1776861179000
1776861181.357,181.357,0.23,0.24,0.76,0.77,0.01,0.01,78165.36,1776861179000
1776861181.758,181.758,0.23,0.24,0.76,0.77,0.01,0.01,78164.5,1776861180000
1776861182.434,182.434,0.23,0.24,0.76,0.77,0.01,0.01,78164.34,1776861181000
1776861182.953,182.953,0.23,0.24,0.76,0.77,0.01,0.01,78164.47,1776861182000
1776861183.299,183.299,0.2,0.21,0.79,0.8,0.01,0.01,78164.47,1776861182000
1776861183.718,183.718,0.2,0.21,0.79,0.8,0.01,0.01,78164.47,1776861182000
1776861184.086,184.086,0.2,0.21,0.79,0.8,0.01,0.01,78164.48,1776861183000
1776861184.555,184.555,0.21,0.22,0.79,0.8,0.01,0.01,78164.48,1776861183000
1776861185.15,185.15,0.21,0.22,0.78,0.79,0.01,0.01,78164.48,1776861183000
1776861185.679,185.679,0.21,0.22,0.78,0.79,0.01,0.01,78163.62,1776861184000
1776861186.085,186.085,0.21,0.22,0.78,0.79,0.01,0.01,78161.35,1776861185000
1776861186.442,186.442,0.2,0.21,0.78,0.8,0.01,0.02,78161.35,1776861185000
1776861186.856,186.856,0.2,0.21,0.79,0.8,0.01,0.01,78161.35,1776861185000
1776861187.227,187.227,0.2,0.21,0.79,0.8,0.01,0.01,78161.78,1776861186000
1776861187.578,187.578,0.18,0.19,0.79,0.8,0.01,0.01,78161.78,1776861186000
1776861187.942,187.942,0.18,0.19,0.81,0.82,0.01,0.01,78161.78,1776861186000
1776861188.325,188.325,0.18,0.19,0.81,0.82,0.01,0.01,78161.78,1776861187000
1776861189.048,189.048,0.18,0.19,0.81,0.82,0.01,0.01,78161.78,1776861187000
1776861189.382,189.382,0.18,0.19,0.81,0.82,0.01,0.01,78161.32,1776861188000
1776861190.307,190.307,0.19,0.2,0.8,0.81,0.01,0.01,78161.32,1776861188000
1776861190.791,190.791,0.25,0.27,0.73,0.75,0.02,0.02,78159.64,1776861189000
1776861191.248,191.248,0.29,0.3,0.7,0.71,0.01,0.01,78159.64,1776861189000
1776861191.623,191.623,0.29,0.3,0.7,0.71,0.01,0.01,78162.57,1776861190000
1776861191.967,191.967,0.29,0.3,0.7,0.71,0.01,0.01,78165.97,1776861191000
1776861192.356,192.356,0.29,0.3,0.7,0.71,0.01,0.01,78165.97,1776861191000
1776861192.691,192.691,0.29,0.3,0.7,0.71,0.01,0.01,78165.97,1776861191000
1776861193.145,193.145,0.29,0.3,0.7,0.71,0.01,0.01,78174.03,1776861192000
1776861193.529,193.529,0.29,0.3,0.7,0.71,0.01,0.01,78174.03,1776861192000
1776861194.573,194.573,0.29,0.3,0.7,0.71,0.01,0.01,78175.89,1776861193000
1776861195.025,195.025,0.29,0.3,0.7,0.71,0.01,0.01,78175.9,1776861194000
1776861195.526,195.526,0.29,0.3,0.7,0.71,0.01,0.01,78175.9,1776861194000
1776861196.02,196.02,0.29,0.3,0.7,0.71,0.01,0.01,78175.9,1776861194000
1776861197.138,197.138,0.29,0.3,0.7,0.71,0.01,0.01,78176.93,1776861195000
1776861197.502,197.502,0.29,0.3,0.7,0.71,0.01,0.01,78176.84,1776861196000
1776861197.915,197.915,0.29,0.3,0.7,0.71,0.01,0.01,78176.84,1776861196000
1776861198.437,198.437,0.29,0.3,0.7,0.71,0.01,0.01,78176.84,1776861197000
1776861198.868,198.868,0.35,0.38,0.64,0.66,0.03,0.02,78176.84,1776861197000
1776861199.236,199.236,0.42,0.45,0.55,0.58,0.03,0.03,78176.84,1776861197000
1776861199.586,199.586,0.43,0.5,0.5,0.57,0.07,0.07,78187.97,1776861198000
1776861200.317,200.317,0.48,0.51,0.49,0.52,0.03,0.03,78187.97,1776861198000
1776861200.676,200.676,0.55,0.56,0.44,0.45,0.01,0.01,78199.44,1776861199000
1776861201.022,201.022,0.55,0.57,0.43,0.45,0.02,0.02,78202.93,1776861200000
1776861201.384,201.384,0.54,0.55,0.44,0.46,0.01,0.02,78202.93,1776861200000
1776861201.787,201.787,0.54,0.55,0.45,0.46,0.01,0.01,78202.93,1776861200000
1776861202.142,202.142,0.54,0.55,0.45,0.46,0.01,0.01,78202.93,1776861200000
1776861202.562,202.562,0.54,0.55,0.45,0.46,0.01,0.01,78205.63,1776861201000
1776861202.968,202.968,0.55,0.56,0.44,0.46,0.01,0.02,78205.63,1776861201000
1776861203.533,203.533,0.55,0.56,0.44,0.45,0.01,0.01,78205.63,1776861201000
1776861204.009,204.009,0.55,0.56,0.44,0.45,0.01,0.01,78205.78,1776861202000
1776861204.343,204.343,0.56,0.57,0.43,0.44,0.01,0.01,78206.36,1776861203000
1776861204.981,204.981,0.59,0.6,0.4,0.41,0.01,0.01,78206.36,1776861203000
1776861205.587,205.587,0.59,0.6,0.4,0.41,0.01,0.01,78208.08,1776861204000
1776861205.922,205.922,0.59,0.6,0.4,0.41,0.01,0.01,78208.08,1776861204000
1776861206.255,206.255,0.69,0.81,0.19,0.31,0.12,0.12,78208.08,1776861204000
1776861206.595,206.595,0.72,0.73,0.27,0.28,0.01,0.01,78209.88,1776861205000
1776861206.933,206.933,0.72,0.75,0.25,0.28,0.03,0.03,78209.88,1776861205000
1776861207.274,207.274,0.76,0.77,0.23,0.24,0.01,0.01,78209.88,1776861205000
1776861207.626,207.626,0.76,0.77,0.23,0.24,0.01,0.01,78222.98,1776861206000
1776861207.975,207.975,0.73,0.75,0.25,0.26,0.02,0.01,78222.98,1776861206000
1776861208.375,208.375,0.73,0.74,0.26,0.27,0.01,0.01,78228.08,1776861207000
1776861208.898,208.898,0.71,0.72,0.27,0.28,0.01,0.01,78228.08,1776861207000
1776861209.26,209.26,0.71,0.72,0.28,0.29,0.01,0.01,78233.92,1776861208000
1776861209.71,209.71,0.72,0.73,0.27,0.28,0.01,0.01,78233.92,1776861208000
1776861210.056,210.056,0.72,0.73,0.27,0.28,0.01,0.01,78230.57,1776861209000
1776861210.398,210.398,0.72,0.73,0.27,0.28,0.01,0.01,78230.57,1776861209000
1776861210.782,210.782,0.72,0.73,0.27,0.28,0.01,0.01,78230.57,1776861209000
1776861211.168,211.168,0.72,0.73,0.27,0.28,0.01,0.01,78230.57,1776861209000
1776861211.547,211.547,0.71,0.72,0.28,0.29,0.01,0.01,78230.03,1776861210000
1776861211.936,211.936,0.71,0.72,0.28,0.29,0.01,0.01,78230.03,1776861210000
1776861212.284,212.284,0.71,0.72,0.28,0.29,0.01,0.01,78230.03,1776861210000
1776861212.651,212.651,0.73,0.74,0.26,0.27,0.01,0.01,78229.89,1776861211000
1776861212.984,212.984,0.73,0.74,0.26,0.27,0.01,0.01,78229.89,1776861211000
1776861213.321,213.321,0.73,0.74,0.26,0.27,0.01,0.01,78229.73,1776861212000
1776861213.704,213.704,0.73,0.74,0.26,0.27,0.01,0.01,78229.73,1776861212000
1776861214.116,214.116,0.72,0.73,0.26,0.31,0.01,0.05,78229.73,1776861212000
1776861214.514,214.514,0.7,0.71,0.29,0.3,0.01,0.01,78227.74,1776861213000
1776861214.916,214.916,0.7,0.71,0.29,0.3,0.01,0.01,78227.74,1776861213000
1776861215.3,215.3,0.69,0.7,0.3,0.31,0.01,0.01,78229.3,1776861214000
1776861215.637,215.637,0.69,0.7,0.3,0.31,0.01,0.01,78229.3,1776861214000
1776861215.983,215.983,0.69,0.7,0.3,0.31,0.01,0.01,78229.3,1776861214000
1776861216.443,216.443,0.69,0.7,0.3,0.31,0.01,0.01,78229.3,1776861215000
1776861216.822,216.822,0.69,0.7,0.3,0.31,0.01,0.01,78229.3,1776861215000
1776861217.289,217.289,0.7,0.71,0.29,0.31,0.01,0.02,78227.38,1776861216000
1776861217.709,217.709,0.76,0.78,0.23,0.24,0.02,0.01,78227.38,1776861216000
1776861218.086,218.086,0.76,0.77,0.23,0.24,0.01,0.01,78226.53,1776861217000
1776861218.496,218.496,0.76,0.77,0.23,0.24,0.01,0.01,78226.53,1776861217000
1776861218.933,218.933,0.77,0.78,0.23,0.24,0.01,0.01,78226.53,1776861217000
1776861219.345,219.345,0.77,0.78,0.22,0.23,0.01,0.01,78226.53,1776861217000
1776861219.733,219.733,0.78,0.79,0.21,0.22,0.01,0.01,78229.62,1776861218000
1776861220.241,220.241,0.78,0.79,0.21,0.22,0.01,0.01,78231.77,1776861219000
1776861220.576,220.576,0.78,0.79,0.21,0.22,0.01,0.01,78231.77,1776861219000
1776861221.015,221.015,0.78,0.79,0.21,0.22,0.01,0.01,78231.77,1776861219000
1776861221.357,221.357,0.77,0.78,0.22,0.23,0.01,0.01,78232.73,1776861220000
1776861221.886,221.886,0.79,0.8,0.22,0.23,0.01,0.01,78232.73,1776861220000
1776861222.231,222.231,0.79,0.8,0.2,0.21,0.01,0.01,78232.73,1776861220000
1776861222.58,222.58,0.82,0.83,0.17,0.18,0.01,0.01,78232.73,1776861220000
1776861222.964,222.964,0.82,0.83,0.17,0.18,0.01,0.01,78233.32,1776861221000
1776861223.3,223.3,0.82,0.83,0.17,0.18,0.01,0.01,78233.32,1776861222000
1776861223.726,223.726,0.83,0.84,0.17,0.18,0.01,0.01,78233.32,1776861222000
1776861224.091,224.091,0.83,0.85,0.16,0.17,0.02,0.01,78233.32,1776861222000
1776861224.474,224.474,0.84,0.86,0.15,0.16,0.02,0.01,78233.32,1776861222000
1776861224.834,224.834,0.85,0.86,0.14,0.15,0.01,0.01,78238.37,1776861223000
1776861225.188,225.188,0.85,0.86,0.14,0.15,0.01,0.01,78240.48,1776861224000
1776861225.54,225.54,0.85,0.86,0.14,0.15,0.01,0.01,78240.48,1776861224000
1776861225.926,225.926,0.85,0.87,0.13,0.14,0.02,0.01,78240.48,1776861224000
1776861226.394,226.394,0.86,0.87,0.13,0.14,0.01,0.01,78240.68,1776861225000
1776861226.877,226.877,0.87,0.88,0.12,0.13,0.01,0.01,78240.68,1776861225000
1776861227.317,227.317,0.87,0.88,0.12,0.13,0.01,0.01,78240.68,1776861225000
1776861227.674,227.674,0.86,0.88,0.12,0.13,0.02,0.01,78243.63,1776861226000
1776861228.03,228.03,0.86,0.87,0.13,0.14,0.01,0.01,78243.63,1776861226000
1776861228.367,228.367,0.86,0.87,0.13,0.14,0.01,0.01,78246.14,1776861227000
1776861228.712,228.712,0.82,0.83,0.17,0.18,0.01,0.01,78246.14,1776861227000
1776861229.046,229.046,0.81,0.83,0.17,0.19,0.02,0.02,78245.44,1776861228000
1776861229.38,229.38,0.83,0.84,0.16,0.17,0.01,0.01,78245.44,1776861228000
1776861229.761,229.761,0.85,0.86,0.14,0.16,0.01,0.02,78245.44,1776861228000
1776861230.217,230.217,0.85,0.86,0.14,0.15,0.01,0.01,78245.44,1776861229000
1776861230.681,230.681,0.85,0.86,0.14,0.15,0.01,0.01,78245.44,1776861229000
1776861231.05,231.05,0.85,0.86,0.14,0.15,0.01,0.01,78245.44,1776861229000
1776861231.409,231.409,0.85,0.86,0.14,0.15,0.01,0.01,78241.27,1776861230000
1776861231.76,231.76,0.85,0.86,0.14,0.15,0.01,0.01,78241.27,1776861230000
1776861232.095,232.095,0.85,0.86,0.14,0.15,0.01,0.01,78241.27,1776861230000
1776861232.453,232.453,0.85,0.86,0.14,0.15,0.01,0.01,78242.46,1776861231000
1776861232.825,232.825,0.85,0.86,0.14,0.15,0.01,0.01,78242.46,1776861231000
1776861233.246,233.246,0.85,0.86,0.14,0.15,0.01,0.01,78243.74,1776861232000
1776861233.612,233.612,0.85,0.86,0.14,0.15,0.01,0.01,78243.74,1776861232000
1776861234.05,234.05,0.85,0.86,0.14,0.15,0.01,0.01,78243.74,1776861232000
1776861234.402,234.402,0.85,0.86,0.14,0.15,0.01,0.01,78243.74,1776861232000
1776861234.824,234.824,0.82,0.83,0.17,0.18,0.01,0.01,78243.73,1776861233000
1776861235.203,235.203,0.82,0.83,0.17,0.18,0.01,0.01,78243.05,1776861234000
1776861235.563,235.563,0.82,0.83,0.17,0.18,0.01,0.01,78243.05,1776861234000
1776861235.984,235.984,0.82,0.83,0.17,0.18,0.01,0.01,78243.05,1776861234000
1776861236.323,236.323,0.82,0.83,0.17,0.18,0.01,0.01,78243.05,1776861234000
1776861236.691,236.691,0.82,0.83,0.17,0.18,0.01,0.01,78241.21,1776861235000
1776861237.055,237.055,0.82,0.83,0.17,0.18,0.01,0.01,78241.21,1776861235000
1776861237.39,237.39,0.82,0.83,0.17,0.18,0.01,0.01,78240.19,1776861236000
1776861237.787,237.787,0.82,0.83,0.17,0.18,0.01,0.01,78240.19,1776861236000
1776861238.144,238.144,0.83,0.84,0.16,0.17,0.01,0.01,78240.19,1776861236000
1776861238.506,238.506,0.84,0.85,0.15,0.16,0.01,0.01,78239.01,1776861237000
1776861238.846,238.846,0.84,0.85,0.15,0.16,0.01,0.01,78239.01,1776861237000
1776861239.226,239.226,0.84,0.85,0.15,0.16,0.01,0.01,78237.59,1776861238000
1776861239.562,239.562,0.84,0.85,0.15,0.16,0.01,0.01,78237.59,1776861238000
1776861239.951,239.951,0.84,0.85,0.15,0.16,0.01,0.01,78237.59,1776861238000
1776861240.305,240.305,0.84,0.85,0.15,0.16,0.01,0.01,78237.61,1776861239000
1776861240.655,240.655,0.82,0.83,0.15,0.18,0.01,0.03,78237.61,1776861239000
1776861240.995,240.995,0.82,0.83,0.17,0.19,0.01,0.02,78237.61,1776861239000
1776861241.401,241.401,0.82,0.83,0.17,0.18,0.01,0.01,78239.13,1776861240000
1776861241.801,241.801,0.82,0.83,0.17,0.18,0.01,0.01,78239.13,1776861240000
1776861242.138,242.138,0.82,0.83,0.17,0.18,0.01,0.01,78239.13,1776861240000
1776861242.597,242.597,0.82,0.83,0.17,0.18,0.01,0.01,78239.19,1776861241000
1776861242.993,242.993,0.82,0.83,0.17,0.18,0.01,0.01,78239.19,1776861241000
1776861243.338,243.338,0.82,0.83,0.17,0.18,0.01,0.01,78236.94,1776861242000
1776861243.735,243.735,0.82,0.83,0.17,0.18,0.01,0.01,78236.94,1776861242000
1776861244.123,244.123,0.77,0.78,0.22,0.23,0.01,0.01,78236.94,1776861242000
1776861244.499,244.499,0.77,0.78,0.22,0.23,0.01,0.01,78236.57,1776861243000
1776861244.911,244.911,0.78,0.79,0.21,0.23,0.01,0.02,78236.57,1776861243000
1776861245.44,245.44,0.78,0.8,0.21,0.22,0.02,0.01,78235.73,1776861244000
1776861245.828,245.828,0.79,0.8,0.2,0.21,0.01,0.01,78235.73,1776861244000
1776861246.206,246.206,0.8,0.81,0.19,0.2,0.01,0.01,78230.87,1776861245000
1776861246.576,246.576,0.84,0.85,0.15,0.19,0.01,0.04,78230.87,1776861245000
1776861246.928,246.928,0.84,0.85,0.15,0.16,0.01,0.01,78230.87,1776861245000
1776861247.463,247.463,0.84,0.88,0.15,0.16,0.04,0.01,78230.87,1776861245000
1776861247.846,247.846,0.9,0.92,0.09,0.1,0.02,0.01,78230.87,1776861245000
1776861248.249,248.249,0.91,0.93,0.07,0.09,0.02,0.02,78230.42,1776861246000
1776861248.619,248.619,0.94,0.95,0.05,0.06,0.01,0.01,78232.13,1776861247000
