timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776073932.119,132.119,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073930000
1776073932.923,132.923,0.54,0.55,0.45,0.46,0.01,0.01,70792.8,1776073931000
1776073933.262,133.262,0.54,0.55,0.45,0.46,0.01,0.01,70792.8,1776073931000
1776073933.601,133.601,0.54,0.55,0.45,0.46,0.01,0.01,70792.83,1776073932000
1776073934.0,134.0,0.54,0.55,0.45,0.46,0.01,0.01,70792.83,1776073932000
1776073934.333,134.333,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073933000
1776073934.668,134.668,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073933000
1776073935.073,135.073,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073933000
1776073935.453,135.453,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073934000
1776073935.957,135.957,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073935000
1776073936.326,136.326,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073935000
1776073936.695,136.695,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073935000
1776073937.051,137.051,0.54,0.55,0.45,0.46,0.01,0.01,70792.52,1776073935000
1776073937.626,137.626,0.54,0.55,0.44,0.46,0.01,0.02,70792.52,1776073936000
1776073938.16,138.16,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776073937000
1776073938.703,138.703,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776073937000
1776073939.134,139.134,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776073937000
1776073939.644,139.644,0.54,0.55,0.45,0.46,0.01,0.01,70792.43,1776073938000
1776073940.317,140.317,0.54,0.55,0.45,0.46,0.01,0.01,70792.41,1776073939000
1776073940.731,140.731,0.54,0.55,0.45,0.46,0.01,0.01,70792.41,1776073939000
1776073941.204,141.204,0.55,0.56,0.44,0.45,0.01,0.01,70792.41,1776073939000
1776073941.575,141.575,0.55,0.56,0.44,0.45,0.01,0.01,70792.41,1776073940000
1776073941.928,141.928,0.55,0.56,0.44,0.45,0.01,0.01,70792.41,1776073941000
1776073942.266,142.266,0.55,0.56,0.44,0.45,0.01,0.01,70792.41,1776073941000
1776073942.604,142.604,0.55,0.56,0.44,0.45,0.01,0.01,70792.41,1776073941000
1776073942.946,142.946,0.55,0.56,0.44,0.45,0.01,0.01,70792.41,1776073941000
1776073943.471,143.471,0.55,0.56,0.44,0.45,0.01,0.01,70792.51,1776073942000
1776073944.066,144.066,0.55,0.56,0.44,0.45,0.01,0.01,70792.51,1776073943000
1776073944.582,144.582,0.55,0.56,0.44,0.45,0.01,0.01,70792.51,1776073943000
1776073945.158,145.158,0.55,0.56,0.44,0.45,0.01,0.01,70792.5,1776073944000
1776073945.59,145.59,0.55,0.56,0.44,0.45,0.01,0.01,70792.5,1776073944000
1776073946.587,146.587,0.55,0.56,0.44,0.45,0.01,0.01,70792.5,1776073944000
1776073947.186,147.186,0.55,0.56,0.44,0.45,0.01,0.01,70792.48,1776073946000
1776073947.859,147.859,0.55,0.56,0.44,0.45,0.01,0.01,70792.48,1776073946000
1776073948.984,148.984,0.55,0.56,0.44,0.45,0.01,0.01,70792.49,1776073948000
1776073949.593,149.593,0.55,0.56,0.44,0.45,0.01,0.01,70792.49,1776073948000
1776073950.151,150.151,0.56,0.57,0.43,0.45,0.01,0.02,70792.5,1776073949000
1776073950.646,150.646,0.56,0.57,0.43,0.44,0.01,0.01,70792.5,1776073949000
1776073951.013,151.013,0.57,0.58,0.42,0.44,0.01,0.02,70792.49,1776073950000
1776073951.351,151.351,0.56,0.58,0.42,0.43,0.02,0.01,70792.49,1776073950000
1776073951.858,151.858,0.56,0.58,0.43,0.44,0.02,0.01,70792.49,1776073950000
1776073952.194,152.194,0.57,0.58,0.42,0.43,0.01,0.01,70792.49,1776073950000
1776073952.552,152.552,0.56,0.57,0.42,0.44,0.01,0.02,70792.49,1776073951000
1776073953.326,153.326,0.56,0.57,0.43,0.44,0.01,0.01,70792.84,1776073952000
1776073953.895,153.895,0.56,0.57,0.43,0.44,0.01,0.01,70792.84,1776073952000
1776073954.609,154.609,0.56,0.57,0.43,0.44,0.01,0.01,70792.49,1776073953000
1776073955.0,155.0,0.56,0.57,0.43,0.44,0.01,0.01,70792.49,1776073953000
1776073955.354,155.354,0.51,0.52,0.48,0.5,0.01,0.02,70792.49,1776073954000
1776073955.72,155.72,0.5,0.51,0.49,0.5,0.01,0.01,70792.49,1776073954000
1776073956.055,156.055,0.5,0.51,0.49,0.5,0.01,0.01,70792.49,1776073954000
1776073956.48,156.48,0.5,0.51,0.49,0.5,0.01,0.01,70792.49,1776073955000
1776073956.901,156.901,0.5,0.52,0.49,0.5,0.02,0.01,70792.49,1776073955000
1776073957.273,157.273,0.54,0.55,0.43,0.48,0.01,0.05,70790.39,1776073956000
1776073957.688,157.688,0.54,0.55,0.45,0.46,0.01,0.01,70790.39,1776073956000
1776073958.146,158.146,0.55,0.56,0.44,0.45,0.01,0.01,70790.39,1776073957000
1776073958.675,158.675,0.55,0.56,0.44,0.45,0.01,0.01,70790.39,1776073957000
1776073959.128,159.128,0.56,0.57,0.43,0.44,0.01,0.01,70790.49,1776073958000
1776073959.464,159.464,0.56,0.57,0.43,0.44,0.01,0.01,70790.49,1776073958000
1776073960.062,160.062,0.57,0.59,0.43,0.44,0.02,0.01,70790.49,1776073958000
1776073960.395,160.395,0.58,0.59,0.41,0.42,0.01,0.01,70791.24,1776073959000
1776073960.844,160.844,0.58,0.59,0.41,0.42,0.01,0.01,70791.24,1776073959000
1776073961.187,161.187,0.58,0.59,0.41,0.42,0.01,0.01,70790.3,1776073960000
1776073961.577,161.577,0.58,0.59,0.41,0.42,0.01,0.01,70790.3,1776073960000
1776073962.004,162.004,0.58,0.59,0.41,0.42,0.01,0.01,70790.3,1776073960000
1776073962.405,162.405,0.58,0.59,0.41,0.42,0.01,0.01,70790.83,1776073961000
1776073963.012,163.012,0.58,0.6,0.4,0.42,0.02,0.02,70790.83,1776073962000
1776073963.351,163.351,0.59,0.6,0.4,0.41,0.01,0.01,70790.83,1776073962000
1776073963.696,163.696,0.59,0.6,0.4,0.41,0.01,0.01,70790.83,1776073962000
1776073964.037,164.037,0.59,0.6,0.4,0.41,0.01,0.01,70790.83,1776073963000
1776073964.453,164.453,0.59,0.6,0.4,0.41,0.01,0.01,70790.83,1776073963000
1776073964.847,164.847,0.59,0.6,0.4,0.41,0.01,0.01,70790.83,1776073963000
1776073965.267,165.267,0.58,0.61,0.4,0.41,0.03,0.01,70792.23,1776073964000
1776073965.643,165.643,0.59,0.6,0.4,0.41,0.01,0.01,70792.23,1776073964000
1776073966.621,166.621,0.59,0.6,0.4,0.41,0.01,0.01,70792.03,1776073965000
1776073967.029,167.029,0.59,0.6,0.4,0.41,0.01,0.01,70792.03,1776073965000
1776073967.644,167.644,0.59,0.6,0.4,0.41,0.01,0.01,70791.79,1776073966000
1776073968.168,168.168,0.59,0.6,0.4,0.41,0.01,0.01,70791.79,1776073966000
1776073968.536,168.536,0.59,0.6,0.4,0.41,0.01,0.01,70791.72,1776073967000
1776073969.03,169.03,0.59,0.6,0.4,0.41,0.01,0.01,70791.72,1776073967000
1776073969.643,169.643,0.59,0.6,0.4,0.41,0.01,0.01,70791.86,1776073968000
1776073970.244,170.244,0.59,0.6,0.4,0.41,0.01,0.01,70791.86,1776073968000
1776073970.581,170.581,0.6,0.61,0.39,0.4,0.01,0.01,70792.17,1776073969000
1776073970.93,170.93,0.6,0.61,0.39,0.4,0.01,0.01,70792.17,1776073969000
1776073971.331,171.331,0.6,0.61,0.39,0.4,0.01,0.01,70792.17,1776073969000
1776073971.814,171.814,0.6,0.61,0.39,0.4,0.01,0.01,70791.84,1776073970000
1776073972.153,172.153,0.61,0.62,0.38,0.39,0.01,0.01,70791.84,1776073970000
1776073972.495,172.495,0.61,0.62,0.38,0.39,0.01,0.01,70791.99,1776073971000
1776073972.849,172.849,0.61,0.62,0.38,0.39,0.01,0.01,70791.99,1776073971000
1776073973.254,173.254,0.61,0.62,0.38,0.39,0.01,0.01,70791.99,1776073971000
1776073973.62,173.62,0.61,0.62,0.38,0.39,0.01,0.01,70791.99,1776073972000
1776073974.251,174.251,0.62,0.63,0.38,0.39,0.01,0.01,70791.99,1776073972000
1776073974.981,174.981,0.62,0.63,0.37,0.38,0.01,0.01,70792.35,1776073973000
1776073975.329,175.329,0.62,0.63,0.37,0.38,0.01,0.01,70792.03,1776073974000
1776073975.67,175.67,0.62,0.63,0.37,0.38,0.01,0.01,70792.03,1776073974000
1776073976.138,176.138,0.62,0.63,0.37,0.38,0.01,0.01,70792.03,1776073974000
1776073976.95,176.95,0.62,0.63,0.37,0.38,0.01,0.01,70792.24,1776073975000
1776073977.284,177.284,0.61,0.63,0.37,0.38,0.02,0.01,70792.51,1776073976000
1776073978.043,178.043,0.59,0.62,0.38,0.39,0.03,0.01,70792.51,1776073976000
1776073978.565,178.565,0.59,0.6,0.4,0.41,0.01,0.01,70792.4,1776073977000
1776073978.954,178.954,0.59,0.6,0.4,0.41,0.01,0.01,70792.4,1776073977000
1776073979.434,179.434,0.59,0.6,0.4,0.41,0.01,0.01,70792.51,1776073978000
1776073980.01,180.01,0.59,0.6,0.4,0.41,0.01,0.01,70792.51,1776073978000
1776073980.346,180.346,0.59,0.6,0.4,0.41,0.01,0.01,70792.51,1776073978000
1776073980.881,180.881,0.6,0.61,0.39,0.4,0.01,0.01,70792.56,1776073979000
1776073981.263,181.263,0.6,0.61,0.39,0.4,0.01,0.01,70792.59,1776073980000
1776073981.948,181.948,0.6,0.61,0.39,0.4,0.01,0.01,70792.59,1776073980000
1776073982.285,182.285,0.6,0.61,0.39,0.4,0.01,0.01,70792.53,1776073981000
1776073982.654,182.654,0.6,0.61,0.39,0.4,0.01,0.01,70792.53,1776073981000
1776073983.069,183.069,0.6,0.61,0.39,0.4,0.01,0.01,70792.53,1776073981000
1776073983.969,183.969,0.6,0.61,0.39,0.4,0.01,0.01,70792.53,1776073982000
1776073984.781,184.781,0.6,0.61,0.39,0.4,0.01,0.01,70792.53,1776073982000
1776073985.528,185.528,0.6,0.61,0.39,0.4,0.01,0.01,70791.86,1776073983000
1776073985.908,185.908,0.61,0.62,0.38,0.4,0.01,0.02,70791.86,1776073984000
1776073986.619,186.619,0.61,0.62,0.38,0.39,0.01,0.01,70791.89,1776073985000
1776073987.0,187.0,0.59,0.6,0.38,0.39,0.01,0.01,70791.89,1776073985000
1776073987.333,187.333,0.57,0.59,0.41,0.43,0.02,0.02,70791.89,1776073986000
1776073987.669,187.669,0.55,0.56,0.44,0.45,0.01,0.01,70791.89,1776073986000
1776073988.004,188.004,0.54,0.55,0.45,0.46,0.01,0.01,70791.89,1776073986000
1776073988.391,188.391,0.53,0.54,0.46,0.48,0.01,0.02,70791.46,1776073987000
1776073988.744,188.744,0.53,0.54,0.46,0.47,0.01,0.01,70791.46,1776073987000
1776073989.079,189.079,0.52,0.54,0.46,0.48,0.02,0.02,70791.46,1776073987000
1776073989.466,189.466,0.49,0.52,0.48,0.5,0.03,0.02,70790.34,1776073988000
1776073989.83,189.83,0.46,0.49,0.49,0.54,0.03,0.05,70790.34,1776073988000
1776073990.187,190.187,0.47,0.48,0.52,0.53,0.01,0.01,70790.34,1776073988000
1776073990.599,190.599,0.45,0.46,0.52,0.55,0.01,0.03,70788.23,1776073989000
1776073990.935,190.935,0.45,0.46,0.54,0.55,0.01,0.01,70788.23,1776073989000
1776073991.274,191.274,0.45,0.46,0.54,0.55,0.01,0.01,70787.47,1776073990000
1776073991.618,191.618,0.44,0.45,0.55,0.56,0.01,0.01,70787.47,1776073990000
1776073992.011,192.011,0.44,0.45,0.55,0.56,0.01,0.01,70786.39,1776073991000
1776073992.485,192.485,0.44,0.45,0.55,0.56,0.01,0.01,70786.39,1776073991000
1776073993.057,193.057,0.44,0.45,0.55,0.56,0.01,0.01,70785.93,1776073992000
1776073993.393,193.393,0.44,0.45,0.55,0.56,0.01,0.01,70785.93,1776073992000
1776073993.795,193.795,0.44,0.45,0.55,0.56,0.01,0.01,70785.93,1776073992000
1776073994.171,194.171,0.44,0.45,0.55,0.56,0.01,0.01,70785.93,1776073993000
1776073994.518,194.518,0.44,0.45,0.55,0.56,0.01,0.01,70785.93,1776073993000
1776073995.076,195.076,0.44,0.45,0.55,0.56,0.01,0.01,70785.93,1776073993000
1776073995.44,195.44,0.44,0.45,0.55,0.56,0.01,0.01,70785.81,1776073994000
1776073995.843,195.843,0.44,0.45,0.55,0.56,0.01,0.01,70785.81,1776073994000
1776073996.179,196.179,0.44,0.45,0.55,0.56,0.01,0.01,70785.81,1776073994000
1776073996.642,196.642,0.44,0.45,0.55,0.56,0.01,0.01,70785.81,1776073994000
1776073997.021,197.021,0.51,0.52,0.49,0.5,0.01,0.01,70786.21,1776073996000
1776073997.654,197.654,0.53,0.54,0.46,0.47,0.01,0.01,70786.21,1776073996000
1776073998.066,198.066,0.53,0.54,0.46,0.47,0.01,0.01,70786.57,1776073997000
1776073998.439,198.439,0.54,0.55,0.45,0.47,0.01,0.02,70786.57,1776073997000
1776073998.782,198.782,0.54,0.55,0.45,0.46,0.01,0.01,70786.57,1776073997000
1776073999.2,199.2,0.54,0.55,0.45,0.46,0.01,0.01,70787.9,1776073998000
1776073999.627,199.627,0.54,0.55,0.45,0.46,0.01,0.01,70787.9,1776073998000
1776073999.979,199.979,0.54,0.55,0.45,0.46,0.01,0.01,70787.9,1776073998000
1776074000.648,200.648,0.54,0.55,0.45,0.46,0.01,0.01,70789.23,1776073999000
1776074001.13,201.13,0.54,0.55,0.45,0.46,0.01,0.01,70789.19,1776074000000
1776074001.95,201.95,0.54,0.55,0.45,0.46,0.01,0.01,70789.23,1776074001000
1776074002.283,202.283,0.54,0.55,0.45,0.46,0.01,0.01,70789.23,1776074001000
1776074002.639,202.639,0.54,0.55,0.45,0.46,0.01,0.01,70789.23,1776074001000
1776074002.979,202.979,0.54,0.55,0.45,0.46,0.01,0.01,70789.19,1776074002000
1776074003.362,203.362,0.54,0.55,0.45,0.46,0.01,0.01,70789.19,1776074002000
1776074003.916,203.916,0.54,0.55,0.45,0.46,0.01,0.01,70789.37,1776074003000
1776074004.313,204.313,0.54,0.55,0.45,0.46,0.01,0.01,70789.37,1776074003000
1776074004.681,204.681,0.54,0.55,0.45,0.46,0.01,0.01,70789.37,1776074003000
1776074005.061,205.061,0.54,0.55,0.45,0.46,0.01,0.01,70788.12,1776074004000
1776074005.395,205.395,0.54,0.55,0.45,0.46,0.01,0.01,70788.12,1776074004000
1776074005.814,205.814,0.54,0.55,0.45,0.46,0.01,0.01,70788.12,1776074004000
1776074006.162,206.162,0.53,0.54,0.45,0.46,0.01,0.01,70788.12,1776074004000
1776074006.932,206.932,0.53,0.54,0.46,0.47,0.01,0.01,70788.12,1776074005000
1776074007.4,207.4,0.52,0.53,0.47,0.48,0.01,0.01,70788.29,1776074006000
1776074007.821,207.821,0.52,0.53,0.47,0.48,0.01,0.01,70788.12,1776074007000
1776074008.163,208.163,0.46,0.5,0.5,0.54,0.04,0.04,70788.12,1776074007000
1776074008.507,208.507,0.45,0.46,0.54,0.55,0.01,0.01,70788.12,1776074007000
1776074008.871,208.871,0.45,0.46,0.54,0.55,0.01,0.01,70787.78,1776074008000
1776074009.242,209.242,0.45,0.46,0.54,0.55,0.01,0.01,70787.78,1776074008000
1776074009.595,209.595,0.44,0.45,0.54,0.56,0.01,0.02,70787.78,1776074008000
1776074010.12,210.12,0.44,0.45,0.55,0.56,0.01,0.01,70786.84,1776074009000
1776074010.456,210.456,0.44,0.45,0.55,0.56,0.01,0.01,70786.84,1776074009000
1776074010.812,210.812,0.43,0.45,0.55,0.56,0.02,0.01,70786.84,1776074009000
1776074011.147,211.147,0.4,0.45,0.55,0.6,0.05,0.05,70786.84,1776074009000
1776074011.541,211.541,0.37,0.39,0.61,0.63,0.02,0.02,70786.84,1776074009000
1776074011.902,211.902,0.37,0.38,0.62,0.63,0.01,0.01,70785.17,1776074010000
1776074012.236,212.236,0.35,0.38,0.62,0.65,0.03,0.03,70785.17,1776074010000
1776074012.572,212.572,0.37,0.38,0.62,0.63,0.01,0.01,70785.17,1776074010000
1776074013.04,213.04,0.36,0.37,0.63,0.64,0.01,0.01,70784.11,1776074011000
1776074013.442,213.442,0.36,0.37,0.63,0.64,0.01,0.01,70781.51,1776074012000
1776074013.902,213.902,0.35,0.36,0.64,0.65,0.01,0.01,70781.51,1776074012000
1776074014.376,214.376,0.35,0.36,0.64,0.65,0.01,0.01,70781.15,1776074013000
1776074014.756,214.756,0.35,0.36,0.64,0.65,0.01,0.01,70781.15,1776074013000
1776074015.231,215.231,0.35,0.36,0.64,0.65,0.01,0.01,70781.15,1776074013000
1776074015.602,215.602,0.34,0.35,0.65,0.66,0.01,0.01,70781.15,1776074013000
1776074016.01,216.01,0.34,0.35,0.65,0.66,0.01,0.01,70781.15,1776074013000
1776074016.388,216.388,0.34,0.35,0.65,0.66,0.01,0.01,70780.49,1776074015000
1776074016.726,216.726,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074015000
1776074017.07,217.07,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074015000
1776074017.41,217.41,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074015000
1776074018.012,218.012,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074016000
1776074018.43,218.43,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074017000
1776074018.903,218.903,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074017000
1776074019.369,219.369,0.33,0.34,0.66,0.67,0.01,0.01,70780.49,1776074017000
1776074019.71,219.71,0.33,0.35,0.66,0.67,0.02,0.01,70782.45,1776074018000
1776074020.047,220.047,0.33,0.34,0.66,0.67,0.01,0.01,70782.45,1776074018000
1776074020.416,220.416,0.33,0.34,0.66,0.67,0.01,0.01,70780.64,1776074019000
1776074020.802,220.802,0.33,0.34,0.66,0.67,0.01,0.01,70780.64,1776074019000
1776074021.203,221.203,0.33,0.34,0.66,0.67,0.01,0.01,70780.42,1776074020000
1776074021.55,221.55,0.33,0.34,0.66,0.67,0.01,0.01,70780.42,1776074020000
1776074022.438,222.438,0.32,0.33,0.67,0.68,0.01,0.01,70780.42,1776074020000
1776074022.847,222.847,0.31,0.32,0.68,0.69,0.01,0.01,70780.48,1776074021000
1776074023.235,223.235,0.31,0.32,0.68,0.69,0.01,0.01,70780.48,1776074021000
1776074023.569,223.569,0.32,0.33,0.68,0.69,0.01,0.01,70780.48,1776074021000
1776074024.261,224.261,0.32,0.33,0.67,0.68,0.01,0.01,70780.94,1776074023000
1776074024.814,224.814,0.32,0.33,0.67,0.68,0.01,0.01,70780.94,1776074023000
1776074025.86,225.86,0.32,0.33,0.67,0.68,0.01,0.01,70780.69,1776074024000
1776074026.505,226.505,0.33,0.34,0.67,0.68,0.01,0.01,70780.69,1776074024000
1776074026.862,226.862,0.33,0.34,0.66,0.67,0.01,0.01,70780.69,1776074025000
1776074027.289,227.289,0.33,0.34,0.66,0.67,0.01,0.01,70780.69,1776074025000
1776074027.635,227.635,0.32,0.33,0.67,0.68,0.01,0.01,70780.69,1776074026000
1776074027.974,227.974,0.3,0.31,0.69,0.7,0.01,0.01,70780.69,1776074026000
1776074028.381,228.381,0.24,0.26,0.73,0.75,0.02,0.02,70780.69,1776074026000
1776074028.824,228.824,0.24,0.25,0.75,0.76,0.01,0.01,70782.28,1776074027000
1776074029.165,229.165,0.24,0.25,0.75,0.76,0.01,0.01,70782.28,1776074027000
1776074029.524,229.524,0.23,0.24,0.76,0.77,0.01,0.01,70780.66,1776074028000
1776074029.883,229.883,0.23,0.24,0.76,0.77,0.01,0.01,70780.66,1776074028000
1776074030.392,230.392,0.23,0.24,0.76,0.77,0.01,0.01,70780.66,1776074028000
1776074030.763,230.763,0.23,0.24,0.76,0.77,0.01,0.01,70780.66,1776074028000
1776074031.136,231.136,0.24,0.25,0.76,0.77,0.01,0.01,70776.62,1776074029000
1776074031.839,231.839,0.23,0.24,0.75,0.76,0.01,0.01,70776.62,1776074029000
1776074032.176,232.176,0.23,0.25,0.76,0.77,0.02,0.01,70775.87,1776074030000
1776074032.528,232.528,0.23,0.24,0.76,0.77,0.01,0.01,70775.87,1776074031000
1776074033.074,233.074,0.24,0.25,0.75,0.76,0.01,0.01,70775.87,1776074032000
1776074033.525,233.525,0.24,0.25,0.75,0.76,0.01,0.01,70775.87,1776074032000
1776074033.893,233.893,0.24,0.25,0.75,0.76,0.01,0.01,70775.87,1776074032000
1776074034.267,234.267,0.23,0.25,0.75,0.77,0.02,0.02,70775.66,1776074033000
1776074034.631,234.631,0.23,0.24,0.76,0.77,0.01,0.01,70775.66,1776074033000
1776074034.981,234.981,0.23,0.24,0.76,0.77,0.01,0.01,70775.66,1776074033000
1776074035.326,235.326,0.21,0.22,0.77,0.78,0.01,0.01,70775.8,1776074034000
1776074035.707,235.707,0.21,0.22,0.78,0.79,0.01,0.01,70775.8,1776074034000
1776074036.108,236.108,0.21,0.22,0.78,0.79,0.01,0.01,70775.8,1776074034000
1776074036.54,236.54,0.21,0.22,0.78,0.79,0.01,0.01,70775.67,1776074035000
1776074036.902,236.902,0.21,0.22,0.78,0.79,0.01,0.01,70777.43,1776074036000
1776074037.525,237.525,0.22,0.23,0.77,0.78,0.01,0.01,70777.43,1776074036000
1776074037.889,237.889,0.22,0.23,0.77,0.78,0.01,0.01,70777.43,1776074036000
1776074038.224,238.224,0.21,0.23,0.77,0.78,0.02,0.01,70775.59,1776074037000
1776074038.722,238.722,0.21,0.22,0.77,0.78,0.01,0.01,70775.59,1776074037000
1776074039.066,239.066,0.21,0.23,0.78,0.79,0.02,0.01,70775.53,1776074038000
1776074039.528,239.528,0.21,0.23,0.77,0.78,0.02,0.01,70775.53,1776074038000
1776074039.968,239.968,0.22,0.23,0.77,0.79,0.01,0.02,70775.53,1776074038000
1776074040.334,240.334,0.21,0.23,0.77,0.78,0.02,0.01,70776.3,1776074039000
1776074040.705,240.705,0.22,0.23,0.77,0.78,0.01,0.01,70776.3,1776074039000
1776074041.085,241.085,0.22,0.23,0.77,0.78,0.01,0.01,70776.3,1776074039000
1776074041.653,241.653,0.24,0.25,0.75,0.76,0.01,0.01,70775.74,1776074040000
1776074042.199,242.199,0.24,0.25,0.75,0.76,0.01,0.01,70775.74,1776074040000
1776074042.604,242.604,0.25,0.26,0.75,0.76,0.01,0.01,70775.75,1776074041000
1776074042.979,242.979,0.25,0.26,0.74,0.75,0.01,0.01,70775.75,1776074042000
1776074043.459,243.459,0.25,0.26,0.74,0.75,0.01,0.01,70775.75,1776074042000
1776074043.837,243.837,0.24,0.26,0.74,0.75,0.02,0.01,70775.75,1776074042000
1776074044.215,244.215,0.21,0.25,0.75,0.76,0.04,0.01,70776.4,1776074043000
1776074044.723,244.723,0.21,0.22,0.78,0.79,0.01,0.01,70776.4,1776074043000
1776074045.066,245.066,0.21,0.22,0.78,0.79,0.01,0.01,70776.4,1776074043000
1776074045.604,245.604,0.21,0.22,0.78,0.79,0.01,0.01,70776.61,1776074044000
1776074046.212,246.212,0.21,0.22,0.78,0.79,0.01,0.01,70776.61,1776074044000
1776074046.671,246.671,0.23,0.24,0.76,0.78,0.01,0.02,70776.68,1776074045000
1776074047.016,247.016,0.21,0.22,0.76,0.79,0.01,0.03,70776.68,1776074045000
1776074047.513,247.513,0.21,0.22,0.77,0.78,0.01,0.01,70777.29,1776074046000
1776074047.872,247.872,0.21,0.22,0.78,0.79,0.01,0.01,70777.29,1776074046000
1776074048.301,248.301,0.2,0.25,0.79,0.8,0.05,0.01,70777.29,1776074047000
1776074048.902,248.902,0.21,0.22,0.78,0.8,0.01,0.02,70777.29,1776074047000
1776074049.243,249.243,0.21,0.22,0.78,0.79,0.01,0.01,70777.82,1776074048000
1776074049.775,249.775,0.2,0.21,0.78,0.79,0.01,0.01,70777.82,1776074048000
1776074050.191,250.191,0.2,0.21,0.77,0.8,0.01,0.03,70777.54,1776074049000
1776074050.576,250.576,0.21,0.22,0.78,0.79,0.01,0.01,70777.54,1776074049000
1776074051.0,251.0,0.2,0.21,0.78,0.8,0.01,0.02,70777.54,1776074049000
1776074051.448,251.448,0.2,0.21,0.79,0.8,0.01,0.01,70776.23,1776074050000
1776074051.781,251.781,0.2,0.21,0.78,0.8,0.01,0.02,70776.23,1776074050000
1776074052.281,252.281,0.2,0.21,0.79,0.8,0.01,0.01,70776.23,1776074051000
1776074052.662,252.662,0.2,0.21,0.79,0.8,0.01,0.01,70776.23,1776074051000
1776074053.008,253.008,0.2,0.21,0.79,0.8,0.01,0.01,70776.23,1776074051000
1776074053.461,253.461,0.18,0.19,0.8,0.82,0.01,0.02,70776.23,1776074051000
1776074053.824,253.824,0.18,0.19,0.81,0.82,0.01,0.01,70776.23,1776074052000
1776074054.221,254.221,0.18,0.19,0.81,0.82,0.01,0.01,70776.23,1776074052000
1776074054.579,254.579,0.18,0.19,0.81,0.82,0.01,0.01,70776.23,1776074053000
1776074055.061,255.061,0.15,0.16,0.81,0.86,0.01,0.05,70776.23,1776074053000
1776074055.433,255.433,0.14,0.15,0.85,0.86,0.01,0.01,70777.06,1776074054000
1776074055.913,255.913,0.14,0.15,0.85,0.86,0.01,0.01,70777.06,1776074054000
1776074056.272,256.272,0.14,0.15,0.85,0.86,0.01,0.01,70776.44,1776074055000
1776074056.653,256.653,0.14,0.15,0.85,0.86,0.01,0.01,70776.44,1776074055000
1776074057.038,257.038,0.15,0.16,0.84,0.85,0.01,0.01,70776.44,1776074055000
1776074057.445,257.445,0.15,0.16,0.84,0.85,0.01,0.01,70776.44,1776074056000
1776074057.909,257.909,0.15,0.16,0.84,0.85,0.01,0.01,70776.44,1776074056000
1776074058.642,258.642,0.15,0.16,0.84,0.85,0.01,0.01,70777.08,1776074057000
1776074059.331,259.331,0.15,0.16,0.84,0.85,0.01,0.01,70777.2,1776074058000
1776074059.726,259.726,0.14,0.15,0.85,0.86,0.01,0.01,70777.2,1776074058000
1776074060.284,260.284,0.14,0.15,0.85,0.86,0.01,0.01,70777.2,1776074058000
1776074060.677,260.677,0.15,0.16,0.84,0.85,0.01,0.01,70777.2,1776074058000
1776074061.33,261.33,0.15,0.16,0.84,0.85,0.01,0.01,70775.87,1776074060000
1776074062.141,262.141,0.15,0.16,0.85,0.86,0.01,0.01,70775.87,1776074060000
1776074062.479,262.479,0.15,0.16,0.84,0.85,0.01,0.01,70777.2,1776074061000
1776074063.032,263.032,0.14,0.15,0.84,0.86,0.01,0.02,70777.2,1776074061000
1776074063.419,263.419,0.14,0.15,0.85,0.86,0.01,0.01,70775.82,1776074062000
1776074063.786,263.786,0.14,0.15,0.85,0.86,0.01,0.01,70775.82,1776074062000
1776074064.151,264.151,0.1,0.11,0.89,0.9,0.01,0.01,70775.75,1776074063000
1776074064.535,264.535,0.1,0.11,0.89,0.9,0.01,0.01,70775.75,1776074063000
1776074064.911,264.911,0.07,0.08,0.91,0.93,0.01,0.02,70775.52,1776074064000
1776074065.349,265.349,0.07,0.08,0.92,0.93,0.01,0.01,70775.52,1776074064000
1776074065.714,265.714,0.07,0.08,0.92,0.93,0.01,0.01,70775.52,1776074064000
1776074066.122,266.122,0.07,0.08,0.92,0.93,0.01,0.01,70775.52,1776074065000
1776074066.686,266.686,0.07,0.08,0.92,0.93,0.01,0.01,70775.52,1776074065000
1776074067.17,267.17,0.08,0.09,0.91,0.92,0.01,0.01,70775.51,1776074066000
1776074067.941,267.941,0.07,0.08,0.92,0.93,0.01,0.01,70775.12,1776074067000
