timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777192210.061,10.061,0.32,0.33,0.67,0.68,0.01,0.01,78105.74,1777192208000
1777192210.399,10.399,0.32,0.33,0.67,0.68,0.01,0.01,78097.01,1777192209000
1777192210.877,10.877,0.32,0.33,0.67,0.68,0.01,0.01,78097.01,1777192209000
1777192211.257,11.257,0.32,0.33,0.67,0.68,0.01,0.01,78092.18,1777192210000
1777192211.608,11.608,0.32,0.33,0.67,0.68,0.01,0.01,78092.18,1777192210000
1777192211.962,11.962,0.32,0.33,0.67,0.68,0.01,0.01,78092.18,1777192210000
1777192212.472,12.472,0.32,0.33,0.67,0.68,0.01,0.01,78090.12,1777192211000
1777192213.042,13.042,0.28,0.29,0.71,0.72,0.01,0.01,78090.23,1777192212000
1777192213.386,13.386,0.28,0.29,0.71,0.72,0.01,0.01,78090.23,1777192212000
1777192213.775,13.775,0.27,0.28,0.71,0.72,0.01,0.01,78090.23,1777192212000
1777192214.13,14.13,0.27,0.28,0.72,0.73,0.01,0.01,78090.23,1777192212000
1777192214.569,14.569,0.27,0.28,0.72,0.73,0.01,0.01,78090.23,1777192213000
1777192214.908,14.908,0.27,0.28,0.72,0.73,0.01,0.01,78090.23,1777192213000
1777192215.297,15.297,0.26,0.27,0.73,0.74,0.01,0.01,78090.23,1777192213000
1777192215.816,15.816,0.26,0.27,0.73,0.74,0.01,0.01,78087.83,1777192214000
1777192216.267,16.267,0.26,0.27,0.73,0.74,0.01,0.01,78087.83,1777192214000
1777192216.786,16.786,0.26,0.27,0.73,0.74,0.01,0.01,78086.36,1777192215000
1777192217.173,17.173,0.26,0.27,0.73,0.74,0.01,0.01,78086.36,1777192215000
1777192217.625,17.625,0.26,0.27,0.73,0.74,0.01,0.01,78086.36,1777192215000
1777192218.075,18.075,0.26,0.27,0.73,0.74,0.01,0.01,78085.19,1777192216000
1777192218.486,18.486,0.26,0.27,0.73,0.74,0.01,0.01,78084.81,1777192217000
1777192218.85,18.85,0.26,0.27,0.73,0.74,0.01,0.01,78084.81,1777192217000
1777192219.228,19.228,0.26,0.27,0.73,0.74,0.01,0.01,78084.81,1777192217000
1777192219.824,19.824,0.26,0.27,0.73,0.74,0.01,0.01,78083.95,1777192218000
1777192220.347,20.347,0.25,0.27,0.73,0.74,0.02,0.01,78084.11,1777192219000
1777192220.684,20.684,0.25,0.26,0.74,0.75,0.01,0.01,78084.11,1777192219000
1777192221.115,21.115,0.25,0.27,0.74,0.75,0.02,0.01,78084.11,1777192219000
1777192221.828,21.828,0.26,0.27,0.73,0.74,0.01,0.01,78084.11,1777192220000
1777192222.167,22.167,0.25,0.27,0.73,0.74,0.02,0.01,78084.11,1777192220000
1777192222.714,22.714,0.26,0.27,0.73,0.74,0.01,0.01,78083.97,1777192221000
1777192223.075,23.075,0.25,0.26,0.74,0.75,0.01,0.01,78083.9,1777192222000
1777192223.577,23.577,0.26,0.27,0.73,0.74,0.01,0.01,78083.9,1777192222000
1777192223.936,23.936,0.25,0.26,0.74,0.75,0.01,0.01,78083.9,1777192222000
1777192224.313,24.313,0.25,0.26,0.74,0.75,0.01,0.01,78083.92,1777192223000
1777192224.681,24.681,0.25,0.26,0.74,0.75,0.01,0.01,78083.92,1777192223000
1777192225.181,25.181,0.26,0.27,0.72,0.75,0.01,0.03,78083.92,1777192223000
1777192225.557,25.557,0.25,0.26,0.74,0.75,0.01,0.01,78083.14,1777192224000
1777192225.922,25.922,0.24,0.25,0.74,0.75,0.01,0.01,78083.14,1777192224000
1777192226.27,26.27,0.24,0.25,0.75,0.76,0.01,0.01,78083.14,1777192225000
1777192226.876,26.876,0.24,0.25,0.75,0.76,0.01,0.01,78083.14,1777192225000
1777192227.236,27.236,0.24,0.25,0.75,0.76,0.01,0.01,78082.84,1777192226000
1777192227.654,27.654,0.24,0.25,0.75,0.76,0.01,0.01,78082.84,1777192226000
1777192228.576,28.576,0.24,0.25,0.75,0.76,0.01,0.01,78082.84,1777192226000
1777192229.225,29.225,0.23,0.24,0.75,0.76,0.01,0.01,78081.41,1777192227000
1777192229.672,29.672,0.23,0.24,0.76,0.77,0.01,0.01,78081.73,1777192228000
1777192230.189,30.189,0.23,0.24,0.76,0.77,0.01,0.01,78081.73,1777192228000
1777192230.547,30.547,0.23,0.24,0.76,0.77,0.01,0.01,78081.73,1777192229000
1777192230.885,30.885,0.23,0.24,0.74,0.77,0.01,0.03,78081.73,1777192229000
1777192231.311,31.311,0.25,0.26,0.74,0.75,0.01,0.01,78081.73,1777192229000
1777192231.784,31.784,0.25,0.26,0.74,0.75,0.01,0.01,78081.73,1777192230000
1777192232.277,32.277,0.25,0.26,0.74,0.75,0.01,0.01,78081.73,1777192230000
1777192232.614,32.614,0.3,0.36,0.65,0.7,0.06,0.05,78081.73,1777192231000
1777192232.96,32.96,0.33,0.41,0.61,0.67,0.08,0.06,78081.73,1777192231000
1777192233.296,33.296,0.37,0.43,0.58,0.63,0.06,0.05,78081.73,1777192231000
1777192233.636,33.636,0.42,0.43,0.57,0.58,0.01,0.01,78081.69,1777192232000
1777192233.986,33.986,0.43,0.44,0.56,0.58,0.01,0.02,78081.69,1777192232000
1777192234.338,34.338,0.43,0.44,0.56,0.57,0.01,0.01,78088.36,1777192233000
1777192234.818,34.818,0.43,0.44,0.56,0.57,0.01,0.01,78088.36,1777192233000
1777192235.254,35.254,0.43,0.44,0.56,0.57,0.01,0.01,78088.36,1777192233000
1777192235.606,35.606,0.43,0.44,0.56,0.57,0.01,0.01,78088.36,1777192233000
1777192235.967,35.967,0.41,0.42,0.58,0.59,0.01,0.01,78096.87,1777192234000
1777192236.324,36.324,0.42,0.43,0.57,0.58,0.01,0.01,78096.87,1777192234000
1777192236.708,36.708,0.42,0.43,0.57,0.58,0.01,0.01,78097.04,1777192235000
1777192237.118,37.118,0.44,0.45,0.55,0.57,0.01,0.02,78097.04,1777192235000
1777192237.476,37.476,0.48,0.49,0.51,0.52,0.01,0.01,78097.03,1777192236000
1777192237.913,37.913,0.48,0.49,0.51,0.52,0.01,0.01,78097.03,1777192236000
1777192238.273,38.273,0.47,0.48,0.52,0.53,0.01,0.01,78097.03,1777192236000
1777192238.667,38.667,0.47,0.48,0.52,0.53,0.01,0.01,78097.03,1777192237000
1777192239.226,39.226,0.47,0.48,0.52,0.53,0.01,0.01,78099.71,1777192238000
1777192239.596,39.596,0.46,0.47,0.52,0.54,0.01,0.02,78099.71,1777192238000
1777192240.199,40.199,0.46,0.47,0.53,0.54,0.01,0.01,78099.71,1777192238000
1777192240.591,40.591,0.45,0.46,0.54,0.55,0.01,0.01,78099.71,1777192238000
1777192241.009,41.009,0.45,0.46,0.54,0.55,0.01,0.01,78100.32,1777192239000
1777192241.424,41.424,0.4,0.46,0.54,0.6,0.06,0.06,78100.62,1777192240000
1777192241.854,41.854,0.45,0.46,0.54,0.55,0.01,0.01,78100.62,1777192240000
1777192242.232,42.232,0.42,0.43,0.54,0.59,0.01,0.05,78100.62,1777192241000
1777192242.585,42.585,0.42,0.43,0.57,0.58,0.01,0.01,78100.62,1777192241000
1777192242.958,42.958,0.43,0.44,0.56,0.58,0.01,0.02,78100.62,1777192241000
1777192243.517,43.517,0.43,0.44,0.56,0.57,0.01,0.01,78100.61,1777192242000
1777192243.917,43.917,0.43,0.44,0.56,0.57,0.01,0.01,78100.61,1777192242000
1777192244.298,44.298,0.43,0.44,0.56,0.57,0.01,0.01,78100.61,1777192242000
1777192244.756,44.756,0.43,0.44,0.56,0.57,0.01,0.01,78100.62,1777192243000
1777192245.103,45.103,0.43,0.44,0.56,0.57,0.01,0.01,78100.62,1777192243000
1777192245.667,45.667,0.42,0.43,0.57,0.58,0.01,0.01,78100.61,1777192244000
1777192246.332,46.332,0.42,0.43,0.57,0.58,0.01,0.01,78100.56,1777192245000
1777192246.874,46.874,0.42,0.43,0.57,0.58,0.01,0.01,78100.56,1777192245000
1777192247.262,47.262,0.4,0.42,0.57,0.61,0.02,0.04,78100.51,1777192246000
1777192247.666,47.666,0.41,0.42,0.58,0.59,0.01,0.01,78100.51,1777192246000
1777192248.018,48.018,0.42,0.43,0.57,0.58,0.01,0.01,78100.51,1777192246000
1777192248.459,48.459,0.42,0.43,0.57,0.58,0.01,0.01,78100.52,1777192247000
1777192248.848,48.848,0.42,0.43,0.57,0.58,0.01,0.01,78100.52,1777192247000
1777192249.252,49.252,0.42,0.44,0.56,0.58,0.02,0.02,78100.52,1777192248000
1777192249.795,49.795,0.43,0.44,0.56,0.58,0.01,0.02,78100.52,1777192248000
1777192250.534,50.534,0.43,0.44,0.56,0.57,0.01,0.01,78100.52,1777192248000
1777192251.076,51.076,0.43,0.44,0.56,0.57,0.01,0.01,78100.54,1777192250000
1777192251.51,51.51,0.43,0.44,0.56,0.57,0.01,0.01,78100.54,1777192250000
1777192251.983,51.983,0.43,0.44,0.56,0.57,0.01,0.01,78100.54,1777192250000
1777192252.335,52.335,0.43,0.44,0.56,0.57,0.01,0.01,78100.45,1777192251000
1777192253.061,53.061,0.42,0.43,0.57,0.58,0.01,0.01,78100.44,1777192252000
1777192253.59,53.59,0.42,0.43,0.57,0.58,0.01,0.01,78100.44,1777192252000
1777192254.036,54.036,0.35,0.43,0.57,0.65,0.08,0.08,78100.41,1777192253000
1777192254.439,54.439,0.41,0.42,0.58,0.59,0.01,0.01,78100.41,1777192253000
1777192254.772,54.772,0.41,0.42,0.58,0.59,0.01,0.01,78100.41,1777192253000
1777192255.218,55.218,0.41,0.42,0.58,0.59,0.01,0.01,78100.42,1777192254000
1777192255.708,55.708,0.41,0.42,0.58,0.59,0.01,0.01,78100.42,1777192254000
1777192256.085,56.085,0.41,0.42,0.58,0.59,0.01,0.01,78100.4,1777192255000
1777192256.571,56.571,0.41,0.42,0.58,0.59,0.01,0.01,78100.4,1777192255000
1777192256.911,56.911,0.4,0.41,0.59,0.6,0.01,0.01,78100.4,1777192255000
1777192257.505,57.505,0.39,0.4,0.59,0.61,0.01,0.02,78100.39,1777192256000
1777192258.124,58.124,0.39,0.4,0.6,0.61,0.01,0.01,78100.39,1777192257000
1777192258.571,58.571,0.39,0.4,0.6,0.61,0.01,0.01,78100.39,1777192257000
1777192258.94,58.94,0.37,0.4,0.6,0.61,0.03,0.01,78100.39,1777192257000
1777192259.461,59.461,0.34,0.35,0.64,0.67,0.01,0.03,78100.41,1777192258000
1777192259.812,59.812,0.34,0.35,0.65,0.66,0.01,0.01,78100.41,1777192258000
1777192260.247,60.247,0.34,0.35,0.65,0.66,0.01,0.01,78100.4,1777192259000
1777192260.613,60.613,0.29,0.31,0.68,0.7,0.02,0.02,78100.4,1777192259000
1777192260.981,60.981,0.28,0.3,0.7,0.71,0.02,0.01,78100.4,1777192259000
1777192261.366,61.366,0.27,0.28,0.72,0.74,0.01,0.02,78100.48,1777192260000
1777192261.926,61.926,0.27,0.28,0.72,0.73,0.01,0.01,78100.48,1777192260000
1777192262.28,62.28,0.33,0.35,0.63,0.67,0.02,0.04,78099.82,1777192261000
1777192262.722,62.722,0.38,0.39,0.62,0.64,0.01,0.02,78099.82,1777192261000
1777192263.172,63.172,0.39,0.4,0.61,0.62,0.01,0.01,78097.26,1777192262000
1777192263.517,63.517,0.39,0.4,0.6,0.61,0.01,0.01,78097.26,1777192262000
1777192263.972,63.972,0.39,0.42,0.6,0.61,0.03,0.01,78097.26,1777192262000
1777192264.375,64.375,0.41,0.42,0.58,0.59,0.01,0.01,78097.26,1777192263000
1777192264.714,64.714,0.41,0.42,0.58,0.59,0.01,0.01,78097.26,1777192263000
1777192265.26,65.26,0.41,0.43,0.58,0.59,0.02,0.01,78097.26,1777192263000
1777192266.28,66.28,0.42,0.43,0.57,0.58,0.01,0.01,78099.89,1777192264000
1777192267.187,67.187,0.42,0.43,0.57,0.58,0.01,0.01,78099.9,1777192266000
1777192267.788,67.788,0.42,0.43,0.57,0.58,0.01,0.01,78099.9,1777192266000
1777192268.172,68.172,0.42,0.43,0.57,0.58,0.01,0.01,78099.9,1777192266000
1777192268.609,68.609,0.39,0.4,0.57,0.69,0.01,0.12,78099.9,1777192267000
1777192269.187,69.187,0.39,0.41,0.6,0.61,0.02,0.01,78099.9,1777192267000
1777192269.899,69.899,0.39,0.4,0.6,0.61,0.01,0.01,78099.9,1777192268000
1777192270.686,70.686,0.39,0.4,0.6,0.61,0.01,0.01,78099.89,1777192269000
1777192271.244,71.244,0.39,0.4,0.6,0.61,0.01,0.01,78099.89,1777192270000
1777192272.065,72.065,0.39,0.4,0.6,0.61,0.01,0.01,78100.02,1777192271000
1777192272.424,72.424,0.39,0.4,0.6,0.61,0.01,0.01,78100.02,1777192271000
1777192273.109,73.109,0.39,0.4,0.6,0.61,0.01,0.01,78099.9,1777192272000
1777192273.462,73.462,0.39,0.4,0.6,0.61,0.01,0.01,78099.9,1777192272000
1777192273.817,73.817,0.39,0.4,0.6,0.61,0.01,0.01,78099.9,1777192272000
1777192274.266,74.266,0.39,0.4,0.6,0.61,0.01,0.01,78099.9,1777192273000
1777192274.648,74.648,0.39,0.4,0.6,0.61,0.01,0.01,78099.9,1777192273000
1777192275.277,75.277,0.39,0.4,0.6,0.61,0.01,0.01,78099.97,1777192274000
1777192275.861,75.861,0.39,0.41,0.6,0.61,0.02,0.01,78099.97,1777192274000
1777192276.629,76.629,0.4,0.41,0.59,0.6,0.01,0.01,78098.89,1777192275000
1777192276.972,76.972,0.4,0.41,0.59,0.6,0.01,0.01,78098.89,1777192275000
1777192277.463,77.463,0.4,0.41,0.59,0.6,0.01,0.01,78099.99,1777192276000
1777192277.853,77.853,0.4,0.41,0.59,0.6,0.01,0.01,78099.99,1777192276000
1777192278.6,78.6,0.4,0.41,0.59,0.6,0.01,0.01,78099.9,1777192277000
1777192279.139,79.139,0.4,0.41,0.59,0.6,0.01,0.01,78099.9,1777192277000
1777192279.666,79.666,0.4,0.41,0.59,0.6,0.01,0.01,78099.9,1777192278000
1777192280.159,80.159,0.4,0.41,0.59,0.6,0.01,0.01,78100.02,1777192279000
1777192280.517,80.517,0.4,0.41,0.59,0.6,0.01,0.01,78100.02,1777192279000
1777192280.851,80.851,0.44,0.49,0.51,0.58,0.05,0.07,78100.02,1777192279000
1777192281.21,81.21,0.48,0.5,0.5,0.52,0.02,0.02,78099.93,1777192280000
1777192281.552,81.552,0.48,0.49,0.51,0.52,0.01,0.01,78099.93,1777192280000
1777192281.934,81.934,0.48,0.49,0.51,0.52,0.01,0.01,78099.93,1777192280000
1777192282.402,82.402,0.48,0.49,0.51,0.52,0.01,0.01,78099.93,1777192281000
1777192282.949,82.949,0.48,0.49,0.51,0.52,0.01,0.01,78099.93,1777192281000
1777192283.3,83.3,0.48,0.49,0.51,0.52,0.01,0.01,78103.01,1777192282000
1777192283.683,83.683,0.48,0.49,0.51,0.52,0.01,0.01,78103.01,1777192282000
1777192284.216,84.216,0.48,0.49,0.51,0.52,0.01,0.01,78103.94,1777192283000
1777192284.726,84.726,0.48,0.49,0.51,0.52,0.01,0.01,78103.94,1777192283000
1777192285.185,85.185,0.48,0.49,0.51,0.52,0.01,0.01,78103.93,1777192284000
1777192285.597,85.597,0.47,0.48,0.52,0.53,0.01,0.01,78103.93,1777192284000
1777192285.999,85.999,0.45,0.46,0.52,0.62,0.01,0.1,78103.93,1777192284000
1777192286.378,86.378,0.45,0.46,0.54,0.55,0.01,0.01,78104.06,1777192285000
1777192286.873,86.873,0.45,0.46,0.54,0.55,0.01,0.01,78104.06,1777192285000
1777192287.287,87.287,0.45,0.46,0.54,0.55,0.01,0.01,78104.2,1777192286000
1777192287.695,87.695,0.45,0.46,0.54,0.55,0.01,0.01,78104.2,1777192286000
1777192288.115,88.115,0.46,0.47,0.53,0.54,0.01,0.01,78104.2,1777192287000
1777192288.522,88.522,0.46,0.47,0.53,0.54,0.01,0.01,78104.2,1777192287000
1777192289.011,89.011,0.46,0.47,0.53,0.54,0.01,0.01,78104.2,1777192288000
1777192289.481,89.481,0.46,0.47,0.53,0.54,0.01,0.01,78104.2,1777192288000
1777192289.827,89.827,0.46,0.47,0.53,0.54,0.01,0.01,78104.2,1777192288000
1777192290.436,90.436,0.46,0.47,0.53,0.54,0.01,0.01,78104.2,1777192289000
1777192291.056,91.056,0.47,0.48,0.52,0.54,0.01,0.02,78104.2,1777192289000
1777192291.482,91.482,0.47,0.48,0.52,0.53,0.01,0.01,78104.6,1777192290000
1777192292.076,92.076,0.47,0.48,0.52,0.53,0.01,0.01,78104.6,1777192290000
1777192292.9,92.9,0.47,0.48,0.52,0.53,0.01,0.01,78104.6,1777192291000
1777192293.779,93.779,0.47,0.48,0.52,0.53,0.01,0.01,78104.61,1777192292000
1777192294.27,94.27,0.47,0.48,0.52,0.53,0.01,0.01,78104.61,1777192292000
1777192294.707,94.707,0.47,0.48,0.52,0.53,0.01,0.01,78104.59,1777192293000
1777192295.063,95.063,0.31,0.32,0.68,0.69,0.01,0.01,78104.59,1777192293000
1777192295.406,95.406,0.39,0.41,0.59,0.61,0.02,0.02,78104.59,1777192294000
1777192295.744,95.744,0.47,0.48,0.52,0.54,0.01,0.02,78104.59,1777192294000
1777192296.108,96.108,0.5,0.51,0.49,0.5,0.01,0.01,78104.59,1777192294000
1777192296.474,96.474,0.5,0.51,0.49,0.5,0.01,0.01,78104.59,1777192295000
1777192296.911,96.911,0.51,0.52,0.49,0.5,0.01,0.01,78104.59,1777192295000
1777192297.502,97.502,0.51,0.52,0.48,0.49,0.01,0.01,78104.8,1777192296000
1777192297.934,97.934,0.51,0.52,0.48,0.49,0.01,0.01,78104.8,1777192296000
1777192298.444,98.444,0.51,0.52,0.48,0.49,0.01,0.01,78106.62,1777192297000
1777192298.796,98.796,0.51,0.52,0.48,0.49,0.01,0.01,78106.62,1777192297000
1777192299.149,99.149,0.51,0.52,0.48,0.49,0.01,0.01,78106.62,1777192297000
1777192299.52,99.52,0.51,0.52,0.48,0.49,0.01,0.01,78106.62,1777192297000
1777192299.932,99.932,0.51,0.52,0.48,0.49,0.01,0.01,78107.52,1777192298000
1777192300.33,100.33,0.51,0.52,0.48,0.49,0.01,0.01,78107.52,1777192298000
1777192300.727,100.727,0.51,0.52,0.48,0.49,0.01,0.01,78108.17,1777192299000
1777192301.177,101.177,0.51,0.52,0.48,0.49,0.01,0.01,78108.31,1777192300000
1777192301.943,101.943,0.51,0.52,0.48,0.49,0.01,0.01,78108.31,1777192300000
1777192302.3,102.3,0.5,0.52,0.48,0.49,0.02,0.01,78108.31,1777192300000
1777192302.639,102.639,0.59,0.6,0.4,0.41,0.01,0.01,78108.4,1777192301000
1777192303.197,103.197,0.59,0.6,0.4,0.41,0.01,0.01,78108.4,1777192301000
1777192303.632,103.632,0.59,0.6,0.4,0.41,0.01,0.01,78108.4,1777192301000
1777192304.362,104.362,0.59,0.6,0.4,0.41,0.01,0.01,78108.34,1777192302000
1777192305.248,105.248,0.59,0.6,0.4,0.41,0.01,0.01,78108.35,1777192303000
1777192305.623,105.623,0.59,0.6,0.4,0.41,0.01,0.01,78113.5,1777192304000
1777192306.525,106.525,0.59,0.6,0.4,0.41,0.01,0.01,78113.5,1777192304000
1777192307.086,107.086,0.59,0.6,0.4,0.41,0.01,0.01,78114.28,1777192305000
1777192307.731,107.731,0.58,0.59,0.41,0.42,0.01,0.01,78114.29,1777192306000
1777192308.363,108.363,0.58,0.59,0.41,0.42,0.01,0.01,78114.29,1777192306000
1777192308.724,108.724,0.58,0.59,0.41,0.42,0.01,0.01,78114.29,1777192306000
1777192309.109,109.109,0.58,0.59,0.41,0.42,0.01,0.01,78114.29,1777192306000
1777192309.472,109.472,0.58,0.59,0.41,0.42,0.01,0.01,78114.86,1777192308000
1777192309.866,109.866,0.58,0.59,0.41,0.42,0.01,0.01,78114.86,1777192308000
1777192310.234,110.234,0.58,0.59,0.41,0.42,0.01,0.01,78114.86,1777192308000
1777192310.58,110.58,0.59,0.6,0.4,0.41,0.01,0.01,78114.87,1777192309000
1777192311.028,111.028,0.59,0.6,0.4,0.41,0.01,0.01,78114.87,1777192309000
1777192311.409,111.409,0.59,0.6,0.4,0.41,0.01,0.01,78114.87,1777192309000
1777192311.826,111.826,0.6,0.61,0.39,0.4,0.01,0.01,78114.87,1777192310000
1777192312.34,112.34,0.6,0.62,0.39,0.4,0.02,0.01,78114.87,1777192311000
1777192312.677,112.677,0.64,0.65,0.35,0.36,0.01,0.01,78114.87,1777192311000
1777192313.128,113.128,0.64,0.65,0.35,0.36,0.01,0.01,78114.87,1777192311000
1777192313.534,113.534,0.64,0.65,0.35,0.36,0.01,0.01,78114.94,1777192312000
1777192313.936,113.936,0.64,0.65,0.35,0.36,0.01,0.01,78114.93,1777192313000
1777192314.34,114.34,0.64,0.65,0.35,0.36,0.01,0.01,78114.93,1777192313000
1777192314.742,114.742,0.64,0.65,0.35,0.36,0.01,0.01,78114.93,1777192313000
1777192315.154,115.154,0.64,0.65,0.35,0.36,0.01,0.01,78116.46,1777192314000
1777192315.494,115.494,0.64,0.65,0.35,0.36,0.01,0.01,78116.46,1777192314000
1777192315.929,115.929,0.64,0.65,0.35,0.36,0.01,0.01,78116.46,1777192314000
1777192316.702,116.702,0.64,0.65,0.35,0.36,0.01,0.01,78118.41,1777192315000
1777192317.096,117.096,0.64,0.65,0.35,0.36,0.01,0.01,78118.41,1777192315000
1777192317.448,117.448,0.64,0.65,0.35,0.36,0.01,0.01,78118.41,1777192315000
1777192317.81,117.81,0.64,0.67,0.33,0.36,0.03,0.03,78118.43,1777192316000
1777192318.256,118.256,0.66,0.67,0.33,0.36,0.01,0.03,78118.43,1777192317000
1777192318.782,118.782,0.66,0.67,0.33,0.34,0.01,0.01,78118.43,1777192317000
1777192319.193,119.193,0.66,0.67,0.33,0.34,0.01,0.01,78119.1,1777192318000
1777192319.598,119.598,0.66,0.67,0.33,0.34,0.01,0.01,78119.1,1777192318000
1777192320.005,120.005,0.66,0.67,0.33,0.34,0.01,0.01,78119.1,1777192318000
1777192320.444,120.444,0.66,0.67,0.33,0.34,0.01,0.01,78119.17,1777192319000
1777192320.861,120.861,0.66,0.67,0.33,0.34,0.01,0.01,78119.17,1777192319000
1777192321.2,121.2,0.66,0.67,0.33,0.34,0.01,0.01,78119.16,1777192320000
1777192321.755,121.755,0.66,0.67,0.33,0.34,0.01,0.01,78119.16,1777192320000
1777192322.091,122.091,0.66,0.67,0.33,0.34,0.01,0.01,78119.16,1777192320000
1777192322.485,122.485,0.66,0.67,0.33,0.34,0.01,0.01,78119.16,1777192321000
1777192322.891,122.891,0.66,0.67,0.33,0.34,0.01,0.01,78119.16,1777192321000
1777192323.246,123.246,0.66,0.67,0.33,0.34,0.01,0.01,78119.16,1777192321000
1777192323.591,123.591,0.67,0.68,0.32,0.33,0.01,0.01,78119.28,1777192322000
1777192324.403,124.403,0.67,0.68,0.32,0.33,0.01,0.01,78120.3,1777192323000
1777192324.768,124.768,0.69,0.7,0.3,0.32,0.01,0.02,78120.3,1777192323000
1777192325.537,125.537,0.69,0.7,0.3,0.31,0.01,0.01,78120.3,1777192324000
1777192325.969,125.969,0.69,0.7,0.3,0.31,0.01,0.01,78120.3,1777192324000
1777192326.642,126.642,0.69,0.7,0.3,0.31,0.01,0.01,78120.36,1777192325000
1777192327.15,127.15,0.69,0.7,0.3,0.31,0.01,0.01,78120.36,1777192325000
1777192327.592,127.592,0.69,0.7,0.3,0.31,0.01,0.01,78120.22,1777192326000
1777192327.969,127.969,0.69,0.7,0.3,0.31,0.01,0.01,78120.22,1777192326000
1777192328.304,128.304,0.69,0.7,0.3,0.31,0.01,0.01,78120.33,1777192327000
1777192328.851,128.851,0.69,0.7,0.3,0.31,0.01,0.01,78120.36,1777192328000
1777192329.243,129.243,0.69,0.7,0.3,0.31,0.01,0.01,78120.36,1777192328000
1777192329.737,129.737,0.69,0.7,0.3,0.31,0.01,0.01,78120.36,1777192328000
1777192330.115,130.115,0.6,0.7,0.3,0.31,0.1,0.01,78120.35,1777192329000
1777192330.505,130.505,0.67,0.68,0.32,0.33,0.01,0.01,78120.35,1777192329000
1777192330.839,130.839,0.66,0.67,0.33,0.34,0.01,0.01,78120.35,1777192329000
1777192331.281,131.281,0.66,0.67,0.33,0.34,0.01,0.01,78120.36,1777192330000
1777192331.638,131.638,0.66,0.67,0.33,0.34,0.01,0.01,78120.36,1777192330000
1777192332.006,132.006,0.66,0.67,0.33,0.34,0.01,0.01,78120.36,1777192330000
1777192332.891,132.891,0.66,0.67,0.33,0.34,0.01,0.01,78120.36,1777192331000
1777192333.372,133.372,0.66,0.68,0.32,0.34,0.02,0.02,78120.36,1777192332000
1777192333.998,133.998,0.67,0.74,0.31,0.33,0.07,0.02,78120.36,1777192332000
1777192334.378,134.378,0.67,0.74,0.26,0.33,0.07,0.07,78120.37,1777192333000
1777192334.81,134.81,0.73,0.74,0.18,0.31,0.01,0.13,78120.37,1777192333000
1777192335.17,135.17,0.73,0.74,0.26,0.27,0.01,0.01,78120.45,1777192334000
1777192335.984,135.984,0.75,0.76,0.24,0.27,0.01,0.03,78120.45,1777192334000
1777192336.397,136.397,0.75,0.76,0.24,0.25,0.01,0.01,78121.34,1777192335000
1777192336.738,136.738,0.75,0.76,0.24,0.25,0.01,0.01,78121.34,1777192335000
1777192337.098,137.098,0.75,0.76,0.24,0.25,0.01,0.01,78121.34,1777192335000
1777192337.497,137.497,0.75,0.76,0.24,0.25,0.01,0.01,78121.34,1777192335000
