timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776442002.213,102.213,0.63,0.64,0.36,0.37,0.01,0.01,77968.23,1776441999000
1776442002.553,102.553,0.63,0.64,0.36,0.37,0.01,0.01,77983.78,1776442001000
1776442002.936,102.936,0.63,0.64,0.36,0.37,0.01,0.01,77983.59,1776442002000
1776442003.327,103.327,0.63,0.64,0.36,0.37,0.01,0.01,77983.59,1776442002000
1776442003.673,103.673,0.63,0.64,0.36,0.37,0.01,0.01,77983.59,1776442002000
1776442004.044,104.044,0.63,0.64,0.36,0.37,0.01,0.01,77983.59,1776442002000
1776442004.673,104.673,0.63,0.64,0.36,0.37,0.01,0.01,77983.59,1776442002000
1776442005.109,105.109,0.62,0.63,0.37,0.38,0.01,0.01,77978.14,1776442003000
1776442005.501,105.501,0.62,0.63,0.37,0.38,0.01,0.01,77978.2,1776442004000
1776442006.093,106.093,0.62,0.63,0.37,0.38,0.01,0.01,77978.2,1776442004000
1776442006.462,106.462,0.62,0.63,0.37,0.38,0.01,0.01,77978.31,1776442005000
1776442006.853,106.853,0.62,0.63,0.37,0.38,0.01,0.01,77978.31,1776442005000
1776442007.252,107.252,0.62,0.63,0.37,0.38,0.01,0.01,77978.31,1776442005000
1776442007.652,107.652,0.62,0.63,0.37,0.38,0.01,0.01,77971.09,1776442006000
1776442008.108,108.108,0.62,0.63,0.37,0.38,0.01,0.01,77971.09,1776442006000
1776442008.445,108.445,0.62,0.63,0.37,0.38,0.01,0.01,77971.09,1776442006000
1776442008.888,108.888,0.62,0.63,0.37,0.38,0.01,0.01,77970.72,1776442007000
1776442009.419,109.419,0.62,0.63,0.37,0.38,0.01,0.01,77970.72,1776442008000
1776442009.756,109.756,0.62,0.63,0.37,0.38,0.01,0.01,77970.72,1776442008000
1776442010.391,110.391,0.62,0.63,0.37,0.38,0.01,0.01,77970.72,1776442008000
1776442010.764,110.764,0.62,0.63,0.37,0.38,0.01,0.01,77970.72,1776442008000
1776442011.156,111.156,0.62,0.63,0.37,0.38,0.01,0.01,77970.72,1776442009000
1776442011.526,111.526,0.64,0.65,0.35,0.36,0.01,0.01,77970.02,1776442010000
1776442011.86,111.86,0.64,0.65,0.34,0.36,0.01,0.02,77970.02,1776442010000
1776442012.199,112.199,0.64,0.65,0.35,0.36,0.01,0.01,77970.95,1776442011000
1776442012.568,112.568,0.65,0.66,0.35,0.36,0.01,0.01,77970.95,1776442011000
1776442012.938,112.938,0.65,0.66,0.34,0.35,0.01,0.01,77970.95,1776442011000
1776442013.303,113.303,0.65,0.66,0.34,0.35,0.01,0.01,77970.95,1776442011000
1776442013.666,113.666,0.65,0.66,0.34,0.35,0.01,0.01,77979.2,1776442012000
1776442014.11,114.11,0.65,0.66,0.34,0.35,0.01,0.01,77979.2,1776442012000
1776442014.553,114.553,0.65,0.67,0.33,0.35,0.02,0.02,77979.49,1776442013000
1776442015.01,115.01,0.66,0.67,0.33,0.34,0.01,0.01,77979.49,1776442013000
1776442015.623,115.623,0.66,0.67,0.33,0.34,0.01,0.01,77979.49,1776442013000
1776442015.968,115.968,0.67,0.68,0.32,0.33,0.01,0.01,77977.97,1776442014000
1776442016.305,116.305,0.67,0.69,0.31,0.33,0.02,0.02,77977.97,1776442014000
1776442016.647,116.647,0.68,0.69,0.3,0.32,0.01,0.02,77977.97,1776442015000
1776442016.992,116.992,0.69,0.7,0.3,0.31,0.01,0.01,77977.97,1776442015000
1776442017.62,117.62,0.69,0.7,0.3,0.31,0.01,0.01,77979.8,1776442016000
1776442017.991,117.991,0.69,0.7,0.3,0.31,0.01,0.01,77979.8,1776442016000
1776442018.444,118.444,0.69,0.7,0.3,0.31,0.01,0.01,77988.32,1776442017000
1776442018.799,118.799,0.69,0.7,0.3,0.31,0.01,0.01,77988.32,1776442017000
1776442019.204,119.204,0.69,0.7,0.3,0.31,0.01,0.01,77991.39,1776442018000
1776442019.662,119.662,0.69,0.7,0.3,0.31,0.01,0.01,77991.39,1776442018000
1776442020.009,120.009,0.7,0.71,0.29,0.31,0.01,0.02,77991.39,1776442018000
1776442020.359,120.359,0.7,0.71,0.29,0.3,0.01,0.01,77991.39,1776442018000
1776442020.803,120.803,0.7,0.71,0.29,0.3,0.01,0.01,77991.39,1776442018000
1776442021.196,121.196,0.7,0.71,0.29,0.3,0.01,0.01,77991.39,1776442018000
1776442021.546,121.546,0.71,0.72,0.28,0.29,0.01,0.01,77992.38,1776442020000
1776442022.248,122.248,0.71,0.72,0.28,0.29,0.01,0.01,77992.38,1776442020000
1776442022.629,122.629,0.71,0.72,0.28,0.29,0.01,0.01,77992.69,1776442021000
1776442023.334,123.334,0.71,0.72,0.28,0.29,0.01,0.01,77992.69,1776442021000
1776442023.818,123.818,0.71,0.72,0.28,0.29,0.01,0.01,77993.15,1776442022000
1776442024.176,124.176,0.74,0.75,0.25,0.26,0.01,0.01,77993.15,1776442022000
1776442024.592,124.592,0.76,0.78,0.22,0.24,0.02,0.02,77992.49,1776442023000
1776442024.926,124.926,0.77,0.78,0.22,0.23,0.01,0.01,77992.49,1776442023000
1776442025.286,125.286,0.78,0.8,0.2,0.22,0.02,0.02,77992.49,1776442023000
1776442025.632,125.632,0.8,0.81,0.19,0.2,0.01,0.01,78008.13,1776442024000
1776442025.991,125.991,0.81,0.82,0.16,0.2,0.01,0.04,78008.13,1776442024000
1776442026.35,126.35,0.81,0.83,0.17,0.19,0.02,0.02,78017.11,1776442025000
1776442026.747,126.747,0.81,0.83,0.18,0.19,0.02,0.01,78017.11,1776442025000
1776442027.283,127.283,0.82,0.83,0.17,0.18,0.01,0.01,78017.11,1776442025000
1776442027.637,127.637,0.8,0.81,0.19,0.2,0.01,0.01,78029.52,1776442026000
