timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776544528.289,28.289,0.62,0.64,0.36,0.38,0.02,0.02,75769.74,1776544527000
1776544528.718,28.718,0.63,0.64,0.36,0.37,0.01,0.01,75769.74,1776544527000
1776544529.323,29.323,0.63,0.64,0.36,0.39,0.01,0.03,75769.74,1776544527000
1776544529.86,29.86,0.61,0.62,0.37,0.4,0.01,0.03,75769.72,1776544528000
1776544530.201,30.201,0.6,0.62,0.38,0.4,0.02,0.02,75769.63,1776544529000
1776544530.545,30.545,0.6,0.61,0.39,0.4,0.01,0.01,75769.63,1776544529000
1776544531.02,31.02,0.6,0.61,0.39,0.4,0.01,0.01,75769.63,1776544529000
1776544531.451,31.451,0.6,0.61,0.39,0.4,0.01,0.01,75769.24,1776544530000
1776544531.79,31.79,0.59,0.6,0.4,0.41,0.01,0.01,75769.24,1776544530000
1776544532.145,32.145,0.57,0.6,0.4,0.41,0.03,0.01,75769.24,1776544530000
1776544532.552,32.552,0.58,0.59,0.41,0.42,0.01,0.01,75768.74,1776544531000
1776544533.211,33.211,0.58,0.59,0.41,0.42,0.01,0.01,75768.74,1776544531000
1776544533.606,33.606,0.63,0.65,0.36,0.41,0.02,0.05,75768.82,1776544532000
1776544534.009,34.009,0.63,0.65,0.35,0.37,0.02,0.02,75768.82,1776544532000
1776544534.454,34.454,0.64,0.65,0.35,0.36,0.01,0.01,75768.82,1776544532000
1776544534.8,34.8,0.64,0.65,0.35,0.36,0.01,0.01,75767.68,1776544533000
1776544535.321,35.321,0.64,0.65,0.35,0.36,0.01,0.01,75767.68,1776544533000
1776544535.877,35.877,0.64,0.65,0.35,0.36,0.01,0.01,75768.15,1776544534000
1776544536.245,36.245,0.64,0.65,0.35,0.36,0.01,0.01,75769.12,1776544535000
1776544536.644,36.644,0.64,0.65,0.35,0.36,0.01,0.01,75769.12,1776544535000
1776544536.978,36.978,0.64,0.65,0.35,0.36,0.01,0.01,75769.12,1776544535000
1776544537.343,37.343,0.66,0.69,0.32,0.34,0.03,0.02,75769.12,1776544535000
1776544537.678,37.678,0.66,0.69,0.31,0.34,0.03,0.03,75769.4,1776544536000
1776544538.017,38.017,0.67,0.68,0.32,0.33,0.01,0.01,75769.4,1776544536000
1776544538.377,38.377,0.67,0.68,0.32,0.34,0.01,0.02,75769.4,1776544537000
1776544538.73,38.73,0.67,0.68,0.32,0.33,0.01,0.01,75769.4,1776544537000
1776544539.287,39.287,0.67,0.68,0.32,0.33,0.01,0.01,75773.68,1776544538000
1776544540.058,40.058,0.69,0.7,0.3,0.32,0.01,0.02,75773.68,1776544538000
1776544540.396,40.396,0.69,0.7,0.3,0.31,0.01,0.01,75773.68,1776544538000
1776544540.843,40.843,0.69,0.7,0.3,0.31,0.01,0.01,75774.0,1776544539000
1776544541.255,41.255,0.7,0.71,0.29,0.3,0.01,0.01,75774.02,1776544540000
1776544541.597,41.597,0.7,0.71,0.29,0.3,0.01,0.01,75774.02,1776544540000
1776544542.057,42.057,0.71,0.72,0.29,0.3,0.01,0.01,75774.02,1776544540000
1776544542.433,42.433,0.71,0.72,0.28,0.29,0.01,0.01,75774.38,1776544541000
1776544542.769,42.769,0.73,0.74,0.26,0.27,0.01,0.01,75774.38,1776544541000
1776544543.326,43.326,0.74,0.76,0.24,0.27,0.02,0.03,75774.38,1776544541000
1776544543.694,43.694,0.74,0.75,0.25,0.26,0.01,0.01,75774.38,1776544541000
1776544544.033,44.033,0.74,0.75,0.25,0.26,0.01,0.01,75776.37,1776544542000
1776544544.367,44.367,0.73,0.74,0.26,0.27,0.01,0.01,75776.37,1776544542000
1776544545.239,45.239,0.73,0.74,0.26,0.27,0.01,0.01,75779.39,1776544543000
1776544545.746,45.746,0.73,0.74,0.26,0.27,0.01,0.01,75781.29,1776544544000
1776544546.229,46.229,0.73,0.74,0.26,0.27,0.01,0.01,75781.29,1776544545000
1776544546.578,46.578,0.73,0.74,0.26,0.27,0.01,0.01,75781.29,1776544545000
1776544546.961,46.961,0.73,0.74,0.26,0.27,0.01,0.01,75781.29,1776544545000
1776544547.309,47.309,0.73,0.74,0.26,0.27,0.01,0.01,75781.29,1776544545000
1776544547.76,47.76,0.73,0.74,0.26,0.27,0.01,0.01,75781.28,1776544546000
1776544548.094,48.094,0.73,0.74,0.26,0.27,0.01,0.01,75781.27,1776544547000
1776544548.534,48.534,0.74,0.75,0.25,0.27,0.01,0.02,75781.27,1776544547000
1776544548.93,48.93,0.74,0.75,0.25,0.26,0.01,0.01,75781.27,1776544547000
1776544549.282,49.282,0.74,0.75,0.25,0.26,0.01,0.01,75781.22,1776544548000
1776544549.699,49.699,0.72,0.73,0.25,0.26,0.01,0.01,75781.22,1776544548000
1776544550.074,50.074,0.72,0.73,0.27,0.28,0.01,0.01,75781.22,1776544548000
1776544550.609,50.609,0.72,0.73,0.27,0.28,0.01,0.01,75781.21,1776544549000
1776544550.95,50.95,0.71,0.73,0.27,0.29,0.02,0.02,75781.21,1776544549000
1776544551.441,51.441,0.7,0.71,0.29,0.3,0.01,0.01,75782.15,1776544550000
1776544551.794,51.794,0.69,0.7,0.3,0.31,0.01,0.01,75782.15,1776544550000
1776544552.136,52.136,0.63,0.64,0.36,0.37,0.01,0.01,75782.15,1776544550000
1776544552.517,52.517,0.6,0.61,0.39,0.4,0.01,0.01,75782.11,1776544551000
1776544553.0,53.0,0.56,0.61,0.39,0.42,0.05,0.03,75782.11,1776544551000
1776544553.389,53.389,0.56,0.61,0.39,0.44,0.05,0.05,75770.37,1776544552000
1776544553.729,53.729,0.56,0.61,0.39,0.44,0.05,0.05,75770.37,1776544552000
1776544554.071,54.071,0.55,0.59,0.41,0.43,0.04,0.02,75770.37,1776544552000
1776544554.414,54.414,0.54,0.58,0.42,0.46,0.04,0.04,75769.12,1776544553000
1776544554.788,54.788,0.55,0.57,0.42,0.46,0.02,0.04,75769.12,1776544553000
1776544555.144,55.144,0.56,0.57,0.43,0.44,0.01,0.01,75768.91,1776544554000
1776544555.508,55.508,0.56,0.57,0.43,0.44,0.01,0.01,75768.91,1776544554000
1776544555.907,55.907,0.57,0.58,0.42,0.43,0.01,0.01,75768.91,1776544554000
1776544556.282,56.282,0.59,0.6,0.4,0.41,0.01,0.01,75768.81,1776544555000
1776544556.644,56.644,0.59,0.6,0.4,0.41,0.01,0.01,75768.81,1776544555000
1776544557.147,57.147,0.59,0.6,0.4,0.41,0.01,0.01,75768.62,1776544556000
1776544557.582,57.582,0.59,0.6,0.4,0.41,0.01,0.01,75768.62,1776544556000
1776544557.95,57.95,0.59,0.6,0.4,0.41,0.01,0.01,75768.62,1776544556000
1776544558.365,58.365,0.59,0.6,0.4,0.41,0.01,0.01,75769.46,1776544557000
1776544559.029,59.029,0.59,0.6,0.4,0.41,0.01,0.01,75769.46,1776544557000
1776544559.389,59.389,0.59,0.6,0.4,0.41,0.01,0.01,75769.46,1776544558000
1776544559.773,59.773,0.59,0.6,0.4,0.41,0.01,0.01,75769.46,1776544558000
1776544560.186,60.186,0.59,0.6,0.4,0.41,0.01,0.01,75769.58,1776544559000
1776544560.771,60.771,0.59,0.6,0.4,0.41,0.01,0.01,75769.58,1776544559000
1776544561.105,61.105,0.59,0.6,0.4,0.41,0.01,0.01,75769.58,1776544560000
1776544561.748,61.748,0.59,0.6,0.4,0.41,0.01,0.01,75769.58,1776544560000
1776544562.117,62.117,0.59,0.6,0.4,0.41,0.01,0.01,75769.5,1776544561000
1776544562.715,62.715,0.59,0.6,0.4,0.41,0.01,0.01,75769.5,1776544561000
1776544563.122,63.122,0.59,0.6,0.4,0.42,0.01,0.02,75769.42,1776544562000
1776544563.595,63.595,0.59,0.6,0.4,0.41,0.01,0.01,75769.42,1776544562000
1776544564.037,64.037,0.59,0.6,0.4,0.41,0.01,0.01,75769.42,1776544563000
1776544564.457,64.457,0.56,0.57,0.43,0.44,0.01,0.01,75769.42,1776544563000
1776544564.829,64.829,0.56,0.57,0.43,0.44,0.01,0.01,75769.42,1776544563000
1776544565.221,65.221,0.56,0.57,0.43,0.44,0.01,0.01,75769.46,1776544564000
1776544565.592,65.592,0.56,0.57,0.43,0.44,0.01,0.01,75769.46,1776544564000
1776544565.933,65.933,0.56,0.57,0.43,0.44,0.01,0.01,75769.46,1776544564000
1776544566.417,66.417,0.56,0.57,0.43,0.44,0.01,0.01,75769.25,1776544565000
1776544566.778,66.778,0.56,0.57,0.43,0.44,0.01,0.01,75769.25,1776544565000
1776544567.27,67.27,0.56,0.57,0.43,0.44,0.01,0.01,75769.24,1776544566000
1776544567.923,67.923,0.56,0.57,0.43,0.44,0.01,0.01,75769.24,1776544566000
1776544568.298,68.298,0.56,0.57,0.43,0.44,0.01,0.01,75769.25,1776544567000
1776544568.782,68.782,0.56,0.57,0.43,0.44,0.01,0.01,75769.25,1776544567000
1776544569.395,69.395,0.56,0.57,0.43,0.44,0.01,0.01,75768.81,1776544568000
1776544570.187,70.187,0.56,0.57,0.43,0.44,0.01,0.01,75768.81,1776544568000
1776544570.929,70.929,0.56,0.57,0.43,0.44,0.01,0.01,75768.77,1776544569000
1776544571.337,71.337,0.56,0.57,0.43,0.44,0.01,0.01,75768.69,1776544570000
1776544572.264,72.264,0.56,0.57,0.43,0.44,0.01,0.01,75768.69,1776544570000
1776544572.869,72.869,0.56,0.57,0.43,0.44,0.01,0.01,75768.59,1776544571000
1776544573.305,73.305,0.56,0.57,0.43,0.44,0.01,0.01,75771.57,1776544572000
1776544573.665,73.665,0.56,0.57,0.43,0.44,0.01,0.01,75771.57,1776544572000
1776544574.058,74.058,0.54,0.57,0.43,0.44,0.03,0.01,75771.57,1776544572000
1776544574.502,74.502,0.54,0.55,0.45,0.46,0.01,0.01,75768.61,1776544573000
1776544574.843,74.843,0.53,0.54,0.46,0.47,0.01,0.01,75768.61,1776544573000
1776544575.197,75.197,0.52,0.53,0.46,0.48,0.01,0.02,75768.61,1776544573000
1776544575.541,75.541,0.52,0.53,0.47,0.48,0.01,0.01,75768.61,1776544574000
1776544575.892,75.892,0.52,0.53,0.47,0.48,0.01,0.01,75768.61,1776544574000
1776544576.23,76.23,0.52,0.53,0.47,0.48,0.01,0.01,75768.61,1776544574000
1776544576.597,76.597,0.52,0.53,0.47,0.48,0.01,0.01,75767.79,1776544575000
1776544576.935,76.935,0.52,0.53,0.47,0.48,0.01,0.01,75766.67,1776544576000
1776544577.309,77.309,0.52,0.53,0.47,0.48,0.01,0.01,75766.67,1776544576000
1776544577.791,77.791,0.52,0.53,0.47,0.48,0.01,0.01,75766.67,1776544576000
1776544578.436,78.436,0.52,0.53,0.47,0.48,0.01,0.01,75765.86,1776544577000
1776544578.849,78.849,0.52,0.53,0.47,0.48,0.01,0.01,75765.86,1776544577000
1776544579.338,79.338,0.52,0.53,0.47,0.48,0.01,0.01,75764.29,1776544578000
1776544579.791,79.791,0.52,0.53,0.47,0.48,0.01,0.01,75764.29,1776544578000
1776544580.243,80.243,0.52,0.53,0.47,0.48,0.01,0.01,75764.22,1776544579000
1776544580.709,80.709,0.51,0.53,0.47,0.48,0.02,0.01,75764.22,1776544579000
1776544581.193,81.193,0.51,0.52,0.48,0.49,0.01,0.01,75764.27,1776544580000
1776544581.558,81.558,0.51,0.52,0.48,0.49,0.01,0.01,75764.27,1776544580000
1776544582.36,82.36,0.51,0.52,0.48,0.49,0.01,0.01,75764.25,1776544581000
1776544582.719,82.719,0.51,0.52,0.48,0.49,0.01,0.01,75764.25,1776544581000
1776544583.317,83.317,0.51,0.52,0.46,0.49,0.01,0.03,75764.25,1776544582000
1776544584.028,84.028,0.51,0.52,0.48,0.49,0.01,0.01,75764.25,1776544582000
1776544584.402,84.402,0.51,0.54,0.48,0.49,0.03,0.01,75764.21,1776544583000
1776544584.772,84.772,0.53,0.54,0.46,0.49,0.01,0.03,75764.21,1776544583000
1776544585.142,85.142,0.58,0.59,0.42,0.47,0.01,0.05,75764.21,1776544583000
1776544585.491,85.491,0.58,0.59,0.41,0.42,0.01,0.01,75764.21,1776544584000
1776544585.943,85.943,0.58,0.59,0.41,0.42,0.01,0.01,75764.21,1776544584000
1776544586.515,86.515,0.59,0.6,0.4,0.41,0.01,0.01,75764.21,1776544584000
1776544586.877,86.877,0.59,0.6,0.4,0.41,0.01,0.01,75764.28,1776544585000
1776544587.21,87.21,0.59,0.6,0.4,0.41,0.01,0.01,75765.09,1776544586000
1776544587.607,87.607,0.59,0.6,0.4,0.41,0.01,0.01,75765.09,1776544586000
1776544587.952,87.952,0.6,0.61,0.39,0.4,0.01,0.01,75765.09,1776544586000
1776544588.325,88.325,0.6,0.61,0.39,0.4,0.01,0.01,75765.09,1776544586000
1776544588.814,88.814,0.6,0.61,0.39,0.4,0.01,0.01,75765.42,1776544587000
1776544589.312,89.312,0.6,0.61,0.39,0.4,0.01,0.01,75765.42,1776544587000
1776544589.811,89.811,0.6,0.61,0.39,0.4,0.01,0.01,75765.92,1776544588000
1776544590.162,90.162,0.6,0.61,0.39,0.4,0.01,0.01,75765.88,1776544589000
1776544590.53,90.53,0.6,0.61,0.39,0.4,0.01,0.01,75765.88,1776544589000
1776544590.879,90.879,0.6,0.61,0.39,0.4,0.01,0.01,75765.88,1776544589000
1776544591.274,91.274,0.6,0.61,0.39,0.41,0.01,0.02,75765.88,1776544589000
1776544592.363,92.363,0.58,0.61,0.39,0.42,0.03,0.03,75765.86,1776544591000
1776544592.961,92.961,0.59,0.6,0.4,0.41,0.01,0.01,75765.86,1776544592000
1776544593.356,93.356,0.59,0.6,0.4,0.41,0.01,0.01,75765.86,1776544592000
1776544593.748,93.748,0.59,0.6,0.4,0.41,0.01,0.01,75765.86,1776544592000
1776544594.143,94.143,0.59,0.6,0.4,0.41,0.01,0.01,75765.86,1776544592000
1776544594.672,94.672,0.59,0.6,0.4,0.41,0.01,0.01,75765.85,1776544593000
1776544595.042,95.042,0.59,0.6,0.4,0.41,0.01,0.01,75765.85,1776544593000
1776544595.592,95.592,0.6,0.61,0.39,0.4,0.01,0.01,75765.85,1776544594000
1776544596.879,96.879,0.6,0.61,0.39,0.4,0.01,0.01,75765.85,1776544594000
1776544597.438,97.438,0.6,0.61,0.39,0.4,0.01,0.01,75766.02,1776544595000
1776544597.9,97.9,0.6,0.61,0.39,0.4,0.01,0.01,75766.02,1776544595000
1776544598.406,98.406,0.6,0.61,0.39,0.4,0.01,0.01,75765.99,1776544596000
1776544598.762,98.762,0.6,0.61,0.39,0.4,0.01,0.01,75766.0,1776544597000
1776544599.16,99.16,0.6,0.61,0.39,0.4,0.01,0.01,75766.0,1776544597000
1776544599.79,99.79,0.6,0.61,0.39,0.4,0.01,0.01,75766.05,1776544598000
1776544600.427,100.427,0.6,0.61,0.39,0.4,0.01,0.01,75766.07,1776544599000
1776544601.467,101.467,0.6,0.61,0.39,0.4,0.01,0.01,75766.9,1776544600000
1776544602.322,102.322,0.6,0.61,0.39,0.4,0.01,0.01,75766.9,1776544600000
1776544602.817,102.817,0.6,0.61,0.39,0.4,0.01,0.01,75767.77,1776544601000
1776544603.368,103.368,0.6,0.61,0.39,0.4,0.01,0.01,75767.77,1776544601000
1776544603.86,103.86,0.6,0.61,0.39,0.4,0.01,0.01,75767.69,1776544602000
1776544604.245,104.245,0.6,0.61,0.39,0.4,0.01,0.01,75767.69,1776544602000
1776544605.129,105.129,0.61,0.62,0.39,0.4,0.01,0.01,75767.69,1776544603000
1776544605.582,105.582,0.61,0.62,0.38,0.39,0.01,0.01,75767.68,1776544604000
1776544606.017,106.017,0.61,0.62,0.38,0.39,0.01,0.01,75767.68,1776544604000
1776544606.424,106.424,0.61,0.62,0.38,0.39,0.01,0.01,75767.68,1776544605000
1776544607.018,107.018,0.61,0.62,0.38,0.39,0.01,0.01,75767.75,1776544606000
1776544607.37,107.37,0.61,0.62,0.38,0.39,0.01,0.01,75767.75,1776544606000
1776544607.758,107.758,0.61,0.62,0.38,0.39,0.01,0.01,75767.75,1776544606000
1776544608.438,108.438,0.61,0.62,0.38,0.39,0.01,0.01,75767.5,1776544607000
1776544609.292,109.292,0.61,0.62,0.38,0.39,0.01,0.01,75767.5,1776544607000
1776544609.704,109.704,0.6,0.61,0.39,0.4,0.01,0.01,75767.5,1776544607000
1776544610.107,110.107,0.6,0.61,0.39,0.4,0.01,0.01,75767.33,1776544608000
1776544610.443,110.443,0.6,0.61,0.39,0.4,0.01,0.01,75767.33,1776544608000
1776544610.801,110.801,0.5,0.52,0.48,0.5,0.02,0.02,75767.41,1776544609000
1776544611.16,111.16,0.48,0.51,0.49,0.52,0.03,0.03,75767.41,1776544609000
1776544611.495,111.495,0.47,0.49,0.51,0.59,0.02,0.08,75767.4,1776544610000
1776544611.835,111.835,0.41,0.43,0.57,0.59,0.02,0.02,75767.4,1776544610000
1776544612.17,112.17,0.41,0.43,0.56,0.59,0.02,0.03,75767.4,1776544610000
1776544612.521,112.521,0.42,0.43,0.56,0.58,0.01,0.02,75767.4,1776544610000
1776544612.86,112.86,0.42,0.43,0.57,0.58,0.01,0.01,75752.69,1776544611000
1776544613.199,113.199,0.42,0.43,0.57,0.58,0.01,0.01,75752.69,1776544611000
1776544613.532,113.532,0.42,0.43,0.57,0.58,0.01,0.01,75752.69,1776544611000
1776544613.878,113.878,0.42,0.43,0.57,0.58,0.01,0.01,75752.37,1776544612000
1776544614.218,114.218,0.42,0.43,0.57,0.58,0.01,0.01,75752.37,1776544612000
1776544614.555,114.555,0.42,0.43,0.57,0.58,0.01,0.01,75752.5,1776544613000
1776544614.894,114.894,0.42,0.43,0.57,0.58,0.01,0.01,75752.5,1776544613000
1776544615.235,115.235,0.41,0.42,0.58,0.59,0.01,0.01,75752.51,1776544614000
1776544615.669,115.669,0.42,0.44,0.57,0.58,0.02,0.01,75752.51,1776544614000
1776544616.002,116.002,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544614000
1776544616.479,116.479,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544615000
1776544616.843,116.843,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544615000
1776544617.258,117.258,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544615000
1776544617.602,117.602,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544615000
1776544618.037,118.037,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544616000
1776544618.407,118.407,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544616000
1776544618.747,118.747,0.43,0.44,0.56,0.57,0.01,0.01,75752.51,1776544616000
1776544619.238,119.238,0.41,0.42,0.56,0.59,0.01,0.03,75752.51,1776544617000
1776544619.596,119.596,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544617000
1776544619.986,119.986,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544617000
1776544620.355,120.355,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544618000
1776544620.854,120.854,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544618000
1776544621.19,121.19,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544619000
1776544621.581,121.581,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544619000
1776544621.92,121.92,0.4,0.41,0.59,0.6,0.01,0.01,75752.51,1776544619000
1776544622.254,122.254,0.23,0.3,0.7,0.77,0.07,0.07,75752.51,1776544619000
1776544622.589,122.589,0.24,0.27,0.73,0.76,0.03,0.03,75751.17,1776544620000
1776544622.925,122.925,0.24,0.26,0.7,0.76,0.02,0.06,75751.17,1776544620000
1776544623.272,123.272,0.24,0.25,0.75,0.76,0.01,0.01,75751.17,1776544620000
1776544623.626,123.626,0.24,0.25,0.75,0.76,0.01,0.01,75751.17,1776544620000
1776544623.96,123.96,0.24,0.25,0.75,0.76,0.01,0.01,75750.7,1776544621000
1776544624.301,124.301,0.24,0.25,0.75,0.76,0.01,0.01,75750.7,1776544621000
1776544624.636,124.636,0.24,0.25,0.75,0.76,0.01,0.01,75750.7,1776544622000
1776544624.977,124.977,0.23,0.24,0.75,0.76,0.01,0.01,75750.7,1776544622000
1776544625.386,125.386,0.23,0.24,0.76,0.77,0.01,0.01,75750.7,1776544622000
1776544625.755,125.755,0.23,0.24,0.76,0.77,0.01,0.01,75734.64,1776544623000
1776544626.12,126.12,0.23,0.24,0.76,0.77,0.01,0.01,75734.64,1776544623000
1776544626.577,126.577,0.23,0.24,0.76,0.77,0.01,0.01,75734.64,1776544623000
1776544627.048,127.048,0.23,0.24,0.76,0.77,0.01,0.01,75724.96,1776544624000
1776544627.422,127.422,0.22,0.23,0.77,0.78,0.01,0.01,75724.79,1776544625000
1776544627.796,127.796,0.22,0.23,0.77,0.78,0.01,0.01,75724.79,1776544625000
1776544628.209,128.209,0.22,0.23,0.77,0.78,0.01,0.01,75724.79,1776544625000
1776544628.565,128.565,0.22,0.23,0.77,0.78,0.01,0.01,75724.79,1776544625000
1776544628.903,128.903,0.22,0.23,0.77,0.78,0.01,0.01,75724.37,1776544626000
1776544629.32,129.32,0.22,0.23,0.77,0.78,0.01,0.01,75724.37,1776544626000
1776544629.785,129.785,0.22,0.23,0.77,0.78,0.01,0.01,75724.37,1776544626000
1776544630.163,130.163,0.23,0.24,0.76,0.77,0.01,0.01,75724.37,1776544626000
1776544630.51,130.51,0.23,0.24,0.76,0.77,0.01,0.01,75724.28,1776544627000
1776544630.876,130.876,0.24,0.25,0.75,0.76,0.01,0.01,75724.28,1776544627000
1776544631.247,131.247,0.24,0.25,0.75,0.76,0.01,0.01,75724.27,1776544628000
