timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776096917.834,17.834,0.4,0.42,0.58,0.61,0.02,0.03,72040.99,1776096915000
1776096918.193,18.193,0.4,0.41,0.59,0.61,0.01,0.02,72040.99,1776096915000
1776096918.645,18.645,0.4,0.41,0.59,0.6,0.01,0.01,72039.79,1776096916000
1776096919.051,19.051,0.39,0.4,0.6,0.61,0.01,0.01,72039.73,1776096917000
1776096919.821,19.821,0.39,0.4,0.6,0.61,0.01,0.01,72039.73,1776096918000
1776096920.464,20.464,0.38,0.39,0.6,0.61,0.01,0.01,72037.34,1776096919000
1776096920.824,20.824,0.38,0.39,0.61,0.62,0.01,0.01,72037.34,1776096919000
1776096921.274,21.274,0.38,0.39,0.61,0.62,0.01,0.01,72036.18,1776096920000
1776096921.618,21.618,0.38,0.39,0.61,0.62,0.01,0.01,72036.18,1776096920000
1776096922.013,22.013,0.38,0.39,0.61,0.62,0.01,0.01,72036.18,1776096920000
1776096922.393,22.393,0.38,0.39,0.61,0.62,0.01,0.01,72036.18,1776096921000
1776096922.792,22.792,0.38,0.39,0.61,0.62,0.01,0.01,72036.18,1776096921000
1776096923.166,23.166,0.38,0.39,0.61,0.62,0.01,0.01,72036.18,1776096921000
1776096923.618,23.618,0.36,0.37,0.63,0.64,0.01,0.01,72034.86,1776096922000
1776096923.951,23.951,0.36,0.37,0.63,0.64,0.01,0.01,72034.86,1776096922000
1776096924.442,24.442,0.36,0.37,0.63,0.64,0.01,0.01,72034.14,1776096923000
1776096924.812,24.812,0.36,0.37,0.63,0.64,0.01,0.01,72034.14,1776096923000
1776096925.15,25.15,0.36,0.37,0.63,0.64,0.01,0.01,72034.14,1776096923000
1776096925.492,25.492,0.37,0.38,0.62,0.63,0.01,0.01,72030.79,1776096924000
1776096925.867,25.867,0.37,0.38,0.62,0.63,0.01,0.01,72030.79,1776096924000
1776096926.34,26.34,0.37,0.38,0.62,0.63,0.01,0.01,72030.79,1776096924000
1776096926.698,26.698,0.35,0.36,0.62,0.63,0.01,0.01,72030.79,1776096924000
1776096927.172,27.172,0.34,0.35,0.65,0.66,0.01,0.01,72030.32,1776096925000
1776096927.541,27.541,0.32,0.33,0.66,0.68,0.01,0.02,72029.76,1776096926000
1776096927.882,27.882,0.31,0.33,0.67,0.69,0.02,0.02,72029.76,1776096926000
1776096928.218,28.218,0.31,0.32,0.68,0.69,0.01,0.01,72029.76,1776096926000
1776096928.557,28.557,0.3,0.32,0.68,0.7,0.02,0.02,72029.31,1776096927000
1776096928.89,28.89,0.3,0.31,0.69,0.7,0.01,0.01,72029.31,1776096927000
1776096929.273,29.273,0.3,0.31,0.69,0.7,0.01,0.01,72017.42,1776096928000
1776096929.752,29.752,0.3,0.31,0.69,0.7,0.01,0.01,72017.42,1776096928000
1776096930.202,30.202,0.3,0.31,0.69,0.7,0.01,0.01,72007.72,1776096929000
1776096930.551,30.551,0.29,0.31,0.69,0.71,0.02,0.02,72007.72,1776096929000
1776096930.905,30.905,0.28,0.29,0.71,0.72,0.01,0.01,72007.72,1776096929000
1776096931.245,31.245,0.27,0.28,0.72,0.73,0.01,0.01,72007.72,1776096929000
1776096931.66,31.66,0.27,0.28,0.72,0.73,0.01,0.01,72005.63,1776096930000
1776096932.035,32.035,0.27,0.28,0.72,0.73,0.01,0.01,72005.63,1776096930000
1776096932.402,32.402,0.26,0.27,0.72,0.74,0.01,0.02,72004.55,1776096931000
1776096932.927,32.927,0.26,0.27,0.73,0.74,0.01,0.01,72004.55,1776096931000
1776096933.355,33.355,0.25,0.26,0.74,0.75,0.01,0.01,72000.25,1776096932000
1776096933.688,33.688,0.25,0.26,0.74,0.75,0.01,0.01,72000.25,1776096932000
1776096934.162,34.162,0.25,0.26,0.73,0.75,0.01,0.02,72000.25,1776096932000
1776096934.561,34.561,0.25,0.26,0.74,0.75,0.01,0.01,71999.08,1776096933000
1776096934.914,34.914,0.26,0.27,0.73,0.74,0.01,0.01,71999.08,1776096933000
1776096935.282,35.282,0.26,0.27,0.73,0.74,0.01,0.01,71997.62,1776096934000
1776096935.64,35.64,0.26,0.27,0.73,0.74,0.01,0.01,71997.62,1776096934000
1776096936.128,36.128,0.26,0.27,0.73,0.74,0.01,0.01,71998.24,1776096935000
1776096936.468,36.468,0.26,0.27,0.73,0.74,0.01,0.01,71998.24,1776096935000
1776096936.801,36.801,0.26,0.27,0.73,0.74,0.01,0.01,71998.24,1776096935000
1776096937.211,37.211,0.26,0.27,0.73,0.74,0.01,0.01,71999.36,1776096936000
1776096937.581,37.581,0.26,0.28,0.73,0.74,0.02,0.01,71999.36,1776096936000
1776096937.946,37.946,0.27,0.28,0.72,0.73,0.01,0.01,71999.36,1776096936000
1776096938.642,38.642,0.27,0.28,0.72,0.73,0.01,0.01,71999.39,1776096937000
1776096939.061,39.061,0.27,0.28,0.72,0.73,0.01,0.01,71999.39,1776096937000
1776096939.396,39.396,0.27,0.28,0.72,0.73,0.01,0.01,71999.39,1776096937000
1776096940.047,40.047,0.27,0.28,0.72,0.73,0.01,0.01,71998.06,1776096938000
1776096940.57,40.57,0.27,0.28,0.72,0.73,0.01,0.01,71998.28,1776096939000
1776096940.935,40.935,0.27,0.28,0.72,0.73,0.01,0.01,71998.28,1776096939000
1776096941.325,41.325,0.27,0.28,0.72,0.73,0.01,0.01,71998.28,1776096939000
1776096941.747,41.747,0.27,0.28,0.72,0.73,0.01,0.01,71998.28,1776096939000
1776096942.4,42.4,0.27,0.28,0.72,0.73,0.01,0.01,71997.91,1776096940000
1776096942.744,42.744,0.17,0.19,0.81,0.83,0.02,0.02,71997.32,1776096941000
1776096943.08,43.08,0.16,0.18,0.82,0.84,0.02,0.02,71997.32,1776096941000
1776096943.444,43.444,0.15,0.17,0.83,0.85,0.02,0.02,71997.32,1776096941000
1776096943.794,43.794,0.16,0.18,0.83,0.84,0.02,0.01,71998.68,1776096942000
1776096944.138,44.138,0.16,0.17,0.83,0.84,0.01,0.01,71998.68,1776096942000
1776096944.476,44.476,0.14,0.15,0.85,0.86,0.01,0.01,71965.28,1776096943000
1776096944.813,44.813,0.14,0.15,0.85,0.86,0.01,0.01,71965.28,1776096943000
1776096945.185,45.185,0.14,0.15,0.85,0.86,0.01,0.01,71965.28,1776096943000
1776096945.534,45.534,0.14,0.15,0.85,0.86,0.01,0.01,71944.58,1776096944000
1776096945.939,45.939,0.14,0.15,0.85,0.86,0.01,0.01,71944.58,1776096944000
1776096946.272,46.272,0.14,0.15,0.85,0.86,0.01,0.01,71943.78,1776096945000
1776096946.606,46.606,0.14,0.15,0.85,0.86,0.01,0.01,71943.78,1776096945000
1776096947.147,47.147,0.14,0.15,0.85,0.86,0.01,0.01,71943.78,1776096945000
1776096947.501,47.501,0.14,0.15,0.85,0.86,0.01,0.01,71943.78,1776096945000
1776096947.847,47.847,0.14,0.15,0.85,0.86,0.01,0.01,71944.68,1776096946000
1776096948.249,48.249,0.13,0.14,0.86,0.87,0.01,0.01,71944.68,1776096946000
1776096948.587,48.587,0.13,0.14,0.86,0.87,0.01,0.01,71943.8,1776096947000
1776096948.976,48.976,0.13,0.14,0.86,0.87,0.01,0.01,71943.8,1776096947000
1776096949.475,49.475,0.13,0.14,0.86,0.87,0.01,0.01,71943.8,1776096947000
1776096949.815,49.815,0.13,0.14,0.86,0.87,0.01,0.01,71942.36,1776096948000
1776096950.179,50.179,0.14,0.15,0.85,0.87,0.01,0.02,71942.36,1776096948000
1776096950.528,50.528,0.14,0.15,0.85,0.86,0.01,0.01,71941.66,1776096949000
1776096950.954,50.954,0.14,0.15,0.85,0.86,0.01,0.01,71941.66,1776096949000
1776096951.309,51.309,0.14,0.15,0.85,0.86,0.01,0.01,71941.22,1776096950000
1776096951.663,51.663,0.2,0.21,0.79,0.8,0.01,0.01,71941.22,1776096950000
1776096952.005,52.005,0.21,0.23,0.78,0.79,0.02,0.01,71941.22,1776096950000
1776096952.349,52.349,0.21,0.22,0.78,0.79,0.01,0.01,71941.22,1776096950000
1776096952.715,52.715,0.21,0.22,0.78,0.79,0.01,0.01,71941.22,1776096950000
1776096953.218,53.218,0.2,0.21,0.78,0.8,0.01,0.02,71942.11,1776096951000
1776096953.554,53.554,0.19,0.2,0.79,0.81,0.01,0.02,71946.39,1776096952000
1776096953.979,53.979,0.18,0.19,0.81,0.82,0.01,0.01,71946.39,1776096952000
1776096954.315,54.315,0.18,0.19,0.81,0.82,0.01,0.01,71946.39,1776096952000
1776096954.673,54.673,0.18,0.19,0.81,0.82,0.01,0.01,71946.39,1776096952000
1776096955.045,55.045,0.18,0.19,0.81,0.82,0.01,0.01,71964.33,1776096953000
1776096955.397,55.397,0.18,0.19,0.81,0.82,0.01,0.01,71964.33,1776096953000
1776096955.807,55.807,0.18,0.19,0.81,0.82,0.01,0.01,71956.92,1776096954000
1776096956.291,56.291,0.18,0.19,0.81,0.82,0.01,0.01,71955.38,1776096955000
1776096956.707,56.707,0.18,0.19,0.81,0.82,0.01,0.01,71955.38,1776096955000
1776096957.325,57.325,0.18,0.19,0.81,0.82,0.01,0.01,71955.38,1776096955000
1776096957.878,57.878,0.19,0.2,0.8,0.81,0.01,0.01,71955.38,1776096955000
1776096958.25,58.25,0.19,0.2,0.8,0.81,0.01,0.01,71955.16,1776096956000
1776096958.635,58.635,0.19,0.2,0.8,0.81,0.01,0.01,71954.77,1776096957000
1776096958.973,58.973,0.19,0.2,0.8,0.81,0.01,0.01,71954.77,1776096957000
1776096959.341,59.341,0.2,0.21,0.79,0.8,0.01,0.01,71954.77,1776096957000
1776096959.693,59.693,0.21,0.22,0.78,0.79,0.01,0.01,71959.39,1776096958000
1776096960.045,60.045,0.21,0.22,0.78,0.79,0.01,0.01,71959.39,1776096958000
1776096960.405,60.405,0.21,0.22,0.78,0.79,0.01,0.01,71962.18,1776096959000
1776096960.758,60.758,0.21,0.22,0.78,0.79,0.01,0.01,71962.18,1776096959000
1776096961.108,61.108,0.21,0.22,0.78,0.79,0.01,0.01,71964.45,1776096960000
1776096961.469,61.469,0.2,0.21,0.79,0.8,0.01,0.01,71964.45,1776096960000
1776096961.804,61.804,0.18,0.21,0.79,0.81,0.03,0.02,71964.45,1776096960000
1776096962.283,62.283,0.17,0.19,0.81,0.82,0.02,0.01,71966.44,1776096961000
1776096962.625,62.625,0.16,0.18,0.82,0.84,0.02,0.02,71966.44,1776096961000
1776096962.994,62.994,0.16,0.17,0.83,0.84,0.01,0.01,71966.44,1776096961000
1776096963.334,63.334,0.16,0.17,0.83,0.84,0.01,0.01,71966.73,1776096962000
1776096963.711,63.711,0.16,0.18,0.83,0.84,0.02,0.01,71966.73,1776096962000
1776096964.147,64.147,0.17,0.18,0.82,0.83,0.01,0.01,71958.56,1776096963000
1776096964.515,64.515,0.17,0.18,0.82,0.83,0.01,0.01,71958.56,1776096963000
1776096964.921,64.921,0.19,0.21,0.79,0.81,0.02,0.02,71958.56,1776096963000
1776096965.278,65.278,0.2,0.21,0.79,0.8,0.01,0.01,71956.36,1776096964000
1776096965.68,65.68,0.2,0.21,0.79,0.8,0.01,0.01,71956.36,1776096964000
1776096966.032,66.032,0.2,0.21,0.79,0.8,0.01,0.01,71956.36,1776096964000
1776096966.516,66.516,0.2,0.21,0.79,0.8,0.01,0.01,71960.79,1776096965000
1776096966.86,66.86,0.2,0.21,0.79,0.8,0.01,0.01,71960.79,1776096965000
1776096967.204,67.204,0.2,0.21,0.79,0.8,0.01,0.01,71960.79,1776096965000
1776096967.549,67.549,0.2,0.21,0.79,0.8,0.01,0.01,71966.76,1776096966000
1776096967.934,67.934,0.2,0.21,0.79,0.8,0.01,0.01,71966.95,1776096967000
1776096968.331,68.331,0.2,0.22,0.79,0.8,0.02,0.01,71966.95,1776096967000
1776096968.669,68.669,0.21,0.22,0.78,0.79,0.01,0.01,71966.95,1776096967000
1776096969.026,69.026,0.21,0.22,0.78,0.79,0.01,0.01,71968.27,1776096968000
1776096969.387,69.387,0.21,0.22,0.78,0.79,0.01,0.01,71968.27,1776096968000
1776096969.865,69.865,0.21,0.22,0.78,0.79,0.01,0.01,71968.27,1776096968000
1776096970.275,70.275,0.21,0.22,0.78,0.79,0.01,0.01,71968.36,1776096969000
1776096971.641,71.641,0.21,0.22,0.78,0.79,0.01,0.01,71968.36,1776096969000
1776096971.975,71.975,0.21,0.22,0.78,0.79,0.01,0.01,71968.36,1776096969000
1776096972.712,72.712,0.21,0.22,0.78,0.79,0.01,0.01,71968.36,1776096969000
1776096973.056,73.056,0.21,0.22,0.78,0.79,0.01,0.01,71968.83,1776096971000
1776096973.477,73.477,0.21,0.22,0.78,0.79,0.01,0.01,71968.83,1776096971000
1776096973.873,73.873,0.21,0.22,0.78,0.79,0.01,0.01,71968.83,1776096972000
1776096974.375,74.375,0.21,0.22,0.78,0.79,0.01,0.01,71968.83,1776096972000
1776096974.741,74.741,0.21,0.22,0.78,0.79,0.01,0.01,71968.83,1776096973000
1776096975.22,75.22,0.24,0.25,0.75,0.76,0.01,0.01,71968.83,1776096973000
1776096975.575,75.575,0.24,0.25,0.75,0.76,0.01,0.01,71968.87,1776096974000
1776096975.917,75.917,0.24,0.25,0.75,0.76,0.01,0.01,71968.87,1776096974000
1776096976.396,76.396,0.22,0.23,0.76,0.78,0.01,0.02,71968.84,1776096975000
1776096976.743,76.743,0.2,0.23,0.77,0.78,0.03,0.01,71968.84,1776096975000
1776096977.12,77.12,0.2,0.21,0.79,0.8,0.01,0.01,71968.84,1776096975000
1776096977.559,77.559,0.2,0.21,0.79,0.8,0.01,0.01,71968.84,1776096975000
1776096977.893,77.893,0.2,0.21,0.79,0.8,0.01,0.01,71979.82,1776096976000
1776096978.232,78.232,0.2,0.21,0.79,0.8,0.01,0.01,71979.82,1776096976000
1776096978.678,78.678,0.2,0.21,0.79,0.8,0.01,0.01,71974.34,1776096977000
1776096979.024,79.024,0.2,0.21,0.79,0.8,0.01,0.01,71974.34,1776096977000
1776096979.36,79.36,0.2,0.21,0.79,0.8,0.01,0.01,71974.34,1776096977000
1776096979.698,79.698,0.2,0.21,0.79,0.8,0.01,0.01,71974.34,1776096977000
1776096980.201,80.201,0.21,0.22,0.78,0.79,0.01,0.01,71970.43,1776096978000
1776096980.542,80.542,0.21,0.24,0.76,0.79,0.03,0.03,71970.49,1776096979000
1776096980.976,80.976,0.24,0.25,0.75,0.76,0.01,0.01,71970.49,1776096979000
1776096981.326,81.326,0.24,0.25,0.75,0.76,0.01,0.01,71970.49,1776096979000
1776096981.724,81.724,0.24,0.25,0.75,0.76,0.01,0.01,71970.53,1776096980000
1776096982.237,82.237,0.24,0.25,0.75,0.76,0.01,0.01,71970.53,1776096980000
1776096982.594,82.594,0.24,0.25,0.75,0.76,0.01,0.01,71973.69,1776096981000
1776096982.979,82.979,0.24,0.25,0.75,0.76,0.01,0.01,71973.69,1776096981000
1776096983.43,83.43,0.24,0.25,0.75,0.76,0.01,0.01,71973.69,1776096981000
1776096983.925,83.925,0.24,0.25,0.75,0.76,0.01,0.01,71986.73,1776096982000
1776096984.549,84.549,0.24,0.25,0.75,0.76,0.01,0.01,71985.53,1776096983000
1776096984.918,84.918,0.24,0.25,0.75,0.76,0.01,0.01,71985.53,1776096983000
1776096985.252,85.252,0.24,0.25,0.75,0.76,0.01,0.01,71985.53,1776096983000
1776096985.673,85.673,0.24,0.25,0.75,0.76,0.01,0.01,71985.56,1776096984000
1776096986.151,86.151,0.23,0.24,0.76,0.77,0.01,0.01,71985.56,1776096984000
1776096986.514,86.514,0.23,0.24,0.76,0.77,0.01,0.01,71985.56,1776096985000
1776096986.911,86.911,0.23,0.24,0.76,0.77,0.01,0.01,71985.56,1776096985000
1776096987.25,87.25,0.24,0.27,0.73,0.76,0.03,0.03,71985.56,1776096985000
1776096987.588,87.588,0.25,0.29,0.71,0.75,0.04,0.04,71985.48,1776096986000
1776096987.927,87.927,0.26,0.27,0.73,0.74,0.01,0.01,71985.48,1776096986000
1776096988.27,88.27,0.26,0.28,0.72,0.74,0.02,0.02,71985.48,1776096986000
1776096988.604,88.604,0.29,0.3,0.7,0.71,0.01,0.01,71989.12,1776096987000
1776096988.947,88.947,0.3,0.31,0.69,0.7,0.01,0.01,71989.12,1776096987000
1776096989.285,89.285,0.3,0.32,0.68,0.7,0.02,0.02,72001.59,1776096988000
1776096989.624,89.624,0.31,0.33,0.67,0.69,0.02,0.02,72001.59,1776096988000
1776096990.191,90.191,0.32,0.33,0.67,0.68,0.01,0.01,72001.59,1776096988000
1776096990.53,90.53,0.33,0.35,0.65,0.67,0.02,0.02,72001.59,1776096988000
1776096990.863,90.863,0.34,0.35,0.65,0.66,0.01,0.01,72012.83,1776096989000
1776096991.198,91.198,0.34,0.35,0.65,0.66,0.01,0.01,72012.83,1776096989000
1776096991.535,91.535,0.34,0.35,0.65,0.66,0.01,0.01,72012.83,1776096989000
1776096991.905,91.905,0.34,0.35,0.65,0.66,0.01,0.01,72012.83,1776096989000
1776096992.238,92.238,0.34,0.35,0.65,0.66,0.01,0.01,72016.77,1776096990000
1776096992.575,92.575,0.34,0.35,0.65,0.66,0.01,0.01,72016.77,1776096990000
1776096992.918,92.918,0.33,0.34,0.66,0.67,0.01,0.01,72022.22,1776096991000
1776096993.305,93.305,0.33,0.34,0.66,0.67,0.01,0.01,72022.71,1776096992000
1776096993.64,93.64,0.33,0.34,0.66,0.67,0.01,0.01,72022.71,1776096992000
1776096994.031,94.031,0.33,0.34,0.66,0.67,0.01,0.01,72022.71,1776096992000
1776096994.367,94.367,0.33,0.34,0.66,0.67,0.01,0.01,72022.2,1776096993000
1776096994.835,94.835,0.33,0.34,0.66,0.67,0.01,0.01,72022.2,1776096993000
1776096995.177,95.177,0.33,0.34,0.66,0.67,0.01,0.01,72022.2,1776096993000
1776096995.517,95.517,0.33,0.34,0.66,0.67,0.01,0.01,72018.3,1776096994000
1776096995.89,95.89,0.33,0.34,0.66,0.67,0.01,0.01,72018.3,1776096994000
1776096996.232,96.232,0.32,0.34,0.66,0.68,0.02,0.02,72018.45,1776096995000
1776096996.575,96.575,0.32,0.33,0.67,0.68,0.01,0.01,72018.45,1776096995000
1776096996.939,96.939,0.33,0.34,0.66,0.68,0.01,0.02,72018.45,1776096995000
1776096997.289,97.289,0.34,0.35,0.65,0.67,0.01,0.02,72018.95,1776096996000
1776096997.701,97.701,0.34,0.35,0.65,0.66,0.01,0.01,72018.95,1776096996000
1776096998.047,98.047,0.34,0.35,0.65,0.66,0.01,0.01,72018.95,1776096996000
1776096998.398,98.398,0.34,0.35,0.65,0.66,0.01,0.01,72015.83,1776096997000
1776096998.809,98.809,0.34,0.35,0.65,0.66,0.01,0.01,72015.83,1776096997000
1776096999.226,99.226,0.34,0.35,0.65,0.66,0.01,0.01,72015.83,1776096997000
1776096999.633,99.633,0.34,0.35,0.65,0.66,0.01,0.01,72019.47,1776096998000
1776097000.011,100.011,0.34,0.35,0.65,0.66,0.01,0.01,72020.11,1776096999000
1776097000.454,100.454,0.34,0.35,0.65,0.66,0.01,0.01,72020.11,1776096999000
1776097000.998,100.998,0.35,0.37,0.63,0.66,0.02,0.03,72020.11,1776096999000
1776097001.332,101.332,0.36,0.37,0.63,0.64,0.01,0.01,72020.55,1776097000000
1776097001.885,101.885,0.37,0.38,0.62,0.64,0.01,0.02,72020.55,1776097000000
1776097002.333,102.333,0.38,0.4,0.61,0.62,0.02,0.01,72020.55,1776097000000
1776097002.673,102.673,0.39,0.4,0.6,0.61,0.01,0.01,72022.56,1776097001000
1776097003.015,103.015,0.39,0.4,0.6,0.61,0.01,0.01,72022.56,1776097001000
1776097003.367,103.367,0.39,0.4,0.6,0.61,0.01,0.01,72022.56,1776097001000
1776097003.71,103.71,0.39,0.4,0.6,0.61,0.01,0.01,72027.71,1776097002000
1776097004.206,104.206,0.39,0.4,0.6,0.61,0.01,0.01,72032.67,1776097003000
1776097004.589,104.589,0.39,0.4,0.6,0.61,0.01,0.01,72032.67,1776097003000
1776097004.979,104.979,0.39,0.41,0.6,0.61,0.02,0.01,72032.67,1776097003000
1776097005.346,105.346,0.4,0.41,0.59,0.6,0.01,0.01,72032.67,1776097003000
1776097005.993,105.993,0.41,0.42,0.58,0.6,0.01,0.02,72034.9,1776097004000
1776097006.443,106.443,0.41,0.43,0.58,0.59,0.02,0.01,72034.9,1776097004000
1776097006.788,106.788,0.42,0.43,0.57,0.58,0.01,0.01,72034.9,1776097004000
1776097007.152,107.152,0.43,0.44,0.56,0.58,0.01,0.02,72034.86,1776097006000
1776097007.544,107.544,0.44,0.45,0.55,0.56,0.01,0.01,72034.86,1776097006000
1776097007.923,107.923,0.47,0.5,0.5,0.54,0.03,0.04,72034.86,1776097006000
1776097008.257,108.257,0.5,0.51,0.49,0.5,0.01,0.01,72034.86,1776097006000
1776097008.68,108.68,0.51,0.52,0.48,0.5,0.01,0.02,72034.86,1776097006000
1776097009.096,109.096,0.51,0.52,0.48,0.49,0.01,0.01,72042.0,1776097007000
1776097009.473,109.473,0.51,0.52,0.48,0.49,0.01,0.01,72042.91,1776097008000
1776097009.829,109.829,0.51,0.52,0.48,0.49,0.01,0.01,72042.91,1776097008000
1776097010.19,110.19,0.51,0.52,0.48,0.49,0.01,0.01,72048.82,1776097009000
1776097010.561,110.561,0.51,0.52,0.48,0.49,0.01,0.01,72048.82,1776097009000
1776097011.052,111.052,0.51,0.52,0.48,0.49,0.01,0.01,72048.82,1776097009000
1776097011.421,111.421,0.51,0.52,0.48,0.49,0.01,0.01,72050.88,1776097010000
1776097011.759,111.759,0.51,0.52,0.48,0.49,0.01,0.01,72050.88,1776097010000
1776097012.121,112.121,0.51,0.52,0.48,0.49,0.01,0.01,72050.88,1776097010000
1776097012.773,112.773,0.51,0.52,0.48,0.49,0.01,0.01,72057.21,1776097011000
1776097013.174,113.174,0.54,0.55,0.45,0.47,0.01,0.02,72057.21,1776097011000
1776097013.547,113.547,0.54,0.55,0.45,0.46,0.01,0.01,72058.48,1776097012000
1776097013.932,113.932,0.55,0.56,0.44,0.45,0.01,0.01,72058.48,1776097012000
1776097014.276,114.276,0.55,0.56,0.44,0.45,0.01,0.01,72058.48,1776097012000
1776097014.726,114.726,0.55,0.56,0.44,0.45,0.01,0.01,72062.31,1776097013000
1776097015.059,115.059,0.55,0.56,0.44,0.45,0.01,0.01,72062.31,1776097013000
1776097015.714,115.714,0.55,0.56,0.44,0.45,0.01,0.01,72062.61,1776097014000
1776097016.214,116.214,0.55,0.56,0.44,0.45,0.01,0.01,72064.35,1776097015000
1776097016.87,116.87,0.55,0.56,0.44,0.45,0.01,0.01,72064.35,1776097015000
1776097017.218,117.218,0.58,0.59,0.41,0.43,0.01,0.02,72064.35,1776097015000
1776097017.552,117.552,0.58,0.59,0.41,0.42,0.01,0.01,72064.84,1776097016000
1776097017.925,117.925,0.58,0.59,0.41,0.42,0.01,0.01,72064.84,1776097016000
1776097018.301,118.301,0.58,0.59,0.41,0.42,0.01,0.01,72064.84,1776097016000
1776097018.651,118.651,0.58,0.59,0.41,0.43,0.01,0.02,72064.84,1776097017000
1776097018.986,118.986,0.58,0.59,0.41,0.42,0.01,0.01,72064.84,1776097017000
1776097019.345,119.345,0.57,0.58,0.42,0.43,0.01,0.01,72069.36,1776097018000
1776097019.879,119.879,0.57,0.58,0.42,0.43,0.01,0.01,72069.36,1776097018000
1776097020.213,120.213,0.57,0.59,0.42,0.43,0.02,0.01,72070.14,1776097019000
