timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776940233.349,33.349,0.55,0.56,0.44,0.45,0.01,0.01,77411.68,1776940232000
1776940233.713,33.713,0.55,0.56,0.44,0.45,0.01,0.01,77411.68,1776940232000
1776940234.128,34.128,0.55,0.56,0.44,0.45,0.01,0.01,77411.68,1776940232000
1776940235.046,35.046,0.55,0.56,0.44,0.45,0.01,0.01,77411.76,1776940233000
1776940235.379,35.379,0.56,0.57,0.43,0.44,0.01,0.01,77411.76,1776940233000
1776940235.717,35.717,0.56,0.57,0.43,0.44,0.01,0.01,77411.18,1776940234000
1776940236.069,36.069,0.56,0.57,0.43,0.44,0.01,0.01,77411.18,1776940234000
1776940236.534,36.534,0.56,0.57,0.43,0.44,0.01,0.01,77411.19,1776940235000
1776940237.054,37.054,0.56,0.57,0.43,0.44,0.01,0.01,77411.19,1776940235000
1776940237.74,37.74,0.56,0.57,0.43,0.44,0.01,0.01,77411.19,1776940235000
1776940238.076,38.076,0.56,0.57,0.43,0.44,0.01,0.01,77411.71,1776940236000
1776940238.453,38.453,0.56,0.57,0.43,0.44,0.01,0.01,77411.71,1776940236000
1776940238.833,38.833,0.56,0.57,0.43,0.44,0.01,0.01,77412.07,1776940237000
1776940239.34,39.34,0.56,0.57,0.43,0.44,0.01,0.01,77413.21,1776940238000
1776940239.773,39.773,0.56,0.57,0.43,0.44,0.01,0.01,77413.21,1776940238000
1776940240.108,40.108,0.63,0.66,0.34,0.37,0.03,0.03,77413.21,1776940238000
1776940240.472,40.472,0.63,0.64,0.35,0.37,0.01,0.02,77413.21,1776940238000
1776940240.882,40.882,0.63,0.64,0.36,0.37,0.01,0.01,77413.21,1776940238000
1776940241.24,41.24,0.63,0.64,0.36,0.37,0.01,0.01,77427.16,1776940239000
1776940241.615,41.615,0.63,0.64,0.36,0.37,0.01,0.01,77432.89,1776940240000
1776940241.969,41.969,0.57,0.64,0.36,0.4,0.07,0.04,77432.89,1776940240000
1776940242.34,42.34,0.59,0.6,0.4,0.41,0.01,0.01,77434.25,1776940241000
1776940242.789,42.789,0.56,0.59,0.4,0.41,0.03,0.01,77434.25,1776940241000
1776940243.199,43.199,0.55,0.57,0.42,0.45,0.02,0.03,77434.25,1776940241000
1776940243.644,43.644,0.55,0.56,0.44,0.45,0.01,0.01,77420.03,1776940242000
1776940244.08,44.08,0.55,0.56,0.44,0.45,0.01,0.01,77419.31,1776940243000
1776940244.429,44.429,0.66,0.67,0.33,0.34,0.01,0.01,77419.31,1776940243000
1776940244.853,44.853,0.66,0.67,0.33,0.34,0.01,0.01,77419.31,1776940243000
1776940245.208,45.208,0.64,0.67,0.33,0.34,0.03,0.01,77419.31,1776940243000
1776940245.8,45.8,0.64,0.65,0.35,0.36,0.01,0.01,77417.73,1776940244000
1776940246.478,46.478,0.64,0.65,0.35,0.36,0.01,0.01,77417.91,1776940245000
1776940246.981,46.981,0.64,0.65,0.35,0.36,0.01,0.01,77417.91,1776940245000
1776940247.321,47.321,0.64,0.65,0.35,0.36,0.01,0.01,77417.91,1776940245000
1776940247.67,47.67,0.65,0.66,0.34,0.35,0.01,0.01,77430.55,1776940246000
1776940248.006,48.006,0.65,0.66,0.34,0.35,0.01,0.01,77430.55,1776940246000
1776940248.467,48.467,0.65,0.66,0.34,0.35,0.01,0.01,77430.55,1776940246000
1776940248.894,48.894,0.65,0.66,0.34,0.35,0.01,0.01,77431.88,1776940247000
1776940249.273,49.273,0.65,0.66,0.34,0.35,0.01,0.01,77431.88,1776940248000
1776940249.673,49.673,0.66,0.67,0.33,0.35,0.01,0.02,77431.88,1776940248000
1776940250.051,50.051,0.66,0.67,0.33,0.34,0.01,0.01,77431.88,1776940248000
1776940250.469,50.469,0.67,0.68,0.32,0.34,0.01,0.02,77431.88,1776940248000
1776940250.806,50.806,0.67,0.68,0.32,0.33,0.01,0.01,77432.63,1776940249000
1776940251.168,51.168,0.65,0.67,0.33,0.35,0.02,0.02,77432.59,1776940250000
1776940251.756,51.756,0.65,0.66,0.34,0.35,0.01,0.01,77432.59,1776940250000
1776940252.273,52.273,0.65,0.66,0.34,0.35,0.01,0.01,77432.59,1776940250000
1776940252.737,52.737,0.65,0.66,0.34,0.35,0.01,0.01,77432.59,1776940250000
1776940253.082,53.082,0.65,0.66,0.34,0.35,0.01,0.01,77434.02,1776940251000
1776940253.436,53.436,0.65,0.66,0.34,0.35,0.01,0.01,77433.19,1776940252000
1776940254.061,54.061,0.65,0.66,0.34,0.35,0.01,0.01,77433.19,1776940252000
1776940254.954,54.954,0.65,0.66,0.34,0.35,0.01,0.01,77433.19,1776940253000
1776940255.32,55.32,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1776940254000
1776940256.352,56.352,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1776940255000
1776940256.948,56.948,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1776940255000
1776940257.328,57.328,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1776940256000
1776940257.661,57.661,0.65,0.66,0.33,0.35,0.01,0.02,77433.04,1776940256000
1776940258.066,58.066,0.66,0.67,0.33,0.34,0.01,0.01,77433.04,1776940256000
1776940258.44,58.44,0.66,0.67,0.33,0.34,0.01,0.01,77433.26,1776940257000
1776940258.807,58.807,0.66,0.68,0.32,0.34,0.02,0.02,77433.26,1776940257000
1776940259.443,59.443,0.67,0.68,0.32,0.33,0.01,0.01,77433.56,1776940258000
1776940259.862,59.862,0.66,0.67,0.32,0.34,0.01,0.02,77433.56,1776940258000
1776940260.197,60.197,0.66,0.67,0.33,0.34,0.01,0.01,77433.56,1776940258000
1776940260.542,60.542,0.66,0.67,0.33,0.34,0.01,0.01,77433.63,1776940259000
1776940260.969,60.969,0.67,0.68,0.32,0.33,0.01,0.01,77433.63,1776940259000
1776940261.386,61.386,0.67,0.68,0.32,0.33,0.01,0.01,77433.63,1776940259000
1776940261.941,61.941,0.67,0.68,0.32,0.33,0.01,0.01,77433.63,1776940260000
1776940263.035,63.035,0.66,0.67,0.33,0.34,0.01,0.01,77433.63,1776940261000
1776940263.394,63.394,0.63,0.66,0.34,0.37,0.03,0.03,77433.33,1776940262000
1776940264.062,64.062,0.65,0.66,0.34,0.37,0.01,0.03,77433.33,1776940262000
1776940264.646,64.646,0.65,0.66,0.34,0.35,0.01,0.01,77433.33,1776940262000
1776940265.19,65.19,0.65,0.66,0.34,0.35,0.01,0.01,77430.23,1776940264000
1776940265.848,65.848,0.62,0.66,0.34,0.38,0.04,0.04,77430.23,1776940264000
1776940266.182,66.182,0.62,0.63,0.37,0.38,0.01,0.01,77430.23,1776940264000
1776940266.56,66.56,0.61,0.62,0.38,0.39,0.01,0.01,77426.9,1776940265000
1776940266.917,66.917,0.6,0.61,0.38,0.4,0.01,0.02,77426.9,1776940265000
1776940267.296,67.296,0.6,0.61,0.39,0.4,0.01,0.01,77426.9,1776940265000
1776940267.799,67.799,0.6,0.61,0.39,0.4,0.01,0.01,77420.94,1776940266000
1776940268.158,68.158,0.6,0.61,0.39,0.4,0.01,0.01,77420.94,1776940266000
1776940268.525,68.525,0.6,0.61,0.39,0.4,0.01,0.01,77421.65,1776940267000
1776940268.909,68.909,0.6,0.61,0.39,0.4,0.01,0.01,77421.65,1776940268000
1776940269.393,69.393,0.6,0.61,0.39,0.4,0.01,0.01,77421.65,1776940268000
1776940270.006,70.006,0.58,0.6,0.39,0.41,0.02,0.02,77421.65,1776940268000
1776940270.375,70.375,0.58,0.59,0.41,0.42,0.01,0.01,77421.39,1776940269000
1776940270.982,70.982,0.58,0.59,0.41,0.42,0.01,0.01,77421.39,1776940269000
1776940271.385,71.385,0.58,0.59,0.41,0.42,0.01,0.01,77421.34,1776940270000
1776940271.728,71.728,0.58,0.59,0.41,0.42,0.01,0.01,77421.34,1776940270000
1776940272.127,72.127,0.57,0.58,0.42,0.43,0.01,0.01,77421.09,1776940271000
1776940272.943,72.943,0.55,0.58,0.42,0.45,0.03,0.03,77421.08,1776940272000
1776940273.367,73.367,0.55,0.56,0.44,0.45,0.01,0.01,77421.08,1776940272000
1776940273.709,73.709,0.55,0.56,0.44,0.45,0.01,0.01,77421.08,1776940272000
1776940274.111,74.111,0.55,0.56,0.44,0.45,0.01,0.01,77420.13,1776940273000
1776940274.491,74.491,0.55,0.56,0.44,0.45,0.01,0.01,77420.13,1776940273000
1776940274.926,74.926,0.55,0.56,0.44,0.45,0.01,0.01,77419.89,1776940274000
1776940275.298,75.298,0.55,0.56,0.44,0.45,0.01,0.01,77419.89,1776940274000
1776940275.71,75.71,0.55,0.56,0.44,0.45,0.01,0.01,77419.89,1776940274000
1776940276.054,76.054,0.55,0.56,0.44,0.45,0.01,0.01,77418.28,1776940275000
1776940276.486,76.486,0.55,0.56,0.44,0.45,0.01,0.01,77418.28,1776940275000
1776940276.877,76.877,0.55,0.56,0.44,0.45,0.01,0.01,77418.28,1776940275000
1776940277.21,77.21,0.55,0.56,0.44,0.45,0.01,0.01,77419.93,1776940276000
1776940277.652,77.652,0.55,0.56,0.44,0.45,0.01,0.01,77419.93,1776940276000
1776940278.005,78.005,0.55,0.56,0.44,0.45,0.01,0.01,77419.93,1776940276000
1776940279.257,79.257,0.55,0.56,0.44,0.45,0.01,0.01,77419.93,1776940278000
1776940280.057,80.057,0.55,0.56,0.44,0.45,0.01,0.01,77419.93,1776940278000
1776940280.43,80.43,0.55,0.57,0.44,0.45,0.02,0.01,77419.93,1776940279000
1776940281.009,81.009,0.56,0.57,0.43,0.45,0.01,0.02,77419.93,1776940279000
1776940281.357,81.357,0.56,0.57,0.43,0.44,0.01,0.01,77418.33,1776940280000
1776940281.811,81.811,0.57,0.58,0.43,0.44,0.01,0.01,77418.33,1776940280000
1776940282.305,82.305,0.59,0.6,0.4,0.41,0.01,0.01,77418.33,1776940280000
1776940282.961,82.961,0.59,0.6,0.4,0.41,0.01,0.01,77420.22,1776940281000
1776940283.333,83.333,0.59,0.6,0.4,0.41,0.01,0.01,77420.22,1776940282000
1776940283.728,83.728,0.6,0.61,0.39,0.4,0.01,0.01,77420.22,1776940282000
1776940284.148,84.148,0.6,0.61,0.39,0.4,0.01,0.01,77420.24,1776940283000
1776940284.851,84.851,0.6,0.61,0.39,0.4,0.01,0.01,77420.24,1776940283000
1776940285.303,85.303,0.6,0.61,0.39,0.4,0.01,0.01,77420.24,1776940283000
1776940285.701,85.701,0.61,0.62,0.38,0.39,0.01,0.01,77424.03,1776940284000
1776940286.057,86.057,0.61,0.62,0.38,0.39,0.01,0.01,77424.71,1776940285000
1776940286.401,86.401,0.61,0.62,0.38,0.39,0.01,0.01,77424.71,1776940285000
1776940287.059,87.059,0.61,0.62,0.38,0.39,0.01,0.01,77424.75,1776940286000
1776940287.49,87.49,0.61,0.62,0.38,0.39,0.01,0.01,77424.75,1776940286000
1776940288.24,88.24,0.61,0.62,0.38,0.39,0.01,0.01,77424.75,1776940287000
1776940288.62,88.62,0.61,0.62,0.38,0.39,0.01,0.01,77424.75,1776940287000
1776940289.37,89.37,0.61,0.62,0.38,0.39,0.01,0.01,77424.75,1776940287000
1776940289.809,89.809,0.61,0.62,0.38,0.39,0.01,0.01,77424.95,1776940288000
1776940290.144,90.144,0.61,0.62,0.38,0.39,0.01,0.01,77424.95,1776940289000
1776940290.489,90.489,0.61,0.62,0.38,0.39,0.01,0.01,77424.95,1776940289000
1776940290.891,90.891,0.61,0.62,0.38,0.39,0.01,0.01,77424.95,1776940289000
1776940291.239,91.239,0.61,0.62,0.38,0.39,0.01,0.01,77425.07,1776940290000
1776940291.874,91.874,0.61,0.62,0.38,0.39,0.01,0.01,77425.07,1776940290000
1776940292.282,92.282,0.61,0.62,0.38,0.39,0.01,0.01,77425.07,1776940290000
1776940292.771,92.771,0.61,0.63,0.38,0.39,0.02,0.01,77424.94,1776940291000
1776940293.303,93.303,0.62,0.63,0.37,0.38,0.01,0.01,77424.94,1776940292000
1776940293.906,93.906,0.62,0.64,0.37,0.38,0.02,0.01,77424.94,1776940292000
1776940294.26,94.26,0.65,0.66,0.34,0.35,0.01,0.01,77424.97,1776940293000
1776940294.612,94.612,0.65,0.66,0.34,0.35,0.01,0.01,77424.97,1776940293000
1776940294.948,94.948,0.65,0.66,0.34,0.35,0.01,0.01,77424.97,1776940293000
1776940295.44,95.44,0.65,0.66,0.34,0.35,0.01,0.01,77427.27,1776940294000
1776940295.818,95.818,0.65,0.66,0.34,0.36,0.01,0.02,77427.27,1776940294000
1776940296.265,96.265,0.66,0.67,0.33,0.34,0.01,0.01,77427.27,1776940294000
1776940296.639,96.639,0.69,0.71,0.29,0.31,0.02,0.02,77430.27,1776940295000
1776940296.988,96.988,0.7,0.74,0.28,0.3,0.04,0.02,77430.27,1776940295000
1776940297.35,97.35,0.71,0.72,0.28,0.29,0.01,0.01,77431.01,1776940296000
1776940297.735,97.735,0.71,0.72,0.28,0.29,0.01,0.01,77431.01,1776940296000
1776940298.243,98.243,0.71,0.72,0.28,0.29,0.01,0.01,77438.51,1776940297000
1776940298.629,98.629,0.71,0.72,0.28,0.29,0.01,0.01,77438.51,1776940297000
1776940299.098,99.098,0.71,0.72,0.28,0.29,0.01,0.01,77441.05,1776940298000
1776940299.921,99.921,0.71,0.72,0.28,0.29,0.01,0.01,77440.87,1776940299000
1776940300.322,100.322,0.72,0.73,0.28,0.29,0.01,0.01,77440.87,1776940299000
1776940300.661,100.661,0.73,0.75,0.25,0.27,0.02,0.02,77440.87,1776940299000
1776940300.995,100.995,0.73,0.74,0.26,0.27,0.01,0.01,77440.79,1776940300000
1776940301.33,101.33,0.73,0.75,0.25,0.27,0.02,0.02,77440.79,1776940300000
1776940301.668,101.668,0.73,0.74,0.26,0.27,0.01,0.01,77440.79,1776940300000
1776940302.007,102.007,0.72,0.73,0.27,0.28,0.01,0.01,77443.81,1776940301000
1776940302.464,102.464,0.71,0.72,0.28,0.29,0.01,0.01,77443.81,1776940301000
1776940302.814,102.814,0.71,0.72,0.28,0.29,0.01,0.01,77443.81,1776940301000
1776940303.153,103.153,0.71,0.72,0.28,0.29,0.01,0.01,77443.91,1776940302000
1776940303.526,103.526,0.71,0.72,0.28,0.29,0.01,0.01,77443.91,1776940302000
1776940303.894,103.894,0.71,0.72,0.28,0.29,0.01,0.01,77443.35,1776940303000
1776940304.342,104.342,0.71,0.72,0.28,0.29,0.01,0.01,77443.35,1776940303000
1776940304.76,104.76,0.71,0.72,0.28,0.29,0.01,0.01,77443.35,1776940303000
1776940305.123,105.123,0.71,0.72,0.28,0.29,0.01,0.01,77443.51,1776940304000
1776940305.645,105.645,0.71,0.72,0.28,0.29,0.01,0.01,77443.51,1776940304000
1776940305.982,105.982,0.71,0.72,0.28,0.29,0.01,0.01,77443.51,1776940304000
1776940306.358,106.358,0.71,0.72,0.28,0.29,0.01,0.01,77443.6,1776940305000
1776940307.267,107.267,0.71,0.72,0.28,0.29,0.01,0.01,77443.67,1776940306000
1776940307.676,107.676,0.71,0.72,0.28,0.29,0.01,0.01,77443.67,1776940306000
1776940308.209,108.209,0.71,0.72,0.28,0.29,0.01,0.01,77443.94,1776940307000
1776940308.648,108.648,0.71,0.72,0.28,0.29,0.01,0.01,77443.94,1776940307000
1776940309.294,109.294,0.71,0.72,0.28,0.29,0.01,0.01,77444.24,1776940308000
1776940309.663,109.663,0.71,0.73,0.27,0.29,0.02,0.02,77444.24,1776940308000
1776940310.188,110.188,0.73,0.74,0.26,0.27,0.01,0.01,77444.24,1776940308000
1776940310.689,110.689,0.73,0.74,0.26,0.27,0.01,0.01,77444.25,1776940309000
1776940311.409,111.409,0.73,0.74,0.26,0.27,0.01,0.01,77444.25,1776940310000
1776940311.799,111.799,0.73,0.74,0.26,0.27,0.01,0.01,77444.25,1776940310000
1776940312.655,112.655,0.73,0.74,0.26,0.27,0.01,0.01,77444.33,1776940311000
1776940313.039,113.039,0.73,0.74,0.26,0.27,0.01,0.01,77444.33,1776940311000
1776940313.413,113.413,0.73,0.74,0.26,0.27,0.01,0.01,77444.75,1776940312000
1776940313.872,113.872,0.73,0.74,0.26,0.27,0.01,0.01,77444.75,1776940312000
1776940314.552,114.552,0.73,0.74,0.26,0.27,0.01,0.01,77444.71,1776940313000
1776940314.96,114.96,0.73,0.74,0.26,0.27,0.01,0.01,77444.71,1776940313000
1776940315.346,115.346,0.73,0.74,0.26,0.27,0.01,0.01,77444.71,1776940313000
1776940315.732,115.732,0.73,0.74,0.26,0.27,0.01,0.01,77443.13,1776940314000
1776940316.123,116.123,0.73,0.74,0.26,0.27,0.01,0.01,77443.13,1776940314000
1776940316.467,116.467,0.73,0.74,0.26,0.27,0.01,0.01,77443.03,1776940315000
1776940316.816,116.816,0.73,0.74,0.26,0.27,0.01,0.01,77443.03,1776940315000
1776940317.356,117.356,0.73,0.74,0.26,0.27,0.01,0.01,77440.92,1776940316000
1776940317.727,117.727,0.73,0.74,0.26,0.27,0.01,0.01,77440.92,1776940316000
1776940318.439,118.439,0.73,0.74,0.26,0.27,0.01,0.01,77442.8,1776940317000
1776940318.974,118.974,0.73,0.74,0.26,0.27,0.01,0.01,77442.8,1776940317000
1776940319.341,119.341,0.73,0.74,0.26,0.27,0.01,0.01,77442.8,1776940318000
1776940319.709,119.709,0.73,0.74,0.26,0.27,0.01,0.01,77442.8,1776940318000
1776940320.078,120.078,0.73,0.74,0.26,0.27,0.01,0.01,77442.8,1776940318000
1776940320.467,120.467,0.73,0.74,0.26,0.27,0.01,0.01,77442.8,1776940318000
1776940320.865,120.865,0.73,0.74,0.26,0.27,0.01,0.01,77443.21,1776940319000
1776940321.271,121.271,0.73,0.74,0.26,0.27,0.01,0.01,77443.21,1776940319000
1776940321.922,121.922,0.73,0.74,0.26,0.27,0.01,0.01,77443.21,1776940320000
1776940322.285,122.285,0.73,0.74,0.26,0.27,0.01,0.01,77443.22,1776940321000
1776940323.018,123.018,0.73,0.74,0.26,0.27,0.01,0.01,77443.22,1776940321000
1776940323.491,123.491,0.73,0.74,0.26,0.27,0.01,0.01,77443.22,1776940321000
1776940324.377,124.377,0.73,0.74,0.26,0.27,0.01,0.01,77443.28,1776940323000
1776940324.724,124.724,0.73,0.74,0.26,0.27,0.01,0.01,77443.28,1776940323000
1776940325.202,125.202,0.75,0.76,0.24,0.27,0.01,0.03,77443.28,1776940323000
1776940325.62,125.62,0.75,0.79,0.21,0.25,0.04,0.04,77443.28,1776940323000
1776940325.957,125.957,0.75,0.76,0.24,0.25,0.01,0.01,77443.32,1776940324000
1776940326.352,126.352,0.75,0.79,0.21,0.25,0.04,0.04,77443.32,1776940324000
1776940326.834,126.834,0.75,0.79,0.21,0.25,0.04,0.04,77446.99,1776940325000
1776940327.324,127.324,0.75,0.77,0.21,0.25,0.02,0.04,77446.99,1776940325000
1776940327.677,127.677,0.76,0.78,0.22,0.24,0.02,0.02,77448.33,1776940326000
1776940328.09,128.09,0.77,0.78,0.22,0.23,0.01,0.01,77448.33,1776940326000
1776940328.58,128.58,0.77,0.78,0.22,0.23,0.01,0.01,77448.33,1776940327000
1776940328.945,128.945,0.77,0.78,0.22,0.23,0.01,0.01,77448.33,1776940327000
1776940329.362,129.362,0.78,0.79,0.21,0.23,0.01,0.02,77448.11,1776940328000
1776940329.771,129.771,0.79,0.8,0.2,0.21,0.01,0.01,77448.11,1776940328000
1776940330.128,130.128,0.79,0.81,0.19,0.21,0.02,0.02,77448.11,1776940328000
1776940330.499,130.499,0.79,0.8,0.2,0.21,0.01,0.01,77448.11,1776940329000
1776940330.938,130.938,0.79,0.8,0.2,0.21,0.01,0.01,77448.11,1776940329000
1776940331.864,131.864,0.78,0.79,0.21,0.22,0.01,0.01,77450.1,1776940330000
1776940332.588,132.588,0.78,0.79,0.21,0.22,0.01,0.01,77454.05,1776940331000
1776940333.031,133.031,0.73,0.75,0.25,0.27,0.02,0.02,77454.05,1776940331000
1776940333.458,133.458,0.72,0.75,0.25,0.28,0.03,0.03,77444.69,1776940332000
1776940334.266,134.266,0.72,0.75,0.25,0.28,0.03,0.03,77442.09,1776940333000
1776940335.063,135.063,0.72,0.73,0.25,0.28,0.01,0.03,77442.09,1776940333000
1776940335.502,135.502,0.72,0.73,0.27,0.28,0.01,0.01,77435.36,1776940334000
1776940335.855,135.855,0.67,0.68,0.32,0.33,0.01,0.01,77435.36,1776940334000
1776940336.27,136.27,0.66,0.73,0.27,0.34,0.07,0.07,77432.63,1776940335000
1776940336.645,136.645,0.65,0.68,0.32,0.35,0.03,0.03,77432.63,1776940335000
1776940336.997,136.997,0.64,0.65,0.35,0.36,0.01,0.01,77432.63,1776940335000
1776940337.362,137.362,0.63,0.65,0.35,0.36,0.02,0.01,77426.0,1776940336000
1776940337.761,137.761,0.63,0.64,0.36,0.37,0.01,0.01,77426.0,1776940336000
1776940338.095,138.095,0.63,0.64,0.36,0.37,0.01,0.01,77426.0,1776940336000
1776940338.548,138.548,0.63,0.64,0.36,0.37,0.01,0.01,77424.61,1776940337000
1776940339.152,139.152,0.62,0.64,0.36,0.37,0.02,0.01,77424.61,1776940337000
1776940339.646,139.646,0.62,0.63,0.37,0.38,0.01,0.01,77424.54,1776940338000
