timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777044143.372,143.372,0.76,0.77,0.23,0.24,0.01,0.01,77759.56,1777044142000
1777044143.77,143.77,0.76,0.77,0.23,0.24,0.01,0.01,77759.56,1777044142000
1777044144.134,144.134,0.76,0.77,0.23,0.24,0.01,0.01,77759.56,1777044142000
1777044145.017,145.017,0.76,0.77,0.23,0.24,0.01,0.01,77762.0,1777044143000
1777044145.41,145.41,0.77,0.79,0.21,0.23,0.02,0.02,77762.12,1777044144000
1777044145.819,145.819,0.78,0.8,0.2,0.22,0.02,0.02,77762.12,1777044144000
1777044146.213,146.213,0.78,0.79,0.21,0.22,0.01,0.01,77761.44,1777044145000
1777044146.565,146.565,0.8,0.83,0.18,0.2,0.03,0.02,77761.44,1777044145000
1777044147.075,147.075,0.81,0.82,0.19,0.2,0.01,0.01,77761.44,1777044145000
1777044147.463,147.463,0.8,0.81,0.19,0.2,0.01,0.01,77761.44,1777044145000
1777044148.061,148.061,0.8,0.81,0.19,0.2,0.01,0.01,77774.16,1777044147000
1777044149.172,149.172,0.8,0.81,0.19,0.2,0.01,0.01,77778.79,1777044148000
1777044149.505,149.505,0.8,0.81,0.19,0.2,0.01,0.01,77778.79,1777044148000
1777044150.049,150.049,0.8,0.81,0.19,0.2,0.01,0.01,77778.79,1777044148000
1777044150.383,150.383,0.81,0.83,0.17,0.19,0.02,0.02,77784.64,1777044149000
1777044150.732,150.732,0.82,0.83,0.17,0.18,0.01,0.01,77784.64,1777044149000
1777044151.077,151.077,0.82,0.83,0.17,0.18,0.01,0.01,77784.64,1777044149000
1777044151.53,151.53,0.82,0.83,0.17,0.18,0.01,0.01,77782.86,1777044150000
1777044151.931,151.931,0.83,0.84,0.17,0.18,0.01,0.01,77782.86,1777044150000
1777044152.346,152.346,0.83,0.84,0.16,0.17,0.01,0.01,77782.05,1777044151000
1777044152.978,152.978,0.83,0.84,0.16,0.17,0.01,0.01,77782.05,1777044151000
1777044153.399,153.399,0.86,0.87,0.13,0.14,0.01,0.01,77783.03,1777044152000
1777044153.791,153.791,0.86,0.87,0.13,0.14,0.01,0.01,77783.03,1777044152000
1777044154.312,154.312,0.86,0.87,0.13,0.14,0.01,0.01,77782.82,1777044153000
1777044154.741,154.741,0.86,0.87,0.13,0.14,0.01,0.01,77782.82,1777044153000
1777044155.251,155.251,0.86,0.87,0.13,0.14,0.01,0.01,77782.82,1777044153000
1777044155.887,155.887,0.86,0.87,0.13,0.14,0.01,0.01,77784.86,1777044154000
1777044156.364,156.364,0.86,0.87,0.13,0.14,0.01,0.01,77785.4,1777044155000
1777044156.887,156.887,0.83,0.84,0.16,0.17,0.01,0.01,77783.1,1777044156000
1777044157.225,157.225,0.83,0.84,0.16,0.17,0.01,0.01,77783.1,1777044156000
1777044157.561,157.561,0.83,0.84,0.16,0.17,0.01,0.01,77783.1,1777044156000
1777044157.933,157.933,0.83,0.84,0.16,0.17,0.01,0.01,77781.47,1777044157000
1777044158.33,158.33,0.83,0.84,0.16,0.17,0.01,0.01,77781.47,1777044157000
1777044158.922,158.922,0.84,0.85,0.15,0.16,0.01,0.01,77781.25,1777044158000
1777044159.887,159.887,0.84,0.85,0.15,0.16,0.01,0.01,77781.25,1777044158000
1777044160.366,160.366,0.84,0.88,0.12,0.16,0.04,0.04,77782.44,1777044159000
1777044160.976,160.976,0.87,0.88,0.12,0.15,0.01,0.03,77782.44,1777044159000
1777044161.36,161.36,0.87,0.89,0.11,0.13,0.02,0.02,77782.44,1777044159000
1777044161.694,161.694,0.89,0.9,0.1,0.11,0.01,0.01,77798.39,1777044160000
1777044162.118,162.118,0.87,0.9,0.1,0.13,0.03,0.03,77799.71,1777044161000
1777044162.453,162.453,0.88,0.9,0.1,0.12,0.02,0.02,77799.71,1777044161000
1777044162.877,162.877,0.89,0.9,0.1,0.11,0.01,0.01,77799.71,1777044161000
1777044163.227,163.227,0.89,0.9,0.1,0.11,0.01,0.01,77807.67,1777044162000
1777044163.565,163.565,0.89,0.9,0.1,0.11,0.01,0.01,77807.67,1777044162000
1777044163.945,163.945,0.88,0.89,0.11,0.12,0.01,0.01,77807.67,1777044162000
1777044164.393,164.393,0.88,0.89,0.11,0.12,0.01,0.01,77807.67,1777044162000
1777044164.739,164.739,0.88,0.89,0.11,0.12,0.01,0.01,77802.53,1777044163000
1777044165.426,165.426,0.88,0.89,0.11,0.12,0.01,0.01,77802.53,1777044163000
1777044165.784,165.784,0.88,0.89,0.11,0.12,0.01,0.01,77796.83,1777044164000
1777044166.146,166.146,0.88,0.9,0.11,0.12,0.02,0.01,77796.02,1777044165000
1777044167.01,167.01,0.88,0.89,0.1,0.12,0.01,0.02,77796.02,1777044165000
1777044167.355,167.355,0.88,0.89,0.11,0.12,0.01,0.01,77795.2,1777044166000
1777044167.738,167.738,0.89,0.9,0.09,0.12,0.01,0.03,77795.2,1777044166000
1777044168.141,168.141,0.89,0.9,0.1,0.11,0.01,0.01,77795.2,1777044166000
1777044168.625,168.625,0.9,0.91,0.09,0.1,0.01,0.01,77794.83,1777044167000
1777044169.021,169.021,0.9,0.91,0.09,0.1,0.01,0.01,77794.83,1777044167000
1777044169.379,169.379,0.91,0.92,0.08,0.09,0.01,0.01,77797.38,1777044168000
1777044170.237,170.237,0.91,0.92,0.08,0.09,0.01,0.01,77797.38,1777044168000
1777044170.794,170.794,0.91,0.92,0.08,0.09,0.01,0.01,77798.33,1777044169000
1777044171.191,171.191,0.91,0.92,0.08,0.09,0.01,0.01,77798.33,1777044169000
1777044171.568,171.568,0.91,0.92,0.08,0.09,0.01,0.01,77802.02,1777044170000
1777044171.913,171.913,0.91,0.93,0.07,0.09,0.02,0.02,77801.34,1777044171000
1777044172.625,172.625,0.91,0.93,0.07,0.09,0.02,0.02,77801.34,1777044171000
1777044173.012,173.012,0.92,0.93,0.07,0.08,0.01,0.01,77801.34,1777044171000
1777044173.42,173.42,0.92,0.93,0.07,0.08,0.01,0.01,77802.27,1777044172000
1777044173.779,173.779,0.92,0.93,0.07,0.08,0.01,0.01,77802.27,1777044172000
1777044174.13,174.13,0.92,0.93,0.07,0.08,0.01,0.01,77809.47,1777044173000
1777044174.593,174.593,0.92,0.93,0.07,0.08,0.01,0.01,77809.47,1777044173000
1777044174.974,174.974,0.93,0.94,0.06,0.07,0.01,0.01,77809.47,1777044173000
1777044175.387,175.387,0.93,0.94,0.06,0.07,0.01,0.01,77809.47,1777044173000
1777044175.744,175.744,0.93,0.94,0.05,0.07,0.01,0.02,77807.98,1777044174000
1777044176.091,176.091,0.93,0.95,0.05,0.07,0.02,0.02,77807.98,1777044174000
1777044176.464,176.464,0.94,0.95,0.05,0.06,0.01,0.01,77808.56,1777044175000
1777044176.826,176.826,0.94,0.95,0.05,0.06,0.01,0.01,77808.56,1777044175000
1777044177.466,177.466,0.94,0.95,0.05,0.06,0.01,0.01,77809.11,1777044176000
1777044178.242,178.242,0.94,0.95,0.05,0.06,0.01,0.01,77809.18,1777044177000
1777044178.934,178.934,0.94,0.95,0.05,0.06,0.01,0.01,77809.18,1777044177000
1777044179.268,179.268,0.94,0.95,0.05,0.06,0.01,0.01,77809.18,1777044177000
1777044179.614,179.614,0.94,0.95,0.05,0.06,0.01,0.01,77811.61,1777044178000
1777044179.965,179.965,0.94,0.95,0.05,0.06,0.01,0.01,77811.61,1777044178000
1777044180.39,180.39,0.94,0.95,0.05,0.06,0.01,0.01,77811.61,1777044178000
1777044180.735,180.735,0.94,0.95,0.05,0.06,0.01,0.01,77812.01,1777044179000
1777044181.073,181.073,0.94,0.95,0.05,0.06,0.01,0.01,77812.01,1777044179000
1777044181.468,181.468,0.94,0.95,0.05,0.06,0.01,0.01,77811.76,1777044180000
1777044182.016,182.016,0.94,0.95,0.05,0.06,0.01,0.01,77811.76,1777044180000
1777044182.534,182.534,0.95,0.96,0.04,0.06,0.01,0.02,77818.07,1777044181000
1777044182.961,182.961,0.95,0.96,0.04,0.05,0.01,0.01,77818.07,1777044181000
1777044183.377,183.377,0.95,0.96,0.04,0.05,0.01,0.01,77819.98,1777044182000
1777044183.946,183.946,0.95,0.96,0.04,0.05,0.01,0.01,77820.98,1777044183000
1777044184.286,184.286,0.95,0.96,0.04,0.05,0.01,0.01,77820.98,1777044183000
1777044185.039,185.039,0.95,0.96,0.04,0.05,0.01,0.01,77820.98,1777044183000
1777044185.372,185.372,0.95,0.96,0.04,0.05,0.01,0.01,77824.35,1777044184000
1777044185.707,185.707,0.95,0.97,0.04,0.05,0.02,0.01,77824.35,1777044184000
1777044186.267,186.267,0.96,0.97,0.03,0.04,0.01,0.01,77824.35,1777044184000
1777044186.621,186.621,0.96,0.97,0.03,0.04,0.01,0.01,77827.49,1777044185000
1777044187.315,187.315,0.96,0.97,0.03,0.04,0.01,0.01,77827.49,1777044185000
1777044187.662,187.662,0.96,0.97,0.03,0.04,0.01,0.01,77831.05,1777044186000
1777044189.147,189.147,0.96,0.97,0.03,0.04,0.01,0.01,77832.06,1777044188000
1777044190.13,190.13,0.96,0.97,0.03,0.04,0.01,0.01,77835.22,1777044189000
1777044190.572,190.572,0.96,0.97,0.03,0.04,0.01,0.01,77835.22,1777044189000
1777044191.196,191.196,0.96,0.97,0.03,0.04,0.01,0.01,77833.26,1777044190000
1777044191.542,191.542,0.96,0.98,0.02,0.04,0.02,0.02,77833.26,1777044190000
1777044191.954,191.954,0.96,0.97,0.03,0.04,0.01,0.01,77833.26,1777044190000
1777044192.4,192.4,0.96,0.98,0.02,0.03,0.02,0.01,77833.36,1777044191000
1777044192.825,192.825,0.97,0.98,0.02,0.03,0.01,0.01,77833.36,1777044191000
1777044193.176,193.176,0.97,0.98,0.02,0.03,0.01,0.01,77833.36,1777044191000
1777044193.566,193.566,0.97,0.98,0.02,0.03,0.01,0.01,77835.22,1777044192000
1777044194.203,194.203,0.97,0.98,0.02,0.03,0.01,0.01,77836.5,1777044193000
1777044194.684,194.684,0.97,0.98,0.02,0.03,0.01,0.01,77836.5,1777044193000
1777044195.22,195.22,0.97,0.98,0.02,0.03,0.01,0.01,77836.94,1777044194000
1777044195.926,195.926,0.97,0.98,0.02,0.03,0.01,0.01,77836.94,1777044194000
1777044196.26,196.26,0.97,0.98,0.02,0.03,0.01,0.01,77836.91,1777044195000
1777044196.68,196.68,0.97,0.98,0.02,0.03,0.01,0.01,77836.91,1777044195000
1777044197.206,197.206,0.97,0.98,0.02,0.03,0.01,0.01,77841.3,1777044196000
1777044197.541,197.541,0.97,0.98,0.02,0.03,0.01,0.01,77841.3,1777044196000
1777044197.878,197.878,0.97,0.98,0.02,0.03,0.01,0.01,77841.3,1777044196000
1777044198.266,198.266,0.97,0.98,0.02,0.03,0.01,0.01,77841.3,1777044196000
1777044198.609,198.609,0.98,0.99,0.01,0.03,0.01,0.02,77853.36,1777044197000
1777044198.994,198.994,0.98,0.99,0.01,0.02,0.01,0.01,77853.36,1777044197000
1777044199.394,199.394,0.98,0.99,0.01,0.02,0.01,0.01,77857.76,1777044198000
1777044199.737,199.737,0.98,0.99,0.01,0.02,0.01,0.01,77857.76,1777044198000
1777044200.199,200.199,0.98,0.99,0.01,0.02,0.01,0.01,77857.78,1777044199000
1777044200.56,200.56,0.98,0.99,0.01,0.02,0.01,0.01,77857.78,1777044199000
1777044201.825,201.825,0.98,0.99,0.01,0.02,0.01,0.01,77860.88,1777044200000
1777044202.358,202.358,0.98,0.99,0.01,0.02,0.01,0.01,77864.79,1777044201000
1777044202.904,202.904,0.98,0.99,0.01,0.02,0.01,0.01,77864.79,1777044201000
1777044203.272,203.272,0.98,0.99,0.01,0.02,0.01,0.01,77864.79,1777044201000
1777044203.646,203.646,0.98,0.99,0.01,0.02,0.01,0.01,77873.78,1777044202000
1777044204.135,204.135,0.98,0.99,0.01,0.02,0.01,0.01,77877.41,1777044203000
1777044204.545,204.545,0.99,0.99,0.01,0.01,0.0,0.0,77877.41,1777044203000
1777044204.944,204.944,0.99,0.99,0.01,0.01,0.0,0.0,77877.41,1777044203000
1777044205.426,205.426,0.99,0.99,0.01,0.01,0.0,0.0,77884.83,1777044204000
1777044205.974,205.974,0.99,0.99,0.01,0.01,0.0,0.0,77888.24,1777044205000
1777044206.577,206.577,0.99,0.99,0.01,0.01,0.0,0.0,77888.24,1777044205000
1777044206.952,206.952,0.99,0.99,0.01,0.01,0.0,0.0,77882.43,1777044206000
1777044207.312,207.312,0.99,0.99,0.01,0.01,0.0,0.0,77882.43,1777044206000
1777044207.747,207.747,0.99,0.99,0.01,0.01,0.0,0.0,77882.43,1777044206000
1777044208.122,208.122,0.99,0.99,0.01,0.01,0.0,0.0,77875.39,1777044207000
1777044208.93,208.93,0.99,0.99,0.01,0.01,0.0,0.0,77875.39,1777044207000
1777044209.365,209.365,0.99,0.99,0.01,0.01,0.0,0.0,77874.07,1777044208000
1777044210.164,210.164,0.99,0.99,0.01,0.01,0.0,0.0,77872.24,1777044209000
1777044210.595,210.595,0.99,0.99,0.01,0.01,0.0,0.0,77872.24,1777044209000
1777044210.946,210.946,0.99,0.99,0.01,0.01,0.0,0.0,77872.24,1777044209000
1777044211.286,211.286,0.99,0.99,0.01,0.01,0.0,0.0,77871.74,1777044210000
1777044211.691,211.691,0.99,0.99,0.01,0.01,0.0,0.0,77871.74,1777044210000
1777044212.046,212.046,0.99,0.99,0.01,0.01,0.0,0.0,77871.74,1777044210000
1777044212.617,212.617,0.99,0.99,0.01,0.01,0.0,0.0,77870.89,1777044211000
1777044213.031,213.031,0.99,0.99,0.01,0.01,0.0,0.0,77870.89,1777044211000
1777044213.589,213.589,0.99,0.99,0.01,0.01,0.0,0.0,77870.76,1777044212000
1777044214.279,214.279,0.99,0.99,0.01,0.01,0.0,0.0,77870.43,1777044213000
1777044215.23,215.23,0.99,0.99,0.01,0.01,0.0,0.0,77868.59,1777044214000
1777044216.144,216.144,0.99,0.99,0.01,0.01,0.0,0.0,77868.59,1777044214000
1777044216.922,216.922,0.99,0.99,0.01,0.01,0.0,0.0,77874.12,1777044215000
1777044217.372,217.372,0.99,0.99,0.01,0.01,0.0,0.0,77874.12,1777044215000
1777044218.094,218.094,0.99,0.99,0.01,0.01,0.0,0.0,77874.65,1777044216000
1777044218.677,218.677,0.99,0.99,0.01,0.01,0.0,0.0,77874.65,1777044216000
1777044219.12,219.12,0.99,0.99,0.01,0.01,0.0,0.0,77874.87,1777044217000
1777044219.612,219.612,0.99,0.99,0.01,0.01,0.0,0.0,77874.23,1777044218000
1777044220.384,220.384,0.99,0.99,0.01,0.01,0.0,0.0,77874.04,1777044219000
1777044221.146,221.146,0.99,0.99,0.01,0.01,0.0,0.0,77874.04,1777044219000
1777044221.827,221.827,0.99,0.99,0.01,0.01,0.0,0.0,77874.36,1777044220000
1777044222.619,222.619,0.99,0.99,0.01,0.01,0.0,0.0,77874.81,1777044221000
1777044223.246,223.246,0.99,0.99,0.01,0.01,0.0,0.0,77874.82,1777044222000
1777044224.22,224.22,0.99,0.99,0.01,0.01,0.0,0.0,77874.82,1777044222000
1777044224.921,224.921,0.99,0.99,0.01,0.01,0.0,0.0,77874.66,1777044223000
1777044225.826,225.826,0.99,0.99,0.01,0.01,0.0,0.0,77873.78,1777044224000
1777044226.237,226.237,0.99,0.99,0.01,0.01,0.0,0.0,77873.78,1777044224000
1777044227.386,227.386,0.99,0.99,0.01,0.01,0.0,0.0,77869.1,1777044226000
1777044228.161,228.161,0.99,0.99,0.01,0.01,0.0,0.0,77865.66,1777044227000
1777044229.221,229.221,0.99,0.99,0.01,0.01,0.0,0.0,77865.66,1777044227000
1777044229.834,229.834,0.99,0.99,0.01,0.01,0.0,0.0,77865.09,1777044228000
1777044230.615,230.615,0.99,0.99,0.01,0.01,0.0,0.0,77865.17,1777044229000
1777044231.35,231.35,0.99,0.99,0.01,0.01,0.0,0.0,77865.17,1777044229000
1777044232.188,232.188,0.99,0.99,0.01,0.01,0.0,0.0,77867.37,1777044231000
1777044233.177,233.177,0.99,0.99,0.01,0.01,0.0,0.0,77867.37,1777044231000
1777044233.829,233.829,0.99,0.99,0.01,0.01,0.0,0.0,77867.37,1777044231000
1777044234.468,234.468,0.99,0.99,0.01,0.01,0.0,0.0,77874.3,1777044232000
1777044235.421,235.421,0.99,0.99,0.01,0.01,0.0,0.0,77876.79,1777044234000
1777044236.209,236.209,0.99,0.99,0.01,0.01,0.0,0.0,77879.52,1777044235000
1777044237.141,237.141,0.99,0.99,0.01,0.01,0.0,0.0,77885.17,1777044236000
1777044238.115,238.115,0.99,0.99,0.01,0.01,0.0,0.0,77880.25,1777044237000
1777044239.097,239.097,0.99,0.99,0.01,0.01,0.0,0.0,77878.68,1777044238000
1777044240.172,240.172,0.99,0.99,0.01,0.01,0.0,0.0,77878.68,1777044239000
1777044241.188,241.188,0.99,0.99,0.01,0.01,0.0,0.0,77878.76,1777044240000
1777044242.317,242.317,0.99,0.99,0.01,0.01,0.0,0.0,77877.06,1777044241000
1777044243.168,243.168,0.99,0.99,0.01,0.01,0.0,0.0,77877.06,1777044241000
1777044244.26,244.26,0.99,0.99,0.01,0.01,0.0,0.0,77893.44,1777044243000
1777044245.131,245.131,0.99,0.99,0.01,0.01,0.0,0.0,77893.44,1777044243000
1777044245.499,245.499,0.99,0.99,0.01,0.01,0.0,0.0,77895.2,1777044244000
1777044246.427,246.427,0.99,0.99,0.01,0.01,0.0,0.0,77897.48,1777044245000
1777044246.883,246.883,0.99,0.99,0.01,0.01,0.0,0.0,77898.68,1777044246000
1777044247.992,247.992,0.99,0.99,0.01,0.01,0.0,0.0,77896.75,1777044247000
1777044248.953,248.953,0.99,0.99,0.01,0.01,0.0,0.0,77895.02,1777044248000
1777044250.663,250.663,0.99,0.99,0.01,0.01,0.0,0.0,77889.27,1777044249000
1777044251.199,251.199,0.99,0.99,0.01,0.01,0.0,0.0,77889.09,1777044250000
1777044252.273,252.273,0.99,0.99,0.01,0.01,0.0,0.0,77888.8,1777044251000
1777044253.651,253.651,0.99,0.99,0.01,0.01,0.0,0.0,77889.67,1777044252000
1777044254.281,254.281,0.99,0.99,0.01,0.01,0.0,0.0,77890.57,1777044253000
1777044255.357,255.357,0.996,0.998,0.01,0.01,0.002,0.0,77890.57,1777044253000
1777044255.869,255.869,0.991,0.999,0.001,0.002,0.008,0.001,77887.95,1777044254000
1777044256.45,256.45,0.995,0.998,0.001,0.005,0.003,0.004,77886.59,1777044255000
1777044257.225,257.225,0.995,0.998,0.002,0.005,0.003,0.003,77872.91,1777044256000
1777044257.599,257.599,0.994,0.998,0.002,0.005,0.004,0.003,77872.91,1777044256000
1777044258.317,258.317,0.994,0.998,0.002,0.006,0.004,0.004,77872.91,1777044256000
1777044258.716,258.716,0.994,0.998,0.002,0.006,0.004,0.004,77864.87,1777044257000
1777044259.058,259.058,0.993,0.997,0.002,0.006,0.004,0.004,77864.87,1777044257000
1777044259.397,259.397,0.993,0.995,0.004,0.007,0.002,0.003,77861.59,1777044258000
1777044260.254,260.254,0.99,0.996,0.005,0.009,0.006,0.004,77861.59,1777044258000
1777044260.695,260.695,0.99,0.996,0.004,0.01,0.006,0.006,77859.23,1777044259000
1777044261.123,261.123,0.99,0.996,0.004,0.01,0.006,0.006,77851.19,1777044260000
1777044261.472,261.472,0.992,0.996,0.004,0.009,0.004,0.005,77851.19,1777044260000
1777044261.848,261.848,0.994,0.995,0.004,0.006,0.001,0.002,77851.19,1777044260000
1777044262.249,262.249,0.994,0.995,0.005,0.006,0.001,0.001,77844.94,1777044261000
1777044262.768,262.768,0.994,0.995,0.005,0.006,0.001,0.001,77844.94,1777044261000
1777044263.424,263.424,0.994,0.995,0.005,0.006,0.001,0.001,77843.67,1777044262000
1777044264.059,264.059,0.994,0.995,0.005,0.006,0.001,0.001,77841.27,1777044263000
1777044264.611,264.611,0.99,0.994,0.005,0.006,0.004,0.001,77841.27,1777044263000
1777044265.056,265.056,0.993,0.996,0.006,0.01,0.003,0.004,77841.27,1777044263000
1777044265.428,265.428,0.99,0.995,0.005,0.01,0.005,0.005,77841.28,1777044264000
1777044265.847,265.847,0.993,0.995,0.005,0.01,0.002,0.005,77841.28,1777044264000
1777044266.369,266.369,0.993,0.995,0.005,0.007,0.002,0.002,77836.84,1777044265000
1777044266.728,266.728,0.99,0.995,0.005,0.01,0.005,0.005,77836.84,1777044265000
1777044267.616,267.616,0.991,0.994,0.004,0.009,0.003,0.005,77834.73,1777044266000
1777044268.091,268.091,0.991,0.994,0.006,0.009,0.003,0.003,77834.73,1777044267000
1777044268.68,268.68,0.996,0.998,0.003,0.006,0.002,0.003,77834.73,1777044267000
1777044269.346,269.346,0.994,0.998,0.002,0.005,0.004,0.003,77834.73,1777044267000
1777044269.746,269.746,0.994,0.998,0.002,0.006,0.004,0.004,77837.66,1777044268000
1777044270.528,270.528,0.994,0.998,0.002,0.006,0.004,0.004,77844.67,1777044269000
1777044270.967,270.967,0.998,0.999,0.002,0.006,0.001,0.004,77844.67,1777044269000
1777044271.548,271.548,0.998,0.999,0.001,0.002,0.001,0.001,77844.67,1777044269000
1777044271.892,271.892,0.998,0.999,0.001,0.002,0.001,0.001,77847.55,1777044270000
1777044272.227,272.227,0.998,0.999,0.001,0.002,0.001,0.001,77847.55,1777044270000
1777044272.582,272.582,0.999,0.999,0.001,0.002,0.0,0.001,77846.0,1777044271000
1777044273.451,273.451,0.999,0.999,0.001,0.001,0.0,0.0,77845.79,1777044272000
1777044274.193,274.193,0.999,0.999,0.001,0.001,0.0,0.0,77843.96,1777044273000
1777044274.954,274.954,0.998,0.999,0.001,0.001,0.001,0.0,77843.96,1777044273000
1777044275.473,275.473,0.998,0.999,0.001,0.002,0.001,0.001,77838.01,1777044274000
1777044276.226,276.226,0.998,0.999,0.001,0.002,0.001,0.001,77838.01,1777044275000
1777044277.532,277.532,0.998,0.999,0.001,0.002,0.001,0.001,77834.77,1777044276000
1777044278.187,278.187,0.998,0.999,0.001,0.002,0.001,0.001,77834.54,1777044277000
1777044279.637,279.637,0.998,0.999,0.001,0.002,0.001,0.001,77833.69,1777044278000
1777044280.258,280.258,0.99,0.999,0.001,0.001,0.009,0.0,77833.69,1777044278000
1777044280.753,280.753,0.99,0.999,0.001,0.01,0.009,0.009,77835.89,1777044279000
1777044281.11,281.11,0.993,0.999,0.001,0.01,0.006,0.009,77835.89,1777044279000
1777044281.495,281.495,0.993,0.999,0.001,0.007,0.006,0.006,77836.01,1777044280000
1777044281.95,281.95,0.993,0.999,0.001,0.007,0.006,0.006,77836.01,1777044280000
1777044282.588,282.588,0.993,0.999,0.001,0.007,0.006,0.006,77838.5,1777044281000
1777044283.436,283.436,0.993,0.999,0.001,0.007,0.006,0.006,77838.5,1777044281000
1777044284.363,284.363,0.994,0.999,0.001,0.007,0.005,0.006,77837.88,1777044282000
1777044285.122,285.122,0.993,0.999,0.001,0.007,0.006,0.006,77836.07,1777044284000
1777044285.594,285.594,0.993,0.999,0.001,0.007,0.006,0.006,77836.07,1777044284000
1777044286.036,286.036,0.999,0.999,0.001,0.007,0.0,0.006,77836.07,1777044284000
1777044286.555,286.555,0.999,0.999,0.001,0.001,0.0,0.0,77837.15,1777044285000
1777044287.046,287.046,0.999,0.999,0.001,0.001,0.0,0.0,77837.15,1777044286000
1777044287.939,287.939,0.999,0.999,0.001,0.001,0.0,0.0,77837.15,1777044286000
1777044289.148,289.148,0.999,0.999,0.001,0.001,0.0,0.0,77838.42,1777044288000
1777044289.763,289.763,0.999,0.999,0.001,0.001,0.0,0.0,77838.42,1777044288000
1777044290.326,290.326,0.999,0.999,0.001,0.001,0.0,0.0,77838.42,1777044289000
1777044291.302,291.302,0.999,0.999,0.001,0.001,0.0,0.0,77837.86,1777044290000
1777044292.26,292.26,0.999,0.999,0.001,0.001,0.0,0.0,77838.39,1777044291000
1777044292.787,292.787,0.999,0.999,0.001,0.001,0.0,0.0,77838.39,1777044291000
1777044293.228,293.228,0.999,0.999,0.001,0.001,0.0,0.0,77838.39,1777044292000
1777044294.238,294.238,0.999,0.999,0.001,0.001,0.0,0.0,77837.57,1777044293000
1777044295.154,295.154,0.999,0.999,0.001,0.001,0.0,0.0,77831.52,1777044294000
1777044296.236,296.236,0.999,0.999,0.001,0.001,0.0,0.0,77826.99,1777044295000
1777044297.893,297.893,0.999,0.999,0.001,0.001,0.0,0.0,77822.64,1777044296000
1777044298.332,298.332,0.999,0.999,0.001,0.001,0.0,0.0,77822.64,1777044297000
1777044299.317,299.317,0.999,0.999,0.001,0.001,0.0,0.0,77831.16,1777044298000
1777044300.237,300.237,0.999,0.999,0.001,0.001,0.0,0.0,77836.45,1777044299000

# RESULT,winner=Up,slug=btc-updown-5m-1777044000,ticks=570
