timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341631.894,31.894,0.42,0.43,0.57,0.58,0.01,0.01,77080.53,1777341630000
1777341632.341,32.341,0.41,0.43,0.57,0.59,0.02,0.02,77080.46,1777341631000
1777341632.826,32.826,0.41,0.42,0.58,0.6,0.01,0.02,77080.46,1777341631000
1777341633.183,33.183,0.41,0.42,0.58,0.59,0.01,0.01,77080.46,1777341631000
1777341633.679,33.679,0.41,0.42,0.58,0.59,0.01,0.01,77079.8,1777341632000
1777341634.129,34.129,0.41,0.42,0.58,0.59,0.01,0.01,77079.8,1777341633000
1777341634.473,34.473,0.41,0.42,0.58,0.59,0.01,0.01,77079.8,1777341633000
1777341635.158,35.158,0.41,0.42,0.58,0.59,0.01,0.01,77079.8,1777341633000
1777341635.555,35.555,0.41,0.42,0.58,0.59,0.01,0.01,77079.81,1777341634000
1777341635.891,35.891,0.41,0.43,0.58,0.59,0.02,0.01,77079.81,1777341634000
1777341636.243,36.243,0.42,0.43,0.57,0.58,0.01,0.01,77079.81,1777341634000
1777341637.166,37.166,0.42,0.43,0.57,0.58,0.01,0.01,77081.91,1777341635000
1777341637.831,37.831,0.42,0.43,0.57,0.58,0.01,0.01,77080.82,1777341636000
1777341638.211,38.211,0.42,0.43,0.57,0.58,0.01,0.01,77080.82,1777341637000
1777341639.005,39.005,0.42,0.43,0.57,0.58,0.01,0.01,77080.82,1777341638000
1777341639.365,39.365,0.42,0.43,0.57,0.58,0.01,0.01,77080.82,1777341638000
1777341639.86,39.86,0.42,0.43,0.57,0.58,0.01,0.01,77080.82,1777341638000
1777341640.424,40.424,0.42,0.43,0.57,0.58,0.01,0.01,77080.99,1777341639000
1777341641.026,41.026,0.42,0.43,0.57,0.58,0.01,0.01,77080.99,1777341639000
1777341641.453,41.453,0.42,0.43,0.57,0.58,0.01,0.01,77080.97,1777341640000
1777341642.285,42.285,0.42,0.43,0.57,0.58,0.01,0.01,77080.94,1777341641000
1777341642.98,42.98,0.42,0.43,0.57,0.58,0.01,0.01,77080.94,1777341641000
1777341643.452,43.452,0.42,0.43,0.57,0.58,0.01,0.01,77081.67,1777341642000
1777341644.042,44.042,0.42,0.43,0.57,0.58,0.01,0.01,77081.79,1777341643000
1777341644.966,44.966,0.42,0.43,0.57,0.58,0.01,0.01,77081.79,1777341643000
1777341645.41,45.41,0.42,0.43,0.57,0.58,0.01,0.01,77080.94,1777341644000
1777341645.885,45.885,0.42,0.43,0.57,0.58,0.01,0.01,77080.94,1777341644000
1777341646.368,46.368,0.42,0.43,0.57,0.58,0.01,0.01,77080.95,1777341645000
1777341646.755,46.755,0.42,0.43,0.57,0.58,0.01,0.01,77080.95,1777341645000
1777341647.757,47.757,0.42,0.43,0.57,0.58,0.01,0.01,77080.95,1777341646000
1777341648.223,48.223,0.43,0.44,0.56,0.58,0.01,0.02,77080.95,1777341646000
1777341648.626,48.626,0.52,0.53,0.46,0.49,0.01,0.03,77080.95,1777341647000
1777341648.997,48.997,0.54,0.55,0.45,0.47,0.01,0.02,77080.95,1777341647000
1777341649.331,49.331,0.54,0.55,0.45,0.46,0.01,0.01,77080.95,1777341647000
1777341649.697,49.697,0.54,0.55,0.45,0.46,0.01,0.01,77080.95,1777341648000
1777341650.092,50.092,0.54,0.55,0.45,0.46,0.01,0.01,77080.95,1777341648000
1777341650.664,50.664,0.54,0.55,0.45,0.46,0.01,0.01,77086.6,1777341649000
1777341651.102,51.102,0.54,0.55,0.45,0.46,0.01,0.01,77086.6,1777341649000
1777341651.514,51.514,0.52,0.55,0.45,0.46,0.03,0.01,77086.6,1777341649000
1777341652.114,52.114,0.51,0.52,0.48,0.49,0.01,0.01,77090.32,1777341651000
1777341653.104,53.104,0.51,0.52,0.48,0.49,0.01,0.01,77090.32,1777341651000
1777341653.741,53.741,0.51,0.55,0.48,0.49,0.04,0.01,77087.42,1777341652000
1777341654.626,54.626,0.51,0.52,0.48,0.49,0.01,0.01,77087.62,1777341653000
1777341655.317,55.317,0.51,0.52,0.48,0.49,0.01,0.01,77086.51,1777341654000
1777341655.705,55.705,0.51,0.54,0.48,0.49,0.03,0.01,77086.51,1777341654000
1777341656.456,56.456,0.53,0.54,0.46,0.47,0.01,0.01,77086.51,1777341654000
1777341656.794,56.794,0.53,0.54,0.46,0.47,0.01,0.01,77086.01,1777341655000
1777341657.14,57.14,0.53,0.54,0.46,0.47,0.01,0.01,77086.01,1777341656000
1777341657.555,57.555,0.51,0.54,0.46,0.47,0.03,0.01,77086.01,1777341656000
1777341658.005,58.005,0.55,0.56,0.44,0.45,0.01,0.01,77086.01,1777341656000
1777341658.386,58.386,0.55,0.56,0.44,0.45,0.01,0.01,77086.01,1777341657000
1777341658.811,58.811,0.55,0.56,0.44,0.45,0.01,0.01,77086.01,1777341657000
1777341659.171,59.171,0.55,0.56,0.44,0.45,0.01,0.01,77086.01,1777341657000
1777341659.671,59.671,0.55,0.56,0.44,0.45,0.01,0.01,77087.37,1777341658000
1777341660.257,60.257,0.55,0.56,0.44,0.45,0.01,0.01,77087.37,1777341658000
1777341660.653,60.653,0.55,0.56,0.44,0.45,0.01,0.01,77086.01,1777341659000
1777341661.054,61.054,0.54,0.55,0.44,0.46,0.01,0.02,77086.01,1777341659000
1777341661.408,61.408,0.54,0.55,0.45,0.46,0.01,0.01,77086.68,1777341660000
1777341661.755,61.755,0.54,0.55,0.45,0.46,0.01,0.01,77086.68,1777341660000
1777341662.16,62.16,0.53,0.54,0.45,0.47,0.01,0.02,77086.68,1777341660000
1777341662.507,62.507,0.53,0.54,0.46,0.47,0.01,0.01,77086.01,1777341661000
1777341663.103,63.103,0.53,0.54,0.46,0.47,0.01,0.01,77086.01,1777341661000
1777341663.532,63.532,0.53,0.54,0.46,0.47,0.01,0.01,77086.89,1777341662000
1777341664.116,64.116,0.53,0.55,0.46,0.47,0.02,0.01,77086.89,1777341662000
1777341664.737,64.737,0.54,0.55,0.45,0.47,0.01,0.02,77086.73,1777341663000
1777341665.106,65.106,0.54,0.55,0.45,0.46,0.01,0.01,77086.02,1777341664000
1777341665.516,65.516,0.54,0.55,0.45,0.46,0.01,0.01,77086.02,1777341664000
1777341665.858,65.858,0.59,0.6,0.4,0.41,0.01,0.01,77086.02,1777341664000
1777341666.205,66.205,0.59,0.6,0.4,0.41,0.01,0.01,77086.02,1777341664000
1777341666.736,66.736,0.59,0.6,0.4,0.41,0.01,0.01,77087.37,1777341665000
1777341667.1,67.1,0.59,0.6,0.4,0.41,0.01,0.01,77087.37,1777341665000
1777341667.474,67.474,0.59,0.6,0.4,0.41,0.01,0.01,77089.76,1777341666000
1777341667.839,67.839,0.59,0.6,0.4,0.41,0.01,0.01,77089.76,1777341666000
1777341668.245,68.245,0.59,0.6,0.4,0.41,0.01,0.01,77089.76,1777341666000
1777341668.904,68.904,0.59,0.6,0.4,0.41,0.01,0.01,77089.8,1777341667000
1777341669.276,69.276,0.59,0.6,0.4,0.41,0.01,0.01,77093.88,1777341668000
1777341670.141,70.141,0.59,0.6,0.4,0.41,0.01,0.01,77093.44,1777341669000
1777341670.487,70.487,0.59,0.6,0.4,0.41,0.01,0.01,77093.44,1777341669000
1777341671.169,71.169,0.59,0.6,0.4,0.41,0.01,0.01,77094.13,1777341670000
1777341671.706,71.706,0.55,0.6,0.4,0.41,0.05,0.01,77094.13,1777341670000
1777341672.148,72.148,0.55,0.56,0.44,0.45,0.01,0.01,77094.13,1777341670000
1777341672.573,72.573,0.55,0.56,0.44,0.45,0.01,0.01,77095.05,1777341671000
1777341672.951,72.951,0.55,0.56,0.44,0.45,0.01,0.01,77095.05,1777341671000
1777341673.364,73.364,0.55,0.56,0.44,0.45,0.01,0.01,77093.33,1777341672000
1777341673.943,73.943,0.53,0.54,0.46,0.47,0.01,0.01,77093.33,1777341672000
1777341674.506,74.506,0.53,0.54,0.46,0.47,0.01,0.01,77093.33,1777341672000
1777341674.972,74.972,0.52,0.53,0.47,0.48,0.01,0.01,77092.17,1777341674000
1777341675.789,75.789,0.52,0.53,0.47,0.48,0.01,0.01,77092.17,1777341674000
1777341676.452,76.452,0.52,0.54,0.47,0.48,0.02,0.01,77092.17,1777341674000
1777341676.964,76.964,0.57,0.58,0.43,0.47,0.01,0.04,77089.81,1777341675000
1777341677.685,77.685,0.57,0.58,0.42,0.43,0.01,0.01,77089.8,1777341676000
1777341678.217,78.217,0.58,0.59,0.41,0.42,0.01,0.01,77094.87,1777341677000
1777341678.7,78.7,0.58,0.59,0.41,0.42,0.01,0.01,77094.87,1777341677000
1777341679.219,79.219,0.58,0.59,0.41,0.42,0.01,0.01,77095.55,1777341678000
1777341679.588,79.588,0.58,0.59,0.41,0.42,0.01,0.01,77095.55,1777341678000
1777341679.973,79.973,0.58,0.6,0.4,0.42,0.02,0.02,77095.55,1777341678000
1777341680.322,80.322,0.6,0.61,0.39,0.4,0.01,0.01,77095.42,1777341679000
1777341680.835,80.835,0.6,0.61,0.39,0.4,0.01,0.01,77095.42,1777341679000
1777341681.202,81.202,0.61,0.62,0.38,0.39,0.01,0.01,77095.42,1777341679000
1777341681.545,81.545,0.61,0.62,0.38,0.39,0.01,0.01,77096.15,1777341680000
1777341681.884,81.884,0.62,0.63,0.37,0.38,0.01,0.01,77096.15,1777341680000
1777341682.223,82.223,0.62,0.63,0.37,0.38,0.01,0.01,77095.8,1777341681000
1777341682.561,82.561,0.6,0.61,0.38,0.4,0.01,0.02,77095.8,1777341681000
1777341682.895,82.895,0.6,0.61,0.39,0.4,0.01,0.01,77095.8,1777341681000
1777341683.306,83.306,0.5,0.51,0.46,0.5,0.01,0.04,77095.12,1777341682000
1777341683.778,83.778,0.5,0.51,0.49,0.5,0.01,0.01,77095.12,1777341682000
1777341684.113,84.113,0.5,0.51,0.49,0.5,0.01,0.01,77095.12,1777341682000
1777341684.479,84.479,0.55,0.56,0.44,0.46,0.01,0.02,77092.54,1777341683000
1777341684.858,84.858,0.6,0.62,0.39,0.4,0.02,0.01,77092.54,1777341683000
1777341685.195,85.195,0.62,0.63,0.37,0.39,0.01,0.02,77092.54,1777341683000
1777341685.533,85.533,0.63,0.65,0.36,0.37,0.02,0.01,77088.64,1777341684000
1777341685.885,85.885,0.65,0.67,0.33,0.35,0.02,0.02,77088.64,1777341684000
1777341686.266,86.266,0.65,0.66,0.34,0.35,0.01,0.01,77088.64,1777341684000
1777341686.67,86.67,0.65,0.66,0.34,0.35,0.01,0.01,77094.3,1777341685000
1777341687.131,87.131,0.65,0.66,0.34,0.35,0.01,0.01,77094.3,1777341685000
1777341687.758,87.758,0.65,0.66,0.34,0.35,0.01,0.01,77096.03,1777341686000
1777341688.165,88.165,0.55,0.66,0.34,0.45,0.11,0.11,77098.6,1777341687000
1777341688.548,88.548,0.65,0.66,0.34,0.35,0.01,0.01,77098.6,1777341687000
1777341688.888,88.888,0.6,0.64,0.35,0.41,0.04,0.06,77098.6,1777341687000
1777341689.29,89.29,0.61,0.62,0.38,0.39,0.01,0.01,77098.6,1777341687000
1777341689.631,89.631,0.61,0.62,0.38,0.39,0.01,0.01,77098.06,1777341688000
1777341689.965,89.965,0.61,0.62,0.38,0.39,0.01,0.01,77098.06,1777341688000
1777341690.55,90.55,0.65,0.66,0.34,0.37,0.01,0.03,77098.06,1777341688000
1777341690.978,90.978,0.65,0.66,0.34,0.35,0.01,0.01,77098.06,1777341688000
1777341691.313,91.313,0.66,0.67,0.33,0.34,0.01,0.01,77097.83,1777341689000
1777341691.754,91.754,0.66,0.67,0.33,0.34,0.01,0.01,77097.83,1777341689000
1777341692.134,92.134,0.66,0.67,0.33,0.34,0.01,0.01,77098.26,1777341690000
1777341692.472,92.472,0.66,0.73,0.27,0.34,0.07,0.07,77098.26,1777341690000
1777341692.842,92.842,0.73,0.74,0.26,0.27,0.01,0.01,77098.61,1777341691000
1777341693.177,93.177,0.73,0.74,0.26,0.27,0.01,0.01,77098.61,1777341691000
1777341693.733,93.733,0.73,0.74,0.26,0.27,0.01,0.01,77099.18,1777341692000
1777341694.148,94.148,0.73,0.74,0.26,0.27,0.01,0.01,77099.18,1777341692000
1777341694.517,94.517,0.67,0.68,0.31,0.36,0.01,0.05,77101.67,1777341693000
1777341694.864,94.864,0.67,0.68,0.32,0.33,0.01,0.01,77101.67,1777341693000
1777341695.247,95.247,0.61,0.63,0.37,0.38,0.02,0.01,77101.67,1777341693000
1777341695.684,95.684,0.61,0.62,0.37,0.39,0.01,0.02,77101.67,1777341693000
1777341696.017,96.017,0.61,0.62,0.38,0.39,0.01,0.01,77101.67,1777341693000
1777341696.629,96.629,0.61,0.62,0.38,0.39,0.01,0.01,77108.08,1777341694000
1777341697.174,97.174,0.61,0.62,0.38,0.39,0.01,0.01,77105.44,1777341695000
1777341697.577,97.577,0.61,0.62,0.38,0.39,0.01,0.01,77105.44,1777341695000
1777341697.946,97.946,0.61,0.62,0.38,0.39,0.01,0.01,77105.44,1777341696000
1777341698.509,98.509,0.61,0.62,0.38,0.39,0.01,0.01,77105.44,1777341696000
1777341698.861,98.861,0.61,0.62,0.38,0.39,0.01,0.01,77105.44,1777341696000
1777341699.212,99.212,0.59,0.61,0.39,0.4,0.02,0.01,77105.44,1777341697000
1777341699.85,99.85,0.59,0.6,0.4,0.41,0.01,0.01,77105.44,1777341698000
1777341700.277,100.277,0.59,0.6,0.4,0.41,0.01,0.01,77105.44,1777341698000
1777341700.811,100.811,0.61,0.62,0.38,0.39,0.01,0.01,77104.83,1777341699000
1777341701.177,101.177,0.58,0.6,0.39,0.41,0.02,0.02,77104.83,1777341699000
1777341701.589,101.589,0.58,0.59,0.41,0.42,0.01,0.01,77101.31,1777341700000
1777341702.231,102.231,0.58,0.59,0.41,0.42,0.01,0.01,77099.94,1777341701000
1777341702.571,102.571,0.55,0.56,0.44,0.45,0.01,0.01,77099.94,1777341701000
1777341702.927,102.927,0.54,0.55,0.45,0.46,0.01,0.01,77099.94,1777341701000
1777341703.434,103.434,0.54,0.55,0.45,0.46,0.01,0.01,77099.92,1777341702000
1777341703.819,103.819,0.54,0.55,0.45,0.46,0.01,0.01,77099.92,1777341702000
1777341704.202,104.202,0.54,0.55,0.45,0.46,0.01,0.01,77099.92,1777341702000
1777341704.673,104.673,0.55,0.56,0.44,0.45,0.01,0.01,77099.92,1777341702000
1777341705.07,105.07,0.56,0.57,0.43,0.44,0.01,0.01,77095.89,1777341703000
1777341705.484,105.484,0.59,0.62,0.37,0.44,0.03,0.07,77095.77,1777341704000
1777341705.842,105.842,0.61,0.62,0.38,0.39,0.01,0.01,77095.77,1777341704000
1777341706.234,106.234,0.61,0.62,0.38,0.39,0.01,0.01,77095.13,1777341705000
1777341706.567,106.567,0.61,0.62,0.38,0.43,0.01,0.05,77095.13,1777341705000
1777341706.972,106.972,0.57,0.58,0.4,0.41,0.01,0.01,77095.13,1777341705000
1777341707.545,107.545,0.53,0.54,0.46,0.47,0.01,0.01,77091.67,1777341706000
1777341707.948,107.948,0.53,0.54,0.46,0.47,0.01,0.01,77091.67,1777341706000
1777341709.437,109.437,0.53,0.54,0.46,0.47,0.01,0.01,77087.43,1777341708000
1777341710.173,110.173,0.53,0.54,0.46,0.47,0.01,0.01,77087.43,1777341708000
1777341710.592,110.592,0.53,0.54,0.46,0.47,0.01,0.01,77085.09,1777341709000
1777341711.174,111.174,0.5,0.53,0.46,0.48,0.03,0.02,77085.09,1777341709000
1777341711.668,111.668,0.5,0.51,0.49,0.5,0.01,0.01,77086.36,1777341710000
1777341712.052,112.052,0.49,0.5,0.5,0.51,0.01,0.01,77088.32,1777341711000
1777341712.507,112.507,0.49,0.5,0.5,0.51,0.01,0.01,77088.32,1777341711000
1777341713.002,113.002,0.49,0.5,0.5,0.51,0.01,0.01,77088.32,1777341711000
1777341713.387,113.387,0.48,0.49,0.5,0.52,0.01,0.02,77085.8,1777341712000
1777341714.043,114.043,0.48,0.49,0.51,0.52,0.01,0.01,77085.83,1777341713000
1777341715.04,115.04,0.48,0.49,0.51,0.52,0.01,0.01,77085.83,1777341713000
1777341715.419,115.419,0.48,0.49,0.51,0.52,0.01,0.01,77084.63,1777341714000
1777341716.044,116.044,0.48,0.49,0.51,0.52,0.01,0.01,77084.07,1777341715000
1777341716.617,116.617,0.48,0.49,0.51,0.52,0.01,0.01,77084.07,1777341715000
1777341717.065,117.065,0.48,0.49,0.51,0.52,0.01,0.01,77082.04,1777341716000
1777341717.724,117.724,0.48,0.49,0.51,0.52,0.01,0.01,77082.04,1777341716000
1777341718.06,118.06,0.48,0.49,0.51,0.52,0.01,0.01,77084.75,1777341717000
1777341718.481,118.481,0.41,0.42,0.58,0.59,0.01,0.01,77084.75,1777341717000
1777341718.87,118.87,0.41,0.42,0.58,0.59,0.01,0.01,77084.75,1777341717000
1777341719.214,119.214,0.41,0.42,0.58,0.59,0.01,0.01,77081.47,1777341718000
1777341719.63,119.63,0.43,0.44,0.51,0.59,0.01,0.08,77081.47,1777341718000
1777341720.011,120.011,0.43,0.44,0.56,0.57,0.01,0.01,77081.47,1777341718000
1777341720.514,120.514,0.48,0.49,0.51,0.52,0.01,0.01,77080.62,1777341719000
1777341720.883,120.883,0.48,0.49,0.51,0.52,0.01,0.01,77080.62,1777341719000
1777341721.589,121.589,0.48,0.49,0.51,0.52,0.01,0.01,77080.6,1777341720000
1777341722.149,122.149,0.48,0.49,0.51,0.52,0.01,0.01,77080.6,1777341720000
1777341722.697,122.697,0.48,0.49,0.51,0.52,0.01,0.01,77081.54,1777341721000
1777341723.167,123.167,0.48,0.49,0.51,0.52,0.01,0.01,77083.68,1777341722000
1777341723.582,123.582,0.48,0.49,0.51,0.52,0.01,0.01,77083.68,1777341722000
1777341723.949,123.949,0.48,0.49,0.51,0.52,0.01,0.01,77083.68,1777341722000
1777341724.333,124.333,0.48,0.49,0.51,0.52,0.01,0.01,77083.68,1777341722000
1777341725.01,125.01,0.48,0.49,0.51,0.52,0.01,0.01,77083.68,1777341722000
1777341725.348,125.348,0.48,0.49,0.51,0.52,0.01,0.01,77083.76,1777341723000
1777341725.791,125.791,0.48,0.49,0.51,0.52,0.01,0.01,77083.78,1777341724000
1777341726.272,126.272,0.48,0.49,0.51,0.52,0.01,0.01,77083.79,1777341725000
1777341726.782,126.782,0.48,0.49,0.51,0.52,0.01,0.01,77083.79,1777341725000
1777341727.306,127.306,0.47,0.48,0.52,0.53,0.01,0.01,77083.84,1777341726000
1777341727.736,127.736,0.46,0.48,0.52,0.53,0.02,0.01,77083.84,1777341726000
1777341728.147,128.147,0.46,0.47,0.53,0.54,0.01,0.01,77083.84,1777341726000
1777341728.495,128.495,0.45,0.46,0.54,0.55,0.01,0.01,77083.73,1777341727000
1777341728.886,128.886,0.45,0.46,0.54,0.55,0.01,0.01,77083.73,1777341727000
1777341729.242,129.242,0.4,0.41,0.59,0.6,0.01,0.01,77083.74,1777341728000
1777341729.646,129.646,0.39,0.4,0.6,0.61,0.01,0.01,77083.74,1777341728000
1777341729.981,129.981,0.38,0.39,0.61,0.62,0.01,0.01,77083.74,1777341728000
1777341730.315,130.315,0.36,0.37,0.63,0.64,0.01,0.01,77080.52,1777341729000
1777341730.657,130.657,0.36,0.37,0.63,0.64,0.01,0.01,77080.52,1777341729000
1777341730.995,130.995,0.35,0.36,0.64,0.65,0.01,0.01,77080.52,1777341729000
1777341731.487,131.487,0.35,0.36,0.64,0.65,0.01,0.01,77080.52,1777341729000
1777341731.845,131.845,0.32,0.34,0.66,0.67,0.02,0.01,77074.68,1777341730000
1777341732.259,132.259,0.31,0.33,0.67,0.68,0.02,0.01,77069.32,1777341731000
1777341732.724,132.724,0.3,0.31,0.68,0.69,0.01,0.01,77069.32,1777341731000
1777341733.123,133.123,0.3,0.31,0.69,0.7,0.01,0.01,77067.5,1777341732000
1777341733.513,133.513,0.3,0.31,0.69,0.7,0.01,0.01,77067.5,1777341732000
1777341733.897,133.897,0.3,0.31,0.69,0.7,0.01,0.01,77067.5,1777341732000
1777341734.377,134.377,0.29,0.3,0.7,0.71,0.01,0.01,77067.5,1777341732000
1777341734.81,134.81,0.29,0.3,0.7,0.71,0.01,0.01,77067.5,1777341732000
1777341735.191,135.191,0.29,0.3,0.7,0.71,0.01,0.01,77067.5,1777341732000
1777341735.662,135.662,0.29,0.3,0.7,0.71,0.01,0.01,77067.5,1777341732000
1777341736.012,136.012,0.3,0.31,0.69,0.71,0.01,0.02,77067.5,1777341732000
1777341736.345,136.345,0.3,0.31,0.69,0.7,0.01,0.01,77067.5,1777341732000
1777341736.875,136.875,0.32,0.33,0.67,0.68,0.01,0.01,77067.5,1777341732000
1777341737.234,137.234,0.32,0.33,0.67,0.68,0.01,0.01,77067.5,1777341732000
1777341737.582,137.582,0.32,0.33,0.67,0.68,0.01,0.01,77067.5,1777341732000
1777341738.271,138.271,0.32,0.33,0.67,0.68,0.01,0.01,77067.5,1777341732000
1777341738.614,138.614,0.32,0.33,0.67,0.68,0.01,0.01,77067.5,1777341732000
1777341738.993,138.993,0.32,0.33,0.67,0.68,0.01,0.01,77067.5,1777341732000
1777341739.396,139.396,0.32,0.35,0.65,0.68,0.03,0.03,77067.5,1777341732000
1777341739.744,139.744,0.33,0.34,0.66,0.67,0.01,0.01,77067.5,1777341732000
1777341740.312,140.312,0.33,0.34,0.66,0.67,0.01,0.01,77067.5,1777341732000
1777341740.709,140.709,0.33,0.34,0.66,0.67,0.01,0.01,77064.04,1777341739000
