timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777318515.553,15.553,0.55,0.56,0.44,0.45,0.01,0.01,76579.85,1777318514000
1777318515.898,15.898,0.51,0.52,0.47,0.5,0.01,0.03,76579.85,1777318514000
1777318516.237,16.237,0.5,0.51,0.49,0.5,0.01,0.01,76579.85,1777318514000
1777318516.583,16.583,0.5,0.51,0.49,0.5,0.01,0.01,76581.53,1777318515000
1777318516.942,16.942,0.5,0.51,0.49,0.5,0.01,0.01,76581.53,1777318516000
1777318517.314,17.314,0.5,0.51,0.49,0.5,0.01,0.01,76581.53,1777318516000
1777318517.697,17.697,0.5,0.51,0.49,0.5,0.01,0.01,76581.53,1777318516000
1777318518.083,18.083,0.5,0.51,0.49,0.5,0.01,0.01,76574.45,1777318517000
1777318518.438,18.438,0.5,0.51,0.49,0.5,0.01,0.01,76574.45,1777318517000
1777318519.166,19.166,0.5,0.51,0.49,0.5,0.01,0.01,76574.45,1777318517000
1777318519.587,19.587,0.5,0.51,0.49,0.5,0.01,0.01,76571.98,1777318518000
1777318520.118,20.118,0.51,0.52,0.48,0.49,0.01,0.01,76571.98,1777318518000
1777318520.536,20.536,0.51,0.52,0.48,0.49,0.01,0.01,76571.88,1777318519000
1777318520.934,20.934,0.51,0.52,0.48,0.49,0.01,0.01,76571.88,1777318519000
1777318521.433,21.433,0.51,0.52,0.48,0.49,0.01,0.01,76573.34,1777318520000
1777318521.893,21.893,0.51,0.52,0.48,0.49,0.01,0.01,76573.34,1777318520000
1777318522.422,22.422,0.51,0.52,0.48,0.49,0.01,0.01,76573.43,1777318521000
1777318522.78,22.78,0.52,0.56,0.44,0.48,0.04,0.04,76573.43,1777318521000
1777318523.117,23.117,0.53,0.54,0.46,0.47,0.01,0.01,76573.43,1777318521000
1777318523.516,23.516,0.53,0.54,0.46,0.47,0.01,0.01,76573.53,1777318522000
1777318523.879,23.879,0.55,0.56,0.44,0.46,0.01,0.02,76573.53,1777318522000
1777318524.332,24.332,0.56,0.57,0.43,0.45,0.01,0.02,76577.53,1777318523000
1777318524.939,24.939,0.57,0.58,0.42,0.44,0.01,0.02,76577.53,1777318523000
1777318525.801,25.801,0.57,0.58,0.42,0.43,0.01,0.01,76582.02,1777318524000
1777318526.401,26.401,0.57,0.58,0.42,0.43,0.01,0.01,76582.89,1777318525000
1777318526.853,26.853,0.57,0.58,0.42,0.43,0.01,0.01,76582.89,1777318525000
1777318527.192,27.192,0.58,0.59,0.41,0.43,0.01,0.02,76582.89,1777318525000
1777318527.567,27.567,0.58,0.61,0.39,0.42,0.03,0.03,76583.27,1777318526000
1777318527.975,27.975,0.59,0.6,0.4,0.41,0.01,0.01,76584.31,1777318527000
1777318528.558,28.558,0.6,0.61,0.39,0.41,0.01,0.02,76584.31,1777318527000
1777318529.019,29.019,0.6,0.61,0.39,0.4,0.01,0.01,76584.31,1777318527000
1777318529.471,29.471,0.6,0.61,0.39,0.4,0.01,0.01,76588.62,1777318528000
1777318530.031,30.031,0.56,0.57,0.43,0.44,0.01,0.01,76588.62,1777318528000
1777318530.494,30.494,0.56,0.57,0.43,0.44,0.01,0.01,76589.42,1777318529000
1777318530.842,30.842,0.56,0.57,0.43,0.44,0.01,0.01,76589.42,1777318529000
1777318531.207,31.207,0.51,0.53,0.47,0.49,0.02,0.02,76589.42,1777318529000
1777318531.567,31.567,0.51,0.52,0.48,0.49,0.01,0.01,76587.67,1777318530000
1777318531.997,31.997,0.51,0.52,0.48,0.49,0.01,0.01,76587.67,1777318530000
1777318532.369,32.369,0.51,0.52,0.48,0.49,0.01,0.01,76582.46,1777318531000
1777318532.821,32.821,0.51,0.52,0.48,0.49,0.01,0.01,76582.46,1777318531000
1777318533.315,33.315,0.51,0.52,0.48,0.49,0.01,0.01,76574.3,1777318532000
1777318533.743,33.743,0.51,0.52,0.48,0.49,0.01,0.01,76574.3,1777318532000
1777318534.37,34.37,0.51,0.52,0.48,0.49,0.01,0.01,76574.3,1777318532000
1777318534.825,34.825,0.51,0.52,0.48,0.49,0.01,0.01,76571.72,1777318533000
1777318535.178,35.178,0.57,0.58,0.42,0.43,0.01,0.01,76571.62,1777318534000
1777318535.589,35.589,0.57,0.58,0.42,0.43,0.01,0.01,76571.62,1777318534000
1777318535.971,35.971,0.57,0.58,0.42,0.43,0.01,0.01,76573.39,1777318535000
1777318536.399,36.399,0.57,0.58,0.42,0.43,0.01,0.01,76573.39,1777318535000
1777318537.095,37.095,0.57,0.58,0.42,0.43,0.01,0.01,76573.39,1777318535000
1777318537.768,37.768,0.57,0.58,0.42,0.43,0.01,0.01,76581.16,1777318536000
1777318538.157,38.157,0.57,0.58,0.42,0.43,0.01,0.01,76581.16,1777318536000
1777318538.652,38.652,0.57,0.58,0.42,0.43,0.01,0.01,76582.36,1777318537000
1777318539.189,39.189,0.57,0.58,0.42,0.43,0.01,0.01,76582.36,1777318537000
1777318539.561,39.561,0.57,0.58,0.42,0.43,0.01,0.01,76583.12,1777318538000
1777318539.948,39.948,0.57,0.58,0.42,0.43,0.01,0.01,76583.12,1777318538000
1777318540.315,40.315,0.57,0.58,0.42,0.43,0.01,0.01,76583.49,1777318539000
1777318540.913,40.913,0.57,0.58,0.42,0.43,0.01,0.01,76583.49,1777318539000
1777318541.247,41.247,0.57,0.58,0.42,0.43,0.01,0.01,76583.8,1777318540000
1777318541.651,41.651,0.57,0.58,0.42,0.43,0.01,0.01,76583.8,1777318540000
1777318542.125,42.125,0.57,0.6,0.42,0.43,0.03,0.01,76583.8,1777318540000
1777318542.919,42.919,0.58,0.6,0.39,0.43,0.02,0.04,76584.32,1777318541000
1777318543.274,43.274,0.59,0.6,0.4,0.41,0.01,0.01,76584.63,1777318542000
1777318543.852,43.852,0.59,0.6,0.4,0.41,0.01,0.01,76584.63,1777318542000
1777318544.402,44.402,0.61,0.62,0.38,0.39,0.01,0.01,76588.42,1777318543000
1777318544.753,44.753,0.61,0.63,0.38,0.39,0.02,0.01,76588.42,1777318543000
1777318545.137,45.137,0.62,0.63,0.37,0.38,0.01,0.01,76589.24,1777318544000
1777318545.815,45.815,0.63,0.64,0.36,0.38,0.01,0.02,76589.24,1777318544000
1777318546.439,46.439,0.63,0.64,0.36,0.37,0.01,0.01,76592.05,1777318545000
1777318546.949,46.949,0.64,0.65,0.35,0.36,0.01,0.01,76592.05,1777318545000
1777318547.3,47.3,0.64,0.65,0.35,0.36,0.01,0.01,76592.05,1777318545000
1777318547.72,47.72,0.65,0.66,0.34,0.35,0.01,0.01,76592.05,1777318545000
1777318548.093,48.093,0.65,0.66,0.34,0.35,0.01,0.01,76597.3,1777318547000
1777318548.447,48.447,0.65,0.66,0.34,0.35,0.01,0.01,76597.3,1777318547000
1777318548.806,48.806,0.66,0.67,0.33,0.35,0.01,0.02,76597.3,1777318547000
1777318549.172,49.172,0.67,0.68,0.32,0.33,0.01,0.01,76597.3,1777318547000
1777318549.616,49.616,0.67,0.68,0.32,0.33,0.01,0.01,76602.61,1777318548000
1777318549.993,49.993,0.68,0.69,0.31,0.32,0.01,0.01,76602.61,1777318548000
1777318550.492,50.492,0.69,0.71,0.3,0.31,0.02,0.01,76602.61,1777318548000
1777318550.837,50.837,0.7,0.71,0.29,0.3,0.01,0.01,76604.54,1777318549000
1777318551.504,51.504,0.7,0.71,0.29,0.3,0.01,0.01,76606.33,1777318550000
1777318551.873,51.873,0.71,0.72,0.28,0.29,0.01,0.01,76606.33,1777318550000
1777318552.263,52.263,0.71,0.72,0.28,0.29,0.01,0.01,76606.33,1777318550000
1777318552.607,52.607,0.66,0.68,0.32,0.34,0.02,0.02,76606.87,1777318551000
1777318553.045,53.045,0.65,0.66,0.34,0.35,0.01,0.01,76610.22,1777318552000
1777318553.47,53.47,0.64,0.66,0.34,0.36,0.02,0.02,76610.22,1777318552000
1777318553.807,53.807,0.56,0.59,0.41,0.42,0.03,0.01,76610.22,1777318552000
1777318554.189,54.189,0.51,0.57,0.43,0.49,0.06,0.06,76610.22,1777318552000
1777318554.527,54.527,0.5,0.52,0.48,0.5,0.02,0.02,76599.76,1777318553000
1777318554.86,54.86,0.5,0.52,0.49,0.5,0.02,0.01,76599.76,1777318553000
1777318555.204,55.204,0.5,0.51,0.49,0.5,0.01,0.01,76599.76,1777318553000
1777318555.538,55.538,0.49,0.51,0.49,0.51,0.02,0.02,76599.76,1777318553000
1777318556.102,56.102,0.49,0.5,0.5,0.51,0.01,0.01,76584.85,1777318554000
1777318556.614,56.614,0.49,0.5,0.5,0.51,0.01,0.01,76584.85,1777318554000
1777318557.034,57.034,0.49,0.5,0.5,0.51,0.01,0.01,76567.68,1777318555000
1777318557.538,57.538,0.49,0.5,0.5,0.51,0.01,0.01,76564.13,1777318556000
1777318558.108,58.108,0.49,0.5,0.5,0.51,0.01,0.01,76565.83,1777318557000
1777318558.654,58.654,0.49,0.5,0.5,0.51,0.01,0.01,76565.83,1777318557000
1777318559.015,59.015,0.49,0.5,0.5,0.51,0.01,0.01,76565.83,1777318557000
1777318559.362,59.362,0.49,0.5,0.5,0.51,0.01,0.01,76565.83,1777318557000
1777318559.737,59.737,0.49,0.5,0.5,0.51,0.01,0.01,76568.13,1777318558000
1777318560.071,60.071,0.5,0.51,0.49,0.5,0.01,0.01,76569.46,1777318559000
1777318560.424,60.424,0.5,0.51,0.49,0.5,0.01,0.01,76569.46,1777318559000
1777318560.771,60.771,0.5,0.51,0.49,0.5,0.01,0.01,76569.46,1777318559000
1777318561.315,61.315,0.51,0.53,0.48,0.49,0.02,0.01,76569.46,1777318559000
1777318561.686,61.686,0.52,0.53,0.47,0.48,0.01,0.01,76570.11,1777318560000
1777318562.026,62.026,0.52,0.53,0.47,0.48,0.01,0.01,76570.11,1777318560000
1777318562.469,62.469,0.52,0.53,0.47,0.48,0.01,0.01,76570.11,1777318560000
1777318563.095,63.095,0.52,0.53,0.47,0.48,0.01,0.01,76572.06,1777318561000
1777318563.451,63.451,0.52,0.53,0.47,0.48,0.01,0.01,76572.06,1777318561000
1777318563.864,63.864,0.51,0.53,0.47,0.49,0.02,0.02,76572.06,1777318561000
1777318564.437,64.437,0.48,0.49,0.51,0.52,0.01,0.01,76574.17,1777318562000
1777318565.065,65.065,0.48,0.49,0.51,0.52,0.01,0.01,76576.15,1777318564000
1777318566.003,66.003,0.48,0.49,0.51,0.52,0.01,0.01,76573.52,1777318565000
1777318566.393,66.393,0.49,0.53,0.48,0.52,0.04,0.04,76573.52,1777318565000
1777318567.005,67.005,0.53,0.57,0.43,0.46,0.04,0.03,76573.52,1777318565000
1777318567.356,67.356,0.56,0.57,0.43,0.44,0.01,0.01,76579.07,1777318566000
1777318567.899,67.899,0.56,0.57,0.43,0.44,0.01,0.01,76579.07,1777318566000
1777318568.354,68.354,0.58,0.61,0.39,0.42,0.03,0.03,76579.07,1777318566000
1777318568.698,68.698,0.58,0.59,0.41,0.42,0.01,0.01,76585.49,1777318567000
1777318569.158,69.158,0.58,0.59,0.41,0.42,0.01,0.01,76585.49,1777318567000
1777318569.943,69.943,0.58,0.59,0.41,0.42,0.01,0.01,76592.23,1777318568000
1777318570.409,70.409,0.58,0.59,0.41,0.42,0.01,0.01,76592.23,1777318569000
1777318570.769,70.769,0.58,0.59,0.41,0.42,0.01,0.01,76592.23,1777318569000
1777318571.363,71.363,0.58,0.59,0.41,0.42,0.01,0.01,76591.11,1777318570000
1777318571.787,71.787,0.58,0.59,0.41,0.42,0.01,0.01,76591.11,1777318570000
1777318572.414,72.414,0.58,0.59,0.41,0.42,0.01,0.01,76587.23,1777318571000
1777318573.188,73.188,0.58,0.59,0.41,0.42,0.01,0.01,76586.44,1777318572000
1777318574.003,74.003,0.58,0.59,0.41,0.42,0.01,0.01,76586.44,1777318572000
1777318574.51,74.51,0.56,0.59,0.41,0.44,0.03,0.03,76585.12,1777318573000
1777318575.012,75.012,0.58,0.59,0.41,0.42,0.01,0.01,76585.12,1777318573000
1777318575.374,75.374,0.57,0.59,0.41,0.43,0.02,0.02,76584.47,1777318574000
1777318575.716,75.716,0.58,0.59,0.41,0.42,0.01,0.01,76584.47,1777318574000
1777318576.191,76.191,0.63,0.64,0.36,0.37,0.01,0.01,76584.47,1777318574000
1777318576.626,76.626,0.63,0.64,0.36,0.37,0.01,0.01,76584.38,1777318575000
1777318577.045,77.045,0.58,0.6,0.37,0.47,0.02,0.1,76584.38,1777318575000
1777318577.482,77.482,0.57,0.58,0.42,0.43,0.01,0.01,76588.03,1777318576000
1777318577.847,77.847,0.53,0.54,0.42,0.45,0.01,0.03,76588.03,1777318576000
1777318578.191,78.191,0.53,0.54,0.46,0.47,0.01,0.01,76588.03,1777318576000
1777318578.592,78.592,0.53,0.54,0.46,0.47,0.01,0.01,76590.58,1777318577000
1777318578.981,78.981,0.54,0.55,0.45,0.46,0.01,0.01,76590.58,1777318577000
1777318579.378,79.378,0.57,0.58,0.42,0.46,0.01,0.04,76590.58,1777318577000
1777318579.847,79.847,0.57,0.58,0.42,0.43,0.01,0.01,76582.16,1777318578000
1777318580.455,80.455,0.58,0.59,0.42,0.43,0.01,0.01,76582.16,1777318578000
1777318580.824,80.824,0.58,0.63,0.37,0.38,0.05,0.01,76582.15,1777318579000
1777318581.667,81.667,0.62,0.63,0.37,0.38,0.01,0.01,76584.21,1777318580000
1777318582.015,82.015,0.61,0.62,0.38,0.39,0.01,0.01,76584.21,1777318580000
1777318582.388,82.388,0.6,0.61,0.39,0.4,0.01,0.01,76586.07,1777318581000
1777318582.914,82.914,0.6,0.61,0.39,0.41,0.01,0.02,76586.07,1777318581000
1777318583.268,83.268,0.59,0.61,0.39,0.4,0.02,0.01,76586.07,1777318581000
1777318584.204,84.204,0.61,0.62,0.39,0.4,0.01,0.01,76588.79,1777318582000
1777318585.04,85.04,0.59,0.62,0.38,0.39,0.03,0.01,76589.89,1777318583000
1777318585.453,85.453,0.6,0.61,0.4,0.41,0.01,0.01,76590.39,1777318584000
1777318585.801,85.801,0.6,0.61,0.39,0.4,0.01,0.01,76590.39,1777318584000
1777318586.162,86.162,0.59,0.6,0.4,0.41,0.01,0.01,76591.14,1777318585000
1777318586.511,86.511,0.59,0.6,0.4,0.41,0.01,0.01,76591.14,1777318585000
1777318587.15,87.15,0.59,0.6,0.4,0.41,0.01,0.01,76591.14,1777318585000
1777318587.706,87.706,0.59,0.6,0.4,0.41,0.01,0.01,76590.84,1777318586000
1777318588.15,88.15,0.58,0.6,0.4,0.41,0.02,0.01,76590.84,1777318586000
1777318589.139,89.139,0.59,0.6,0.41,0.42,0.01,0.01,76590.98,1777318587000
1777318589.502,89.502,0.59,0.61,0.39,0.41,0.02,0.02,76590.4,1777318588000
1777318589.92,89.92,0.59,0.61,0.4,0.41,0.02,0.01,76590.4,1777318588000
1777318590.442,90.442,0.59,0.63,0.38,0.41,0.04,0.03,76590.4,1777318588000
1777318590.801,90.801,0.59,0.6,0.4,0.41,0.01,0.01,76591.73,1777318589000
1777318591.21,91.21,0.59,0.6,0.4,0.41,0.01,0.01,76593.22,1777318590000
1777318591.551,91.551,0.59,0.6,0.4,0.41,0.01,0.01,76593.22,1777318590000
1777318591.971,91.971,0.59,0.6,0.4,0.41,0.01,0.01,76593.22,1777318590000
1777318592.73,92.73,0.59,0.6,0.4,0.41,0.01,0.01,76593.22,1777318590000
1777318593.069,93.069,0.54,0.57,0.44,0.45,0.03,0.01,76595.26,1777318591000
1777318593.541,93.541,0.51,0.52,0.45,0.48,0.01,0.03,76595.26,1777318591000
1777318593.999,93.999,0.51,0.52,0.48,0.49,0.01,0.01,76595.52,1777318592000
1777318594.366,94.366,0.5,0.51,0.49,0.5,0.01,0.01,76595.25,1777318593000
1777318594.902,94.902,0.5,0.51,0.49,0.5,0.01,0.01,76595.25,1777318593000
1777318595.272,95.272,0.5,0.51,0.49,0.5,0.01,0.01,76595.25,1777318593000
1777318595.681,95.681,0.5,0.51,0.49,0.5,0.01,0.01,76579.88,1777318594000
1777318596.167,96.167,0.5,0.51,0.49,0.5,0.01,0.01,76579.88,1777318594000
1777318596.605,96.605,0.5,0.51,0.49,0.5,0.01,0.01,76579.88,1777318595000
1777318597.304,97.304,0.5,0.51,0.49,0.5,0.01,0.01,76579.64,1777318596000
1777318597.774,97.774,0.5,0.51,0.49,0.5,0.01,0.01,76579.64,1777318596000
1777318598.115,98.115,0.46,0.47,0.53,0.54,0.01,0.01,76579.64,1777318596000
1777318598.499,98.499,0.46,0.47,0.53,0.54,0.01,0.01,76579.11,1777318597000
1777318598.837,98.837,0.46,0.47,0.53,0.54,0.01,0.01,76579.11,1777318597000
1777318599.21,99.21,0.46,0.47,0.53,0.54,0.01,0.01,76579.11,1777318597000
1777318599.653,99.653,0.46,0.47,0.53,0.54,0.01,0.01,76572.97,1777318598000
1777318600.204,100.204,0.46,0.47,0.53,0.54,0.01,0.01,76572.97,1777318598000
1777318600.767,100.767,0.47,0.48,0.53,0.54,0.01,0.01,76570.72,1777318599000
1777318601.203,101.203,0.47,0.48,0.52,0.53,0.01,0.01,76570.72,1777318599000
1777318601.565,101.565,0.47,0.48,0.52,0.53,0.01,0.01,76569.61,1777318600000
1777318602.229,102.229,0.47,0.49,0.51,0.53,0.02,0.02,76569.6,1777318601000
1777318603.137,103.137,0.49,0.5,0.5,0.52,0.01,0.02,76569.6,1777318601000
1777318603.593,103.593,0.49,0.5,0.5,0.51,0.01,0.01,76570.84,1777318602000
1777318603.966,103.966,0.49,0.5,0.5,0.51,0.01,0.01,76570.84,1777318602000
1777318604.309,104.309,0.49,0.5,0.5,0.51,0.01,0.01,76571.3,1777318603000
1777318605.001,105.001,0.49,0.5,0.5,0.51,0.01,0.01,76571.3,1777318603000
1777318605.48,105.48,0.49,0.5,0.5,0.51,0.01,0.01,76571.38,1777318604000
1777318605.886,105.886,0.49,0.5,0.5,0.51,0.01,0.01,76571.38,1777318604000
1777318606.277,106.277,0.49,0.5,0.5,0.51,0.01,0.01,76571.38,1777318604000
1777318606.917,106.917,0.49,0.5,0.5,0.51,0.01,0.01,76571.4,1777318605000
1777318607.345,107.345,0.49,0.5,0.5,0.51,0.01,0.01,76571.4,1777318605000
1777318607.743,107.743,0.49,0.5,0.5,0.51,0.01,0.01,76570.31,1777318606000
1777318608.149,108.149,0.49,0.5,0.5,0.51,0.01,0.01,76570.31,1777318606000
1777318608.822,108.822,0.49,0.5,0.5,0.51,0.01,0.01,76569.3,1777318607000
1777318609.198,109.198,0.49,0.5,0.5,0.51,0.01,0.01,76569.29,1777318608000
1777318609.623,109.623,0.49,0.5,0.5,0.51,0.01,0.01,76569.29,1777318608000
1777318610.046,110.046,0.49,0.51,0.49,0.51,0.02,0.02,76569.3,1777318609000
1777318610.541,110.541,0.5,0.51,0.49,0.5,0.01,0.01,76569.3,1777318609000
1777318610.9,110.9,0.5,0.51,0.49,0.5,0.01,0.01,76569.3,1777318609000
1777318611.257,111.257,0.5,0.51,0.49,0.5,0.01,0.01,76569.3,1777318610000
1777318611.804,111.804,0.51,0.53,0.47,0.49,0.02,0.02,76569.3,1777318610000
1777318612.176,112.176,0.52,0.53,0.47,0.48,0.01,0.01,76571.39,1777318611000
1777318612.99,112.99,0.52,0.53,0.47,0.48,0.01,0.01,76571.39,1777318611000
1777318613.436,113.436,0.52,0.54,0.47,0.48,0.02,0.01,76573.4,1777318612000
1777318614.282,114.282,0.53,0.57,0.44,0.48,0.04,0.04,76573.4,1777318612000
1777318614.63,114.63,0.55,0.59,0.41,0.45,0.04,0.04,76573.64,1777318613000
1777318615.005,115.005,0.58,0.59,0.4,0.42,0.01,0.02,76573.64,1777318613000
1777318615.46,115.46,0.58,0.59,0.41,0.42,0.01,0.01,76575.68,1777318614000
1777318615.939,115.939,0.58,0.59,0.4,0.42,0.01,0.02,76575.68,1777318614000
1777318616.272,116.272,0.58,0.59,0.41,0.42,0.01,0.01,76575.68,1777318614000
1777318616.768,116.768,0.58,0.59,0.41,0.42,0.01,0.01,76581.32,1777318615000
1777318617.331,117.331,0.57,0.58,0.41,0.43,0.01,0.02,76581.48,1777318616000
1777318617.792,117.792,0.55,0.58,0.42,0.43,0.03,0.01,76581.48,1777318616000
1777318618.24,118.24,0.57,0.58,0.42,0.45,0.01,0.03,76582.28,1777318617000
1777318618.917,118.917,0.57,0.58,0.42,0.43,0.01,0.01,76581.34,1777318618000
1777318619.315,119.315,0.57,0.58,0.42,0.43,0.01,0.01,76581.34,1777318618000
1777318619.743,119.743,0.45,0.46,0.52,0.55,0.01,0.03,76581.34,1777318618000
1777318620.325,120.325,0.46,0.47,0.53,0.55,0.01,0.02,76581.35,1777318619000
1777318620.762,120.762,0.45,0.46,0.54,0.55,0.01,0.01,76581.35,1777318619000
1777318621.115,121.115,0.45,0.46,0.54,0.55,0.01,0.01,76581.35,1777318619000
1777318621.586,121.586,0.45,0.46,0.54,0.55,0.01,0.01,76581.35,1777318619000
1777318621.924,121.924,0.45,0.46,0.54,0.55,0.01,0.01,76572.51,1777318620000
1777318622.302,122.302,0.45,0.46,0.54,0.55,0.01,0.01,76572.51,1777318620000
1777318622.671,122.671,0.45,0.46,0.54,0.55,0.01,0.01,76572.51,1777318620000
1777318623.193,123.193,0.42,0.43,0.57,0.58,0.01,0.01,76572.51,1777318620000
1777318623.686,123.686,0.42,0.43,0.57,0.58,0.01,0.01,76566.78,1777318621000
1777318624.115,124.115,0.42,0.43,0.57,0.58,0.01,0.01,76566.78,1777318621000
1777318624.501,124.501,0.42,0.43,0.57,0.58,0.01,0.01,76565.87,1777318622000
1777318625.033,125.033,0.42,0.43,0.57,0.58,0.01,0.01,76565.87,1777318622000
1777318625.474,125.474,0.42,0.43,0.57,0.58,0.01,0.01,76563.97,1777318624000
1777318625.82,125.82,0.42,0.43,0.57,0.58,0.01,0.01,76563.97,1777318624000
1777318626.369,126.369,0.43,0.44,0.56,0.57,0.01,0.01,76563.97,1777318624000
1777318626.843,126.843,0.44,0.45,0.55,0.56,0.01,0.01,76563.97,1777318624000
1777318627.368,127.368,0.44,0.45,0.55,0.56,0.01,0.01,76563.97,1777318624000
1777318627.746,127.746,0.43,0.44,0.56,0.57,0.01,0.01,76563.12,1777318626000
1777318628.217,128.217,0.43,0.44,0.56,0.57,0.01,0.01,76563.12,1777318626000
1777318628.617,128.617,0.43,0.44,0.56,0.57,0.01,0.01,76563.12,1777318627000
1777318628.992,128.992,0.43,0.44,0.56,0.57,0.01,0.01,76563.12,1777318627000
1777318629.581,129.581,0.43,0.44,0.56,0.57,0.01,0.01,76561.06,1777318628000
1777318630.038,130.038,0.43,0.44,0.56,0.57,0.01,0.01,76561.06,1777318628000
1777318630.607,130.607,0.43,0.44,0.56,0.57,0.01,0.01,76561.06,1777318628000
1777318631.099,131.099,0.43,0.44,0.56,0.57,0.01,0.01,76561.06,1777318628000
1777318631.465,131.465,0.49,0.5,0.5,0.52,0.01,0.02,76558.31,1777318629000
1777318631.879,131.879,0.49,0.5,0.5,0.51,0.01,0.01,76558.31,1777318629000
1777318632.3,132.3,0.5,0.51,0.49,0.5,0.01,0.01,76558.09,1777318630000
1777318632.701,132.701,0.52,0.53,0.48,0.5,0.01,0.02,76558.09,1777318630000
1777318633.181,133.181,0.52,0.53,0.47,0.48,0.01,0.01,76558.09,1777318631000
1777318633.598,133.598,0.52,0.53,0.47,0.48,0.01,0.01,76558.09,1777318631000
1777318633.958,133.958,0.51,0.53,0.47,0.49,0.02,0.02,76558.09,1777318631000
1777318634.639,134.639,0.5,0.52,0.48,0.49,0.02,0.01,76565.84,1777318632000
1777318635.221,135.221,0.5,0.51,0.49,0.5,0.01,0.01,76568.55,1777318633000
1777318635.597,135.597,0.5,0.51,0.49,0.5,0.01,0.01,76569.45,1777318634000
1777318636.183,136.183,0.5,0.51,0.49,0.5,0.01,0.01,76569.45,1777318634000
1777318636.588,136.588,0.5,0.51,0.49,0.5,0.01,0.01,76569.45,1777318634000
1777318637.255,137.255,0.49,0.5,0.49,0.51,0.01,0.02,76568.13,1777318635000
1777318637.62,137.62,0.49,0.5,0.5,0.51,0.01,0.01,76568.13,1777318636000
1777318638.154,138.154,0.49,0.5,0.5,0.51,0.01,0.01,76568.13,1777318636000
1777318638.506,138.506,0.49,0.5,0.5,0.51,0.01,0.01,76568.4,1777318637000
1777318638.866,138.866,0.49,0.5,0.5,0.51,0.01,0.01,76568.4,1777318637000
1777318639.271,139.271,0.49,0.5,0.5,0.51,0.01,0.01,76568.4,1777318638000
1777318639.793,139.793,0.48,0.49,0.5,0.51,0.01,0.01,76568.4,1777318638000
