timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776617710.873,10.873,0.52,0.55,0.44,0.46,0.03,0.02,75400.22,1776617709000
1776617711.207,11.207,0.52,0.54,0.46,0.48,0.02,0.02,75386.71,1776617710000
1776617711.572,11.572,0.5,0.53,0.48,0.5,0.03,0.02,75386.71,1776617710000
1776617711.905,11.905,0.49,0.52,0.48,0.51,0.03,0.03,75386.71,1776617710000
1776617712.246,12.246,0.41,0.48,0.52,0.59,0.07,0.07,75386.71,1776617710000
1776617712.579,12.579,0.35,0.37,0.63,0.65,0.02,0.02,75377.95,1776617711000
1776617712.929,12.929,0.39,0.45,0.56,0.61,0.06,0.05,75377.95,1776617711000
1776617713.264,13.264,0.41,0.43,0.52,0.54,0.02,0.02,75351.89,1776617712000
1776617713.624,13.624,0.41,0.42,0.58,0.59,0.01,0.01,75351.89,1776617712000
1776617713.959,13.959,0.41,0.43,0.58,0.59,0.02,0.01,75351.89,1776617712000
1776617714.298,14.298,0.41,0.42,0.58,0.59,0.01,0.01,75351.89,1776617712000
1776617714.65,14.65,0.42,0.43,0.57,0.58,0.01,0.01,75364.81,1776617713000
1776617715.171,15.171,0.42,0.43,0.57,0.58,0.01,0.01,75364.81,1776617713000
1776617715.59,15.59,0.42,0.43,0.57,0.58,0.01,0.01,75372.18,1776617714000
1776617715.928,15.928,0.42,0.43,0.57,0.58,0.01,0.01,75372.18,1776617714000
1776617716.288,16.288,0.42,0.43,0.57,0.58,0.01,0.01,75372.18,1776617714000
1776617716.628,16.628,0.42,0.43,0.57,0.58,0.01,0.01,75372.18,1776617714000
1776617717.098,17.098,0.42,0.43,0.57,0.58,0.01,0.01,75394.16,1776617715000
1776617717.451,17.451,0.42,0.43,0.57,0.58,0.01,0.01,75394.16,1776617715000
1776617717.885,17.885,0.42,0.43,0.57,0.58,0.01,0.01,75391.16,1776617716000
1776617718.223,18.223,0.42,0.43,0.57,0.58,0.01,0.01,75391.16,1776617716000
1776617718.556,18.556,0.4,0.43,0.57,0.6,0.03,0.03,75391.16,1776617716000
1776617718.901,18.901,0.41,0.42,0.58,0.6,0.01,0.02,75384.96,1776617717000
1776617719.237,19.237,0.4,0.41,0.59,0.6,0.01,0.01,75384.96,1776617717000
1776617719.57,19.57,0.38,0.4,0.6,0.62,0.02,0.02,75384.96,1776617717000
1776617719.932,19.932,0.37,0.38,0.62,0.63,0.01,0.01,75370.26,1776617718000
1776617720.274,20.274,0.33,0.36,0.64,0.68,0.03,0.04,75370.26,1776617718000
1776617720.622,20.622,0.35,0.36,0.64,0.65,0.01,0.01,75370.26,1776617718000
1776617720.958,20.958,0.35,0.36,0.64,0.65,0.01,0.01,75369.69,1776617719000
1776617721.298,21.298,0.35,0.36,0.64,0.65,0.01,0.01,75369.69,1776617719000
1776617721.631,21.631,0.35,0.36,0.64,0.65,0.01,0.01,75361.47,1776617720000
1776617721.972,21.972,0.35,0.36,0.64,0.65,0.01,0.01,75361.47,1776617720000
1776617722.317,22.317,0.35,0.36,0.64,0.65,0.01,0.01,75361.47,1776617720000
1776617722.683,22.683,0.34,0.35,0.65,0.66,0.01,0.01,75344.46,1776617721000
1776617723.04,23.04,0.34,0.35,0.65,0.66,0.01,0.01,75344.46,1776617721000
1776617723.399,23.399,0.34,0.35,0.65,0.66,0.01,0.01,75344.46,1776617721000
1776617723.79,23.79,0.34,0.35,0.65,0.66,0.01,0.01,75344.46,1776617721000
1776617724.131,24.131,0.35,0.36,0.64,0.65,0.01,0.01,75350.96,1776617722000
1776617724.476,24.476,0.35,0.36,0.64,0.65,0.01,0.01,75350.96,1776617722000
1776617724.813,24.813,0.35,0.36,0.64,0.65,0.01,0.01,75355.6,1776617723000
1776617725.147,25.147,0.37,0.39,0.61,0.63,0.02,0.02,75355.6,1776617723000
1776617725.575,25.575,0.37,0.39,0.61,0.63,0.02,0.02,75355.6,1776617723000
1776617725.909,25.909,0.38,0.39,0.61,0.64,0.01,0.03,75355.6,1776617723000
1776617726.286,26.286,0.37,0.38,0.62,0.63,0.01,0.01,75357.61,1776617724000
1776617726.661,26.661,0.37,0.39,0.61,0.63,0.02,0.02,75357.61,1776617724000
1776617727.113,27.113,0.38,0.39,0.61,0.62,0.01,0.01,75357.61,1776617724000
1776617727.459,27.459,0.37,0.38,0.62,0.64,0.01,0.02,75375.52,1776617725000
1776617727.8,27.8,0.38,0.39,0.61,0.62,0.01,0.01,75381.37,1776617726000
1776617728.138,28.138,0.38,0.39,0.61,0.62,0.01,0.01,75381.37,1776617726000
1776617728.472,28.472,0.38,0.4,0.61,0.62,0.02,0.01,75381.37,1776617726000
1776617728.817,28.817,0.38,0.39,0.61,0.62,0.01,0.01,75381.37,1776617726000
1776617729.172,29.172,0.39,0.4,0.6,0.61,0.01,0.01,75381.37,1776617726000
1776617729.513,29.513,0.38,0.4,0.6,0.62,0.02,0.02,75371.84,1776617727000
1776617729.945,29.945,0.37,0.38,0.61,0.63,0.01,0.02,75371.84,1776617727000
1776617730.279,30.279,0.37,0.38,0.62,0.63,0.01,0.01,75371.84,1776617728000
1776617730.619,30.619,0.37,0.38,0.62,0.63,0.01,0.01,75371.84,1776617728000
1776617730.961,30.961,0.38,0.39,0.61,0.62,0.01,0.01,75376.07,1776617729000
1776617731.296,31.296,0.38,0.39,0.61,0.62,0.01,0.01,75376.07,1776617729000
1776617731.744,31.744,0.4,0.41,0.61,0.62,0.01,0.01,75376.07,1776617729000
1776617732.119,32.119,0.41,0.42,0.58,0.59,0.01,0.01,75378.18,1776617730000
1776617732.472,32.472,0.41,0.42,0.58,0.59,0.01,0.01,75378.18,1776617730000
1776617732.838,32.838,0.43,0.44,0.58,0.59,0.01,0.01,75378.18,1776617730000
1776617733.298,33.298,0.43,0.44,0.56,0.57,0.01,0.01,75376.52,1776617731000
1776617733.634,33.634,0.43,0.44,0.56,0.57,0.01,0.01,75380.25,1776617732000
1776617733.981,33.981,0.43,0.44,0.56,0.57,0.01,0.01,75380.25,1776617732000
1776617734.342,34.342,0.43,0.44,0.56,0.58,0.01,0.02,75380.25,1776617732000
1776617734.686,34.686,0.43,0.44,0.56,0.57,0.01,0.01,75380.25,1776617732000
1776617735.098,35.098,0.43,0.44,0.56,0.57,0.01,0.01,75389.29,1776617733000
1776617735.435,35.435,0.43,0.44,0.56,0.57,0.01,0.01,75389.29,1776617733000
1776617735.847,35.847,0.43,0.44,0.56,0.57,0.01,0.01,75389.29,1776617733000
1776617736.289,36.289,0.43,0.44,0.56,0.58,0.01,0.02,75396.38,1776617734000
1776617736.773,36.773,0.43,0.44,0.56,0.57,0.01,0.01,75396.39,1776617735000
1776617737.108,37.108,0.43,0.44,0.56,0.57,0.01,0.01,75396.39,1776617735000
1776617737.54,37.54,0.42,0.44,0.56,0.58,0.02,0.02,75395.37,1776617736000
1776617737.883,37.883,0.42,0.43,0.57,0.58,0.01,0.01,75395.37,1776617736000
1776617738.354,38.354,0.42,0.43,0.57,0.58,0.01,0.01,75395.37,1776617736000
1776617738.792,38.792,0.42,0.43,0.57,0.58,0.01,0.01,75397.96,1776617737000
1776617739.133,39.133,0.42,0.43,0.57,0.58,0.01,0.01,75395.2,1776617738000
1776617739.482,39.482,0.42,0.43,0.57,0.58,0.01,0.01,75395.2,1776617738000
1776617739.848,39.848,0.42,0.43,0.57,0.58,0.01,0.01,75395.2,1776617738000
1776617740.237,40.237,0.42,0.43,0.57,0.58,0.01,0.01,75395.2,1776617738000
1776617740.656,40.656,0.43,0.44,0.56,0.58,0.01,0.02,75395.21,1776617739000
1776617741.222,41.222,0.43,0.44,0.56,0.57,0.01,0.01,75396.22,1776617740000
1776617741.564,41.564,0.43,0.44,0.56,0.57,0.01,0.01,75396.22,1776617740000
1776617741.974,41.974,0.43,0.44,0.56,0.57,0.01,0.01,75396.22,1776617740000
1776617742.324,42.324,0.43,0.44,0.56,0.57,0.01,0.01,75395.47,1776617741000
1776617742.668,42.668,0.44,0.47,0.53,0.56,0.03,0.03,75395.47,1776617741000
1776617743.036,43.036,0.45,0.49,0.51,0.55,0.04,0.04,75395.47,1776617741000
1776617743.41,43.41,0.47,0.49,0.51,0.53,0.02,0.02,75395.47,1776617741000
1776617743.772,43.772,0.49,0.5,0.5,0.52,0.01,0.02,75397.37,1776617742000
1776617744.123,44.123,0.49,0.51,0.49,0.51,0.02,0.02,75397.37,1776617742000
1776617744.486,44.486,0.5,0.51,0.49,0.5,0.01,0.01,75400.26,1776617743000
1776617744.947,44.947,0.5,0.51,0.49,0.5,0.01,0.01,75406.14,1776617744000
1776617745.282,45.282,0.51,0.53,0.47,0.49,0.02,0.02,75406.14,1776617744000
1776617745.636,45.636,0.52,0.53,0.47,0.48,0.01,0.01,75406.14,1776617744000
1776617745.993,45.993,0.53,0.54,0.46,0.47,0.01,0.01,75406.14,1776617744000
1776617746.387,46.387,0.54,0.55,0.46,0.47,0.01,0.01,75413.44,1776617745000
1776617746.92,46.92,0.54,0.55,0.45,0.46,0.01,0.01,75413.44,1776617745000
1776617747.296,47.296,0.53,0.54,0.45,0.47,0.01,0.02,75413.44,1776617745000
1776617747.642,47.642,0.53,0.54,0.46,0.47,0.01,0.01,75422.56,1776617746000
1776617748.032,48.032,0.53,0.54,0.46,0.47,0.01,0.01,75422.56,1776617746000
1776617748.369,48.369,0.53,0.54,0.46,0.47,0.01,0.01,75427.35,1776617747000
1776617748.79,48.79,0.51,0.53,0.46,0.48,0.02,0.02,75427.35,1776617747000
1776617749.201,49.201,0.51,0.52,0.48,0.49,0.01,0.01,75425.38,1776617748000
1776617749.569,49.569,0.51,0.52,0.48,0.49,0.01,0.01,75425.38,1776617748000
1776617749.915,49.915,0.51,0.52,0.48,0.49,0.01,0.01,75425.38,1776617748000
1776617750.325,50.325,0.51,0.52,0.48,0.49,0.01,0.01,75424.71,1776617749000
1776617750.715,50.715,0.51,0.52,0.48,0.49,0.01,0.01,75424.71,1776617749000
1776617751.049,51.049,0.54,0.55,0.45,0.46,0.01,0.01,75424.71,1776617749000
1776617751.382,51.382,0.54,0.57,0.43,0.46,0.03,0.03,75423.89,1776617750000
1776617751.817,51.817,0.55,0.57,0.43,0.45,0.02,0.02,75423.89,1776617750000
1776617752.214,52.214,0.56,0.57,0.43,0.44,0.01,0.01,75431.17,1776617751000
1776617752.559,52.559,0.56,0.58,0.42,0.44,0.02,0.02,75431.17,1776617751000
1776617752.947,52.947,0.56,0.57,0.42,0.44,0.01,0.02,75431.17,1776617751000
1776617753.294,53.294,0.57,0.58,0.42,0.43,0.01,0.01,75438.17,1776617752000
1776617753.773,53.773,0.57,0.58,0.41,0.43,0.01,0.02,75438.17,1776617752000
1776617754.12,54.12,0.57,0.58,0.42,0.43,0.01,0.01,75438.17,1776617752000
1776617754.465,54.465,0.57,0.58,0.42,0.43,0.01,0.01,75438.82,1776617753000
1776617754.859,54.859,0.57,0.58,0.42,0.43,0.01,0.01,75438.82,1776617753000
1776617755.206,55.206,0.57,0.58,0.42,0.43,0.01,0.01,75438.82,1776617753000
1776617755.546,55.546,0.57,0.58,0.42,0.43,0.01,0.01,75439.17,1776617754000
1776617755.909,55.909,0.53,0.54,0.46,0.47,0.01,0.01,75438.95,1776617755000
1776617756.252,56.252,0.53,0.54,0.46,0.47,0.01,0.01,75438.95,1776617755000
1776617756.662,56.662,0.53,0.54,0.46,0.47,0.01,0.01,75438.95,1776617755000
1776617757.003,57.003,0.53,0.54,0.46,0.47,0.01,0.01,75438.95,1776617755000
1776617757.583,57.583,0.53,0.54,0.46,0.47,0.01,0.01,75438.95,1776617755000
1776617757.976,57.976,0.54,0.55,0.46,0.47,0.01,0.01,75438.95,1776617755000
1776617758.334,58.334,0.54,0.55,0.45,0.46,0.01,0.01,75433.7,1776617756000
1776617758.853,58.853,0.54,0.57,0.45,0.46,0.03,0.01,75431.56,1776617757000
1776617759.457,59.457,0.58,0.59,0.41,0.42,0.01,0.01,75431.93,1776617758000
1776617759.794,59.794,0.58,0.6,0.4,0.42,0.02,0.02,75431.93,1776617758000
1776617760.169,60.169,0.59,0.6,0.4,0.41,0.01,0.01,75431.93,1776617758000
1776617760.523,60.523,0.59,0.6,0.4,0.41,0.01,0.01,75433.01,1776617759000
1776617761.085,61.085,0.59,0.6,0.4,0.41,0.01,0.01,75433.01,1776617759000
1776617761.534,61.534,0.59,0.6,0.4,0.41,0.01,0.01,75438.23,1776617760000
1776617761.88,61.88,0.65,0.67,0.33,0.37,0.02,0.04,75438.23,1776617760000
1776617762.214,62.214,0.62,0.66,0.34,0.38,0.04,0.04,75451.66,1776617761000
1776617762.551,62.551,0.65,0.66,0.34,0.35,0.01,0.01,75451.66,1776617761000
1776617762.895,62.895,0.65,0.66,0.34,0.35,0.01,0.01,75451.66,1776617761000
1776617763.237,63.237,0.65,0.66,0.34,0.35,0.01,0.01,75451.66,1776617761000
1776617763.718,63.718,0.65,0.66,0.34,0.35,0.01,0.01,75465.37,1776617762000
1776617764.124,64.124,0.66,0.67,0.33,0.35,0.01,0.02,75465.37,1776617762000
1776617764.463,64.463,0.66,0.67,0.33,0.34,0.01,0.01,75465.49,1776617763000
1776617764.818,64.818,0.66,0.7,0.3,0.34,0.04,0.04,75465.49,1776617763000
1776617765.158,65.158,0.68,0.71,0.3,0.32,0.03,0.02,75465.49,1776617763000
1776617765.512,65.512,0.69,0.7,0.3,0.31,0.01,0.01,75465.48,1776617764000
1776617765.879,65.879,0.69,0.7,0.3,0.31,0.01,0.01,75465.48,1776617764000
1776617766.273,66.273,0.69,0.7,0.3,0.31,0.01,0.01,75465.48,1776617764000
1776617766.657,66.657,0.7,0.71,0.29,0.3,0.01,0.01,75470.88,1776617765000
1776617767.075,67.075,0.7,0.71,0.29,0.3,0.01,0.01,75473.93,1776617766000
1776617767.408,67.408,0.7,0.72,0.28,0.3,0.02,0.02,75473.93,1776617766000
1776617767.756,67.756,0.71,0.72,0.28,0.29,0.01,0.01,75473.93,1776617766000
1776617768.089,68.089,0.72,0.73,0.27,0.28,0.01,0.01,75473.93,1776617766000
1776617768.493,68.493,0.72,0.73,0.27,0.28,0.01,0.01,75478.14,1776617767000
1776617769.126,69.126,0.72,0.73,0.27,0.28,0.01,0.01,75479.18,1776617768000
1776617769.872,69.872,0.72,0.73,0.27,0.28,0.01,0.01,75479.18,1776617768000
1776617770.271,70.271,0.71,0.72,0.28,0.29,0.01,0.01,75479.31,1776617769000
1776617770.61,70.61,0.71,0.72,0.28,0.29,0.01,0.01,75479.31,1776617769000
1776617770.955,70.955,0.71,0.73,0.27,0.29,0.02,0.02,75479.31,1776617769000
1776617771.295,71.295,0.73,0.74,0.26,0.29,0.01,0.03,75479.31,1776617769000
1776617771.763,71.763,0.73,0.74,0.25,0.27,0.01,0.02,75479.31,1776617769000
1776617772.14,72.14,0.73,0.74,0.26,0.27,0.01,0.01,75476.65,1776617770000
1776617772.476,72.476,0.73,0.74,0.26,0.27,0.01,0.01,75476.65,1776617770000
1776617772.809,72.809,0.73,0.75,0.25,0.27,0.02,0.02,75478.12,1776617771000
1776617773.227,73.227,0.74,0.75,0.25,0.26,0.01,0.01,75482.35,1776617772000
1776617773.615,73.615,0.74,0.76,0.25,0.26,0.02,0.01,75482.35,1776617772000
1776617773.95,73.95,0.75,0.77,0.23,0.25,0.02,0.02,75482.35,1776617772000
1776617774.298,74.298,0.75,0.76,0.24,0.25,0.01,0.01,75483.24,1776617773000
1776617774.761,74.761,0.75,0.76,0.24,0.25,0.01,0.01,75483.24,1776617773000
1776617775.113,75.113,0.75,0.76,0.24,0.25,0.01,0.01,75483.24,1776617773000
1776617775.459,75.459,0.75,0.76,0.24,0.25,0.01,0.01,75484.08,1776617774000
1776617775.891,75.891,0.75,0.76,0.24,0.25,0.01,0.01,75484.08,1776617774000
1776617776.265,76.265,0.73,0.76,0.24,0.27,0.03,0.03,75484.4,1776617775000
1776617776.683,76.683,0.73,0.74,0.26,0.27,0.01,0.01,75484.4,1776617775000
1776617777.45,77.45,0.73,0.74,0.26,0.27,0.01,0.01,75484.67,1776617776000
1776617777.918,77.918,0.73,0.75,0.25,0.27,0.02,0.02,75484.67,1776617776000
1776617778.388,78.388,0.73,0.75,0.26,0.27,0.02,0.01,75485.62,1776617777000
1776617778.771,78.771,0.74,0.75,0.25,0.26,0.01,0.01,75485.62,1776617777000
1776617779.14,79.14,0.76,0.77,0.23,0.24,0.01,0.01,75487.18,1776617778000
1776617779.58,79.58,0.76,0.77,0.23,0.24,0.01,0.01,75487.18,1776617778000
1776617780.002,80.002,0.76,0.77,0.23,0.24,0.01,0.01,75487.18,1776617778000
1776617780.45,80.45,0.75,0.76,0.23,0.25,0.01,0.02,75486.71,1776617779000
1776617780.87,80.87,0.75,0.76,0.24,0.25,0.01,0.01,75486.71,1776617779000
1776617781.261,81.261,0.75,0.76,0.24,0.25,0.01,0.01,75486.71,1776617779000
1776617781.602,81.602,0.76,0.78,0.22,0.24,0.02,0.02,75490.37,1776617780000
1776617781.944,81.944,0.76,0.77,0.23,0.24,0.01,0.01,75490.37,1776617780000
1776617782.328,82.328,0.77,0.78,0.22,0.23,0.01,0.01,75488.29,1776617781000
1776617782.949,82.949,0.77,0.78,0.22,0.23,0.01,0.01,75488.29,1776617781000
1776617783.378,83.378,0.77,0.78,0.22,0.23,0.01,0.01,75491.44,1776617782000
1776617783.808,83.808,0.77,0.78,0.22,0.23,0.01,0.01,75491.44,1776617782000
1776617784.225,84.225,0.77,0.79,0.22,0.23,0.02,0.01,75491.44,1776617782000
1776617784.974,84.974,0.78,0.79,0.21,0.22,0.01,0.01,75496.74,1776617783000
1776617785.535,85.535,0.77,0.78,0.22,0.23,0.01,0.01,75496.73,1776617784000
1776617785.885,85.885,0.77,0.78,0.22,0.23,0.01,0.01,75496.73,1776617784000
1776617786.251,86.251,0.77,0.78,0.22,0.23,0.01,0.01,75496.78,1776617785000
1776617786.646,86.646,0.77,0.78,0.22,0.23,0.01,0.01,75496.78,1776617785000
1776617786.98,86.98,0.77,0.78,0.22,0.23,0.01,0.01,75496.78,1776617785000
1776617787.331,87.331,0.77,0.79,0.22,0.23,0.02,0.01,75496.78,1776617785000
1776617787.764,87.764,0.79,0.8,0.2,0.21,0.01,0.01,75493.48,1776617786000
1776617788.107,88.107,0.79,0.8,0.2,0.21,0.01,0.01,75493.93,1776617787000
1776617788.461,88.461,0.79,0.8,0.2,0.21,0.01,0.01,75493.93,1776617787000
1776617788.879,88.879,0.79,0.8,0.2,0.21,0.01,0.01,75493.93,1776617787000
1776617789.301,89.301,0.79,0.8,0.2,0.21,0.01,0.01,75493.93,1776617787000
1776617789.665,89.665,0.79,0.8,0.2,0.21,0.01,0.01,75498.43,1776617788000
1776617790.03,90.03,0.79,0.8,0.2,0.21,0.01,0.01,75499.71,1776617789000
1776617790.396,90.396,0.79,0.8,0.2,0.21,0.01,0.01,75499.71,1776617789000
1776617790.742,90.742,0.79,0.8,0.2,0.21,0.01,0.01,75499.71,1776617789000
1776617791.244,91.244,0.79,0.8,0.2,0.21,0.01,0.01,75499.71,1776617789000
1776617791.687,91.687,0.8,0.81,0.19,0.2,0.01,0.01,75501.03,1776617790000
1776617792.075,92.075,0.79,0.8,0.2,0.21,0.01,0.01,75501.03,1776617790000
1776617792.694,92.694,0.78,0.79,0.2,0.22,0.01,0.02,75501.03,1776617790000
1776617793.04,93.04,0.78,0.79,0.21,0.22,0.01,0.01,75501.15,1776617791000
1776617793.429,93.429,0.77,0.78,0.21,0.23,0.01,0.02,75501.15,1776617791000
1776617793.932,93.932,0.77,0.78,0.22,0.23,0.01,0.01,75501.44,1776617792000
1776617794.329,94.329,0.77,0.78,0.22,0.23,0.01,0.01,75499.48,1776617793000
1776617794.789,94.789,0.77,0.78,0.22,0.23,0.01,0.01,75499.48,1776617793000
1776617795.19,95.19,0.76,0.77,0.22,0.24,0.01,0.02,75499.48,1776617793000
1776617795.528,95.528,0.75,0.77,0.23,0.25,0.02,0.02,75498.3,1776617794000
1776617795.92,95.92,0.74,0.75,0.24,0.26,0.01,0.02,75498.3,1776617794000
1776617796.256,96.256,0.74,0.75,0.25,0.26,0.01,0.01,75493.33,1776617795000
1776617796.604,96.604,0.74,0.75,0.25,0.26,0.01,0.01,75493.33,1776617795000
1776617796.965,96.965,0.73,0.74,0.26,0.27,0.01,0.01,75493.33,1776617795000
1776617797.359,97.359,0.73,0.74,0.26,0.27,0.01,0.01,75493.33,1776617795000
1776617797.984,97.984,0.73,0.74,0.26,0.27,0.01,0.01,75485.98,1776617797000
1776617798.419,98.419,0.73,0.74,0.26,0.27,0.01,0.01,75485.98,1776617797000
1776617798.898,98.898,0.72,0.73,0.27,0.28,0.01,0.01,75485.98,1776617797000
1776617799.267,99.267,0.72,0.73,0.27,0.28,0.01,0.01,75485.98,1776617797000
1776617799.642,99.642,0.72,0.73,0.27,0.28,0.01,0.01,75481.3,1776617798000
1776617800.292,100.292,0.71,0.73,0.27,0.28,0.02,0.01,75481.3,1776617798000
1776617800.649,100.649,0.71,0.72,0.28,0.29,0.01,0.01,75479.38,1776617799000
1776617801.075,101.075,0.71,0.72,0.28,0.29,0.01,0.01,75479.38,1776617799000
1776617801.485,101.485,0.69,0.7,0.3,0.31,0.01,0.01,75480.16,1776617800000
1776617802.609,102.609,0.69,0.7,0.3,0.31,0.01,0.01,75480.14,1776617801000
1776617802.979,102.979,0.68,0.7,0.3,0.31,0.02,0.01,75480.14,1776617801000
1776617803.465,103.465,0.69,0.7,0.3,0.32,0.01,0.02,75476.2,1776617802000
1776617803.81,103.81,0.67,0.69,0.31,0.33,0.02,0.02,75476.2,1776617802000
1776617804.19,104.19,0.62,0.66,0.34,0.35,0.04,0.01,75476.2,1776617802000
1776617804.528,104.528,0.65,0.66,0.34,0.39,0.01,0.05,75460.41,1776617803000
1776617804.862,104.862,0.62,0.65,0.35,0.36,0.03,0.01,75460.41,1776617803000
1776617805.196,105.196,0.62,0.64,0.36,0.38,0.02,0.02,75457.18,1776617804000
1776617805.573,105.573,0.59,0.6,0.4,0.41,0.01,0.01,75457.18,1776617804000
1776617805.911,105.911,0.58,0.6,0.4,0.41,0.02,0.01,75457.18,1776617804000
1776617806.248,106.248,0.55,0.6,0.4,0.45,0.05,0.05,75450.85,1776617805000
1776617806.595,106.595,0.5,0.58,0.42,0.49,0.08,0.07,75450.85,1776617805000
1776617806.928,106.928,0.48,0.51,0.49,0.52,0.03,0.03,75450.85,1776617805000
1776617807.281,107.281,0.5,0.51,0.49,0.5,0.01,0.01,75450.85,1776617805000
1776617807.615,107.615,0.5,0.52,0.48,0.49,0.02,0.01,75440.02,1776617806000
1776617807.985,107.985,0.51,0.52,0.48,0.49,0.01,0.01,75440.02,1776617806000
1776617808.32,108.32,0.5,0.52,0.48,0.5,0.02,0.02,75432.4,1776617807000
1776617808.686,108.686,0.48,0.49,0.51,0.52,0.01,0.01,75432.4,1776617807000
1776617809.139,109.139,0.47,0.49,0.51,0.52,0.02,0.01,75432.4,1776617807000
1776617809.482,109.482,0.44,0.46,0.54,0.56,0.02,0.02,75425.72,1776617808000
1776617809.834,109.834,0.42,0.43,0.55,0.58,0.01,0.03,75425.72,1776617808000
1776617810.236,110.236,0.42,0.43,0.57,0.58,0.01,0.01,75425.72,1776617808000
1776617810.62,110.62,0.42,0.43,0.57,0.58,0.01,0.01,75420.91,1776617809000
1776617810.957,110.957,0.42,0.43,0.57,0.58,0.01,0.01,75417.67,1776617810000
1776617811.315,111.315,0.41,0.42,0.58,0.59,0.01,0.01,75417.67,1776617810000
1776617811.889,111.889,0.39,0.4,0.59,0.61,0.01,0.02,75417.67,1776617810000
1776617812.247,112.247,0.37,0.39,0.61,0.62,0.02,0.01,75417.67,1776617810000
1776617812.594,112.594,0.36,0.38,0.62,0.64,0.02,0.02,75408.0,1776617811000
1776617812.973,112.973,0.36,0.37,0.63,0.64,0.01,0.01,75408.0,1776617811000
1776617813.366,113.366,0.34,0.35,0.65,0.66,0.01,0.01,75408.0,1776617811000
1776617813.709,113.709,0.34,0.35,0.65,0.66,0.01,0.01,75400.89,1776617812000
1776617814.133,114.133,0.32,0.33,0.67,0.68,0.01,0.01,75400.89,1776617812000
1776617814.58,114.58,0.31,0.32,0.67,0.68,0.01,0.01,75398.1,1776617813000
1776617814.938,114.938,0.31,0.32,0.68,0.69,0.01,0.01,75398.1,1776617813000
1776617815.273,115.273,0.31,0.32,0.68,0.69,0.01,0.01,75381.61,1776617814000
1776617815.612,115.612,0.31,0.32,0.68,0.69,0.01,0.01,75381.61,1776617814000
1776617815.969,115.969,0.31,0.32,0.68,0.69,0.01,0.01,75381.61,1776617814000
1776617816.407,116.407,0.31,0.32,0.68,0.69,0.01,0.01,75375.71,1776617815000
1776617816.755,116.755,0.3,0.31,0.69,0.7,0.01,0.01,75375.71,1776617815000
1776617817.105,117.105,0.3,0.31,0.69,0.7,0.01,0.01,75372.48,1776617816000
1776617817.44,117.44,0.31,0.32,0.68,0.69,0.01,0.01,75372.48,1776617816000
1776617817.802,117.802,0.32,0.34,0.67,0.68,0.02,0.01,75372.48,1776617816000
1776617818.141,118.141,0.32,0.33,0.67,0.68,0.01,0.01,75372.48,1776617816000
1776617818.553,118.553,0.32,0.33,0.67,0.68,0.01,0.01,75368.95,1776617817000
1776617818.995,118.995,0.32,0.33,0.67,0.68,0.01,0.01,75368.95,1776617817000
1776617819.383,119.383,0.33,0.34,0.66,0.67,0.01,0.01,75368.95,1776617817000
1776617819.721,119.721,0.33,0.34,0.66,0.67,0.01,0.01,75368.95,1776617817000
1776617820.105,120.105,0.33,0.34,0.66,0.67,0.01,0.01,75377.8,1776617818000
