timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776285047.222,47.222,0.83,0.85,0.15,0.17,0.02,0.02,74874.59,1776285046000
1776285047.633,47.633,0.84,0.85,0.15,0.16,0.01,0.01,74874.59,1776285046000
1776285047.998,47.998,0.84,0.85,0.15,0.16,0.01,0.01,74874.59,1776285046000
1776285048.405,48.405,0.84,0.85,0.15,0.16,0.01,0.01,74874.86,1776285047000
1776285048.804,48.804,0.85,0.86,0.14,0.15,0.01,0.01,74874.86,1776285047000
1776285049.207,49.207,0.85,0.86,0.14,0.15,0.01,0.01,74882.0,1776285048000
1776285049.629,49.629,0.85,0.86,0.14,0.15,0.01,0.01,74882.0,1776285048000
1776285050.279,50.279,0.87,0.88,0.12,0.13,0.01,0.01,74885.51,1776285049000
1776285050.619,50.619,0.87,0.88,0.12,0.13,0.01,0.01,74885.51,1776285049000
1776285051.066,51.066,0.88,0.89,0.11,0.12,0.01,0.01,74885.51,1776285049000
1776285051.401,51.401,0.88,0.89,0.11,0.12,0.01,0.01,74895.61,1776285050000
1776285051.927,51.927,0.89,0.9,0.09,0.12,0.01,0.03,74895.61,1776285050000
1776285052.27,52.27,0.89,0.91,0.09,0.11,0.02,0.02,74895.61,1776285050000
1776285052.64,52.64,0.9,0.91,0.09,0.1,0.01,0.01,74898.91,1776285051000
1776285053.001,53.001,0.9,0.91,0.09,0.1,0.01,0.01,74898.91,1776285051000
1776285053.362,53.362,0.9,0.91,0.09,0.1,0.01,0.01,74899.99,1776285052000
1776285053.726,53.726,0.9,0.91,0.09,0.1,0.01,0.01,74899.99,1776285052000
1776285054.107,54.107,0.9,0.91,0.09,0.1,0.01,0.01,74899.99,1776285052000
1776285054.466,54.466,0.9,0.91,0.09,0.1,0.01,0.01,74905.84,1776285053000
1776285054.822,54.822,0.91,0.92,0.09,0.1,0.01,0.01,74905.84,1776285053000
1776285055.297,55.297,0.91,0.92,0.08,0.09,0.01,0.01,74906.27,1776285054000
1776285055.664,55.664,0.91,0.92,0.08,0.09,0.01,0.01,74906.27,1776285054000
1776285056.097,56.097,0.91,0.92,0.08,0.09,0.01,0.01,74906.27,1776285054000
1776285056.59,56.59,0.91,0.93,0.07,0.09,0.02,0.02,74906.65,1776285055000
1776285056.93,56.93,0.91,0.92,0.08,0.09,0.01,0.01,74906.65,1776285055000
1776285057.276,57.276,0.89,0.91,0.09,0.11,0.02,0.02,74909.97,1776285056000
1776285057.638,57.638,0.9,0.91,0.09,0.1,0.01,0.01,74909.97,1776285056000
1776285057.975,57.975,0.9,0.91,0.09,0.1,0.01,0.01,74909.97,1776285056000
1776285058.587,58.587,0.9,0.91,0.09,0.1,0.01,0.01,74911.71,1776285057000
1776285058.94,58.94,0.9,0.91,0.09,0.1,0.01,0.01,74911.71,1776285057000
1776285059.342,59.342,0.9,0.91,0.09,0.1,0.01,0.01,74911.71,1776285057000
1776285059.722,59.722,0.91,0.92,0.08,0.1,0.01,0.02,74905.58,1776285058000
1776285060.121,60.121,0.92,0.93,0.08,0.09,0.01,0.01,74905.51,1776285059000
1776285060.611,60.611,0.92,0.93,0.07,0.08,0.01,0.01,74905.51,1776285059000
1776285060.947,60.947,0.9,0.91,0.09,0.1,0.01,0.01,74905.51,1776285059000
1776285061.344,61.344,0.91,0.92,0.08,0.09,0.01,0.01,74907.35,1776285060000
1776285061.768,61.768,0.91,0.92,0.08,0.09,0.01,0.01,74907.35,1776285060000
1776285062.114,62.114,0.91,0.92,0.08,0.09,0.01,0.01,74907.35,1776285060000
1776285062.513,62.513,0.91,0.92,0.08,0.09,0.01,0.01,74910.08,1776285061000
1776285062.851,62.851,0.91,0.92,0.08,0.09,0.01,0.01,74910.08,1776285061000
1776285063.221,63.221,0.91,0.92,0.08,0.09,0.01,0.01,74910.08,1776285061000
1776285063.568,63.568,0.91,0.92,0.08,0.09,0.01,0.01,74910.16,1776285062000
1776285063.91,63.91,0.91,0.92,0.08,0.09,0.01,0.01,74910.16,1776285062000
1776285064.368,64.368,0.91,0.92,0.08,0.09,0.01,0.01,74910.16,1776285062000
1776285064.773,64.773,0.9,0.91,0.08,0.09,0.01,0.01,74910.2,1776285063000
1776285065.403,65.403,0.9,0.91,0.09,0.1,0.01,0.01,74910.96,1776285064000
1776285065.942,65.942,0.9,0.91,0.09,0.1,0.01,0.01,74910.96,1776285064000
1776285066.322,66.322,0.9,0.91,0.09,0.1,0.01,0.01,74911.28,1776285065000
1776285066.702,66.702,0.89,0.9,0.09,0.11,0.01,0.02,74911.28,1776285065000
1776285067.047,67.047,0.89,0.9,0.1,0.11,0.01,0.01,74911.28,1776285065000
1776285067.382,67.382,0.89,0.9,0.1,0.11,0.01,0.01,74910.81,1776285066000
1776285067.734,67.734,0.89,0.9,0.1,0.11,0.01,0.01,74910.81,1776285066000
1776285068.073,68.073,0.89,0.9,0.1,0.11,0.01,0.01,74910.81,1776285066000
1776285068.538,68.538,0.89,0.9,0.1,0.11,0.01,0.01,74910.97,1776285067000
1776285068.899,68.899,0.89,0.9,0.1,0.11,0.01,0.01,74910.97,1776285067000
1776285069.239,69.239,0.89,0.9,0.1,0.11,0.01,0.01,74910.97,1776285067000
1776285069.695,69.695,0.89,0.9,0.1,0.11,0.01,0.01,74910.97,1776285067000
1776285070.067,70.067,0.89,0.9,0.1,0.11,0.01,0.01,74903.66,1776285068000
1776285070.423,70.423,0.88,0.9,0.1,0.11,0.02,0.01,74903.66,1776285068000
1776285070.865,70.865,0.88,0.89,0.11,0.12,0.01,0.01,74902.58,1776285069000
1776285071.207,71.207,0.87,0.89,0.11,0.12,0.02,0.01,74899.99,1776285070000
1776285071.571,71.571,0.87,0.88,0.12,0.13,0.01,0.01,74899.99,1776285070000
1776285071.907,71.907,0.87,0.88,0.12,0.13,0.01,0.01,74899.99,1776285070000
1776285072.298,72.298,0.86,0.87,0.13,0.14,0.01,0.01,74898.34,1776285071000
1776285072.65,72.65,0.86,0.87,0.13,0.14,0.01,0.01,74898.34,1776285071000
1776285073.203,73.203,0.85,0.86,0.13,0.14,0.01,0.01,74898.34,1776285071000
1776285073.571,73.571,0.85,0.86,0.14,0.15,0.01,0.01,74891.61,1776285072000
1776285073.995,73.995,0.85,0.86,0.14,0.15,0.01,0.01,74891.61,1776285072000
1776285074.359,74.359,0.84,0.86,0.14,0.15,0.02,0.01,74882.13,1776285073000
1776285074.712,74.712,0.84,0.85,0.15,0.16,0.01,0.01,74882.13,1776285073000
1776285075.219,75.219,0.84,0.85,0.15,0.16,0.01,0.01,74882.13,1776285073000
1776285075.583,75.583,0.84,0.85,0.15,0.16,0.01,0.01,74880.21,1776285074000
1776285076.038,76.038,0.84,0.85,0.15,0.16,0.01,0.01,74880.21,1776285074000
1776285076.407,76.407,0.84,0.85,0.15,0.16,0.01,0.01,74880.21,1776285074000
1776285076.756,76.756,0.84,0.85,0.15,0.16,0.01,0.01,74879.49,1776285075000
1776285077.145,77.145,0.84,0.85,0.15,0.16,0.01,0.01,74877.35,1776285076000
1776285077.485,77.485,0.84,0.85,0.15,0.16,0.01,0.01,74877.35,1776285076000
1776285077.819,77.819,0.84,0.85,0.15,0.16,0.01,0.01,74877.35,1776285076000
1776285078.155,78.155,0.84,0.85,0.15,0.16,0.01,0.01,74877.35,1776285076000
1776285078.666,78.666,0.85,0.86,0.14,0.15,0.01,0.01,74877.06,1776285077000
1776285079.111,79.111,0.85,0.86,0.14,0.15,0.01,0.01,74877.06,1776285077000
1776285079.471,79.471,0.87,0.88,0.11,0.14,0.01,0.03,74875.59,1776285078000
1776285079.895,79.895,0.87,0.89,0.12,0.13,0.02,0.01,74875.59,1776285078000
1776285080.338,80.338,0.87,0.88,0.11,0.13,0.01,0.02,74875.59,1776285078000
1776285080.703,80.703,0.89,0.9,0.1,0.12,0.01,0.02,74879.54,1776285079000
1776285081.1,81.1,0.89,0.91,0.1,0.11,0.02,0.01,74884.6,1776285080000
1776285081.462,81.462,0.9,0.91,0.09,0.11,0.01,0.02,74884.6,1776285080000
1776285081.802,81.802,0.91,0.92,0.08,0.09,0.01,0.01,74884.6,1776285080000
1776285082.155,82.155,0.91,0.92,0.08,0.09,0.01,0.01,74884.6,1776285080000
1776285082.546,82.546,0.91,0.92,0.08,0.09,0.01,0.01,74889.85,1776285081000
1776285082.939,82.939,0.91,0.92,0.08,0.09,0.01,0.01,74889.85,1776285081000
1776285083.426,83.426,0.91,0.92,0.08,0.09,0.01,0.01,74900.27,1776285082000
1776285083.98,83.98,0.91,0.92,0.08,0.09,0.01,0.01,74900.27,1776285082000
1776285084.376,84.376,0.91,0.92,0.08,0.09,0.01,0.01,74900.27,1776285082000
1776285084.795,84.795,0.91,0.92,0.08,0.09,0.01,0.01,74905.32,1776285083000
1776285085.2,85.2,0.91,0.92,0.08,0.09,0.01,0.01,74905.32,1776285083000
1776285085.599,85.599,0.91,0.92,0.08,0.09,0.01,0.01,74904.57,1776285084000
1776285086.011,86.011,0.92,0.93,0.07,0.08,0.01,0.01,74904.57,1776285084000
1776285086.379,86.379,0.92,0.93,0.07,0.08,0.01,0.01,74903.07,1776285085000
1776285086.813,86.813,0.92,0.93,0.07,0.08,0.01,0.01,74903.07,1776285085000
1776285087.424,87.424,0.93,0.94,0.06,0.08,0.01,0.02,74903.07,1776285085000
1776285087.766,87.766,0.93,0.94,0.06,0.07,0.01,0.01,74903.11,1776285086000
1776285088.107,88.107,0.93,0.94,0.06,0.07,0.01,0.01,74903.13,1776285087000
1776285088.573,88.573,0.93,0.94,0.06,0.07,0.01,0.01,74903.13,1776285087000
1776285089.108,89.108,0.93,0.94,0.06,0.07,0.01,0.01,74903.13,1776285087000
1776285089.46,89.46,0.93,0.94,0.06,0.07,0.01,0.01,74909.7,1776285088000
1776285089.794,89.794,0.93,0.94,0.06,0.07,0.01,0.01,74909.7,1776285088000
1776285090.133,90.133,0.94,0.95,0.05,0.06,0.01,0.01,74911.9,1776285089000
1776285090.491,90.491,0.94,0.95,0.05,0.06,0.01,0.01,74911.9,1776285089000
1776285090.84,90.84,0.94,0.95,0.05,0.06,0.01,0.01,74911.9,1776285089000
1776285091.196,91.196,0.94,0.95,0.05,0.06,0.01,0.01,74913.22,1776285090000
1776285091.717,91.717,0.94,0.95,0.05,0.06,0.01,0.01,74913.22,1776285090000
1776285092.16,92.16,0.93,0.94,0.05,0.07,0.01,0.02,74913.22,1776285090000
1776285092.561,92.561,0.94,0.95,0.05,0.07,0.01,0.02,74919.03,1776285091000
1776285092.944,92.944,0.94,0.95,0.05,0.06,0.01,0.01,74919.03,1776285091000
1776285093.323,93.323,0.94,0.95,0.05,0.06,0.01,0.01,74919.03,1776285091000
1776285093.73,93.73,0.94,0.95,0.05,0.06,0.01,0.01,74922.47,1776285092000
1776285094.134,94.134,0.94,0.95,0.05,0.06,0.01,0.01,74923.24,1776285093000
1776285094.478,94.478,0.94,0.95,0.05,0.06,0.01,0.01,74923.24,1776285093000
1776285094.877,94.877,0.94,0.95,0.05,0.06,0.01,0.01,74923.24,1776285093000
1776285095.533,95.533,0.94,0.95,0.05,0.06,0.01,0.01,74923.24,1776285093000
1776285096.381,96.381,0.94,0.95,0.05,0.06,0.01,0.01,74924.21,1776285095000
1776285097.29,97.29,0.94,0.95,0.05,0.06,0.01,0.01,74924.37,1776285096000
1776285097.668,97.668,0.94,0.95,0.05,0.06,0.01,0.01,74924.37,1776285096000
1776285098.09,98.09,0.94,0.95,0.05,0.06,0.01,0.01,74924.55,1776285097000
1776285098.582,98.582,0.94,0.95,0.05,0.06,0.01,0.01,74924.55,1776285097000
1776285098.929,98.929,0.94,0.95,0.05,0.06,0.01,0.01,74924.55,1776285097000
1776285099.309,99.309,0.94,0.96,0.05,0.06,0.02,0.01,74926.74,1776285098000
1776285099.663,99.663,0.94,0.95,0.05,0.06,0.01,0.01,74926.74,1776285098000
1776285100.064,100.064,0.94,0.95,0.05,0.06,0.01,0.01,74926.74,1776285098000
1776285100.451,100.451,0.94,0.95,0.05,0.06,0.01,0.01,74926.74,1776285098000
1776285100.929,100.929,0.95,0.96,0.04,0.05,0.01,0.01,74926.66,1776285099000
1776285101.298,101.298,0.95,0.96,0.04,0.05,0.01,0.01,74926.66,1776285100000
1776285101.687,101.687,0.95,0.96,0.04,0.05,0.01,0.01,74926.66,1776285100000
1776285102.245,102.245,0.95,0.96,0.04,0.05,0.01,0.01,74926.66,1776285100000
1776285102.728,102.728,0.94,0.95,0.04,0.06,0.01,0.02,74926.45,1776285101000
1776285103.097,103.097,0.93,0.95,0.05,0.06,0.02,0.01,74926.45,1776285101000
1776285103.522,103.522,0.93,0.94,0.06,0.07,0.01,0.01,74926.45,1776285101000
1776285103.868,103.868,0.93,0.94,0.06,0.07,0.01,0.01,74926.65,1776285102000
1776285104.449,104.449,0.93,0.94,0.06,0.07,0.01,0.01,74927.42,1776285103000
1776285104.848,104.848,0.94,0.95,0.06,0.07,0.01,0.01,74927.42,1776285103000
1776285105.226,105.226,0.94,0.96,0.04,0.06,0.02,0.02,74927.42,1776285103000
1776285105.576,105.576,0.95,0.96,0.04,0.05,0.01,0.01,74916.51,1776285104000
1776285106.063,106.063,0.95,0.96,0.04,0.05,0.01,0.01,74916.51,1776285104000
1776285106.61,106.61,0.95,0.96,0.04,0.05,0.01,0.01,74921.5,1776285105000
1776285106.998,106.998,0.95,0.96,0.04,0.05,0.01,0.01,74924.85,1776285106000
1776285107.43,107.43,0.95,0.96,0.04,0.05,0.01,0.01,74924.85,1776285106000
1776285107.84,107.84,0.95,0.96,0.04,0.05,0.01,0.01,74924.85,1776285106000
1776285108.225,108.225,0.95,0.96,0.04,0.05,0.01,0.01,74926.92,1776285107000
1776285108.579,108.579,0.95,0.96,0.04,0.05,0.01,0.01,74926.92,1776285107000
1776285108.968,108.968,0.95,0.96,0.04,0.05,0.01,0.01,74926.92,1776285107000
1776285109.548,109.548,0.95,0.96,0.04,0.05,0.01,0.01,74927.74,1776285108000
1776285110.147,110.147,0.95,0.96,0.04,0.05,0.01,0.01,74927.74,1776285108000
1776285110.874,110.874,0.95,0.96,0.04,0.05,0.01,0.01,74929.24,1776285109000
1776285111.372,111.372,0.95,0.96,0.04,0.05,0.01,0.01,74929.24,1776285109000
1776285111.82,111.82,0.95,0.96,0.04,0.05,0.01,0.01,74929.94,1776285110000
1776285112.202,112.202,0.95,0.96,0.04,0.05,0.01,0.01,74930.12,1776285111000
1776285112.636,112.636,0.95,0.96,0.04,0.05,0.01,0.01,74930.12,1776285111000
1776285112.974,112.974,0.95,0.96,0.04,0.05,0.01,0.01,74930.12,1776285111000
1776285113.403,113.403,0.95,0.96,0.04,0.05,0.01,0.01,74929.4,1776285112000
1776285114.307,114.307,0.95,0.96,0.04,0.05,0.01,0.01,74929.4,1776285112000
1776285114.64,114.64,0.95,0.96,0.04,0.05,0.01,0.01,74929.23,1776285113000
1776285115.062,115.062,0.95,0.96,0.04,0.05,0.01,0.01,74929.23,1776285113000
1776285115.412,115.412,0.95,0.96,0.04,0.05,0.01,0.01,74930.42,1776285114000
1776285115.874,115.874,0.95,0.96,0.04,0.05,0.01,0.01,74930.42,1776285114000
1776285116.408,116.408,0.95,0.96,0.04,0.05,0.01,0.01,74931.59,1776285115000
1776285116.944,116.944,0.95,0.96,0.04,0.05,0.01,0.01,74931.59,1776285115000
1776285117.344,117.344,0.95,0.96,0.04,0.05,0.01,0.01,74931.4,1776285116000
1776285117.731,117.731,0.95,0.96,0.04,0.05,0.01,0.01,74931.4,1776285116000
1776285118.25,118.25,0.95,0.96,0.04,0.05,0.01,0.01,74928.55,1776285117000
1776285118.841,118.841,0.95,0.96,0.04,0.05,0.01,0.01,74928.55,1776285117000
1776285119.235,119.235,0.95,0.96,0.04,0.05,0.01,0.01,74928.55,1776285117000
1776285119.572,119.572,0.95,0.96,0.04,0.05,0.01,0.01,74928.38,1776285118000
1776285119.957,119.957,0.95,0.96,0.04,0.05,0.01,0.01,74928.38,1776285118000
1776285120.309,120.309,0.95,0.96,0.04,0.05,0.01,0.01,74928.37,1776285119000
1776285120.656,120.656,0.95,0.96,0.04,0.05,0.01,0.01,74928.37,1776285119000
1776285121.029,121.029,0.95,0.96,0.04,0.05,0.01,0.01,74928.37,1776285119000
1776285121.396,121.396,0.93,0.94,0.06,0.07,0.01,0.01,74928.4,1776285120000
1776285121.902,121.902,0.93,0.94,0.06,0.07,0.01,0.01,74928.4,1776285120000
1776285122.237,122.237,0.93,0.94,0.06,0.07,0.01,0.01,74928.4,1776285120000
1776285122.604,122.604,0.93,0.94,0.06,0.07,0.01,0.01,74928.4,1776285120000
1776285123.03,123.03,0.93,0.94,0.06,0.07,0.01,0.01,74920.97,1776285121000
1776285123.414,123.414,0.93,0.94,0.06,0.07,0.01,0.01,74920.97,1776285121000
1776285123.76,123.76,0.93,0.94,0.06,0.07,0.01,0.01,74909.98,1776285122000
