timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776421515.609,15.609,0.55,0.56,0.44,0.45,0.01,0.01,75724.78,1776421513000
1776421516.166,16.166,0.55,0.56,0.44,0.45,0.01,0.01,75724.78,1776421514000
1776421516.747,16.747,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421515000
1776421517.137,17.137,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421516000
1776421517.69,17.69,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421516000
1776421518.047,18.047,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421516000
1776421518.399,18.399,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421516000
1776421518.801,18.801,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421517000
1776421519.157,19.157,0.55,0.56,0.44,0.45,0.01,0.01,75724.77,1776421517000
1776421519.546,19.546,0.54,0.55,0.45,0.46,0.01,0.01,75724.67,1776421518000
1776421520.031,20.031,0.54,0.55,0.45,0.46,0.01,0.01,75724.67,1776421518000
1776421520.417,20.417,0.54,0.55,0.45,0.46,0.01,0.01,75724.67,1776421518000
1776421520.828,20.828,0.54,0.55,0.45,0.46,0.01,0.01,75724.29,1776421519000
1776421521.274,21.274,0.54,0.55,0.45,0.46,0.01,0.01,75724.29,1776421520000
1776421522.068,22.068,0.54,0.55,0.45,0.46,0.01,0.01,75724.29,1776421520000
1776421522.598,22.598,0.54,0.55,0.45,0.46,0.01,0.01,75724.28,1776421521000
1776421522.937,22.937,0.54,0.55,0.45,0.46,0.01,0.01,75724.28,1776421521000
1776421523.36,23.36,0.54,0.55,0.45,0.46,0.01,0.01,75724.28,1776421521000
1776421524.032,24.032,0.54,0.55,0.45,0.46,0.01,0.01,75723.98,1776421522000
1776421525.224,25.224,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421524000
1776421525.64,25.64,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421524000
1776421526.194,26.194,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421524000
1776421527.013,27.013,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421525000
1776421527.574,27.574,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421526000
1776421527.994,27.994,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421526000
1776421528.337,28.337,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421527000
1776421528.705,28.705,0.54,0.55,0.45,0.46,0.01,0.01,75724.32,1776421527000
1776421529.414,29.414,0.53,0.54,0.45,0.47,0.01,0.02,75724.32,1776421527000
1776421529.902,29.902,0.54,0.55,0.45,0.47,0.01,0.02,75724.57,1776421528000
1776421530.287,30.287,0.54,0.55,0.45,0.46,0.01,0.01,75724.57,1776421528000
1776421531.042,31.042,0.54,0.55,0.45,0.46,0.01,0.01,75724.57,1776421528000
1776421531.41,31.41,0.54,0.55,0.45,0.46,0.01,0.01,75724.57,1776421528000
1776421531.755,31.755,0.57,0.62,0.38,0.43,0.05,0.05,75724.57,1776421528000
1776421532.092,32.092,0.66,0.69,0.31,0.34,0.03,0.03,75724.57,1776421528000
1776421532.46,32.46,0.66,0.67,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421532.899,32.899,0.66,0.67,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421533.472,33.472,0.66,0.67,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421533.807,33.807,0.66,0.67,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421534.155,34.155,0.66,0.67,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421534.52,34.52,0.66,0.67,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421534.864,34.864,0.65,0.66,0.33,0.34,0.01,0.01,75724.57,1776421528000
1776421535.326,35.326,0.65,0.66,0.34,0.35,0.01,0.01,75724.57,1776421528000
1776421536.109,36.109,0.65,0.66,0.34,0.35,0.01,0.01,75724.57,1776421528000
1776421536.485,36.485,0.65,0.66,0.34,0.35,0.01,0.01,75724.57,1776421528000
1776421537.186,37.186,0.65,0.66,0.34,0.35,0.01,0.01,75724.57,1776421528000
1776421537.578,37.578,0.65,0.66,0.34,0.35,0.01,0.01,75740.52,1776421536000
1776421537.979,37.979,0.65,0.66,0.34,0.35,0.01,0.01,75740.52,1776421536000
1776421538.341,38.341,0.65,0.66,0.34,0.35,0.01,0.01,75740.52,1776421536000
1776421538.696,38.696,0.64,0.65,0.34,0.35,0.01,0.01,75740.63,1776421537000
1776421539.075,39.075,0.64,0.65,0.35,0.36,0.01,0.01,75740.5,1776421538000
1776421539.625,39.625,0.64,0.65,0.35,0.36,0.01,0.01,75740.5,1776421538000
1776421540.047,40.047,0.58,0.6,0.4,0.42,0.02,0.02,75740.18,1776421539000
1776421540.459,40.459,0.58,0.59,0.41,0.42,0.01,0.01,75740.18,1776421539000
1776421540.857,40.857,0.56,0.57,0.42,0.44,0.01,0.02,75740.18,1776421539000
1776421541.199,41.199,0.56,0.57,0.43,0.44,0.01,0.01,75740.0,1776421540000
1776421541.868,41.868,0.56,0.57,0.43,0.44,0.01,0.01,75740.0,1776421540000
1776421542.297,42.297,0.54,0.56,0.44,0.45,0.02,0.01,75740.0,1776421540000
1776421542.638,42.638,0.52,0.53,0.47,0.48,0.01,0.01,75731.09,1776421541000
1776421542.981,42.981,0.52,0.53,0.47,0.48,0.01,0.01,75731.09,1776421541000
1776421543.328,43.328,0.52,0.53,0.47,0.48,0.01,0.01,75731.09,1776421541000
1776421544.001,44.001,0.51,0.52,0.48,0.49,0.01,0.01,75729.43,1776421542000
1776421544.47,44.47,0.51,0.52,0.48,0.49,0.01,0.01,75727.45,1776421543000
1776421545.156,45.156,0.51,0.52,0.48,0.49,0.01,0.01,75727.45,1776421543000
1776421545.508,45.508,0.51,0.52,0.48,0.49,0.01,0.01,75725.17,1776421544000
1776421545.996,45.996,0.51,0.52,0.48,0.49,0.01,0.01,75725.17,1776421544000
1776421546.445,46.445,0.51,0.52,0.48,0.49,0.01,0.01,75723.78,1776421545000
1776421546.954,46.954,0.51,0.52,0.48,0.49,0.01,0.01,75723.78,1776421545000
1776421547.762,47.762,0.51,0.52,0.48,0.49,0.01,0.01,75723.29,1776421546000
1776421548.122,48.122,0.51,0.52,0.48,0.49,0.01,0.01,75723.26,1776421547000
1776421548.604,48.604,0.49,0.52,0.48,0.49,0.03,0.01,75723.26,1776421547000
1776421548.941,48.941,0.41,0.43,0.55,0.6,0.02,0.05,75723.26,1776421547000
1776421549.292,49.292,0.4,0.41,0.59,0.6,0.01,0.01,75723.2,1776421548000
1776421549.674,49.674,0.4,0.41,0.59,0.6,0.01,0.01,75723.2,1776421548000
1776421550.014,50.014,0.4,0.41,0.59,0.6,0.01,0.01,75723.2,1776421548000
1776421550.359,50.359,0.4,0.41,0.59,0.6,0.01,0.01,75720.65,1776421549000
1776421550.747,50.747,0.4,0.41,0.59,0.6,0.01,0.01,75720.65,1776421549000
1776421551.217,51.217,0.4,0.41,0.59,0.6,0.01,0.01,75707.42,1776421550000
1776421551.553,51.553,0.4,0.41,0.59,0.6,0.01,0.01,75707.42,1776421550000
1776421551.898,51.898,0.39,0.4,0.6,0.61,0.01,0.01,75707.42,1776421550000
1776421552.27,52.27,0.39,0.4,0.6,0.61,0.01,0.01,75704.45,1776421551000
1776421552.623,52.623,0.38,0.39,0.61,0.62,0.01,0.01,75704.45,1776421551000
1776421553.009,53.009,0.38,0.39,0.61,0.62,0.01,0.01,75704.45,1776421551000
1776421553.352,53.352,0.38,0.39,0.61,0.62,0.01,0.01,75703.77,1776421552000
1776421553.693,53.693,0.38,0.39,0.61,0.62,0.01,0.01,75703.77,1776421552000
1776421554.062,54.062,0.38,0.39,0.61,0.62,0.01,0.01,75703.77,1776421552000
1776421554.501,54.501,0.38,0.39,0.61,0.62,0.01,0.01,75700.04,1776421553000
1776421554.857,54.857,0.38,0.39,0.61,0.62,0.01,0.01,75700.04,1776421553000
1776421555.221,55.221,0.38,0.39,0.61,0.62,0.01,0.01,75700.04,1776421553000
1776421555.625,55.625,0.35,0.36,0.64,0.65,0.01,0.01,75699.79,1776421554000
1776421556.074,56.074,0.35,0.36,0.64,0.65,0.01,0.01,75699.79,1776421554000
1776421556.428,56.428,0.35,0.36,0.64,0.65,0.01,0.01,75699.28,1776421555000
1776421556.9,56.9,0.35,0.36,0.64,0.65,0.01,0.01,75699.28,1776421555000
1776421557.234,57.234,0.35,0.36,0.64,0.65,0.01,0.01,75699.28,1776421555000
1776421557.627,57.627,0.35,0.36,0.64,0.65,0.01,0.01,75699.02,1776421556000
1776421557.998,57.998,0.35,0.36,0.64,0.65,0.01,0.01,75697.92,1776421557000
1776421558.499,58.499,0.35,0.36,0.64,0.65,0.01,0.01,75697.92,1776421557000
1776421559.441,59.441,0.35,0.38,0.62,0.65,0.03,0.03,75697.03,1776421558000
1776421559.838,59.838,0.35,0.37,0.62,0.65,0.02,0.03,75697.03,1776421558000
1776421560.171,60.171,0.35,0.36,0.64,0.65,0.01,0.01,75697.03,1776421559000
1776421560.537,60.537,0.35,0.36,0.64,0.65,0.01,0.01,75697.03,1776421559000
1776421560.886,60.886,0.35,0.36,0.64,0.65,0.01,0.01,75697.03,1776421559000
1776421561.224,61.224,0.35,0.36,0.64,0.65,0.01,0.01,75697.03,1776421560000
1776421561.562,61.562,0.32,0.36,0.64,0.67,0.04,0.03,75697.03,1776421560000
1776421561.917,61.917,0.31,0.32,0.68,0.7,0.01,0.02,75697.03,1776421560000
1776421562.282,62.282,0.3,0.31,0.69,0.7,0.01,0.01,75697.04,1776421561000
1776421562.618,62.618,0.3,0.31,0.69,0.7,0.01,0.01,75697.04,1776421561000
1776421563.028,63.028,0.3,0.31,0.69,0.7,0.01,0.01,75697.04,1776421561000
1776421563.404,63.404,0.28,0.29,0.71,0.72,0.01,0.01,75695.32,1776421562000
1776421563.784,63.784,0.28,0.29,0.71,0.72,0.01,0.01,75695.32,1776421562000
1776421564.24,64.24,0.28,0.29,0.71,0.72,0.01,0.01,75687.13,1776421563000
1776421564.813,64.813,0.28,0.29,0.71,0.72,0.01,0.01,75687.13,1776421563000
1776421565.191,65.191,0.28,0.29,0.71,0.72,0.01,0.01,75687.01,1776421564000
1776421565.585,65.585,0.24,0.25,0.75,0.76,0.01,0.01,75687.01,1776421564000
1776421565.933,65.933,0.23,0.24,0.75,0.77,0.01,0.02,75687.01,1776421564000
1776421566.282,66.282,0.23,0.24,0.76,0.77,0.01,0.01,75683.85,1776421565000
1776421566.724,66.724,0.23,0.24,0.76,0.77,0.01,0.01,75683.85,1776421565000
1776421567.066,67.066,0.23,0.24,0.76,0.77,0.01,0.01,75680.15,1776421566000
1776421567.399,67.399,0.23,0.24,0.76,0.77,0.01,0.01,75680.15,1776421566000
1776421568.032,68.032,0.23,0.24,0.76,0.77,0.01,0.01,75680.15,1776421566000
1776421568.502,68.502,0.23,0.24,0.76,0.77,0.01,0.01,75672.51,1776421567000
1776421568.951,68.951,0.23,0.24,0.76,0.77,0.01,0.01,75672.51,1776421567000
1776421569.321,69.321,0.23,0.24,0.76,0.77,0.01,0.01,75672.26,1776421568000
1776421569.669,69.669,0.22,0.23,0.76,0.78,0.01,0.02,75672.26,1776421568000
1776421570.081,70.081,0.22,0.23,0.77,0.78,0.01,0.01,75672.26,1776421568000
1776421570.424,70.424,0.22,0.23,0.77,0.78,0.01,0.01,75671.76,1776421569000
1776421570.995,70.995,0.22,0.23,0.77,0.78,0.01,0.01,75671.76,1776421569000
1776421571.342,71.342,0.22,0.23,0.77,0.78,0.01,0.01,75671.24,1776421570000
1776421571.689,71.689,0.22,0.23,0.77,0.78,0.01,0.01,75671.24,1776421570000
1776421572.26,72.26,0.22,0.23,0.77,0.78,0.01,0.01,75671.24,1776421570000
1776421572.704,72.704,0.22,0.23,0.77,0.78,0.01,0.01,75671.67,1776421571000
1776421573.054,73.054,0.21,0.22,0.78,0.79,0.01,0.01,75671.67,1776421571000
1776421573.402,73.402,0.21,0.22,0.78,0.79,0.01,0.01,75672.2,1776421572000
1776421573.9,73.9,0.21,0.22,0.78,0.79,0.01,0.01,75672.2,1776421572000
1776421574.302,74.302,0.21,0.22,0.78,0.79,0.01,0.01,75672.2,1776421572000
1776421574.728,74.728,0.21,0.22,0.78,0.79,0.01,0.01,75672.17,1776421573000
1776421575.062,75.062,0.21,0.22,0.78,0.79,0.01,0.01,75672.17,1776421574000
1776421575.446,75.446,0.21,0.22,0.78,0.79,0.01,0.01,75672.17,1776421574000
1776421575.879,75.879,0.21,0.22,0.78,0.79,0.01,0.01,75672.17,1776421574000
1776421576.248,76.248,0.21,0.22,0.78,0.79,0.01,0.01,75672.15,1776421575000
1776421576.717,76.717,0.21,0.22,0.78,0.79,0.01,0.01,75672.15,1776421575000
1776421577.12,77.12,0.21,0.22,0.78,0.79,0.01,0.01,75672.15,1776421575000
1776421577.763,77.763,0.21,0.22,0.77,0.79,0.01,0.02,75672.15,1776421576000
1776421578.134,78.134,0.21,0.22,0.78,0.79,0.01,0.01,75672.15,1776421576000
1776421578.529,78.529,0.21,0.22,0.78,0.79,0.01,0.01,75672.09,1776421577000
1776421578.949,78.949,0.19,0.2,0.8,0.81,0.01,0.01,75672.09,1776421577000
1776421579.357,79.357,0.17,0.18,0.82,0.83,0.01,0.01,75672.09,1776421577000
1776421579.71,79.71,0.17,0.18,0.82,0.83,0.01,0.01,75672.04,1776421578000
1776421580.182,80.182,0.17,0.18,0.82,0.83,0.01,0.01,75671.44,1776421579000
1776421580.552,80.552,0.17,0.18,0.82,0.83,0.01,0.01,75671.44,1776421579000
1776421581.102,81.102,0.17,0.18,0.82,0.83,0.01,0.01,75671.44,1776421579000
1776421581.45,81.45,0.17,0.18,0.82,0.83,0.01,0.01,75666.85,1776421580000
1776421581.92,81.92,0.17,0.18,0.82,0.83,0.01,0.01,75666.85,1776421580000
1776421582.871,82.871,0.17,0.18,0.82,0.83,0.01,0.01,75663.64,1776421581000
1776421583.373,83.373,0.17,0.18,0.82,0.83,0.01,0.01,75663.39,1776421582000
1776421583.836,83.836,0.16,0.17,0.82,0.83,0.01,0.01,75663.39,1776421582000
1776421584.223,84.223,0.15,0.16,0.84,0.85,0.01,0.01,75663.3,1776421583000
1776421584.725,84.725,0.14,0.15,0.84,0.86,0.01,0.02,75663.3,1776421583000
1776421585.108,85.108,0.14,0.15,0.85,0.86,0.01,0.01,75663.24,1776421584000
1776421585.534,85.534,0.14,0.15,0.85,0.86,0.01,0.01,75663.24,1776421584000
1776421585.922,85.922,0.14,0.15,0.85,0.86,0.01,0.01,75663.24,1776421584000
1776421586.29,86.29,0.14,0.15,0.85,0.86,0.01,0.01,75659.52,1776421585000
1776421586.717,86.717,0.14,0.15,0.85,0.86,0.01,0.01,75659.52,1776421585000
1776421587.133,87.133,0.14,0.15,0.85,0.86,0.01,0.01,75659.52,1776421585000
1776421587.481,87.481,0.14,0.15,0.85,0.86,0.01,0.01,75657.83,1776421586000
1776421587.842,87.842,0.14,0.15,0.85,0.86,0.01,0.01,75657.83,1776421586000
1776421588.212,88.212,0.14,0.15,0.85,0.86,0.01,0.01,75655.46,1776421587000
1776421588.612,88.612,0.13,0.15,0.85,0.86,0.02,0.01,75655.46,1776421587000
1776421588.949,88.949,0.13,0.14,0.86,0.87,0.01,0.01,75655.46,1776421587000
1776421589.5,89.5,0.13,0.14,0.86,0.87,0.01,0.01,75655.41,1776421588000
1776421590.032,90.032,0.13,0.14,0.86,0.87,0.01,0.01,75655.41,1776421588000
1776421590.438,90.438,0.13,0.14,0.86,0.87,0.01,0.01,75655.18,1776421589000
1776421591.045,91.045,0.13,0.14,0.86,0.87,0.01,0.01,75655.18,1776421589000
1776421591.866,91.866,0.13,0.14,0.86,0.87,0.01,0.01,75655.36,1776421590000
1776421592.377,92.377,0.13,0.14,0.86,0.87,0.01,0.01,75654.94,1776421591000
1776421592.936,92.936,0.13,0.14,0.86,0.87,0.01,0.01,75654.94,1776421591000
1776421593.398,93.398,0.13,0.14,0.86,0.87,0.01,0.01,75654.74,1776421592000
1776421593.793,93.793,0.12,0.13,0.87,0.88,0.01,0.01,75654.74,1776421592000
1776421594.167,94.167,0.12,0.13,0.87,0.88,0.01,0.01,75654.74,1776421592000
1776421594.508,94.508,0.12,0.13,0.87,0.88,0.01,0.01,75654.7,1776421593000
1776421594.862,94.862,0.12,0.13,0.87,0.88,0.01,0.01,75654.7,1776421593000
1776421595.207,95.207,0.12,0.13,0.87,0.88,0.01,0.01,75654.7,1776421593000
1776421595.561,95.561,0.12,0.14,0.87,0.88,0.02,0.01,75654.57,1776421594000
1776421595.962,95.962,0.12,0.14,0.87,0.88,0.02,0.01,75654.57,1776421594000
1776421596.659,96.659,0.13,0.14,0.86,0.88,0.01,0.02,75653.92,1776421595000
1776421597.241,97.241,0.13,0.14,0.86,0.87,0.01,0.01,75653.18,1776421596000
1776421597.645,97.645,0.13,0.14,0.86,0.87,0.01,0.01,75653.18,1776421596000
1776421598.209,98.209,0.13,0.14,0.86,0.87,0.01,0.01,75653.22,1776421597000
1776421598.554,98.554,0.13,0.14,0.86,0.87,0.01,0.01,75653.22,1776421597000
1776421599.277,99.277,0.14,0.15,0.85,0.86,0.01,0.01,75653.45,1776421598000
1776421599.684,99.684,0.14,0.15,0.85,0.86,0.01,0.01,75653.45,1776421598000
1776421600.029,100.029,0.14,0.15,0.85,0.86,0.01,0.01,75653.45,1776421598000
1776421600.651,100.651,0.14,0.15,0.85,0.86,0.01,0.01,75653.45,1776421598000
1776421601.399,101.399,0.14,0.15,0.85,0.86,0.01,0.01,75653.57,1776421599000
1776421601.755,101.755,0.1,0.12,0.88,0.9,0.02,0.02,75653.32,1776421600000
1776421602.11,102.11,0.1,0.11,0.89,0.9,0.01,0.01,75653.32,1776421600000
1776421602.456,102.456,0.1,0.11,0.89,0.9,0.01,0.01,75653.21,1776421601000
1776421602.851,102.851,0.09,0.1,0.9,0.91,0.01,0.01,75653.21,1776421601000
1776421603.201,103.201,0.09,0.1,0.9,0.91,0.01,0.01,75653.17,1776421602000
1776421603.564,103.564,0.09,0.1,0.9,0.91,0.01,0.01,75653.17,1776421602000
1776421603.897,103.897,0.09,0.1,0.9,0.91,0.01,0.01,75653.17,1776421602000
1776421604.304,104.304,0.09,0.1,0.9,0.91,0.01,0.01,75640.21,1776421603000
1776421604.725,104.725,0.09,0.1,0.9,0.91,0.01,0.01,75640.21,1776421603000
1776421605.123,105.123,0.09,0.1,0.9,0.91,0.01,0.01,75640.21,1776421603000
1776421605.501,105.501,0.09,0.1,0.9,0.91,0.01,0.01,75634.51,1776421604000
1776421605.891,105.891,0.09,0.11,0.9,0.91,0.02,0.01,75634.51,1776421604000
1776421606.346,106.346,0.09,0.1,0.9,0.91,0.01,0.01,75634.51,1776421604000
1776421606.952,106.952,0.09,0.1,0.9,0.91,0.01,0.01,75634.92,1776421605000
1776421607.303,107.303,0.09,0.1,0.9,0.91,0.01,0.01,75634.92,1776421606000
1776421607.948,107.948,0.09,0.1,0.9,0.91,0.01,0.01,75634.92,1776421606000
1776421608.349,108.349,0.09,0.1,0.9,0.91,0.01,0.01,75635.12,1776421607000
1776421609.338,109.338,0.09,0.1,0.9,0.91,0.01,0.01,75635.04,1776421608000
1776421609.761,109.761,0.09,0.1,0.9,0.91,0.01,0.01,75635.04,1776421608000
1776421610.526,110.526,0.09,0.1,0.9,0.91,0.01,0.01,75635.04,1776421609000
1776421610.905,110.905,0.1,0.11,0.89,0.9,0.01,0.01,75635.04,1776421609000
1776421611.266,111.266,0.1,0.11,0.89,0.9,0.01,0.01,75634.17,1776421610000
1776421611.816,111.816,0.1,0.11,0.89,0.9,0.01,0.01,75634.17,1776421610000
1776421612.229,112.229,0.1,0.11,0.89,0.9,0.01,0.01,75634.17,1776421610000
1776421612.641,112.641,0.1,0.11,0.89,0.9,0.01,0.01,75634.2,1776421611000
1776421613.023,113.023,0.1,0.11,0.89,0.9,0.01,0.01,75634.2,1776421611000
1776421613.531,113.531,0.1,0.11,0.89,0.9,0.01,0.01,75635.65,1776421612000
1776421613.9,113.9,0.1,0.11,0.89,0.9,0.01,0.01,75635.65,1776421612000
1776421614.51,114.51,0.1,0.11,0.89,0.9,0.01,0.01,75635.35,1776421613000
1776421614.938,114.938,0.1,0.11,0.89,0.9,0.01,0.01,75635.35,1776421613000
1776421615.486,115.486,0.1,0.11,0.89,0.9,0.01,0.01,75635.35,1776421613000
1776421616.061,116.061,0.09,0.11,0.89,0.9,0.02,0.01,75635.68,1776421614000
1776421616.413,116.413,0.09,0.1,0.89,0.91,0.01,0.02,75635.68,1776421614000
1776421616.839,116.839,0.09,0.1,0.9,0.91,0.01,0.01,75635.68,1776421614000
1776421617.247,117.247,0.09,0.1,0.9,0.91,0.01,0.01,75635.68,1776421615000
1776421617.626,117.626,0.09,0.1,0.9,0.91,0.01,0.01,75635.68,1776421615000
1776421618.246,118.246,0.09,0.1,0.9,0.91,0.01,0.01,75635.62,1776421616000
1776421618.856,118.856,0.09,0.1,0.9,0.91,0.01,0.01,75635.62,1776421616000
1776421619.192,119.192,0.09,0.1,0.9,0.91,0.01,0.01,75635.62,1776421617000
1776421619.568,119.568,0.09,0.1,0.9,0.91,0.01,0.01,75635.62,1776421617000
1776421620.145,120.145,0.09,0.1,0.9,0.91,0.01,0.01,75636.23,1776421618000
1776421620.61,120.61,0.08,0.09,0.91,0.92,0.01,0.01,75636.23,1776421618000
1776421621.012,121.012,0.08,0.09,0.91,0.92,0.01,0.01,75636.23,1776421619000
1776421621.535,121.535,0.08,0.1,0.9,0.92,0.02,0.02,75635.9,1776421620000
1776421621.931,121.931,0.09,0.1,0.9,0.91,0.01,0.01,75635.9,1776421620000
1776421622.36,122.36,0.09,0.1,0.9,0.91,0.01,0.01,75635.51,1776421621000
1776421622.73,122.73,0.08,0.09,0.9,0.91,0.01,0.01,75635.51,1776421621000
1776421623.196,123.196,0.08,0.09,0.91,0.92,0.01,0.01,75635.51,1776421621000
1776421623.655,123.655,0.08,0.09,0.91,0.92,0.01,0.01,75635.39,1776421622000
1776421623.997,123.997,0.08,0.09,0.91,0.92,0.01,0.01,75635.39,1776421622000
1776421624.349,124.349,0.08,0.09,0.91,0.92,0.01,0.01,75635.39,1776421622000
1776421624.687,124.687,0.07,0.08,0.92,0.93,0.01,0.01,75635.26,1776421623000
1776421625.068,125.068,0.07,0.08,0.92,0.93,0.01,0.01,75635.26,1776421623000
1776421625.463,125.463,0.07,0.08,0.92,0.93,0.01,0.01,75635.17,1776421624000
1776421625.815,125.815,0.07,0.08,0.92,0.93,0.01,0.01,75635.17,1776421624000
1776421626.322,126.322,0.07,0.08,0.92,0.93,0.01,0.01,75635.17,1776421624000
1776421626.851,126.851,0.07,0.08,0.92,0.93,0.01,0.01,75632.83,1776421625000
1776421627.427,127.427,0.07,0.08,0.92,0.93,0.01,0.01,75632.86,1776421626000
1776421628.0,128.0,0.07,0.08,0.92,0.93,0.01,0.01,75632.86,1776421626000
1776421628.586,128.586,0.08,0.09,0.91,0.92,0.01,0.01,75633.78,1776421627000
1776421629.164,129.164,0.08,0.09,0.91,0.92,0.01,0.01,75633.78,1776421627000
1776421629.543,129.543,0.08,0.09,0.91,0.92,0.01,0.01,75633.81,1776421628000
1776421629.9,129.9,0.08,0.09,0.91,0.92,0.01,0.01,75633.81,1776421628000
1776421630.523,130.523,0.08,0.09,0.91,0.92,0.01,0.01,75633.81,1776421628000
1776421630.939,130.939,0.1,0.11,0.89,0.9,0.01,0.01,75633.89,1776421629000
1776421631.301,131.301,0.1,0.11,0.89,0.9,0.01,0.01,75633.89,1776421629000
1776421631.65,131.65,0.1,0.11,0.89,0.9,0.01,0.01,75633.89,1776421630000
1776421632.01,132.01,0.1,0.11,0.89,0.9,0.01,0.01,75633.89,1776421630000
1776421632.499,132.499,0.1,0.11,0.89,0.9,0.01,0.01,75633.84,1776421631000
1776421632.876,132.876,0.1,0.11,0.89,0.9,0.01,0.01,75633.84,1776421631000
1776421633.598,133.598,0.1,0.11,0.89,0.9,0.01,0.01,75633.84,1776421631000
1776421633.979,133.979,0.1,0.11,0.89,0.9,0.01,0.01,75633.84,1776421632000
1776421634.363,134.363,0.1,0.11,0.89,0.9,0.01,0.01,75633.84,1776421633000
