timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776014743.226,43.226,0.61,0.64,0.36,0.4,0.03,0.04,71001.74,1776014741000
1776014743.596,43.596,0.62,0.63,0.36,0.38,0.01,0.02,71002.31,1776014742000
1776014743.987,43.987,0.61,0.62,0.37,0.38,0.01,0.01,71002.31,1776014742000
1776014744.349,44.349,0.6,0.62,0.38,0.39,0.02,0.01,71002.31,1776014743000
1776014744.698,44.698,0.61,0.62,0.38,0.39,0.01,0.01,71002.31,1776014743000
1776014745.169,45.169,0.61,0.62,0.38,0.39,0.01,0.01,71002.31,1776014743000
1776014745.513,45.513,0.62,0.63,0.37,0.38,0.01,0.01,71002.31,1776014743000
1776014745.847,45.847,0.62,0.63,0.37,0.38,0.01,0.01,71002.31,1776014743000
1776014746.321,46.321,0.61,0.63,0.38,0.39,0.02,0.01,71001.83,1776014744000
1776014746.788,46.788,0.61,0.62,0.38,0.39,0.01,0.01,71001.08,1776014745000
1776014747.148,47.148,0.61,0.63,0.38,0.39,0.02,0.01,71001.02,1776014746000
1776014747.583,47.583,0.62,0.63,0.37,0.38,0.01,0.01,71001.02,1776014746000
1776014748.016,48.016,0.61,0.62,0.37,0.38,0.01,0.01,71001.02,1776014746000
1776014748.503,48.503,0.61,0.63,0.38,0.39,0.02,0.01,71002.02,1776014747000
1776014748.907,48.907,0.62,0.63,0.37,0.39,0.01,0.02,71002.02,1776014747000
1776014749.243,49.243,0.58,0.6,0.4,0.42,0.02,0.02,71002.02,1776014747000
1776014749.675,49.675,0.56,0.57,0.43,0.44,0.01,0.01,71001.02,1776014748000
1776014750.087,50.087,0.54,0.55,0.43,0.46,0.01,0.03,71000.83,1776014749000
1776014750.439,50.439,0.54,0.55,0.45,0.46,0.01,0.01,71000.83,1776014749000
1776014750.78,50.78,0.54,0.55,0.45,0.46,0.01,0.01,71000.83,1776014749000
1776014751.335,51.335,0.53,0.54,0.46,0.47,0.01,0.01,71000.83,1776014749000
1776014751.674,51.674,0.53,0.54,0.46,0.47,0.01,0.01,71000.83,1776014749000
1776014752.1,52.1,0.53,0.54,0.46,0.47,0.01,0.01,70997.14,1776014750000
1776014752.537,52.537,0.53,0.54,0.46,0.47,0.01,0.01,70995.87,1776014751000
1776014753.076,53.076,0.54,0.55,0.45,0.46,0.01,0.01,70995.18,1776014752000
1776014753.417,53.417,0.54,0.55,0.45,0.46,0.01,0.01,70995.18,1776014752000
1776014753.781,53.781,0.51,0.54,0.45,0.46,0.03,0.01,70995.18,1776014752000
1776014754.145,54.145,0.51,0.52,0.48,0.49,0.01,0.01,70995.68,1776014753000
1776014754.495,54.495,0.51,0.52,0.48,0.49,0.01,0.01,70995.68,1776014753000
1776014754.836,54.836,0.51,0.52,0.48,0.49,0.01,0.01,70995.68,1776014753000
1776014755.183,55.183,0.47,0.48,0.52,0.53,0.01,0.01,70995.68,1776014753000
1776014755.577,55.577,0.46,0.47,0.52,0.54,0.01,0.02,70995.42,1776014754000
1776014756.023,56.023,0.46,0.47,0.53,0.54,0.01,0.01,70995.42,1776014754000
1776014756.376,56.376,0.46,0.47,0.53,0.54,0.01,0.01,70993.38,1776014755000
1776014756.715,56.715,0.46,0.47,0.53,0.54,0.01,0.01,70993.38,1776014755000
1776014757.102,57.102,0.46,0.47,0.53,0.54,0.01,0.01,70991.26,1776014756000
1776014757.596,57.596,0.43,0.44,0.56,0.57,0.01,0.01,70991.26,1776014756000
1776014757.954,57.954,0.43,0.45,0.56,0.57,0.02,0.01,70991.26,1776014756000
1776014758.336,58.336,0.44,0.45,0.55,0.56,0.01,0.01,70990.53,1776014757000
1776014758.812,58.812,0.45,0.46,0.55,0.56,0.01,0.01,70990.53,1776014757000
1776014759.165,59.165,0.45,0.46,0.54,0.55,0.01,0.01,70990.05,1776014758000
1776014759.63,59.63,0.44,0.45,0.55,0.56,0.01,0.01,70990.05,1776014758000
1776014760.202,60.202,0.44,0.45,0.55,0.56,0.01,0.01,70990.05,1776014758000
1776014760.681,60.681,0.39,0.45,0.55,0.56,0.06,0.01,70990.02,1776014759000
1776014761.046,61.046,0.44,0.45,0.55,0.56,0.01,0.01,70990.02,1776014759000
1776014761.383,61.383,0.44,0.45,0.56,0.57,0.01,0.01,70990.3,1776014760000
1776014761.78,61.78,0.44,0.45,0.55,0.56,0.01,0.01,70990.3,1776014760000
1776014762.194,62.194,0.44,0.45,0.55,0.56,0.01,0.01,70990.3,1776014761000
1776014762.862,62.862,0.45,0.46,0.54,0.56,0.01,0.02,70990.3,1776014761000
1776014763.283,63.283,0.44,0.45,0.55,0.57,0.01,0.02,70990.3,1776014761000
1776014763.704,63.704,0.46,0.47,0.55,0.56,0.01,0.01,70989.54,1776014762000
1776014764.206,64.206,0.46,0.47,0.53,0.54,0.01,0.01,70989.43,1776014763000
1776014764.711,64.711,0.46,0.47,0.53,0.54,0.01,0.01,70989.43,1776014763000
1776014765.079,65.079,0.46,0.47,0.53,0.54,0.01,0.01,70989.43,1776014763000
1776014765.562,65.562,0.46,0.47,0.53,0.54,0.01,0.01,70989.43,1776014764000
1776014765.977,65.977,0.47,0.48,0.53,0.54,0.01,0.01,70989.43,1776014764000
1776014766.364,66.364,0.47,0.48,0.52,0.53,0.01,0.01,70990.39,1776014765000
1776014766.707,66.707,0.47,0.48,0.52,0.53,0.01,0.01,70990.39,1776014765000
1776014767.236,67.236,0.43,0.48,0.52,0.53,0.05,0.01,70990.39,1776014765000
1776014767.888,67.888,0.44,0.45,0.55,0.56,0.01,0.01,70988.68,1776014766000
1776014768.225,68.225,0.42,0.45,0.55,0.56,0.03,0.01,70988.68,1776014766000
1776014768.611,68.611,0.42,0.44,0.56,0.58,0.02,0.02,70988.1,1776014767000
1776014769.075,69.075,0.43,0.45,0.55,0.57,0.02,0.02,70989.96,1776014768000
1776014769.505,69.505,0.43,0.44,0.56,0.57,0.01,0.01,70989.96,1776014768000
1776014769.86,69.86,0.44,0.45,0.55,0.57,0.01,0.02,70989.96,1776014768000
1776014770.36,70.36,0.44,0.45,0.55,0.56,0.01,0.01,70988.24,1776014769000
1776014770.79,70.79,0.5,0.52,0.48,0.51,0.02,0.03,70988.24,1776014769000
1776014771.128,71.128,0.55,0.56,0.44,0.45,0.01,0.01,70988.24,1776014769000
1776014771.643,71.643,0.55,0.56,0.44,0.45,0.01,0.01,70988.24,1776014769000
1776014772.015,72.015,0.57,0.58,0.42,0.44,0.01,0.02,70988.78,1776014770000
1776014772.392,72.392,0.57,0.58,0.42,0.43,0.01,0.01,70990.19,1776014771000
1776014772.729,72.729,0.61,0.62,0.38,0.39,0.01,0.01,70990.19,1776014771000
1776014773.123,73.123,0.63,0.64,0.36,0.37,0.01,0.01,70990.19,1776014771000
1776014773.666,73.666,0.64,0.65,0.35,0.37,0.01,0.02,70990.19,1776014771000
1776014774.011,74.011,0.64,0.65,0.35,0.36,0.01,0.01,70995.9,1776014772000
1776014774.362,74.362,0.64,0.65,0.35,0.36,0.01,0.01,70998.01,1776014773000
1776014774.698,74.698,0.54,0.59,0.42,0.46,0.05,0.04,70998.01,1776014773000
1776014775.045,75.045,0.54,0.55,0.45,0.46,0.01,0.01,70998.01,1776014773000
1776014775.443,75.443,0.54,0.55,0.45,0.46,0.01,0.01,71001.26,1776014774000
1776014775.777,75.777,0.54,0.55,0.45,0.46,0.01,0.01,71001.26,1776014774000
1776014776.117,76.117,0.53,0.55,0.45,0.47,0.02,0.02,71001.26,1776014774000
1776014776.455,76.455,0.53,0.54,0.46,0.47,0.01,0.01,70997.88,1776014775000
1776014776.788,76.788,0.53,0.54,0.46,0.47,0.01,0.01,70997.88,1776014775000
1776014777.163,77.163,0.53,0.54,0.46,0.47,0.01,0.01,70997.88,1776014775000
1776014777.552,77.552,0.53,0.54,0.46,0.47,0.01,0.01,70995.57,1776014776000
1776014777.99,77.99,0.53,0.54,0.46,0.47,0.01,0.01,70995.57,1776014776000
1776014778.349,78.349,0.53,0.54,0.46,0.47,0.01,0.01,70994.72,1776014777000
1776014778.707,78.707,0.52,0.54,0.46,0.47,0.02,0.01,70994.72,1776014777000
1776014779.152,79.152,0.52,0.53,0.47,0.48,0.01,0.01,70994.72,1776014777000
1776014779.49,79.49,0.52,0.53,0.47,0.48,0.01,0.01,70994.26,1776014778000
1776014779.824,79.824,0.52,0.53,0.47,0.48,0.01,0.01,70994.26,1776014778000
1776014780.179,80.179,0.52,0.53,0.47,0.48,0.01,0.01,70994.26,1776014778000
1776014780.703,80.703,0.52,0.53,0.47,0.48,0.01,0.01,70994.03,1776014779000
1776014781.085,81.085,0.52,0.53,0.47,0.48,0.01,0.01,70994,1776014780000
1776014781.731,81.731,0.55,0.56,0.44,0.45,0.01,0.01,70994,1776014780000
1776014782.14,82.14,0.54,0.55,0.45,0.46,0.01,0.01,70995.05,1776014781000
1776014782.71,82.71,0.54,0.56,0.45,0.46,0.02,0.01,70995.05,1776014781000
1776014783.063,83.063,0.54,0.56,0.44,0.45,0.02,0.01,70995.05,1776014781000
1776014783.587,83.587,0.55,0.56,0.44,0.46,0.01,0.02,70995.28,1776014782000
1776014784.289,84.289,0.55,0.56,0.44,0.45,0.01,0.01,70995.64,1776014783000
1776014784.834,84.834,0.54,0.55,0.45,0.46,0.01,0.01,70995.64,1776014783000
1776014785.301,85.301,0.54,0.55,0.45,0.46,0.01,0.01,70995.64,1776014783000
1776014785.952,85.952,0.54,0.56,0.44,0.46,0.02,0.02,70995.67,1776014785000
1776014786.971,86.971,0.55,0.56,0.44,0.45,0.01,0.01,70996.19,1776014786000
1776014787.363,87.363,0.55,0.56,0.44,0.45,0.01,0.01,70996.19,1776014786000
1776014787.827,87.827,0.55,0.56,0.44,0.45,0.01,0.01,70996.19,1776014786000
1776014788.27,88.27,0.55,0.56,0.44,0.45,0.01,0.01,70996.73,1776014787000
1776014788.692,88.692,0.55,0.56,0.44,0.45,0.01,0.01,70996.73,1776014787000
1776014789.226,89.226,0.55,0.57,0.43,0.45,0.02,0.02,70996.96,1776014788000
1776014789.646,89.646,0.56,0.57,0.43,0.44,0.01,0.01,70996.96,1776014788000
1776014790.358,90.358,0.56,0.57,0.43,0.44,0.01,0.01,70997.06,1776014789000
1776014790.835,90.835,0.58,0.59,0.41,0.44,0.01,0.03,70997.06,1776014789000
1776014791.305,91.305,0.58,0.59,0.41,0.42,0.01,0.01,70997.06,1776014790000
1776014791.828,91.828,0.58,0.59,0.41,0.42,0.01,0.01,70997.06,1776014790000
1776014792.164,92.164,0.58,0.59,0.41,0.42,0.01,0.01,70997.06,1776014790000
1776014792.679,92.679,0.57,0.58,0.42,0.43,0.01,0.01,70995.99,1776014791000
1776014793.014,93.014,0.57,0.58,0.42,0.43,0.01,0.01,70995.96,1776014792000
1776014793.482,93.482,0.57,0.58,0.42,0.43,0.01,0.01,70995.96,1776014792000
1776014793.95,93.95,0.57,0.58,0.42,0.43,0.01,0.01,70995.96,1776014792000
1776014794.33,94.33,0.57,0.58,0.42,0.43,0.01,0.01,70996.27,1776014793000
1776014794.924,94.924,0.58,0.59,0.42,0.43,0.01,0.01,70996.27,1776014793000
1776014795.308,95.308,0.58,0.59,0.41,0.42,0.01,0.01,70996.27,1776014793000
1776014795.939,95.939,0.58,0.59,0.41,0.42,0.01,0.01,70996.71,1776014794000
1776014796.36,96.36,0.58,0.59,0.41,0.42,0.01,0.01,70996.71,1776014794000
1776014796.984,96.984,0.55,0.59,0.41,0.43,0.04,0.02,70996.71,1776014795000
1776014797.327,97.327,0.56,0.58,0.43,0.45,0.02,0.02,70996.99,1776014796000
1776014797.662,97.662,0.56,0.57,0.42,0.44,0.01,0.02,70996.99,1776014796000
1776014798.095,98.095,0.56,0.57,0.43,0.44,0.01,0.01,70997.81,1776014797000
1776014798.517,98.517,0.59,0.6,0.43,0.44,0.01,0.01,70997.81,1776014797000
1776014798.883,98.883,0.59,0.6,0.4,0.41,0.01,0.01,70997.81,1776014797000
1776014799.462,99.462,0.59,0.6,0.4,0.41,0.01,0.01,70997.81,1776014798000
1776014800.003,100.003,0.6,0.61,0.39,0.41,0.01,0.02,70997.81,1776014798000
1776014800.356,100.356,0.6,0.61,0.39,0.4,0.01,0.01,70998.19,1776014799000
1776014800.744,100.744,0.6,0.61,0.39,0.4,0.01,0.01,70998.19,1776014799000
1776014801.432,101.432,0.6,0.61,0.39,0.4,0.01,0.01,70998.25,1776014800000
1776014801.961,101.961,0.6,0.61,0.39,0.4,0.01,0.01,70998.25,1776014800000
1776014802.461,102.461,0.59,0.61,0.39,0.41,0.02,0.02,70998.63,1776014801000
1776014802.833,102.833,0.59,0.61,0.4,0.41,0.02,0.01,70998.63,1776014801000
1776014803.991,103.991,0.6,0.61,0.39,0.4,0.01,0.01,70998.63,1776014802000
1776014804.444,104.444,0.59,0.6,0.39,0.4,0.01,0.01,70998.8,1776014803000
1776014805.128,105.128,0.59,0.6,0.4,0.41,0.01,0.01,70998.8,1776014803000
1776014806.11,106.11,0.59,0.6,0.4,0.41,0.01,0.01,70998.84,1776014804000
1776014806.514,106.514,0.59,0.6,0.4,0.41,0.01,0.01,70998.84,1776014804000
1776014806.853,106.853,0.59,0.6,0.4,0.41,0.01,0.01,70997.61,1776014805000
1776014807.3,107.3,0.59,0.6,0.4,0.41,0.01,0.01,70998.6,1776014806000
1776014807.771,107.771,0.59,0.6,0.4,0.41,0.01,0.01,70998.6,1776014806000
1776014808.296,108.296,0.59,0.6,0.4,0.41,0.01,0.01,70998.6,1776014806000
1776014808.629,108.629,0.67,0.68,0.31,0.33,0.01,0.02,70998.6,1776014806000
1776014808.964,108.964,0.68,0.69,0.31,0.32,0.01,0.01,70998.6,1776014806000
1776014809.325,109.325,0.68,0.69,0.31,0.32,0.01,0.01,70998.6,1776014808000
1776014809.671,109.671,0.68,0.69,0.31,0.32,0.01,0.01,70998.6,1776014808000
1776014810.023,110.023,0.68,0.69,0.31,0.32,0.01,0.01,70998.6,1776014808000
1776014810.43,110.43,0.68,0.69,0.31,0.32,0.01,0.01,70998.6,1776014808000
1776014810.819,110.819,0.69,0.7,0.3,0.31,0.01,0.01,70999.88,1776014809000
1776014811.226,111.226,0.69,0.7,0.3,0.31,0.01,0.01,71003.12,1776014810000
1776014811.864,111.864,0.68,0.69,0.3,0.32,0.01,0.02,71003.12,1776014810000
1776014812.369,112.369,0.71,0.72,0.26,0.29,0.01,0.03,71003.12,1776014810000
1776014812.719,112.719,0.7,0.71,0.29,0.3,0.01,0.01,71004.49,1776014811000
1776014813.237,113.237,0.7,0.71,0.29,0.3,0.01,0.01,71004.49,1776014811000
1776014813.585,113.585,0.69,0.7,0.3,0.31,0.01,0.01,71004.49,1776014812000
1776014814.041,114.041,0.69,0.7,0.3,0.31,0.01,0.01,71004.49,1776014812000
1776014814.42,114.42,0.69,0.7,0.3,0.31,0.01,0.01,71004.49,1776014812000
1776014814.773,114.773,0.71,0.72,0.28,0.31,0.01,0.03,71004.59,1776014813000
1776014815.185,115.185,0.71,0.72,0.28,0.29,0.01,0.01,71004.59,1776014813000
1776014815.595,115.595,0.7,0.71,0.28,0.29,0.01,0.01,71005.45,1776014814000
1776014816.021,116.021,0.69,0.7,0.29,0.32,0.01,0.03,71005.45,1776014814000
1776014816.373,116.373,0.69,0.7,0.3,0.31,0.01,0.01,71005.45,1776014814000
1776014816.728,116.728,0.69,0.7,0.3,0.31,0.01,0.01,71005.75,1776014815000
1776014817.236,117.236,0.69,0.7,0.3,0.31,0.01,0.01,71006.0,1776014816000
1776014817.797,117.797,0.69,0.7,0.3,0.31,0.01,0.01,71006.0,1776014816000
1776014818.241,118.241,0.66,0.67,0.3,0.36,0.01,0.06,71006.0,1776014816000
1776014818.575,118.575,0.66,0.67,0.33,0.34,0.01,0.01,71005.9,1776014817000
1776014819.039,119.039,0.64,0.67,0.33,0.34,0.03,0.01,71005.9,1776014817000
1776014819.379,119.379,0.59,0.63,0.37,0.41,0.04,0.04,71005.72,1776014818000
1776014819.732,119.732,0.57,0.58,0.42,0.43,0.01,0.01,71005.72,1776014818000
1776014820.088,120.088,0.57,0.58,0.42,0.43,0.01,0.01,71005.72,1776014818000
1776014820.472,120.472,0.57,0.58,0.42,0.43,0.01,0.01,71005.72,1776014818000
1776014820.81,120.81,0.55,0.58,0.42,0.44,0.03,0.02,71005.91,1776014819000
1776014821.145,121.145,0.54,0.55,0.45,0.46,0.01,0.01,71005.91,1776014819000
1776014821.582,121.582,0.54,0.55,0.45,0.46,0.01,0.01,71001.47,1776014820000
1776014821.96,121.96,0.54,0.55,0.45,0.46,0.01,0.01,71001.47,1776014820000
1776014822.488,122.488,0.54,0.55,0.45,0.46,0.01,0.01,70998.56,1776014821000
1776014822.922,122.922,0.54,0.55,0.45,0.46,0.01,0.01,70998.56,1776014821000
1776014823.26,123.26,0.54,0.55,0.45,0.46,0.01,0.01,70998.56,1776014821000
1776014823.599,123.599,0.54,0.55,0.45,0.46,0.01,0.01,70997.02,1776014822000
1776014823.975,123.975,0.55,0.56,0.45,0.46,0.01,0.01,70997.02,1776014822000
1776014824.327,124.327,0.55,0.56,0.44,0.45,0.01,0.01,70997.02,1776014822000
1776014824.783,124.783,0.55,0.61,0.44,0.45,0.06,0.01,70997.02,1776014822000
1776014825.147,125.147,0.59,0.6,0.4,0.41,0.01,0.01,70997.02,1776014822000
1776014825.554,125.554,0.56,0.57,0.4,0.44,0.01,0.04,70996.38,1776014823000
1776014825.997,125.997,0.56,0.57,0.43,0.44,0.01,0.01,70996.38,1776014823000
1776014826.508,126.508,0.57,0.58,0.42,0.44,0.01,0.02,70995.94,1776014824000
1776014826.909,126.909,0.57,0.58,0.42,0.43,0.01,0.01,70995.99,1776014825000
1776014827.564,127.564,0.57,0.58,0.42,0.43,0.01,0.01,70995.99,1776014826000
1776014827.923,127.923,0.57,0.58,0.42,0.43,0.01,0.01,70995.99,1776014826000
1776014828.292,128.292,0.57,0.58,0.42,0.43,0.01,0.01,70995.64,1776014827000
1776014828.765,128.765,0.57,0.58,0.42,0.43,0.01,0.01,70995.64,1776014827000
1776014829.702,129.702,0.57,0.58,0.42,0.43,0.01,0.01,70995.64,1776014827000
1776014830.705,130.705,0.57,0.58,0.42,0.43,0.01,0.01,70995.49,1776014829000
1776014831.123,131.123,0.57,0.58,0.42,0.43,0.01,0.01,70995.49,1776014829000
1776014831.665,131.665,0.59,0.6,0.4,0.41,0.01,0.01,70995.49,1776014830000
1776014832.507,132.507,0.59,0.6,0.4,0.41,0.01,0.01,70995.65,1776014831000
1776014832.841,132.841,0.59,0.6,0.4,0.41,0.01,0.01,70995.65,1776014831000
1776014833.248,133.248,0.58,0.6,0.4,0.41,0.02,0.01,70995.65,1776014832000
