timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775952012.574,12.574,0.38,0.39,0.61,0.62,0.01,0.01,73063.3,1775952011000
1775952012.94,12.94,0.38,0.39,0.61,0.62,0.01,0.01,73063.3,1775952011000
1775952013.338,13.338,0.38,0.4,0.6,0.62,0.02,0.02,73063.3,1775952012000
1775952013.795,13.795,0.38,0.39,0.61,0.62,0.01,0.01,73063.3,1775952012000
1775952014.272,14.272,0.38,0.39,0.61,0.62,0.01,0.01,73062.57,1775952013000
1775952014.715,14.715,0.07,0.35,0.65,0.66,0.28,0.01,73062.57,1775952013000
1775952015.075,15.075,0.31,0.33,0.67,0.69,0.02,0.02,73062.57,1775952013000
1775952015.416,15.416,0.29,0.33,0.67,0.71,0.04,0.04,73062.57,1775952013000
1775952015.75,15.75,0.32,0.33,0.67,0.68,0.01,0.01,73061.78,1775952014000
1775952016.113,16.113,0.32,0.33,0.67,0.68,0.01,0.01,73061.78,1775952014000
1775952016.497,16.497,0.32,0.33,0.67,0.68,0.01,0.01,73061.79,1775952015000
1775952016.834,16.834,0.31,0.32,0.67,0.69,0.01,0.02,73061.79,1775952015000
1775952017.34,17.34,0.31,0.32,0.68,0.69,0.01,0.01,73061.79,1775952015000
1775952017.673,17.673,0.31,0.32,0.68,0.69,0.01,0.01,73056.37,1775952016000
1775952018.047,18.047,0.31,0.32,0.68,0.69,0.01,0.01,73056.37,1775952016000
1775952018.415,18.415,0.3,0.31,0.69,0.7,0.01,0.01,73055.01,1775952017000
1775952018.825,18.825,0.28,0.31,0.69,0.7,0.03,0.01,73055.01,1775952017000
1775952019.219,19.219,0.28,0.29,0.69,0.72,0.01,0.03,73055.01,1775952017000
1775952019.565,19.565,0.28,0.29,0.71,0.72,0.01,0.01,73055.01,1775952017000
1775952019.971,19.971,0.28,0.29,0.71,0.72,0.01,0.01,73053.69,1775952018000
1775952020.354,20.354,0.28,0.29,0.71,0.72,0.01,0.01,73053.63,1775952019000
1775952020.71,20.71,0.28,0.29,0.71,0.72,0.01,0.01,73053.63,1775952019000
1775952021.096,21.096,0.28,0.29,0.71,0.72,0.01,0.01,73053.63,1775952019000
1775952021.49,21.49,0.28,0.29,0.71,0.73,0.01,0.02,73053.39,1775952020000
1775952021.826,21.826,0.28,0.29,0.71,0.72,0.01,0.01,73053.39,1775952020000
1775952022.251,22.251,0.28,0.29,0.71,0.72,0.01,0.01,73053.39,1775952021000
1775952022.588,22.588,0.26,0.27,0.71,0.73,0.01,0.02,73053.39,1775952021000
1775952022.974,22.974,0.26,0.27,0.73,0.77,0.01,0.04,73053.39,1775952021000
1775952023.322,23.322,0.26,0.27,0.73,0.74,0.01,0.01,73053.39,1775952021000
1775952023.684,23.684,0.23,0.24,0.76,0.77,0.01,0.01,73053.63,1775952022000
1775952024.027,24.027,0.23,0.24,0.76,0.77,0.01,0.01,73053.63,1775952022000
1775952024.398,24.398,0.23,0.24,0.76,0.77,0.01,0.01,73053.63,1775952023000
1775952024.823,24.823,0.21,0.22,0.76,0.8,0.01,0.04,73053.63,1775952023000
1775952025.281,25.281,0.21,0.22,0.78,0.79,0.01,0.01,73047.88,1775952024000
1775952025.729,25.729,0.21,0.22,0.78,0.79,0.01,0.01,73047.88,1775952024000
1775952026.079,26.079,0.21,0.23,0.77,0.78,0.02,0.01,73047.88,1775952024000
1775952026.445,26.445,0.23,0.27,0.74,0.78,0.04,0.04,73044.5,1775952025000
1775952026.88,26.88,0.23,0.24,0.76,0.77,0.01,0.01,73044.5,1775952025000
1775952027.268,27.268,0.23,0.24,0.76,0.77,0.01,0.01,73044.5,1775952025000
1775952027.699,27.699,0.26,0.27,0.73,0.75,0.01,0.02,73043.61,1775952026000
1775952028.097,28.097,0.26,0.27,0.73,0.74,0.01,0.01,73043.59,1775952027000
1775952028.638,28.638,0.26,0.27,0.73,0.74,0.01,0.01,73043.59,1775952027000
1775952029.002,29.002,0.25,0.3,0.7,0.75,0.05,0.05,73044.08,1775952028000
1775952029.446,29.446,0.26,0.27,0.73,0.74,0.01,0.01,73044.08,1775952028000
1775952030.073,30.073,0.25,0.26,0.67,0.75,0.01,0.08,73044.08,1775952028000
1775952030.483,30.483,0.27,0.31,0.71,0.75,0.04,0.04,73044.08,1775952029000
1775952030.82,30.82,0.28,0.29,0.71,0.72,0.01,0.01,73044.08,1775952029000
1775952031.172,31.172,0.28,0.3,0.7,0.72,0.02,0.02,73044.08,1775952029000
1775952031.527,31.527,0.27,0.29,0.71,0.73,0.02,0.02,73044.08,1775952030000
1775952032.139,32.139,0.25,0.26,0.72,0.75,0.01,0.03,73044.08,1775952030000
1775952032.479,32.479,0.22,0.23,0.75,0.78,0.01,0.03,73043.83,1775952031000
1775952032.831,32.831,0.21,0.22,0.78,0.79,0.01,0.01,73043.83,1775952031000
1775952033.439,33.439,0.21,0.22,0.78,0.79,0.01,0.01,73043.83,1775952032000
1775952033.84,33.84,0.21,0.22,0.78,0.79,0.01,0.01,73043.83,1775952032000
1775952034.272,34.272,0.22,0.23,0.77,0.78,0.01,0.01,73042.33,1775952033000
1775952034.703,34.703,0.21,0.22,0.78,0.8,0.01,0.02,73042.33,1775952033000
1775952035.135,35.135,0.23,0.24,0.75,0.78,0.01,0.03,73042.33,1775952033000
1775952035.696,35.696,0.23,0.24,0.76,0.77,0.01,0.01,73040.77,1775952034000
1775952036.05,36.05,0.24,0.25,0.74,0.76,0.01,0.02,73040.77,1775952034000
1775952036.401,36.401,0.23,0.26,0.74,0.76,0.03,0.02,73040.64,1775952035000
1775952036.899,36.899,0.25,0.27,0.74,0.75,0.02,0.01,73040.64,1775952035000
1775952037.269,37.269,0.26,0.27,0.73,0.75,0.01,0.02,73040.64,1775952035000
1775952037.744,37.744,0.27,0.29,0.72,0.73,0.02,0.01,73041.36,1775952036000
1775952038.31,38.31,0.29,0.3,0.7,0.71,0.01,0.01,73041.27,1775952037000
1775952038.647,38.647,0.33,0.35,0.65,0.67,0.02,0.02,73041.27,1775952037000
1775952038.987,38.987,0.38,0.39,0.6,0.66,0.01,0.06,73041.27,1775952037000
1775952039.423,39.423,0.39,0.4,0.6,0.61,0.01,0.01,73041.26,1775952038000
1775952039.758,39.758,0.39,0.4,0.6,0.61,0.01,0.01,73041.26,1775952038000
1775952040.164,40.164,0.39,0.4,0.6,0.61,0.01,0.01,73041.26,1775952038000
1775952040.498,40.498,0.39,0.4,0.6,0.61,0.01,0.01,73041.52,1775952039000
1775952040.85,40.85,0.39,0.4,0.6,0.61,0.01,0.01,73041.52,1775952039000
1775952041.186,41.186,0.39,0.4,0.6,0.61,0.01,0.01,73045.6,1775952040000
1775952041.666,41.666,0.39,0.4,0.6,0.61,0.01,0.01,73045.6,1775952040000
1775952042.15,42.15,0.39,0.4,0.6,0.61,0.01,0.01,73047.93,1775952041000
1775952042.506,42.506,0.39,0.4,0.6,0.61,0.01,0.01,73047.93,1775952041000
1775952043.014,43.014,0.41,0.42,0.58,0.59,0.01,0.01,73047.93,1775952041000
1775952043.363,43.363,0.4,0.42,0.58,0.59,0.02,0.01,73048.51,1775952042000
1775952043.739,43.739,0.41,0.42,0.58,0.59,0.01,0.01,73048.51,1775952042000
1775952044.084,44.084,0.41,0.42,0.58,0.59,0.01,0.01,73048.77,1775952043000
1775952044.452,44.452,0.42,0.43,0.57,0.59,0.01,0.02,73048.77,1775952043000
1775952044.83,44.83,0.42,0.43,0.57,0.58,0.01,0.01,73048.77,1775952043000
1775952045.35,45.35,0.4,0.41,0.58,0.6,0.01,0.02,73048.42,1775952044000
1775952045.719,45.719,0.39,0.41,0.59,0.6,0.02,0.01,73048.42,1775952044000
1775952046.087,46.087,0.37,0.4,0.6,0.61,0.03,0.01,73048.25,1775952045000
1775952046.44,46.44,0.37,0.38,0.62,0.63,0.01,0.01,73048.25,1775952045000
1775952046.846,46.846,0.34,0.35,0.65,0.66,0.01,0.01,73048.25,1775952045000
1775952047.249,47.249,0.32,0.33,0.67,0.68,0.01,0.01,73048.03,1775952046000
1775952048.089,48.089,0.32,0.33,0.67,0.68,0.01,0.01,73048.03,1775952046000
1775952048.445,48.445,0.32,0.41,0.67,0.68,0.09,0.01,73047.63,1775952047000
1775952048.782,48.782,0.29,0.34,0.66,0.67,0.05,0.01,73047.63,1775952047000
1775952049.456,49.456,0.29,0.3,0.7,0.71,0.01,0.01,73047.63,1775952047000
1775952049.86,49.86,0.29,0.3,0.7,0.71,0.01,0.01,73045.63,1775952048000
1775952050.261,50.261,0.32,0.33,0.67,0.68,0.01,0.01,73045.32,1775952049000
1775952050.619,50.619,0.31,0.32,0.68,0.69,0.01,0.01,73045.32,1775952049000
1775952051.033,51.033,0.31,0.33,0.68,0.69,0.02,0.01,73045.32,1775952049000
1775952051.424,51.424,0.33,0.34,0.66,0.67,0.01,0.01,73044.95,1775952050000
1775952051.757,51.757,0.32,0.33,0.67,0.68,0.01,0.01,73044.95,1775952050000
1775952052.174,52.174,0.3,0.31,0.69,0.7,0.01,0.01,73044.95,1775952051000
1775952052.535,52.535,0.29,0.3,0.7,0.71,0.01,0.01,73044.95,1775952051000
1775952053.066,53.066,0.3,0.31,0.69,0.7,0.01,0.01,73044.95,1775952052000
1775952053.593,53.593,0.29,0.3,0.69,0.71,0.01,0.02,73044.95,1775952052000
1775952053.939,53.939,0.3,0.31,0.69,0.7,0.01,0.01,73044.95,1775952052000
1775952054.314,54.314,0.32,0.33,0.68,0.69,0.01,0.01,73044.95,1775952053000
1775952054.997,54.997,0.31,0.33,0.67,0.69,0.02,0.02,73044.63,1775952054000
1775952055.342,55.342,0.3,0.31,0.69,0.7,0.01,0.01,73044.63,1775952054000
1775952055.703,55.703,0.31,0.32,0.67,0.7,0.01,0.03,73044.63,1775952054000
1775952056.066,56.066,0.31,0.32,0.68,0.69,0.01,0.01,73044.63,1775952054000
1775952056.421,56.421,0.28,0.29,0.7,0.72,0.01,0.02,73044.15,1775952055000
1775952056.797,56.797,0.28,0.29,0.68,0.72,0.01,0.04,73044.15,1775952055000
1775952057.135,57.135,0.28,0.3,0.71,0.72,0.02,0.01,73044.54,1775952056000
1775952057.488,57.488,0.31,0.32,0.67,0.68,0.01,0.01,73044.54,1775952056000
1775952057.94,57.94,0.29,0.3,0.7,0.71,0.01,0.01,73044.54,1775952056000
1775952058.287,58.287,0.28,0.3,0.71,0.72,0.02,0.01,73043.79,1775952057000
1775952058.688,58.688,0.29,0.3,0.7,0.72,0.01,0.02,73043.79,1775952057000
1775952059.051,59.051,0.29,0.3,0.7,0.71,0.01,0.01,73042.34,1775952058000
1775952059.439,59.439,0.36,0.37,0.63,0.64,0.01,0.01,73042.34,1775952058000
1775952059.858,59.858,0.38,0.39,0.62,0.64,0.01,0.02,73042.34,1775952058000
1775952060.258,60.258,0.38,0.39,0.61,0.62,0.01,0.01,73042.34,1775952058000
1775952060.639,60.639,0.39,0.4,0.6,0.61,0.01,0.01,73042.34,1775952058000
1775952061.072,61.072,0.38,0.39,0.6,0.67,0.01,0.07,73041.91,1775952059000
1775952061.409,61.409,0.39,0.4,0.6,0.61,0.01,0.01,73042.1,1775952060000
1775952061.972,61.972,0.4,0.41,0.59,0.61,0.01,0.02,73042.1,1775952060000
1775952062.323,62.323,0.39,0.4,0.59,0.6,0.01,0.01,73041.54,1775952061000
1775952062.813,62.813,0.33,0.34,0.64,0.66,0.01,0.02,73041.54,1775952061000
1775952063.164,63.164,0.32,0.33,0.67,0.68,0.01,0.01,73041.54,1775952061000
1775952063.695,63.695,0.31,0.34,0.68,0.69,0.03,0.01,73042.51,1775952062000
1775952064.06,64.06,0.33,0.34,0.66,0.67,0.01,0.01,73042.71,1775952063000
1775952064.401,64.401,0.31,0.32,0.67,0.69,0.01,0.02,73042.71,1775952063000
1775952065.011,65.011,0.31,0.34,0.68,0.69,0.03,0.01,73042.71,1775952063000
1775952065.431,65.431,0.33,0.34,0.66,0.67,0.01,0.01,73042.39,1775952064000
1775952065.866,65.866,0.33,0.34,0.66,0.67,0.01,0.01,73042.39,1775952064000
1775952066.214,66.214,0.39,0.4,0.57,0.61,0.01,0.04,73042.39,1775952065000
1775952066.557,66.557,0.39,0.4,0.6,0.61,0.01,0.01,73042.39,1775952065000
1775952066.896,66.896,0.41,0.43,0.58,0.61,0.02,0.03,73042.39,1775952065000
1775952067.321,67.321,0.41,0.42,0.58,0.59,0.01,0.01,73042.41,1775952066000
1775952067.66,67.66,0.37,0.42,0.58,0.59,0.05,0.01,73042.41,1775952066000
1775952068.094,68.094,0.38,0.39,0.61,0.62,0.01,0.01,73042.41,1775952066000
1775952068.758,68.758,0.37,0.38,0.61,0.62,0.01,0.01,73042.94,1775952067000
1775952069.093,69.093,0.33,0.35,0.66,0.67,0.02,0.01,73042.94,1775952067000
1775952069.439,69.439,0.34,0.35,0.65,0.66,0.01,0.01,73044.18,1775952068000
1775952069.789,69.789,0.35,0.36,0.63,0.65,0.01,0.02,73044.18,1775952068000
1775952070.175,70.175,0.35,0.36,0.64,0.65,0.01,0.01,73044.18,1775952068000
1775952070.558,70.558,0.35,0.36,0.64,0.65,0.01,0.01,73044.15,1775952069000
1775952071.211,71.211,0.35,0.36,0.64,0.65,0.01,0.01,73044.15,1775952069000
1775952071.58,71.58,0.35,0.36,0.64,0.65,0.01,0.01,73044.19,1775952070000
1775952072.199,72.199,0.35,0.36,0.64,0.65,0.01,0.01,73044.19,1775952070000
1775952072.576,72.576,0.35,0.36,0.6,0.65,0.01,0.05,73044.11,1775952071000
1775952072.964,72.964,0.35,0.36,0.64,0.65,0.01,0.01,73044.11,1775952071000
1775952073.338,73.338,0.35,0.36,0.64,0.65,0.01,0.01,73044.11,1775952071000
1775952073.766,73.766,0.35,0.36,0.64,0.65,0.01,0.01,73044.11,1775952071000
1775952074.144,74.144,0.35,0.36,0.64,0.65,0.01,0.01,73043.87,1775952072000
1775952074.615,74.615,0.35,0.36,0.64,0.65,0.01,0.01,73043.88,1775952073000
1775952074.952,74.952,0.35,0.36,0.64,0.65,0.01,0.01,73043.88,1775952074000
1775952075.297,75.297,0.35,0.36,0.64,0.65,0.01,0.01,73043.88,1775952074000
1775952076.001,76.001,0.36,0.37,0.63,0.64,0.01,0.01,73043.88,1775952074000
1775952076.481,76.481,0.36,0.37,0.63,0.64,0.01,0.01,73043.88,1775952075000
1775952077.01,77.01,0.36,0.37,0.63,0.64,0.01,0.01,73043.88,1775952075000
1775952077.443,77.443,0.42,0.43,0.57,0.59,0.01,0.02,73043.77,1775952076000
1775952077.817,77.817,0.42,0.43,0.57,0.59,0.01,0.02,73043.77,1775952076000
1775952078.161,78.161,0.42,0.43,0.57,0.58,0.01,0.01,73043.77,1775952076000
1775952078.534,78.534,0.45,0.46,0.54,0.55,0.01,0.01,73043.92,1775952077000
1775952078.872,78.872,0.43,0.44,0.55,0.56,0.01,0.01,73043.92,1775952077000
1775952079.208,79.208,0.43,0.44,0.56,0.57,0.01,0.01,73043.92,1775952078000
1775952079.572,79.572,0.43,0.44,0.56,0.57,0.01,0.01,73043.92,1775952078000
1775952079.927,79.927,0.43,0.44,0.56,0.59,0.01,0.03,73043.92,1775952078000
1775952080.269,80.269,0.42,0.45,0.54,0.57,0.03,0.03,73048.03,1775952079000
1775952080.69,80.69,0.42,0.43,0.57,0.58,0.01,0.01,73048.03,1775952079000
1775952081.129,81.129,0.39,0.4,0.6,0.61,0.01,0.01,73048.03,1775952079000
1775952081.524,81.524,0.33,0.38,0.62,0.63,0.05,0.01,73049.63,1775952080000
1775952081.928,81.928,0.3,0.31,0.69,0.7,0.01,0.01,73049.63,1775952080000
1775952082.287,82.287,0.3,0.31,0.69,0.7,0.01,0.01,73049.63,1775952080000
1775952082.637,82.637,0.3,0.31,0.69,0.73,0.01,0.04,73049.4,1775952081000
1775952083.002,83.002,0.27,0.3,0.7,0.73,0.03,0.03,73049.36,1775952082000
1775952083.474,83.474,0.29,0.3,0.7,0.71,0.01,0.01,73049.36,1775952082000
1775952083.812,83.812,0.25,0.26,0.73,0.75,0.01,0.02,73049.36,1775952082000
1775952084.15,84.15,0.27,0.28,0.68,0.74,0.01,0.06,73044.54,1775952083000
1775952084.703,84.703,0.31,0.32,0.68,0.69,0.01,0.01,73044.54,1775952083000
1775952085.158,85.158,0.33,0.37,0.66,0.67,0.04,0.01,73044.54,1775952083000
1775952085.542,85.542,0.36,0.41,0.63,0.64,0.05,0.01,73043.43,1775952084000
1775952085.903,85.903,0.37,0.38,0.62,0.63,0.01,0.01,73043.43,1775952084000
1775952086.405,86.405,0.37,0.38,0.62,0.63,0.01,0.01,73042.95,1775952085000
1775952086.752,86.752,0.39,0.4,0.59,0.61,0.01,0.02,73042.95,1775952085000
1775952087.497,87.497,0.37,0.38,0.61,0.63,0.01,0.02,73042.75,1775952086000
1775952087.869,87.869,0.37,0.38,0.62,0.63,0.01,0.01,73042.75,1775952086000
1775952088.377,88.377,0.37,0.38,0.62,0.63,0.01,0.01,73042.75,1775952086000
1775952088.849,88.849,0.37,0.38,0.62,0.63,0.01,0.01,73042.75,1775952087000
1775952089.322,89.322,0.37,0.38,0.62,0.7,0.01,0.08,73042.75,1775952087000
1775952089.715,89.715,0.36,0.37,0.03,0.64,0.01,0.61,73043.06,1775952088000
1775952090.096,90.096,0.41,0.42,0.54,0.6,0.01,0.06,73043.06,1775952089000
1775952090.432,90.432,0.35,0.39,0.61,0.63,0.04,0.02,73043.06,1775952089000
1775952090.775,90.775,0.35,0.36,0.64,0.65,0.01,0.01,73043.06,1775952089000
1775952091.336,91.336,0.34,0.36,0.64,0.66,0.02,0.02,73043.06,1775952089000
1775952091.775,91.775,0.35,0.36,0.64,0.66,0.01,0.02,73043.09,1775952090000
1775952092.112,92.112,0.35,0.36,0.64,0.65,0.01,0.01,73043.09,1775952091000
1775952092.447,92.447,0.3,0.31,0.69,0.7,0.01,0.01,73043.09,1775952091000
1775952093.154,93.154,0.31,0.32,0.69,0.7,0.01,0.01,73043.09,1775952091000
1775952093.583,93.583,0.31,0.32,0.68,0.69,0.01,0.01,73042.86,1775952092000
1775952093.969,93.969,0.31,0.32,0.68,0.69,0.01,0.01,73042.86,1775952093000
1775952094.449,94.449,0.3,0.32,0.68,0.69,0.02,0.01,73042.86,1775952093000
1775952095.071,95.071,0.3,0.32,0.68,0.7,0.02,0.02,73043.18,1775952094000
1775952095.613,95.613,0.3,0.33,0.67,0.68,0.03,0.01,73043.18,1775952094000
1775952096.23,96.23,0.32,0.33,0.67,0.7,0.01,0.03,73043.18,1775952094000
1775952096.749,96.749,0.32,0.33,0.67,0.68,0.01,0.01,73043.18,1775952095000
1775952097.333,97.333,0.32,0.33,0.67,0.68,0.01,0.01,73043.23,1775952096000
1775952097.69,97.69,0.28,0.29,0.71,0.72,0.01,0.01,73043.23,1775952096000
1775952098.055,98.055,0.28,0.29,0.71,0.72,0.01,0.01,73043.23,1775952097000
1775952098.446,98.446,0.25,0.26,0.72,0.76,0.01,0.04,73043.23,1775952097000
1775952098.879,98.879,0.22,0.26,0.74,0.75,0.04,0.01,73043.23,1775952097000
1775952099.219,99.219,0.25,0.28,0.72,0.75,0.03,0.03,73043.23,1775952097000
1775952099.626,99.626,0.22,0.23,0.77,0.78,0.01,0.01,73043.08,1775952098000
1775952099.991,99.991,0.22,0.23,0.77,0.78,0.01,0.01,73043.08,1775952098000
1775952100.372,100.372,0.24,0.25,0.75,0.77,0.01,0.02,73043.08,1775952098000
1775952100.814,100.814,0.24,0.25,0.76,0.77,0.01,0.01,73041.91,1775952099000
1775952101.223,101.223,0.24,0.25,0.75,0.76,0.01,0.01,73041.7,1775952100000
1775952101.811,101.811,0.27,0.28,0.72,0.74,0.01,0.02,73041.7,1775952100000
1775952102.153,102.153,0.26,0.28,0.72,0.74,0.02,0.02,73039.79,1775952101000
1775952102.495,102.495,0.27,0.28,0.7,0.73,0.01,0.03,73039.79,1775952101000
1775952102.877,102.877,0.28,0.29,0.71,0.72,0.01,0.01,73039.79,1775952101000
1775952103.218,103.218,0.24,0.26,0.71,0.77,0.02,0.06,73039.79,1775952101000
1775952103.61,103.61,0.25,0.3,0.74,0.75,0.05,0.01,73037.88,1775952102000
1775952104.004,104.004,0.28,0.29,0.7,0.75,0.01,0.05,73037.88,1775952102000
1775952104.428,104.428,0.28,0.29,0.71,0.72,0.01,0.01,73037.88,1775952102000
1775952104.913,104.913,0.28,0.29,0.71,0.72,0.01,0.01,73037.37,1775952104000
1775952105.314,105.314,0.2,0.3,0.7,0.71,0.1,0.01,73037.37,1775952104000
1775952105.667,105.667,0.26,0.27,0.72,0.74,0.01,0.02,73037.37,1775952104000
1775952106.012,106.012,0.26,0.27,0.73,0.74,0.01,0.01,73037.26,1775952105000
1775952106.537,106.537,0.26,0.27,0.73,0.74,0.01,0.01,73037.26,1775952105000
1775952106.992,106.992,0.31,0.32,0.68,0.95,0.01,0.27,73037.26,1775952105000
1775952107.355,107.355,0.3,0.31,0.68,0.69,0.01,0.01,73037.26,1775952106000
1775952107.714,107.714,0.3,0.31,0.69,0.7,0.01,0.01,73037.26,1775952106000
1775952108.051,108.051,0.3,0.34,0.66,0.7,0.04,0.04,73037.27,1775952107000
1775952108.392,108.392,0.32,0.33,0.67,0.68,0.01,0.01,73037.27,1775952107000
1775952108.795,108.795,0.26,0.27,0.71,0.75,0.01,0.04,73037.27,1775952107000
1775952109.187,109.187,0.26,0.27,0.73,0.74,0.01,0.01,73037.41,1775952108000
1775952109.571,109.571,0.27,0.28,0.69,0.74,0.01,0.05,73037.41,1775952108000
1775952109.925,109.925,0.28,0.29,0.71,0.72,0.01,0.01,73037.41,1775952108000
1775952110.316,110.316,0.32,0.34,0.67,0.68,0.02,0.01,73037.37,1775952109000
1775952110.896,110.896,0.32,0.33,0.67,0.68,0.01,0.01,73037.37,1775952109000
1775952111.272,111.272,0.32,0.33,0.67,0.68,0.01,0.01,73037.33,1775952110000
1775952111.79,111.79,0.22,0.33,0.67,0.68,0.11,0.01,73037.33,1775952110000
1775952112.189,112.189,0.28,0.29,0.7,0.72,0.01,0.02,73037.33,1775952111000
1775952112.727,112.727,0.29,0.3,0.7,0.72,0.01,0.02,73037.33,1775952111000
1775952113.299,113.299,0.29,0.31,0.7,0.71,0.02,0.01,73037.31,1775952112000
1775952113.657,113.657,0.3,0.31,0.69,0.7,0.01,0.01,73037.31,1775952112000
1775952114.142,114.142,0.3,0.31,0.69,0.7,0.01,0.01,73037.31,1775952112000
1775952114.685,114.685,0.3,0.31,0.69,0.7,0.01,0.01,73037.28,1775952113000
1775952115.097,115.097,0.3,0.34,0.67,0.68,0.04,0.01,73037.28,1775952113000
1775952115.431,115.431,0.33,0.34,0.66,0.67,0.01,0.01,73037.33,1775952114000
1775952115.818,115.818,0.33,0.34,0.66,0.67,0.01,0.01,73037.33,1775952114000
1775952116.252,116.252,0.33,0.34,0.66,0.67,0.01,0.01,73037.33,1775952114000
1775952117.085,117.085,0.33,0.34,0.66,0.67,0.01,0.01,73037.34,1775952115000
1775952117.563,117.563,0.33,0.34,0.66,0.67,0.01,0.01,73037.48,1775952116000
1775952117.969,117.969,0.32,0.33,0.67,0.68,0.01,0.01,73037.48,1775952116000
1775952118.31,118.31,0.3,0.31,0.67,0.71,0.01,0.04,73037.33,1775952117000
1775952118.83,118.83,0.28,0.31,0.69,0.7,0.03,0.01,73037.33,1775952117000
1775952119.402,119.402,0.25,0.26,0.72,0.73,0.01,0.01,73037.33,1775952117000
1775952119.745,119.745,0.21,0.22,0.78,0.8,0.01,0.02,73037.2,1775952118000
1775952120.093,120.093,0.21,0.22,0.78,0.79,0.01,0.01,73037.1,1775952119000
1775952120.497,120.497,0.25,0.26,0.73,0.78,0.01,0.05,73037.1,1775952119000
1775952121.02,121.02,0.25,0.26,0.74,0.75,0.01,0.01,73037.1,1775952119000
1775952121.354,121.354,0.28,0.29,0.71,0.73,0.01,0.02,73037.1,1775952119000
1775952121.701,121.701,0.28,0.29,0.71,0.72,0.01,0.01,73037.07,1775952120000
1775952122.062,122.062,0.28,0.29,0.71,0.72,0.01,0.01,73037.07,1775952121000
1775952122.514,122.514,0.29,0.3,0.7,0.71,0.01,0.01,73037.07,1775952121000
1775952122.996,122.996,0.31,0.32,0.68,0.69,0.01,0.01,73037.07,1775952121000
1775952123.375,123.375,0.31,0.32,0.68,0.69,0.01,0.01,73036.58,1775952122000
1775952123.722,123.722,0.31,0.32,0.68,0.69,0.01,0.01,73036.58,1775952122000
1775952124.469,124.469,0.31,0.32,0.68,0.69,0.01,0.01,73036.58,1775952122000
1775952124.938,124.938,0.34,0.35,0.66,0.67,0.01,0.01,73037.35,1775952123000
1775952125.304,125.304,0.34,0.35,0.65,0.66,0.01,0.01,73037.35,1775952124000
1775952125.676,125.676,0.34,0.35,0.65,0.66,0.01,0.01,73037.35,1775952124000
1775952126.073,126.073,0.35,0.36,0.64,0.66,0.01,0.02,73037.35,1775952124000
