timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776564359.707,59.707,0.36,0.37,0.63,0.64,0.01,0.01,75606.42,1776564358000
1776564360.041,60.041,0.36,0.38,0.62,0.64,0.02,0.02,75606.42,1776564358000
1776564360.377,60.377,0.38,0.39,0.61,0.63,0.01,0.02,75606.42,1776564359000
1776564360.741,60.741,0.37,0.38,0.62,0.63,0.01,0.01,75606.42,1776564359000
1776564361.112,61.112,0.37,0.38,0.62,0.63,0.01,0.01,75606.42,1776564359000
1776564361.492,61.492,0.37,0.41,0.62,0.63,0.04,0.01,75606.42,1776564359000
1776564361.831,61.831,0.45,0.46,0.55,0.56,0.01,0.01,75606.42,1776564360000
1776564362.17,62.17,0.46,0.48,0.52,0.54,0.02,0.02,75606.42,1776564360000
1776564362.525,62.525,0.47,0.48,0.52,0.53,0.01,0.01,75606.42,1776564360000
1776564362.965,62.965,0.45,0.48,0.52,0.53,0.03,0.01,75606.47,1776564361000
1776564363.397,63.397,0.46,0.47,0.53,0.54,0.01,0.01,75606.47,1776564361000
1776564363.824,63.824,0.45,0.46,0.54,0.55,0.01,0.01,75608.55,1776564362000
1776564364.158,64.158,0.45,0.46,0.54,0.55,0.01,0.01,75608.55,1776564362000
1776564364.536,64.536,0.44,0.46,0.54,0.55,0.02,0.01,75608.55,1776564362000
1776564365.392,65.392,0.43,0.44,0.55,0.57,0.01,0.02,75613.4,1776564363000
1776564365.987,65.987,0.4,0.42,0.56,0.59,0.02,0.03,75613.4,1776564364000
1776564366.501,66.501,0.4,0.41,0.59,0.6,0.01,0.01,75613.4,1776564364000
1776564366.897,66.897,0.4,0.41,0.59,0.6,0.01,0.01,75612.38,1776564365000
1776564367.66,67.66,0.4,0.41,0.59,0.6,0.01,0.01,75612.37,1776564366000
1776564368.443,68.443,0.39,0.4,0.59,0.61,0.01,0.02,75612.37,1776564366000
1776564368.951,68.951,0.4,0.41,0.59,0.61,0.01,0.02,75611.4,1776564367000
1776564369.346,69.346,0.4,0.41,0.59,0.6,0.01,0.01,75610.82,1776564368000
1776564370.109,70.109,0.4,0.41,0.59,0.6,0.01,0.01,75610.82,1776564369000
1776564370.8,70.8,0.4,0.41,0.59,0.6,0.01,0.01,75610.82,1776564369000
1776564371.598,71.598,0.4,0.41,0.59,0.6,0.01,0.01,75611.22,1776564370000
1776564372.031,72.031,0.4,0.41,0.59,0.6,0.01,0.01,75611.22,1776564371000
1776564372.885,72.885,0.4,0.41,0.59,0.6,0.01,0.01,75611.22,1776564371000
1776564373.276,73.276,0.39,0.41,0.59,0.6,0.02,0.01,75611.22,1776564372000
1776564373.634,73.634,0.36,0.37,0.63,0.64,0.01,0.01,75611.22,1776564372000
1776564373.999,73.999,0.36,0.37,0.63,0.64,0.01,0.01,75611.22,1776564372000
1776564374.378,74.378,0.36,0.37,0.63,0.64,0.01,0.01,75611.22,1776564373000
1776564374.807,74.807,0.36,0.37,0.63,0.64,0.01,0.01,75611.22,1776564373000
1776564375.158,75.158,0.39,0.4,0.6,0.61,0.01,0.01,75609.98,1776564374000
1776564375.491,75.491,0.39,0.4,0.6,0.61,0.01,0.01,75609.98,1776564374000
1776564376.012,76.012,0.39,0.4,0.6,0.61,0.01,0.01,75609.49,1776564375000
1776564376.624,76.624,0.42,0.43,0.57,0.61,0.01,0.04,75609.49,1776564375000
1776564376.969,76.969,0.42,0.43,0.57,0.58,0.01,0.01,75609.49,1776564375000
1776564377.515,77.515,0.42,0.43,0.57,0.58,0.01,0.01,75609.49,1776564376000
1776564377.921,77.921,0.42,0.43,0.57,0.58,0.01,0.01,75609.49,1776564376000
1776564378.37,78.37,0.42,0.43,0.57,0.58,0.01,0.01,75610.69,1776564377000
1776564379.026,79.026,0.42,0.43,0.57,0.58,0.01,0.01,75610.69,1776564377000
1776564379.368,79.368,0.42,0.43,0.57,0.58,0.01,0.01,75610.67,1776564378000
1776564379.911,79.911,0.42,0.43,0.57,0.58,0.01,0.01,75610.68,1776564379000
1776564380.776,80.776,0.42,0.43,0.57,0.58,0.01,0.01,75610.68,1776564379000
1776564381.361,81.361,0.42,0.43,0.57,0.58,0.01,0.01,75611.14,1776564380000
1776564381.706,81.706,0.42,0.43,0.57,0.58,0.01,0.01,75611.14,1776564380000
1776564382.088,82.088,0.42,0.43,0.57,0.58,0.01,0.01,75611.11,1776564381000
1776564382.489,82.489,0.42,0.43,0.57,0.58,0.01,0.01,75611.11,1776564381000
1776564383.064,83.064,0.42,0.43,0.57,0.58,0.01,0.01,75611.11,1776564382000
1776564384.065,84.065,0.42,0.43,0.57,0.58,0.01,0.01,75611.12,1776564383000
1776564385.12,85.12,0.41,0.43,0.57,0.59,0.02,0.02,75611.11,1776564384000
1776564386.055,86.055,0.42,0.43,0.57,0.58,0.01,0.01,75611.12,1776564385000
1776564386.784,86.784,0.42,0.43,0.57,0.58,0.01,0.01,75611.12,1776564385000
1776564387.307,87.307,0.43,0.44,0.56,0.57,0.01,0.01,75611.12,1776564386000
1776564387.828,87.828,0.43,0.45,0.56,0.57,0.02,0.01,75611.12,1776564386000
1776564388.556,88.556,0.44,0.45,0.55,0.57,0.01,0.02,75611.29,1776564387000
1776564388.938,88.938,0.44,0.45,0.55,0.56,0.01,0.01,75611.29,1776564387000
1776564389.706,89.706,0.44,0.45,0.55,0.56,0.01,0.01,75611.38,1776564388000
1776564390.18,90.18,0.43,0.45,0.55,0.57,0.02,0.02,75611.59,1776564389000
1776564390.853,90.853,0.43,0.44,0.55,0.57,0.01,0.02,75611.59,1776564389000
1776564391.216,91.216,0.43,0.44,0.56,0.57,0.01,0.01,75611.59,1776564390000
1776564391.663,91.663,0.43,0.44,0.56,0.57,0.01,0.01,75611.59,1776564390000
1776564392.242,92.242,0.43,0.44,0.56,0.57,0.01,0.01,75611.59,1776564390000
1776564392.757,92.757,0.43,0.44,0.56,0.57,0.01,0.01,75611.49,1776564391000
1776564393.379,93.379,0.43,0.44,0.56,0.57,0.01,0.01,75611.49,1776564391000
1776564394.365,94.365,0.43,0.44,0.56,0.57,0.01,0.01,75611.52,1776564393000
1776564395.143,95.143,0.43,0.44,0.56,0.57,0.01,0.01,75611.52,1776564393000
1776564395.502,95.502,0.43,0.44,0.56,0.57,0.01,0.01,75611.52,1776564393000
1776564396.023,96.023,0.43,0.44,0.56,0.57,0.01,0.01,75611.53,1776564394000
1776564396.398,96.398,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564395000
1776564396.985,96.985,0.43,0.44,0.56,0.57,0.01,0.01,75611.59,1776564396000
1776564397.412,97.412,0.43,0.44,0.56,0.57,0.01,0.01,75611.59,1776564396000
1776564397.949,97.949,0.44,0.45,0.56,0.57,0.01,0.01,75611.59,1776564396000
1776564398.612,98.612,0.44,0.45,0.55,0.56,0.01,0.01,75611.58,1776564397000
1776564399.279,99.279,0.44,0.45,0.55,0.56,0.01,0.01,75611.58,1776564397000
1776564400.125,100.125,0.44,0.45,0.55,0.56,0.01,0.01,75611.55,1776564398000
1776564401.339,101.339,0.44,0.45,0.55,0.56,0.01,0.01,75611.59,1776564400000
1776564401.701,101.701,0.44,0.45,0.55,0.56,0.01,0.01,75611.59,1776564400000
1776564402.616,102.616,0.44,0.45,0.55,0.56,0.01,0.01,75611.59,1776564401000
1776564403.218,103.218,0.44,0.45,0.55,0.56,0.01,0.01,75611.6,1776564402000
1776564404.344,104.344,0.44,0.45,0.55,0.56,0.01,0.01,75611.59,1776564403000
1776564404.932,104.932,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564404000
1776564405.278,105.278,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564404000
1776564405.915,105.915,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564404000
1776564406.503,106.503,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564405000
1776564406.837,106.837,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564405000
1776564407.888,107.888,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564406000
1776564408.234,108.234,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564407000
1776564408.638,108.638,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564407000
1776564409.048,109.048,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564407000
1776564409.426,109.426,0.43,0.44,0.56,0.57,0.01,0.01,75611.6,1776564408000
1776564410.401,110.401,0.43,0.44,0.56,0.57,0.01,0.01,75611.59,1776564409000
1776564410.739,110.739,0.36,0.44,0.56,0.57,0.08,0.01,75611.59,1776564409000
1776564411.074,111.074,0.37,0.38,0.62,0.63,0.01,0.01,75611.59,1776564409000
1776564411.514,111.514,0.36,0.37,0.63,0.64,0.01,0.01,75611.59,1776564410000
1776564412.074,112.074,0.36,0.37,0.63,0.64,0.01,0.01,75611.59,1776564410000
1776564412.756,112.756,0.36,0.37,0.63,0.64,0.01,0.01,75611.59,1776564411000
1776564413.384,113.384,0.36,0.37,0.63,0.64,0.01,0.01,75611.59,1776564411000
1776564414.273,114.273,0.36,0.37,0.63,0.64,0.01,0.01,75607.66,1776564413000
1776564414.753,114.753,0.36,0.37,0.63,0.64,0.01,0.01,75607.66,1776564413000
1776564415.339,115.339,0.36,0.37,0.63,0.64,0.01,0.01,75608.05,1776564414000
1776564415.993,115.993,0.36,0.37,0.63,0.64,0.01,0.01,75608.05,1776564415000
1776564416.899,116.899,0.36,0.37,0.63,0.64,0.01,0.01,75608.05,1776564415000
1776564417.326,117.326,0.36,0.37,0.63,0.64,0.01,0.01,75609.45,1776564416000
1776564418.031,118.031,0.36,0.37,0.63,0.64,0.01,0.01,75609.45,1776564416000
1776564418.607,118.607,0.36,0.37,0.63,0.64,0.01,0.01,75609.21,1776564417000
1776564419.473,119.473,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564418000
1776564420.031,120.031,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564419000
1776564420.521,120.521,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564419000
1776564421.217,121.217,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564420000
1776564422.154,122.154,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564420000
1776564422.689,122.689,0.36,0.37,0.63,0.64,0.01,0.01,75609.44,1776564421000
1776564423.346,123.346,0.36,0.37,0.63,0.64,0.01,0.01,75609.45,1776564422000
1776564423.957,123.957,0.36,0.37,0.63,0.64,0.01,0.01,75609.45,1776564422000
1776564424.322,124.322,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564423000
1776564424.85,124.85,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564423000
1776564425.509,125.509,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564423000
1776564425.911,125.911,0.36,0.37,0.63,0.64,0.01,0.01,75609.46,1776564424000
1776564426.526,126.526,0.36,0.37,0.63,0.64,0.01,0.01,75609.44,1776564425000
1776564426.987,126.987,0.36,0.37,0.63,0.64,0.01,0.01,75609.44,1776564426000
1776564428.209,128.209,0.37,0.38,0.62,0.63,0.01,0.01,75609.47,1776564427000
1776564429.095,129.095,0.37,0.38,0.62,0.63,0.01,0.01,75609.47,1776564427000
1776564429.474,129.474,0.37,0.38,0.62,0.63,0.01,0.01,75609.42,1776564428000
1776564430.108,130.108,0.37,0.38,0.62,0.63,0.01,0.01,75609.42,1776564429000
1776564430.635,130.635,0.37,0.38,0.62,0.63,0.01,0.01,75609.42,1776564429000
1776564431.172,131.172,0.37,0.38,0.62,0.63,0.01,0.01,75609.33,1776564430000
1776564431.667,131.667,0.37,0.38,0.62,0.63,0.01,0.01,75609.33,1776564430000
1776564432.186,132.186,0.37,0.38,0.62,0.63,0.01,0.01,75609.33,1776564430000
1776564433.043,133.043,0.37,0.38,0.62,0.63,0.01,0.01,75608.88,1776564431000
1776564433.435,133.435,0.37,0.38,0.62,0.63,0.01,0.01,75608.88,1776564432000
1776564434.01,134.01,0.37,0.38,0.62,0.63,0.01,0.01,75608.88,1776564433000
1776564434.456,134.456,0.37,0.38,0.62,0.63,0.01,0.01,75608.88,1776564433000
1776564435.052,135.052,0.37,0.38,0.62,0.63,0.01,0.01,75608.54,1776564434000
1776564435.41,135.41,0.37,0.38,0.62,0.63,0.01,0.01,75608.54,1776564434000
1776564436.05,136.05,0.37,0.38,0.62,0.63,0.01,0.01,75608.54,1776564434000
1776564436.59,136.59,0.37,0.38,0.62,0.63,0.01,0.01,75608.54,1776564435000
1776564437.264,137.264,0.37,0.38,0.62,0.63,0.01,0.01,75608.55,1776564436000
1776564437.896,137.896,0.37,0.38,0.62,0.63,0.01,0.01,75608.55,1776564436000
1776564438.37,138.37,0.37,0.38,0.62,0.63,0.01,0.01,75608.55,1776564436000
1776564438.882,138.882,0.37,0.38,0.62,0.63,0.01,0.01,75608.55,1776564437000
1776564440.074,140.074,0.37,0.38,0.62,0.63,0.01,0.01,75608.55,1776564438000
1776564440.611,140.611,0.37,0.38,0.62,0.63,0.01,0.01,75607.98,1776564439000
1776564440.983,140.983,0.37,0.38,0.62,0.63,0.01,0.01,75607.98,1776564439000
1776564441.387,141.387,0.37,0.38,0.62,0.63,0.01,0.01,75608.5,1776564440000
1776564442.113,142.113,0.37,0.38,0.62,0.63,0.01,0.01,75608.5,1776564441000
1776564442.859,142.859,0.37,0.38,0.62,0.63,0.01,0.01,75608.5,1776564441000
1776564443.216,143.216,0.37,0.38,0.62,0.63,0.01,0.01,75608.6,1776564442000
1776564444.251,144.251,0.37,0.38,0.62,0.63,0.01,0.01,75608.61,1776564443000
1776564444.591,144.591,0.37,0.38,0.62,0.63,0.01,0.01,75608.61,1776564443000
1776564445.209,145.209,0.37,0.38,0.62,0.63,0.01,0.01,75608.61,1776564444000
1776564446.263,146.263,0.37,0.38,0.62,0.63,0.01,0.01,75608.61,1776564445000
1776564447.274,147.274,0.37,0.38,0.62,0.63,0.01,0.01,75608.61,1776564446000
1776564448.203,148.203,0.37,0.38,0.62,0.63,0.01,0.01,75608.61,1776564446000
1776564448.581,148.581,0.36,0.38,0.62,0.64,0.02,0.02,75608.58,1776564447000
1776564448.927,148.927,0.36,0.37,0.63,0.64,0.01,0.01,75608.58,1776564447000
1776564449.279,149.279,0.33,0.36,0.64,0.67,0.03,0.03,75608.58,1776564448000
1776564449.829,149.829,0.34,0.35,0.65,0.66,0.01,0.01,75608.58,1776564448000
1776564450.279,150.279,0.34,0.35,0.65,0.66,0.01,0.01,75605.56,1776564449000
1776564450.827,150.827,0.33,0.34,0.66,0.67,0.01,0.01,75605.56,1776564449000
1776564451.17,151.17,0.32,0.34,0.66,0.67,0.02,0.01,75605.56,1776564449000
1776564451.802,151.802,0.31,0.33,0.66,0.68,0.02,0.02,75604.28,1776564450000
1776564452.27,152.27,0.42,0.43,0.57,0.58,0.01,0.01,75604.28,1776564450000
1776564452.632,152.632,0.42,0.43,0.57,0.58,0.01,0.01,75605.48,1776564451000
1776564453.006,153.006,0.42,0.43,0.57,0.58,0.01,0.01,75605.48,1776564451000
1776564453.356,153.356,0.43,0.45,0.56,0.57,0.02,0.01,75605.48,1776564451000
1776564453.689,153.689,0.44,0.46,0.55,0.56,0.02,0.01,75605.48,1776564451000
1776564454.148,154.148,0.46,0.47,0.53,0.54,0.01,0.01,75605.66,1776564452000
1776564454.561,154.561,0.46,0.47,0.53,0.54,0.01,0.01,75605.76,1776564453000
1776564454.901,154.901,0.46,0.47,0.53,0.54,0.01,0.01,75605.76,1776564453000
1776564455.277,155.277,0.46,0.47,0.53,0.54,0.01,0.01,75605.78,1776564454000
1776564455.684,155.684,0.46,0.47,0.53,0.54,0.01,0.01,75605.78,1776564454000
1776564456.031,156.031,0.46,0.47,0.53,0.54,0.01,0.01,75605.78,1776564454000
1776564456.545,156.545,0.47,0.48,0.52,0.53,0.01,0.01,75605.77,1776564455000
1776564456.899,156.899,0.47,0.48,0.52,0.53,0.01,0.01,75605.77,1776564456000
1776564457.257,157.257,0.47,0.48,0.52,0.53,0.01,0.01,75605.77,1776564456000
1776564457.599,157.599,0.47,0.48,0.52,0.53,0.01,0.01,75605.77,1776564456000
1776564457.932,157.932,0.47,0.49,0.51,0.53,0.02,0.02,75605.76,1776564457000
1776564458.412,158.412,0.48,0.49,0.51,0.52,0.01,0.01,75605.76,1776564457000
1776564458.797,158.797,0.48,0.49,0.51,0.52,0.01,0.01,75605.76,1776564457000
1776564459.201,159.201,0.48,0.49,0.51,0.52,0.01,0.01,75605.28,1776564458000
