timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776183011.886,11.886,0.41,0.42,0.58,0.59,0.01,0.01,75670.66,1776183010000
1776183012.24,12.24,0.4,0.41,0.59,0.6,0.01,0.01,75670.66,1776183010000
1776183012.665,12.665,0.4,0.41,0.59,0.6,0.01,0.01,75670.64,1776183011000
1776183013.214,13.214,0.4,0.41,0.59,0.61,0.01,0.02,75670.64,1776183011000
1776183013.555,13.555,0.39,0.4,0.6,0.61,0.01,0.01,75668.41,1776183012000
1776183013.992,13.992,0.39,0.4,0.6,0.61,0.01,0.01,75668.5,1776183013000
1776183014.333,14.333,0.39,0.4,0.6,0.61,0.01,0.01,75668.5,1776183013000
1776183014.69,14.69,0.46,0.47,0.53,0.54,0.01,0.01,75668.5,1776183013000
1776183015.066,15.066,0.46,0.47,0.53,0.54,0.01,0.01,75667.66,1776183014000
1776183015.532,15.532,0.45,0.46,0.53,0.55,0.01,0.02,75667.66,1776183014000
1776183015.866,15.866,0.43,0.46,0.54,0.56,0.03,0.02,75667.66,1776183014000
1776183016.247,16.247,0.45,0.46,0.54,0.56,0.01,0.02,75672.54,1776183015000
1776183016.599,16.599,0.43,0.45,0.54,0.57,0.02,0.03,75672.54,1776183015000
1776183017.062,17.062,0.43,0.44,0.56,0.57,0.01,0.01,75672.54,1776183015000
1776183017.396,17.396,0.43,0.44,0.56,0.57,0.01,0.01,75673.03,1776183016000
1776183017.73,17.73,0.43,0.44,0.56,0.57,0.01,0.01,75673.03,1776183016000
1776183018.202,18.202,0.42,0.43,0.57,0.58,0.01,0.01,75673.03,1776183016000
1776183018.623,18.623,0.41,0.42,0.58,0.59,0.01,0.01,75671.33,1776183017000
1776183018.966,18.966,0.4,0.42,0.58,0.6,0.02,0.02,75671.33,1776183017000
1776183019.308,19.308,0.4,0.41,0.59,0.6,0.01,0.01,75671.33,1776183017000
1776183019.667,19.667,0.4,0.41,0.59,0.6,0.01,0.01,75670.77,1776183018000
1776183020.017,20.017,0.4,0.41,0.59,0.6,0.01,0.01,75668.48,1776183019000
1776183020.352,20.352,0.4,0.41,0.59,0.6,0.01,0.01,75668.48,1776183019000
1776183020.961,20.961,0.4,0.41,0.59,0.6,0.01,0.01,75668.48,1776183019000
1776183021.35,21.35,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183020000
1776183021.686,21.686,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183020000
1776183022.164,22.164,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183020000
1776183022.536,22.536,0.4,0.41,0.59,0.6,0.01,0.01,75666.45,1776183021000
1776183022.917,22.917,0.4,0.41,0.59,0.6,0.01,0.01,75666.45,1776183021000
1776183023.26,23.26,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183022000
1776183023.833,23.833,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183022000
1776183024.193,24.193,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183022000
1776183024.732,24.732,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183023000
1776183025.083,25.083,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183023000
1776183025.449,25.449,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183024000
1776183025.792,25.792,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183024000
1776183026.203,26.203,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183025000
1776183026.636,26.636,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183025000
1776183027.007,27.007,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183026000
1776183027.348,27.348,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183026000
1776183027.798,27.798,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183026000
1776183028.83,28.83,0.4,0.41,0.59,0.6,0.01,0.01,75666.46,1776183027000
1776183029.229,29.229,0.4,0.41,0.59,0.6,0.01,0.01,75666.47,1776183028000
1776183029.587,29.587,0.43,0.44,0.56,0.57,0.01,0.01,75666.47,1776183028000
1776183029.95,29.95,0.44,0.45,0.55,0.56,0.01,0.01,75666.47,1776183028000
1776183030.297,30.297,0.44,0.46,0.55,0.56,0.02,0.01,75670.3,1776183029000
1776183030.631,30.631,0.44,0.45,0.55,0.56,0.01,0.01,75670.3,1776183029000
1776183030.971,30.971,0.43,0.45,0.55,0.57,0.02,0.02,75670.3,1776183029000
1776183031.305,31.305,0.43,0.44,0.56,0.57,0.01,0.01,75674.28,1776183030000
1776183031.696,31.696,0.42,0.44,0.57,0.58,0.02,0.01,75674.28,1776183030000
1776183032.071,32.071,0.41,0.42,0.57,0.59,0.01,0.02,75674.28,1776183030000
1776183032.516,32.516,0.39,0.41,0.59,0.61,0.02,0.02,75678.05,1776183031000
1776183032.888,32.888,0.4,0.41,0.59,0.6,0.01,0.01,75678.05,1776183031000
1776183033.224,33.224,0.4,0.41,0.59,0.6,0.01,0.01,75671.46,1776183032000
1776183033.642,33.642,0.4,0.41,0.59,0.6,0.01,0.01,75671.46,1776183032000
1776183033.987,33.987,0.4,0.41,0.59,0.6,0.01,0.01,75671.46,1776183032000
1776183034.367,34.367,0.4,0.41,0.59,0.6,0.01,0.01,75666.45,1776183033000
1776183034.742,34.742,0.4,0.41,0.59,0.6,0.01,0.01,75666.45,1776183033000
1776183035.136,35.136,0.4,0.41,0.59,0.6,0.01,0.01,75666.45,1776183033000
1776183035.532,35.532,0.4,0.41,0.59,0.6,0.01,0.01,75666.45,1776183033000
1776183035.955,35.955,0.4,0.41,0.59,0.6,0.01,0.01,75665.0,1776183034000
1776183036.554,36.554,0.4,0.41,0.59,0.6,0.01,0.01,75665.14,1776183035000
1776183036.932,36.932,0.4,0.41,0.59,0.6,0.01,0.01,75665.14,1776183035000
1776183037.385,37.385,0.4,0.41,0.59,0.6,0.01,0.01,75665.18,1776183036000
1776183037.735,37.735,0.4,0.41,0.59,0.6,0.01,0.01,75665.18,1776183036000
1776183038.44,38.44,0.4,0.41,0.59,0.6,0.01,0.01,75665.43,1776183037000
1776183038.917,38.917,0.39,0.4,0.59,0.6,0.01,0.01,75665.43,1776183037000
1776183039.424,39.424,0.4,0.41,0.59,0.6,0.01,0.01,75665.42,1776183038000
1776183039.786,39.786,0.4,0.41,0.59,0.6,0.01,0.01,75665.42,1776183038000
1776183040.162,40.162,0.39,0.41,0.59,0.6,0.02,0.01,75665.42,1776183038000
1776183040.537,40.537,0.39,0.4,0.6,0.61,0.01,0.01,75665.05,1776183039000
1776183041.0,41.0,0.39,0.4,0.6,0.61,0.01,0.01,75665.05,1776183039000
1776183041.35,41.35,0.39,0.4,0.6,0.61,0.01,0.01,75664.89,1776183040000
1776183041.941,41.941,0.39,0.4,0.6,0.61,0.01,0.01,75664.89,1776183040000
1776183042.283,42.283,0.39,0.41,0.59,0.61,0.02,0.02,75664.89,1776183040000
1776183042.637,42.637,0.4,0.42,0.59,0.6,0.02,0.01,75662.43,1776183041000
1776183043.011,43.011,0.43,0.44,0.56,0.57,0.01,0.01,75662.61,1776183042000
1776183043.354,43.354,0.43,0.44,0.56,0.57,0.01,0.01,75662.61,1776183042000
1776183043.855,43.855,0.43,0.44,0.56,0.57,0.01,0.01,75662.61,1776183042000
1776183044.208,44.208,0.44,0.45,0.55,0.56,0.01,0.01,75675.06,1776183043000
1776183044.573,44.573,0.44,0.45,0.55,0.56,0.01,0.01,75675.06,1776183043000
1776183044.958,44.958,0.44,0.45,0.55,0.56,0.01,0.01,75675.06,1776183043000
1776183045.329,45.329,0.44,0.45,0.55,0.56,0.01,0.01,75675.06,1776183043000
1776183045.675,45.675,0.44,0.45,0.55,0.56,0.01,0.01,75682.58,1776183044000
1776183046.212,46.212,0.44,0.45,0.55,0.56,0.01,0.01,75682.58,1776183044000
1776183046.842,46.842,0.44,0.45,0.55,0.56,0.01,0.01,75681.96,1776183045000
1776183047.245,47.245,0.44,0.45,0.55,0.56,0.01,0.01,75681.96,1776183045000
1776183047.66,47.66,0.44,0.45,0.55,0.56,0.01,0.01,75681.95,1776183046000
1776183048.319,48.319,0.44,0.45,0.55,0.56,0.01,0.01,75681.95,1776183046000
1776183048.654,48.654,0.44,0.45,0.55,0.56,0.01,0.01,75679.55,1776183047000
1776183049.001,49.001,0.44,0.45,0.55,0.56,0.01,0.01,75679.94,1776183048000
1776183049.781,49.781,0.44,0.45,0.55,0.56,0.01,0.01,75679.94,1776183048000
1776183050.164,50.164,0.44,0.45,0.55,0.56,0.01,0.01,75679.94,1776183048000
1776183050.832,50.832,0.44,0.45,0.55,0.56,0.01,0.01,75679.94,1776183049000
1776183051.445,51.445,0.44,0.45,0.55,0.56,0.01,0.01,75679.94,1776183050000
1776183051.982,51.982,0.44,0.45,0.55,0.56,0.01,0.01,75679.94,1776183050000
1776183052.326,52.326,0.43,0.45,0.55,0.56,0.02,0.01,75679.94,1776183050000
1776183052.73,52.73,0.43,0.44,0.56,0.57,0.01,0.01,75679.94,1776183050000
1776183053.329,53.329,0.43,0.44,0.56,0.57,0.01,0.01,75679.77,1776183051000
1776183053.782,53.782,0.43,0.44,0.56,0.57,0.01,0.01,75681.11,1776183052000
1776183054.605,54.605,0.43,0.44,0.56,0.57,0.01,0.01,75679.14,1776183053000
1776183055.052,55.052,0.43,0.44,0.56,0.57,0.01,0.01,75681.11,1776183054000
1776183056.157,56.157,0.43,0.44,0.56,0.57,0.01,0.01,75680.79,1776183055000
1776183056.653,56.653,0.43,0.44,0.56,0.57,0.01,0.01,75680.79,1776183055000
1776183057.235,57.235,0.43,0.44,0.56,0.57,0.01,0.01,75680.61,1776183056000
1776183057.739,57.739,0.43,0.44,0.56,0.57,0.01,0.01,75680.61,1776183056000
1776183058.117,58.117,0.43,0.44,0.56,0.57,0.01,0.01,75680.61,1776183056000
1776183058.483,58.483,0.43,0.44,0.56,0.57,0.01,0.01,75676.7,1776183057000
1776183058.938,58.938,0.42,0.43,0.57,0.58,0.01,0.01,75676.7,1776183058000
1776183059.642,59.642,0.41,0.43,0.57,0.58,0.02,0.01,75676.7,1776183058000
1776183060.02,60.02,0.41,0.42,0.57,0.59,0.01,0.02,75676.7,1776183058000
1776183060.361,60.361,0.41,0.43,0.57,0.59,0.02,0.02,75678.22,1776183059000
1776183060.756,60.756,0.42,0.43,0.56,0.58,0.01,0.02,75678.22,1776183059000
1776183061.15,61.15,0.43,0.44,0.54,0.57,0.01,0.03,75678.22,1776183059000
1776183061.534,61.534,0.43,0.44,0.56,0.57,0.01,0.01,75678.86,1776183060000
1776183061.956,61.956,0.43,0.44,0.56,0.57,0.01,0.01,75678.86,1776183060000
1776183062.311,62.311,0.43,0.44,0.56,0.57,0.01,0.01,75678.86,1776183060000
1776183062.817,62.817,0.43,0.44,0.56,0.57,0.01,0.01,75681.66,1776183061000
1776183063.174,63.174,0.43,0.44,0.56,0.57,0.01,0.01,75681.89,1776183062000
1776183063.676,63.676,0.43,0.44,0.56,0.57,0.01,0.01,75681.89,1776183062000
1776183064.026,64.026,0.42,0.44,0.56,0.57,0.02,0.01,75681.89,1776183062000
1776183064.483,64.483,0.42,0.43,0.56,0.58,0.01,0.02,75681.57,1776183063000
1776183064.931,64.931,0.41,0.43,0.57,0.59,0.02,0.02,75681.57,1776183063000
1776183065.283,65.283,0.4,0.42,0.58,0.6,0.02,0.02,75680.76,1776183064000
1776183065.681,65.681,0.39,0.4,0.6,0.61,0.01,0.01,75680.76,1776183064000
1776183066.217,66.217,0.39,0.4,0.6,0.61,0.01,0.01,75680.76,1776183064000
1776183066.657,66.657,0.39,0.4,0.6,0.61,0.01,0.01,75672.16,1776183065000
1776183067.207,67.207,0.38,0.39,0.61,0.62,0.01,0.01,75672.16,1776183065000
1776183067.593,67.593,0.38,0.39,0.61,0.62,0.01,0.01,75669.53,1776183066000
1776183068.35,68.35,0.38,0.39,0.61,0.62,0.01,0.01,75667.02,1776183067000
1776183068.702,68.702,0.41,0.42,0.58,0.59,0.01,0.01,75667.02,1776183067000
1776183069.041,69.041,0.41,0.42,0.58,0.59,0.01,0.01,75666.76,1776183068000
1776183069.704,69.704,0.41,0.42,0.58,0.59,0.01,0.01,75666.76,1776183068000
1776183070.09,70.09,0.41,0.42,0.58,0.59,0.01,0.01,75666.76,1776183068000
1776183070.466,70.466,0.41,0.42,0.58,0.59,0.01,0.01,75671.2,1776183069000
1776183070.804,70.804,0.4,0.42,0.58,0.6,0.02,0.02,75671.2,1776183069000
1776183071.207,71.207,0.4,0.41,0.59,0.6,0.01,0.01,75671.2,1776183069000
1776183071.574,71.574,0.4,0.41,0.59,0.6,0.01,0.01,75672.58,1776183070000
1776183071.996,71.996,0.39,0.4,0.6,0.61,0.01,0.01,75672.58,1776183070000
1776183072.51,72.51,0.39,0.4,0.6,0.61,0.01,0.01,75670.09,1776183071000
1776183073.212,73.212,0.39,0.4,0.6,0.61,0.01,0.01,75669.99,1776183072000
1776183073.547,73.547,0.35,0.36,0.64,0.65,0.01,0.01,75669.99,1776183072000
1776183073.88,73.88,0.33,0.35,0.64,0.67,0.02,0.03,75669.99,1776183072000
1776183074.25,74.25,0.34,0.35,0.65,0.66,0.01,0.01,75667.78,1776183073000
1776183074.583,74.583,0.34,0.35,0.65,0.66,0.01,0.01,75667.78,1776183073000
1776183074.939,74.939,0.32,0.35,0.65,0.66,0.03,0.01,75667.78,1776183073000
1776183075.364,75.364,0.33,0.34,0.66,0.67,0.01,0.01,75657.31,1776183074000
1776183075.702,75.702,0.33,0.34,0.66,0.67,0.01,0.01,75657.31,1776183074000
1776183076.045,76.045,0.33,0.34,0.66,0.67,0.01,0.01,75657.31,1776183074000
1776183076.58,76.58,0.33,0.34,0.66,0.67,0.01,0.01,75654.9,1776183075000
1776183076.928,76.928,0.33,0.34,0.66,0.67,0.01,0.01,75654.9,1776183075000
1776183077.294,77.294,0.33,0.34,0.66,0.67,0.01,0.01,75654.9,1776183076000
1776183077.643,77.643,0.33,0.34,0.66,0.67,0.01,0.01,75654.9,1776183076000
1776183078.022,78.022,0.33,0.34,0.66,0.67,0.01,0.01,75654.9,1776183076000
1776183078.44,78.44,0.33,0.34,0.66,0.67,0.01,0.01,75655.84,1776183077000
1776183078.831,78.831,0.33,0.34,0.66,0.67,0.01,0.01,75655.84,1776183077000
1776183079.261,79.261,0.33,0.34,0.66,0.67,0.01,0.01,75655.84,1776183077000
1776183079.611,79.611,0.3,0.31,0.69,0.7,0.01,0.01,75658.45,1776183078000
1776183079.958,79.958,0.3,0.31,0.69,0.7,0.01,0.01,75658.45,1776183078000
1776183080.327,80.327,0.29,0.31,0.69,0.71,0.02,0.02,75659.32,1776183079000
1776183080.722,80.722,0.29,0.3,0.7,0.71,0.01,0.01,75659.32,1776183079000
1776183081.13,81.13,0.29,0.3,0.7,0.71,0.01,0.01,75659.32,1776183079000
1776183081.464,81.464,0.29,0.33,0.68,0.71,0.04,0.03,75652.24,1776183080000
1776183081.832,81.832,0.3,0.31,0.69,0.7,0.01,0.01,75652.24,1776183080000
1776183082.179,82.179,0.3,0.31,0.69,0.7,0.01,0.01,75652.24,1776183080000
1776183082.521,82.521,0.29,0.31,0.7,0.71,0.02,0.01,75652.24,1776183080000
1776183082.861,82.861,0.29,0.3,0.7,0.71,0.01,0.01,75648.6,1776183081000
1776183083.232,83.232,0.29,0.3,0.7,0.71,0.01,0.01,75648.6,1776183081000
1776183083.623,83.623,0.29,0.3,0.7,0.71,0.01,0.01,75647.91,1776183082000
1776183083.987,83.987,0.29,0.3,0.7,0.71,0.01,0.01,75647.91,1776183082000
1776183084.346,84.346,0.29,0.3,0.7,0.71,0.01,0.01,75647.91,1776183082000
1776183084.777,84.777,0.28,0.29,0.7,0.72,0.01,0.02,75644.9,1776183083000
1776183085.316,85.316,0.28,0.29,0.71,0.72,0.01,0.01,75644.56,1776183084000
1776183085.928,85.928,0.28,0.29,0.71,0.72,0.01,0.01,75644.56,1776183084000
1776183086.264,86.264,0.28,0.3,0.7,0.72,0.02,0.02,75644.56,1776183084000
1776183086.707,86.707,0.29,0.3,0.7,0.71,0.01,0.01,75641.21,1776183085000
1776183087.081,87.081,0.3,0.31,0.69,0.71,0.01,0.02,75641.21,1776183086000
1776183087.457,87.457,0.3,0.31,0.69,0.7,0.01,0.01,75641.21,1776183086000
1776183087.803,87.803,0.31,0.32,0.68,0.69,0.01,0.01,75641.21,1776183086000
1776183088.386,88.386,0.32,0.33,0.67,0.69,0.01,0.02,75641.21,1776183086000
1776183088.8,88.8,0.32,0.33,0.67,0.68,0.01,0.01,75653.56,1776183087000
1776183089.174,89.174,0.32,0.33,0.67,0.68,0.01,0.01,75656.94,1776183088000
1776183089.515,89.515,0.32,0.33,0.67,0.68,0.01,0.01,75656.94,1776183088000
1776183089.873,89.873,0.32,0.33,0.67,0.68,0.01,0.01,75656.94,1776183088000
1776183090.218,90.218,0.32,0.33,0.67,0.68,0.01,0.01,75656.94,1776183088000
1776183090.575,90.575,0.32,0.33,0.67,0.68,0.01,0.01,75656.72,1776183089000
1776183090.937,90.937,0.32,0.33,0.67,0.68,0.01,0.01,75656.72,1776183089000
1776183091.349,91.349,0.32,0.33,0.67,0.68,0.01,0.01,75656.72,1776183089000
1776183091.704,91.704,0.32,0.33,0.67,0.68,0.01,0.01,75656.51,1776183090000
1776183092.171,92.171,0.32,0.33,0.67,0.68,0.01,0.01,75655.76,1776183091000
1776183092.557,92.557,0.32,0.33,0.67,0.68,0.01,0.01,75655.76,1776183091000
1776183092.952,92.952,0.32,0.33,0.67,0.68,0.01,0.01,75655.76,1776183091000
1776183093.389,93.389,0.31,0.33,0.67,0.68,0.02,0.01,75655.76,1776183091000
1776183093.781,93.781,0.31,0.33,0.67,0.68,0.02,0.01,75653.64,1776183092000
1776183094.219,94.219,0.31,0.32,0.68,0.69,0.01,0.01,75653.63,1776183093000
1776183094.855,94.855,0.31,0.32,0.68,0.69,0.01,0.01,75653.63,1776183093000
1776183095.312,95.312,0.29,0.32,0.68,0.71,0.03,0.03,75652.21,1776183094000
1776183095.846,95.846,0.28,0.29,0.71,0.72,0.01,0.01,75652.21,1776183094000
1776183096.303,96.303,0.28,0.29,0.71,0.72,0.01,0.01,75652.21,1776183094000
1776183096.648,96.648,0.28,0.29,0.71,0.72,0.01,0.01,75652.21,1776183094000
1776183097.006,97.006,0.28,0.29,0.71,0.72,0.01,0.01,75652.21,1776183094000
1776183097.558,97.558,0.28,0.29,0.71,0.72,0.01,0.01,75647.21,1776183096000
1776183098.182,98.182,0.28,0.29,0.71,0.72,0.01,0.01,75647.21,1776183096000
1776183098.54,98.54,0.28,0.29,0.71,0.72,0.01,0.01,75643.97,1776183097000
1776183099.051,99.051,0.28,0.29,0.71,0.72,0.01,0.01,75643.97,1776183097000
1776183099.412,99.412,0.28,0.29,0.71,0.72,0.01,0.01,75643.97,1776183098000
1776183099.766,99.766,0.29,0.3,0.7,0.72,0.01,0.02,75643.97,1776183098000
1776183100.208,100.208,0.29,0.3,0.7,0.71,0.01,0.01,75643.97,1776183098000
1776183100.566,100.566,0.29,0.3,0.7,0.71,0.01,0.01,75649.13,1776183099000
1776183100.92,100.92,0.29,0.3,0.7,0.71,0.01,0.01,75649.13,1776183099000
1776183101.513,101.513,0.29,0.3,0.7,0.71,0.01,0.01,75649.13,1776183100000
1776183101.979,101.979,0.29,0.3,0.7,0.71,0.01,0.01,75648.83,1776183101000
1776183102.54,102.54,0.29,0.3,0.7,0.71,0.01,0.01,75648.83,1776183101000
1776183103.06,103.06,0.29,0.3,0.7,0.71,0.01,0.01,75648.83,1776183102000
1776183103.416,103.416,0.29,0.31,0.7,0.71,0.02,0.01,75648.83,1776183102000
1776183103.765,103.765,0.31,0.32,0.68,0.69,0.01,0.01,75648.83,1776183102000
1776183104.132,104.132,0.31,0.32,0.68,0.69,0.01,0.01,75648.83,1776183103000
1776183104.577,104.577,0.31,0.32,0.68,0.69,0.01,0.01,75648.83,1776183103000
1776183104.998,104.998,0.31,0.32,0.68,0.69,0.01,0.01,75648.83,1776183103000
1776183105.334,105.334,0.28,0.29,0.7,0.71,0.01,0.01,75654.99,1776183104000
1776183105.671,105.671,0.28,0.29,0.71,0.72,0.01,0.01,75654.99,1776183104000
1776183106.16,106.16,0.29,0.3,0.7,0.71,0.01,0.01,75661.37,1776183105000
1776183106.579,106.579,0.29,0.3,0.7,0.71,0.01,0.01,75661.37,1776183105000
1776183107.182,107.182,0.29,0.3,0.7,0.71,0.01,0.01,75648.5,1776183106000
1776183107.588,107.588,0.28,0.3,0.7,0.71,0.02,0.01,75648.5,1776183106000
1776183107.982,107.982,0.28,0.29,0.71,0.72,0.01,0.01,75648.5,1776183106000
1776183108.417,108.417,0.28,0.29,0.71,0.72,0.01,0.01,75652.98,1776183107000
1776183108.821,108.821,0.28,0.29,0.71,0.72,0.01,0.01,75652.98,1776183107000
1776183109.192,109.192,0.28,0.29,0.71,0.72,0.01,0.01,75648.98,1776183108000
1776183109.648,109.648,0.28,0.29,0.71,0.72,0.01,0.01,75648.98,1776183108000
1776183110.174,110.174,0.28,0.29,0.71,0.72,0.01,0.01,75648.98,1776183108000
1776183110.698,110.698,0.28,0.29,0.71,0.72,0.01,0.01,75648.98,1776183108000
1776183111.064,111.064,0.28,0.29,0.71,0.72,0.01,0.01,75648.98,1776183109000
1776183111.466,111.466,0.28,0.29,0.71,0.72,0.01,0.01,75648.98,1776183110000
1776183111.856,111.856,0.27,0.29,0.71,0.72,0.02,0.01,75648.98,1776183110000
1776183112.219,112.219,0.27,0.28,0.72,0.73,0.01,0.01,75648.98,1776183110000
1776183112.689,112.689,0.27,0.28,0.72,0.73,0.01,0.01,75648.98,1776183110000
1776183113.225,113.225,0.27,0.28,0.72,0.73,0.01,0.01,75646.57,1776183111000
1776183113.844,113.844,0.27,0.28,0.72,0.73,0.01,0.01,75642.87,1776183112000
1776183114.735,114.735,0.27,0.28,0.72,0.73,0.01,0.01,75640.81,1776183113000
1776183115.255,115.255,0.27,0.28,0.72,0.73,0.01,0.01,75640.14,1776183114000
1776183116.261,116.261,0.27,0.28,0.72,0.73,0.01,0.01,75640.14,1776183114000
1776183116.723,116.723,0.27,0.28,0.72,0.73,0.01,0.01,75642.09,1776183115000
1776183117.103,117.103,0.27,0.28,0.72,0.73,0.01,0.01,75641.73,1776183116000
1776183117.518,117.518,0.27,0.28,0.72,0.73,0.01,0.01,75641.73,1776183116000
1776183117.904,117.904,0.26,0.27,0.72,0.73,0.01,0.01,75641.73,1776183116000
1776183118.752,118.752,0.26,0.27,0.73,0.74,0.01,0.01,75642.28,1776183117000
1776183119.1,119.1,0.26,0.27,0.73,0.74,0.01,0.01,75642.28,1776183117000
1776183119.84,119.84,0.25,0.26,0.74,0.75,0.01,0.01,75642.28,1776183118000
1776183120.333,120.333,0.25,0.26,0.74,0.75,0.01,0.01,75642.28,1776183119000
1776183120.688,120.688,0.25,0.26,0.74,0.75,0.01,0.01,75642.28,1776183119000
1776183121.025,121.025,0.25,0.26,0.74,0.75,0.01,0.01,75642.28,1776183119000
1776183121.549,121.549,0.25,0.26,0.74,0.75,0.01,0.01,75637.05,1776183120000
1776183121.976,121.976,0.25,0.26,0.74,0.75,0.01,0.01,75637.05,1776183120000
1776183122.406,122.406,0.25,0.26,0.74,0.75,0.01,0.01,75641.17,1776183121000
1776183122.759,122.759,0.26,0.27,0.73,0.75,0.01,0.02,75641.17,1776183121000
1776183123.5,123.5,0.26,0.27,0.73,0.74,0.01,0.01,75641.49,1776183122000
1776183123.937,123.937,0.26,0.27,0.73,0.74,0.01,0.01,75641.49,1776183122000
1776183124.315,124.315,0.26,0.27,0.73,0.74,0.01,0.01,75640.2,1776183123000
1776183124.656,124.656,0.26,0.27,0.73,0.74,0.01,0.01,75640.2,1776183123000
1776183125.023,125.023,0.25,0.26,0.74,0.75,0.01,0.01,75640.2,1776183123000
1776183125.363,125.363,0.24,0.25,0.75,0.76,0.01,0.01,75634.64,1776183124000
1776183125.757,125.757,0.24,0.25,0.75,0.76,0.01,0.01,75634.64,1776183124000
1776183126.102,126.102,0.24,0.25,0.75,0.76,0.01,0.01,75634.64,1776183124000
1776183126.442,126.442,0.24,0.25,0.75,0.76,0.01,0.01,75635.85,1776183125000
1776183126.783,126.783,0.24,0.25,0.75,0.76,0.01,0.01,75635.85,1776183125000
1776183127.206,127.206,0.24,0.25,0.75,0.76,0.01,0.01,75635.8,1776183126000
1776183127.558,127.558,0.24,0.25,0.75,0.76,0.01,0.01,75635.8,1776183126000
1776183127.942,127.942,0.24,0.25,0.75,0.76,0.01,0.01,75635.8,1776183126000
1776183128.532,128.532,0.24,0.25,0.75,0.76,0.01,0.01,75636.06,1776183127000
1776183128.936,128.936,0.24,0.25,0.75,0.76,0.01,0.01,75636.06,1776183127000
1776183129.284,129.284,0.24,0.25,0.75,0.76,0.01,0.01,75636.06,1776183128000
1776183129.661,129.661,0.24,0.25,0.75,0.76,0.01,0.01,75636.06,1776183128000
