timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776904258.492,58.492,0.53,0.54,0.46,0.47,0.01,0.01,78504.27,1776904256000
1776904258.876,58.876,0.53,0.54,0.46,0.47,0.01,0.01,78497.85,1776904257000
1776904259.215,59.215,0.52,0.53,0.47,0.48,0.01,0.01,78493.21,1776904258000
1776904259.607,59.607,0.52,0.53,0.47,0.48,0.01,0.01,78493.21,1776904258000
1776904260.185,60.185,0.52,0.53,0.47,0.48,0.01,0.01,78493.21,1776904258000
1776904260.674,60.674,0.52,0.53,0.47,0.48,0.01,0.01,78478.92,1776904259000
1776904261.164,61.164,0.52,0.53,0.47,0.48,0.01,0.01,78475.35,1776904260000
1776904261.571,61.571,0.52,0.53,0.47,0.48,0.01,0.01,78475.35,1776904260000
1776904262.221,62.221,0.51,0.53,0.47,0.49,0.02,0.02,78473.3,1776904261000
1776904262.629,62.629,0.51,0.53,0.47,0.49,0.02,0.02,78473.3,1776904261000
1776904262.998,62.998,0.51,0.53,0.47,0.49,0.02,0.02,78473.3,1776904261000
1776904263.388,63.388,0.52,0.53,0.47,0.48,0.01,0.01,78473.3,1776904261000
1776904263.743,63.743,0.52,0.53,0.47,0.48,0.01,0.01,78474.29,1776904262000
1776904264.094,64.094,0.52,0.53,0.47,0.48,0.01,0.01,78475.76,1776904263000
1776904264.539,64.539,0.52,0.53,0.47,0.48,0.01,0.01,78475.76,1776904263000
1776904265.071,65.071,0.53,0.54,0.45,0.47,0.01,0.02,78475.76,1776904263000
1776904265.407,65.407,0.53,0.54,0.46,0.47,0.01,0.01,78477.06,1776904264000
1776904265.757,65.757,0.53,0.55,0.45,0.47,0.02,0.02,78477.06,1776904264000
1776904266.293,66.293,0.58,0.59,0.4,0.42,0.01,0.02,78477.06,1776904264000
1776904266.712,66.712,0.58,0.59,0.41,0.42,0.01,0.01,78477.22,1776904265000
1776904267.089,67.089,0.58,0.59,0.41,0.42,0.01,0.01,78477.22,1776904265000
1776904267.485,67.485,0.58,0.59,0.41,0.42,0.01,0.01,78481.78,1776904266000
1776904267.909,67.909,0.58,0.59,0.41,0.42,0.01,0.01,78481.78,1776904266000
1776904268.4,68.4,0.57,0.59,0.41,0.43,0.02,0.02,78492.1,1776904267000
1776904269.435,69.435,0.57,0.59,0.41,0.43,0.02,0.02,78492.66,1776904268000
1776904270.134,70.134,0.57,0.58,0.42,0.43,0.01,0.01,78492.66,1776904268000
1776904270.562,70.562,0.57,0.59,0.41,0.43,0.02,0.02,78496.65,1776904269000
1776904270.913,70.913,0.57,0.6,0.41,0.43,0.03,0.02,78496.65,1776904269000
1776904271.268,71.268,0.61,0.64,0.37,0.39,0.03,0.02,78503.18,1776904270000
1776904271.738,71.738,0.61,0.64,0.36,0.39,0.03,0.03,78503.18,1776904270000
1776904272.114,72.114,0.61,0.64,0.36,0.39,0.03,0.03,78503.18,1776904270000
1776904272.451,72.451,0.61,0.62,0.38,0.39,0.01,0.01,78506.21,1776904271000
1776904272.944,72.944,0.59,0.6,0.38,0.41,0.01,0.03,78506.21,1776904271000
1776904273.406,73.406,0.59,0.6,0.4,0.41,0.01,0.01,78506.21,1776904271000
1776904273.878,73.878,0.59,0.6,0.4,0.41,0.01,0.01,78506.21,1776904271000
1776904274.527,74.527,0.59,0.6,0.4,0.41,0.01,0.01,78502.36,1776904273000
1776904274.998,74.998,0.59,0.6,0.4,0.41,0.01,0.01,78502.36,1776904273000
1776904275.774,75.774,0.59,0.6,0.4,0.41,0.01,0.01,78500.03,1776904274000
1776904276.173,76.173,0.54,0.56,0.44,0.46,0.02,0.02,78500.03,1776904274000
1776904276.513,76.513,0.54,0.55,0.45,0.46,0.01,0.01,78499.31,1776904275000
1776904277.054,77.054,0.54,0.55,0.45,0.46,0.01,0.01,78499.31,1776904275000
1776904277.561,77.561,0.53,0.54,0.46,0.47,0.01,0.01,78493.5,1776904276000
1776904278.051,78.051,0.53,0.54,0.46,0.47,0.01,0.01,78493.5,1776904276000
1776904278.465,78.465,0.53,0.54,0.46,0.47,0.01,0.01,78487.08,1776904277000
1776904278.834,78.834,0.53,0.54,0.46,0.47,0.01,0.01,78487.08,1776904277000
1776904279.287,79.287,0.53,0.54,0.46,0.47,0.01,0.01,78487.08,1776904277000
1776904279.652,79.652,0.53,0.54,0.46,0.47,0.01,0.01,78484.21,1776904278000
1776904280.03,80.03,0.5,0.51,0.48,0.5,0.01,0.02,78484.21,1776904278000
1776904280.506,80.506,0.5,0.51,0.49,0.5,0.01,0.01,78482.85,1776904279000
1776904280.92,80.92,0.51,0.52,0.48,0.49,0.01,0.01,78482.85,1776904279000
1776904281.378,81.378,0.51,0.52,0.48,0.49,0.01,0.01,78480.57,1776904280000
1776904281.845,81.845,0.51,0.52,0.48,0.49,0.01,0.01,78480.57,1776904280000
1776904282.768,82.768,0.52,0.53,0.47,0.49,0.01,0.02,78478.31,1776904281000
1776904283.102,83.102,0.55,0.56,0.44,0.45,0.01,0.01,78477.65,1776904282000
1776904283.557,83.557,0.55,0.56,0.44,0.45,0.01,0.01,78477.65,1776904282000
1776904284.101,84.101,0.55,0.58,0.44,0.45,0.03,0.01,78477.65,1776904282000
1776904284.488,84.488,0.58,0.62,0.41,0.42,0.04,0.01,78477.89,1776904283000
1776904285.043,85.043,0.62,0.63,0.37,0.38,0.01,0.01,78477.89,1776904283000
1776904285.392,85.392,0.62,0.65,0.37,0.38,0.03,0.01,78483.48,1776904284000
1776904285.774,85.774,0.62,0.66,0.34,0.38,0.04,0.04,78483.48,1776904284000
1776904286.438,86.438,0.62,0.66,0.34,0.38,0.04,0.04,78499.63,1776904285000
1776904287.001,87.001,0.62,0.66,0.34,0.38,0.04,0.04,78507.89,1776904286000
1776904287.357,87.357,0.62,0.63,0.37,0.38,0.01,0.01,78507.89,1776904286000
1776904288.267,88.267,0.63,0.65,0.35,0.37,0.02,0.02,78513.32,1776904287000
1776904288.912,88.912,0.63,0.65,0.35,0.37,0.02,0.02,78513.32,1776904287000
1776904289.269,89.269,0.63,0.64,0.36,0.37,0.01,0.01,78513.32,1776904287000
1776904289.633,89.633,0.63,0.64,0.36,0.37,0.01,0.01,78513.32,1776904287000
1776904290.158,90.158,0.62,0.64,0.36,0.38,0.02,0.02,78513.32,1776904287000
1776904290.532,90.532,0.63,0.65,0.35,0.37,0.02,0.02,78514.85,1776904289000
1776904290.886,90.886,0.63,0.65,0.35,0.37,0.02,0.02,78514.85,1776904289000
1776904291.234,91.234,0.64,0.65,0.35,0.36,0.01,0.01,78512.88,1776904290000
1776904291.6,91.6,0.62,0.63,0.37,0.38,0.01,0.01,78512.88,1776904290000
1776904292.148,92.148,0.62,0.63,0.37,0.38,0.01,0.01,78512.88,1776904290000
1776904292.488,92.488,0.56,0.57,0.43,0.44,0.01,0.01,78510.85,1776904291000
1776904292.857,92.857,0.56,0.57,0.43,0.44,0.01,0.01,78510.85,1776904291000
1776904293.324,93.324,0.56,0.57,0.43,0.44,0.01,0.01,78510.85,1776904291000
1776904293.68,93.68,0.56,0.57,0.43,0.44,0.01,0.01,78510.48,1776904292000
1776904294.225,94.225,0.56,0.57,0.43,0.44,0.01,0.01,78510.48,1776904292000
1776904294.597,94.597,0.56,0.57,0.43,0.44,0.01,0.01,78510.48,1776904292000
1776904294.932,94.932,0.59,0.62,0.39,0.41,0.03,0.02,78491.62,1776904293000
1776904295.415,95.415,0.61,0.62,0.38,0.4,0.01,0.02,78490.34,1776904294000
1776904295.847,95.847,0.6,0.61,0.39,0.4,0.01,0.01,78490.34,1776904294000
1776904296.187,96.187,0.56,0.61,0.39,0.4,0.05,0.01,78490.34,1776904294000
1776904296.604,96.604,0.55,0.61,0.39,0.45,0.06,0.06,78490.72,1776904295000
1776904297.033,97.033,0.55,0.57,0.41,0.45,0.02,0.04,78490.72,1776904295000
1776904297.43,97.43,0.55,0.57,0.43,0.45,0.02,0.02,78490.72,1776904295000
1776904298.023,98.023,0.55,0.56,0.43,0.45,0.01,0.02,78497.39,1776904296000
1776904298.497,98.497,0.52,0.56,0.44,0.45,0.04,0.01,78494.94,1776904297000
1776904299.097,99.097,0.52,0.56,0.44,0.48,0.04,0.04,78494.94,1776904297000
1776904299.547,99.547,0.49,0.52,0.47,0.51,0.03,0.04,78483.52,1776904298000
1776904299.917,99.917,0.44,0.46,0.54,0.56,0.02,0.02,78483.52,1776904298000
1776904300.305,100.305,0.45,0.5,0.5,0.55,0.05,0.05,78479.62,1776904299000
1776904300.64,100.64,0.44,0.45,0.55,0.56,0.01,0.01,78479.62,1776904299000
1776904301.018,101.018,0.43,0.44,0.56,0.57,0.01,0.01,78479.62,1776904299000
1776904301.507,101.507,0.43,0.44,0.56,0.57,0.01,0.01,78466.43,1776904300000
1776904301.891,101.891,0.43,0.44,0.56,0.57,0.01,0.01,78466.43,1776904300000
1776904302.324,102.324,0.41,0.43,0.57,0.59,0.02,0.02,78466.43,1776904300000
1776904302.724,102.724,0.41,0.42,0.58,0.59,0.01,0.01,78457.01,1776904301000
1776904303.104,103.104,0.41,0.42,0.58,0.59,0.01,0.01,78451.66,1776904302000
1776904303.502,103.502,0.4,0.41,0.58,0.6,0.01,0.02,78451.66,1776904302000
1776904304.246,104.246,0.4,0.41,0.59,0.6,0.01,0.01,78444.54,1776904303000
1776904304.58,104.58,0.4,0.41,0.59,0.6,0.01,0.01,78444.54,1776904303000
1776904305.013,105.013,0.4,0.45,0.55,0.6,0.05,0.05,78442.4,1776904304000
1776904305.373,105.373,0.42,0.44,0.56,0.58,0.02,0.02,78442.4,1776904304000
1776904305.729,105.729,0.43,0.44,0.56,0.57,0.01,0.01,78442.4,1776904304000
1776904306.145,106.145,0.43,0.44,0.56,0.57,0.01,0.01,78441.98,1776904305000
1776904306.577,106.577,0.43,0.44,0.56,0.57,0.01,0.01,78441.98,1776904305000
1776904307.161,107.161,0.43,0.44,0.56,0.57,0.01,0.01,78441.98,1776904305000
1776904307.775,107.775,0.43,0.44,0.56,0.57,0.01,0.01,78448.99,1776904306000
1776904308.126,108.126,0.43,0.44,0.56,0.57,0.01,0.01,78444.95,1776904307000
1776904308.554,108.554,0.43,0.44,0.56,0.57,0.01,0.01,78444.95,1776904307000
1776904309.123,109.123,0.43,0.44,0.56,0.57,0.01,0.01,78444.95,1776904307000
1776904309.486,109.486,0.43,0.44,0.56,0.57,0.01,0.01,78443.66,1776904308000
1776904310.152,110.152,0.43,0.44,0.56,0.57,0.01,0.01,78443.61,1776904309000
1776904310.547,110.547,0.42,0.43,0.57,0.58,0.01,0.01,78443.61,1776904309000
1776904310.973,110.973,0.42,0.43,0.57,0.58,0.01,0.01,78443.61,1776904309000
1776904311.496,111.496,0.42,0.43,0.57,0.58,0.01,0.01,78443.61,1776904310000
1776904312.02,112.02,0.42,0.43,0.57,0.58,0.01,0.01,78443.61,1776904310000
1776904312.397,112.397,0.42,0.43,0.57,0.58,0.01,0.01,78443.6,1776904311000
1776904313.129,113.129,0.42,0.43,0.57,0.58,0.01,0.01,78443.6,1776904311000
1776904313.607,113.607,0.42,0.43,0.57,0.58,0.01,0.01,78444.84,1776904312000
1776904316.575,116.575,0.42,0.43,0.57,0.58,0.01,0.01,78444.84,1776904312000
1776904316.93,116.93,0.41,0.43,0.57,0.59,0.02,0.02,78444.84,1776904312000
1776904317.275,117.275,0.41,0.42,0.58,0.59,0.01,0.01,78444.84,1776904312000
1776904317.935,117.935,0.41,0.42,0.58,0.59,0.01,0.01,78444.84,1776904312000
1776904318.394,118.394,0.4,0.42,0.58,0.6,0.02,0.02,78444.84,1776904312000
1776904318.865,118.865,0.39,0.42,0.58,0.61,0.03,0.03,78444.84,1776904312000
1776904319.202,119.202,0.38,0.42,0.58,0.63,0.04,0.05,78444.84,1776904312000
1776904319.538,119.538,0.36,0.38,0.62,0.64,0.02,0.02,78444.84,1776904312000
1776904319.875,119.875,0.3,0.34,0.66,0.68,0.04,0.02,78444.84,1776904312000
1776904320.219,120.219,0.33,0.34,0.66,0.67,0.01,0.01,78444.84,1776904312000
1776904320.577,120.577,0.33,0.34,0.66,0.67,0.01,0.01,78444.84,1776904312000
1776904320.979,120.979,0.33,0.34,0.66,0.67,0.01,0.01,78444.84,1776904312000
1776904321.341,121.341,0.33,0.34,0.66,0.67,0.01,0.01,78444.84,1776904312000
1776904321.705,121.705,0.33,0.34,0.66,0.67,0.01,0.01,78402.96,1776904320000
1776904322.068,122.068,0.33,0.34,0.66,0.67,0.01,0.01,78402.96,1776904320000
1776904322.408,122.408,0.35,0.36,0.64,0.65,0.01,0.01,78402.68,1776904321000
1776904322.997,122.997,0.35,0.36,0.64,0.65,0.01,0.01,78402.68,1776904321000
1776904323.357,123.357,0.34,0.36,0.64,0.65,0.02,0.01,78402.68,1776904321000
1776904323.701,123.701,0.34,0.36,0.64,0.66,0.02,0.02,78406.71,1776904322000
1776904324.375,124.375,0.3,0.33,0.67,0.69,0.03,0.02,78406.71,1776904322000
1776904324.769,124.769,0.3,0.32,0.68,0.7,0.02,0.02,78416.27,1776904323000
1776904325.109,125.109,0.29,0.32,0.68,0.71,0.03,0.03,78416.27,1776904323000
1776904325.528,125.528,0.28,0.3,0.7,0.72,0.02,0.02,78416.27,1776904323000
1776904325.965,125.965,0.26,0.27,0.71,0.74,0.01,0.03,78416.27,1776904323000
1776904326.309,126.309,0.26,0.27,0.73,0.74,0.01,0.01,78405.96,1776904324000
1776904326.705,126.705,0.26,0.27,0.73,0.74,0.01,0.01,78398.97,1776904325000
1776904327.221,127.221,0.26,0.27,0.73,0.74,0.01,0.01,78398.97,1776904325000
1776904327.557,127.557,0.26,0.27,0.73,0.74,0.01,0.01,78398.97,1776904325000
1776904328.001,128.001,0.26,0.27,0.73,0.74,0.01,0.01,78397.95,1776904326000
1776904328.754,128.754,0.25,0.27,0.73,0.74,0.02,0.01,78395.5,1776904327000
1776904329.137,129.137,0.25,0.26,0.74,0.75,0.01,0.01,78395.5,1776904327000
1776904329.518,129.518,0.25,0.26,0.74,0.75,0.01,0.01,78395.5,1776904327000
1776904330.059,130.059,0.25,0.26,0.74,0.76,0.01,0.02,78397.51,1776904328000
1776904330.588,130.588,0.24,0.25,0.75,0.76,0.01,0.01,78397.51,1776904329000
1776904331.014,131.014,0.24,0.25,0.75,0.76,0.01,0.01,78397.51,1776904329000
1776904331.856,131.856,0.24,0.25,0.75,0.76,0.01,0.01,78395.22,1776904330000
1776904332.212,132.212,0.24,0.25,0.75,0.76,0.01,0.01,78395.22,1776904330000
1776904332.592,132.592,0.24,0.25,0.75,0.76,0.01,0.01,78395.22,1776904330000
1776904333.298,133.298,0.24,0.25,0.75,0.76,0.01,0.01,78394.75,1776904331000
1776904333.998,133.998,0.24,0.25,0.75,0.76,0.01,0.01,78394.62,1776904332000
1776904334.59,134.59,0.24,0.25,0.75,0.76,0.01,0.01,78393.37,1776904333000
1776904335.0,135.0,0.24,0.25,0.75,0.76,0.01,0.01,78393.37,1776904333000
1776904335.335,135.335,0.24,0.26,0.75,0.76,0.02,0.01,78393.37,1776904333000
1776904335.787,135.787,0.24,0.25,0.75,0.76,0.01,0.01,78393.37,1776904333000
1776904336.12,136.12,0.27,0.28,0.72,0.73,0.01,0.01,78394.15,1776904334000
1776904336.529,136.529,0.29,0.3,0.7,0.71,0.01,0.01,78394.15,1776904334000
1776904336.903,136.903,0.29,0.3,0.7,0.71,0.01,0.01,78397.34,1776904335000
