timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777334449.181,49.181,0.21,0.22,0.78,0.79,0.01,0.01,77325.31,1777334447000
1777334449.868,49.868,0.21,0.22,0.78,0.79,0.01,0.01,77325.25,1777334448000
1777334450.448,50.448,0.21,0.22,0.78,0.79,0.01,0.01,77319.42,1777334449000
1777334450.859,50.859,0.21,0.22,0.78,0.79,0.01,0.01,77319.42,1777334449000
1777334451.232,51.232,0.21,0.22,0.78,0.79,0.01,0.01,77319.22,1777334450000
1777334451.697,51.697,0.16,0.17,0.81,0.84,0.01,0.03,77319.22,1777334450000
1777334452.073,52.073,0.16,0.17,0.83,0.84,0.01,0.01,77319.22,1777334450000
1777334452.649,52.649,0.16,0.17,0.83,0.84,0.01,0.01,77319.17,1777334451000
1777334453.127,53.127,0.15,0.16,0.83,0.84,0.01,0.01,77319.17,1777334451000
1777334453.462,53.462,0.15,0.16,0.84,0.85,0.01,0.01,77316.75,1777334452000
1777334453.893,53.893,0.15,0.16,0.84,0.85,0.01,0.01,77316.75,1777334452000
1777334454.397,54.397,0.15,0.16,0.84,0.85,0.01,0.01,77311.96,1777334453000
1777334454.919,54.919,0.15,0.16,0.84,0.85,0.01,0.01,77311.96,1777334453000
1777334455.266,55.266,0.15,0.16,0.84,0.85,0.01,0.01,77311.96,1777334453000
1777334455.72,55.72,0.15,0.16,0.84,0.85,0.01,0.01,77311.06,1777334454000
1777334456.606,56.606,0.15,0.16,0.84,0.85,0.01,0.01,77311.1,1777334455000
1777334457.019,57.019,0.15,0.16,0.84,0.85,0.01,0.01,77311.1,1777334455000
1777334457.798,57.798,0.15,0.16,0.84,0.85,0.01,0.01,77310.19,1777334456000
1777334458.304,58.304,0.15,0.16,0.84,0.85,0.01,0.01,77309.95,1777334457000
1777334458.668,58.668,0.15,0.16,0.84,0.85,0.01,0.01,77309.95,1777334457000
1777334459.004,59.004,0.15,0.16,0.84,0.85,0.01,0.01,77309.95,1777334457000
1777334459.389,59.389,0.15,0.16,0.84,0.85,0.01,0.01,77309.73,1777334458000
1777334459.968,59.968,0.15,0.16,0.83,0.85,0.01,0.02,77309.73,1777334458000
1777334460.389,60.389,0.15,0.16,0.84,0.85,0.01,0.01,77308.95,1777334459000
1777334460.73,60.73,0.15,0.16,0.84,0.85,0.01,0.01,77308.95,1777334459000
1777334461.067,61.067,0.14,0.15,0.85,0.86,0.01,0.01,77308.95,1777334459000
1777334461.413,61.413,0.15,0.17,0.84,0.85,0.02,0.01,77308.27,1777334460000
1777334461.758,61.758,0.2,0.21,0.79,0.8,0.01,0.01,77308.27,1777334460000
1777334462.157,62.157,0.2,0.21,0.79,0.8,0.01,0.01,77308.27,1777334460000
1777334462.697,62.697,0.21,0.22,0.78,0.8,0.01,0.02,77307.72,1777334461000
1777334463.271,63.271,0.21,0.22,0.78,0.79,0.01,0.01,77310.62,1777334462000
1777334463.66,63.66,0.21,0.22,0.78,0.79,0.01,0.01,77310.62,1777334462000
1777334464.05,64.05,0.21,0.22,0.78,0.79,0.01,0.01,77310.62,1777334462000
1777334464.394,64.394,0.21,0.22,0.78,0.79,0.01,0.01,77310.62,1777334462000
1777334464.737,64.737,0.21,0.22,0.78,0.79,0.01,0.01,77317.06,1777334463000
1777334465.113,65.113,0.21,0.22,0.78,0.79,0.01,0.01,77317.22,1777334464000
1777334465.461,65.461,0.21,0.22,0.78,0.79,0.01,0.01,77317.22,1777334464000
1777334466.181,66.181,0.21,0.22,0.78,0.79,0.01,0.01,77316.26,1777334465000
1777334466.606,66.606,0.2,0.21,0.78,0.8,0.01,0.02,77316.26,1777334465000
1777334466.95,66.95,0.2,0.21,0.79,0.8,0.01,0.01,77316.26,1777334465000
1777334467.288,67.288,0.2,0.21,0.79,0.8,0.01,0.01,77316.26,1777334465000
1777334467.711,67.711,0.2,0.21,0.79,0.8,0.01,0.01,77315.84,1777334466000
1777334468.13,68.13,0.19,0.21,0.79,0.8,0.02,0.01,77315.84,1777334466000
1777334468.501,68.501,0.19,0.2,0.8,0.81,0.01,0.01,77315.84,1777334466000
1777334468.859,68.859,0.19,0.2,0.8,0.81,0.01,0.01,77315.61,1777334467000
1777334469.674,69.674,0.19,0.2,0.8,0.81,0.01,0.01,77315.09,1777334468000
1777334470.142,70.142,0.19,0.2,0.8,0.81,0.01,0.01,77315.09,1777334468000
1777334470.537,70.537,0.18,0.2,0.8,0.81,0.02,0.01,77314.65,1777334469000
1777334470.902,70.902,0.15,0.17,0.83,0.85,0.02,0.02,77314.65,1777334469000
1777334471.257,71.257,0.15,0.16,0.83,0.85,0.01,0.02,77314.65,1777334469000
1777334471.593,71.593,0.15,0.16,0.84,0.85,0.01,0.01,77313.81,1777334470000
1777334472.2,72.2,0.15,0.16,0.84,0.85,0.01,0.01,77313.81,1777334470000
1777334472.552,72.552,0.15,0.16,0.84,0.85,0.01,0.01,77313.8,1777334471000
1777334473.009,73.009,0.14,0.15,0.85,0.86,0.01,0.01,77313.8,1777334471000
1777334473.386,73.386,0.12,0.13,0.85,0.88,0.01,0.03,77313.8,1777334471000
1777334473.731,73.731,0.12,0.13,0.87,0.88,0.01,0.01,77313.89,1777334472000
1777334474.07,74.07,0.11,0.12,0.88,0.89,0.01,0.01,77313.89,1777334472000
1777334474.55,74.55,0.11,0.12,0.88,0.89,0.01,0.01,77314.18,1777334473000
1777334474.945,74.945,0.11,0.12,0.88,0.89,0.01,0.01,77314.18,1777334473000
1777334475.351,75.351,0.11,0.12,0.88,0.89,0.01,0.01,77314.18,1777334473000
1777334475.725,75.725,0.11,0.12,0.88,0.89,0.01,0.01,77309.58,1777334474000
1777334476.13,76.13,0.11,0.12,0.88,0.89,0.01,0.01,77306.42,1777334475000
1777334476.525,76.525,0.11,0.12,0.87,0.89,0.01,0.02,77306.42,1777334475000
1777334476.868,76.868,0.11,0.12,0.88,0.89,0.01,0.01,77306.42,1777334475000
1777334477.226,77.226,0.11,0.12,0.88,0.89,0.01,0.01,77306.42,1777334475000
1777334477.589,77.589,0.11,0.12,0.88,0.89,0.01,0.01,77298.96,1777334476000
1777334477.931,77.931,0.11,0.12,0.88,0.89,0.01,0.01,77298.96,1777334476000
1777334478.454,78.454,0.11,0.12,0.88,0.89,0.01,0.01,77293.24,1777334477000
1777334478.88,78.88,0.11,0.12,0.88,0.89,0.01,0.01,77293.24,1777334477000
1777334479.289,79.289,0.11,0.12,0.88,0.89,0.01,0.01,77291.28,1777334478000
1777334479.707,79.707,0.14,0.15,0.85,0.86,0.01,0.01,77291.28,1777334478000
1777334480.13,80.13,0.14,0.15,0.85,0.86,0.01,0.01,77291.28,1777334478000
1777334480.564,80.564,0.14,0.15,0.85,0.86,0.01,0.01,77292.76,1777334479000
1777334481.03,81.03,0.14,0.15,0.85,0.86,0.01,0.01,77292.76,1777334479000
1777334481.458,81.458,0.14,0.15,0.85,0.86,0.01,0.01,77298.73,1777334480000
1777334481.829,81.829,0.14,0.15,0.85,0.86,0.01,0.01,77298.73,1777334480000
1777334482.402,82.402,0.14,0.15,0.85,0.86,0.01,0.01,77305.9,1777334481000
1777334482.751,82.751,0.14,0.15,0.85,0.86,0.01,0.01,77305.9,1777334481000
1777334483.158,83.158,0.13,0.14,0.85,0.86,0.01,0.01,77305.9,1777334481000
1777334483.498,83.498,0.1,0.11,0.89,0.9,0.01,0.01,77305.96,1777334482000
1777334483.892,83.892,0.1,0.11,0.89,0.9,0.01,0.01,77305.96,1777334482000
1777334484.436,84.436,0.1,0.11,0.89,0.9,0.01,0.01,77305.96,1777334482000
1777334484.769,84.769,0.1,0.11,0.89,0.9,0.01,0.01,77303.98,1777334483000
1777334485.29,85.29,0.1,0.11,0.89,0.9,0.01,0.01,77303.98,1777334483000
1777334485.766,85.766,0.11,0.12,0.88,0.89,0.01,0.01,77300.03,1777334484000
1777334486.143,86.143,0.11,0.12,0.88,0.89,0.01,0.01,77297.91,1777334485000
1777334486.563,86.563,0.11,0.12,0.88,0.89,0.01,0.01,77297.91,1777334485000
1777334487.004,87.004,0.11,0.12,0.88,0.89,0.01,0.01,77297.91,1777334485000
1777334487.664,87.664,0.12,0.13,0.86,0.89,0.01,0.03,77297.53,1777334486000
1777334488.049,88.049,0.12,0.13,0.87,0.88,0.01,0.01,77297.53,1777334486000
1777334488.491,88.491,0.12,0.13,0.87,0.88,0.01,0.01,77297.88,1777334487000
1777334488.878,88.878,0.12,0.13,0.87,0.88,0.01,0.01,77297.88,1777334487000
1777334489.466,89.466,0.12,0.13,0.87,0.88,0.01,0.01,77297.93,1777334488000
1777334489.978,89.978,0.12,0.14,0.87,0.88,0.02,0.01,77297.93,1777334488000
1777334490.325,90.325,0.12,0.16,0.85,0.88,0.04,0.03,77297.93,1777334489000
1777334490.674,90.674,0.16,0.18,0.83,0.84,0.02,0.01,77297.93,1777334489000
1777334491.105,91.105,0.18,0.21,0.79,0.82,0.03,0.03,77297.93,1777334489000
1777334491.512,91.512,0.21,0.22,0.78,0.79,0.01,0.01,77306.72,1777334490000
1777334491.852,91.852,0.22,0.24,0.77,0.79,0.02,0.02,77306.72,1777334490000
1777334492.32,92.32,0.24,0.26,0.74,0.76,0.02,0.02,77306.72,1777334490000
1777334492.657,92.657,0.24,0.25,0.75,0.76,0.01,0.01,77315.47,1777334491000
1777334493.214,93.214,0.27,0.28,0.72,0.76,0.01,0.04,77315.47,1777334491000
1777334493.562,93.562,0.27,0.28,0.72,0.73,0.01,0.01,77319.41,1777334492000
1777334493.904,93.904,0.27,0.28,0.72,0.73,0.01,0.01,77319.41,1777334492000
1777334494.326,94.326,0.27,0.28,0.72,0.73,0.01,0.01,77329.18,1777334493000
1777334494.708,94.708,0.27,0.28,0.72,0.73,0.01,0.01,77329.18,1777334493000
1777334495.058,95.058,0.27,0.28,0.72,0.73,0.01,0.01,77329.18,1777334493000
1777334495.815,95.815,0.24,0.25,0.75,0.76,0.01,0.01,77331.13,1777334494000
1777334496.32,96.32,0.24,0.25,0.75,0.76,0.01,0.01,77331.13,1777334494000
1777334496.811,96.811,0.24,0.25,0.75,0.76,0.01,0.01,77330.67,1777334495000
1777334497.374,97.374,0.24,0.25,0.75,0.76,0.01,0.01,77330.67,1777334495000
1777334497.728,97.728,0.24,0.25,0.75,0.76,0.01,0.01,77329.01,1777334496000
1777334498.181,98.181,0.25,0.26,0.74,0.75,0.01,0.01,77329.01,1777334496000
1777334498.819,98.819,0.26,0.27,0.73,0.74,0.01,0.01,77328.39,1777334497000
1777334499.221,99.221,0.26,0.27,0.73,0.74,0.01,0.01,77328.39,1777334497000
1777334499.609,99.609,0.33,0.34,0.66,0.67,0.01,0.01,77328.39,1777334497000
1777334500.119,100.119,0.34,0.35,0.65,0.66,0.01,0.01,77329.94,1777334498000
1777334500.469,100.469,0.34,0.35,0.65,0.66,0.01,0.01,77331.39,1777334499000
1777334500.954,100.954,0.34,0.35,0.65,0.66,0.01,0.01,77331.39,1777334499000
1777334501.293,101.293,0.38,0.48,0.52,0.62,0.1,0.1,77336.34,1777334500000
1777334501.64,101.64,0.46,0.47,0.53,0.54,0.01,0.01,77336.34,1777334500000
1777334502.018,102.018,0.46,0.47,0.53,0.54,0.01,0.01,77336.34,1777334500000
1777334502.353,102.353,0.44,0.47,0.53,0.56,0.03,0.03,77338.62,1777334501000
1777334502.686,102.686,0.4,0.43,0.57,0.6,0.03,0.03,77338.62,1777334501000
1777334503.225,103.225,0.39,0.4,0.6,0.61,0.01,0.01,77354.04,1777334502000
1777334503.613,103.613,0.39,0.4,0.6,0.61,0.01,0.01,77354.04,1777334502000
1777334504.005,104.005,0.39,0.4,0.6,0.61,0.01,0.01,77354.04,1777334502000
1777334504.367,104.367,0.38,0.39,0.61,0.62,0.01,0.01,77354.04,1777334502000
1777334504.742,104.742,0.37,0.38,0.62,0.63,0.01,0.01,77354.04,1777334502000
1777334505.094,105.094,0.37,0.38,0.62,0.63,0.01,0.01,77349.77,1777334503000
1777334505.517,105.517,0.37,0.38,0.62,0.63,0.01,0.01,77349.27,1777334504000
1777334506.056,106.056,0.35,0.36,0.64,0.65,0.01,0.01,77349.27,1777334504000
1777334506.454,106.454,0.35,0.36,0.64,0.65,0.01,0.01,77348.91,1777334505000
1777334506.973,106.973,0.35,0.36,0.64,0.65,0.01,0.01,77348.91,1777334505000
1777334507.436,107.436,0.35,0.36,0.64,0.65,0.01,0.01,77348.91,1777334505000
1777334507.923,107.923,0.36,0.37,0.63,0.64,0.01,0.01,77348.74,1777334506000
1777334508.35,108.35,0.37,0.38,0.62,0.64,0.01,0.02,77348.74,1777334507000
1777334508.744,108.744,0.37,0.38,0.62,0.63,0.01,0.01,77348.74,1777334507000
1777334509.165,109.165,0.37,0.38,0.62,0.63,0.01,0.01,77348.74,1777334507000
1777334509.545,109.545,0.36,0.37,0.62,0.64,0.01,0.02,77348.74,1777334507000
1777334509.986,109.986,0.36,0.37,0.63,0.64,0.01,0.01,77348.05,1777334508000
1777334510.638,110.638,0.36,0.37,0.63,0.64,0.01,0.01,77348.05,1777334508000
1777334511.144,111.144,0.34,0.35,0.64,0.65,0.01,0.01,77348.05,1777334509000
1777334511.486,111.486,0.27,0.29,0.71,0.73,0.02,0.02,77348.05,1777334510000
1777334511.958,111.958,0.27,0.28,0.72,0.73,0.01,0.01,77347.88,1777334511000
1777334512.415,112.415,0.29,0.3,0.66,0.73,0.01,0.07,77347.88,1777334511000
1777334512.774,112.774,0.28,0.3,0.71,0.72,0.02,0.01,77347.88,1777334511000
1777334513.193,113.193,0.29,0.3,0.7,0.71,0.01,0.01,77345.27,1777334512000
1777334513.537,113.537,0.28,0.3,0.7,0.72,0.02,0.02,77345.27,1777334512000
1777334514.174,114.174,0.28,0.3,0.7,0.72,0.02,0.02,77340.12,1777334513000
1777334514.573,114.573,0.28,0.29,0.71,0.72,0.01,0.01,77340.12,1777334513000
1777334514.915,114.915,0.29,0.3,0.7,0.72,0.01,0.02,77340.12,1777334513000
1777334515.478,115.478,0.29,0.3,0.7,0.71,0.01,0.01,77339.24,1777334514000
1777334515.998,115.998,0.28,0.29,0.7,0.71,0.01,0.01,77339.24,1777334514000
1777334516.354,116.354,0.27,0.28,0.72,0.73,0.01,0.01,77339.17,1777334515000
1777334517.248,117.248,0.26,0.27,0.72,0.74,0.01,0.02,77339.17,1777334515000
1777334517.604,117.604,0.26,0.27,0.73,0.74,0.01,0.01,77339.14,1777334516000
1777334517.949,117.949,0.26,0.27,0.73,0.74,0.01,0.01,77339.14,1777334516000
1777334518.306,118.306,0.26,0.27,0.73,0.74,0.01,0.01,77339.14,1777334516000
1777334518.651,118.651,0.26,0.27,0.73,0.74,0.01,0.01,77337.63,1777334517000
1777334519.004,119.004,0.26,0.27,0.73,0.74,0.01,0.01,77336.65,1777334518000
1777334519.366,119.366,0.26,0.27,0.73,0.74,0.01,0.01,77336.65,1777334518000
1777334519.705,119.705,0.26,0.27,0.73,0.74,0.01,0.01,77336.65,1777334518000
1777334520.078,120.078,0.27,0.28,0.72,0.73,0.01,0.01,77334.02,1777334519000
1777334520.716,120.716,0.27,0.28,0.72,0.73,0.01,0.01,77334.02,1777334519000
1777334521.142,121.142,0.27,0.28,0.72,0.73,0.01,0.01,77334.02,1777334520000
1777334521.982,121.982,0.27,0.28,0.72,0.73,0.01,0.01,77334.02,1777334520000
1777334522.364,122.364,0.27,0.28,0.72,0.73,0.01,0.01,77334.02,1777334521000
1777334522.717,122.717,0.27,0.28,0.72,0.73,0.01,0.01,77334.02,1777334521000
1777334523.117,123.117,0.27,0.28,0.72,0.73,0.01,0.01,77333.63,1777334522000
1777334523.453,123.453,0.27,0.29,0.72,0.73,0.02,0.01,77333.63,1777334522000
1777334524.18,124.18,0.31,0.32,0.68,0.69,0.01,0.01,77333.63,1777334522000
1777334524.63,124.63,0.31,0.32,0.68,0.69,0.01,0.01,77333.63,1777334522000
1777334525.221,125.221,0.3,0.31,0.69,0.7,0.01,0.01,77338.8,1777334523000
1777334525.566,125.566,0.25,0.26,0.73,0.75,0.01,0.02,77338.68,1777334524000
1777334526.06,126.06,0.22,0.23,0.77,0.78,0.01,0.01,77338.68,1777334524000
1777334526.431,126.431,0.2,0.21,0.78,0.8,0.01,0.02,77338.68,1777334524000
1777334526.82,126.82,0.2,0.21,0.79,0.8,0.01,0.01,77338.32,1777334525000
1777334527.286,127.286,0.2,0.21,0.79,0.8,0.01,0.01,77338.32,1777334526000
1777334527.654,127.654,0.2,0.21,0.79,0.8,0.01,0.01,77338.32,1777334526000
1777334528.055,128.055,0.2,0.21,0.79,0.8,0.01,0.01,77324.54,1777334527000
1777334528.408,128.408,0.2,0.21,0.79,0.82,0.01,0.03,77324.54,1777334527000
1777334528.83,128.83,0.2,0.21,0.79,0.8,0.01,0.01,77324.54,1777334527000
1777334529.323,129.323,0.21,0.22,0.78,0.79,0.01,0.01,77326.53,1777334528000
1777334530.467,130.467,0.21,0.22,0.78,0.79,0.01,0.01,77327.36,1777334529000
1777334531.077,131.077,0.21,0.22,0.78,0.79,0.01,0.01,77326.46,1777334530000
1777334532.072,132.072,0.21,0.22,0.78,0.79,0.01,0.01,77326.46,1777334530000
1777334532.429,132.429,0.21,0.22,0.78,0.79,0.01,0.01,77326.52,1777334531000
1777334532.777,132.777,0.28,0.29,0.71,0.72,0.01,0.01,77326.52,1777334531000
1777334533.342,133.342,0.28,0.29,0.71,0.72,0.01,0.01,77326.52,1777334531000
1777334533.881,133.881,0.28,0.29,0.71,0.72,0.01,0.01,77326.51,1777334532000
1777334534.542,134.542,0.28,0.29,0.71,0.72,0.01,0.01,77328.48,1777334533000
1777334535.246,135.246,0.28,0.29,0.71,0.72,0.01,0.01,77328.48,1777334533000
1777334535.596,135.596,0.28,0.29,0.71,0.72,0.01,0.01,77333.73,1777334534000
1777334536.545,136.545,0.28,0.29,0.71,0.72,0.01,0.01,77333.73,1777334535000
