timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776115284.124,84.124,0.37,0.38,0.62,0.63,0.01,0.01,73179.55,1776115282000
1776115284.466,84.466,0.37,0.38,0.62,0.63,0.01,0.01,73172.16,1776115283000
1776115284.8,84.8,0.37,0.38,0.62,0.63,0.01,0.01,73172.16,1776115283000
1776115285.133,85.133,0.4,0.41,0.59,0.6,0.01,0.01,73170.88,1776115284000
1776115285.473,85.473,0.41,0.42,0.58,0.59,0.01,0.01,73170.88,1776115284000
1776115285.81,85.81,0.43,0.44,0.56,0.57,0.01,0.01,73170.88,1776115284000
1776115286.147,86.147,0.44,0.45,0.55,0.56,0.01,0.01,73171.39,1776115285000
1776115286.486,86.486,0.45,0.46,0.54,0.55,0.01,0.01,73171.39,1776115285000
1776115286.828,86.828,0.45,0.46,0.54,0.55,0.01,0.01,73171.39,1776115285000
1776115287.257,87.257,0.45,0.46,0.54,0.55,0.01,0.01,73181.83,1776115286000
1776115287.673,87.673,0.45,0.46,0.54,0.55,0.01,0.01,73181.83,1776115286000
1776115288.214,88.214,0.45,0.46,0.54,0.55,0.01,0.01,73181.82,1776115287000
1776115288.665,88.665,0.45,0.46,0.54,0.55,0.01,0.01,73181.82,1776115287000
1776115289.018,89.018,0.45,0.46,0.54,0.55,0.01,0.01,73181.82,1776115287000
1776115289.394,89.394,0.45,0.46,0.54,0.55,0.01,0.01,73181.82,1776115287000
1776115289.787,89.787,0.43,0.44,0.54,0.57,0.01,0.03,73182.13,1776115288000
1776115290.171,90.171,0.43,0.44,0.56,0.57,0.01,0.01,73182.13,1776115288000
1776115290.533,90.533,0.43,0.44,0.56,0.57,0.01,0.01,73182.3,1776115289000
1776115290.912,90.912,0.43,0.44,0.56,0.57,0.01,0.01,73182.3,1776115289000
1776115291.25,91.25,0.43,0.44,0.56,0.57,0.01,0.01,73182.3,1776115289000
1776115291.67,91.67,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115290000
1776115292.025,92.025,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115290000
1776115292.376,92.376,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115291000
1776115292.716,92.716,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115291000
1776115293.249,93.249,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115292000
1776115293.592,93.592,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115292000
1776115293.941,93.941,0.43,0.44,0.56,0.57,0.01,0.01,73183.29,1776115292000
1776115294.362,94.362,0.44,0.45,0.55,0.56,0.01,0.01,73181.37,1776115293000
1776115294.704,94.704,0.45,0.46,0.52,0.56,0.01,0.04,73181.37,1776115293000
1776115295.227,95.227,0.47,0.48,0.52,0.53,0.01,0.01,73182.93,1776115294000
1776115295.657,95.657,0.47,0.48,0.52,0.53,0.01,0.01,73182.93,1776115294000
1776115295.998,95.998,0.51,0.52,0.48,0.49,0.01,0.01,73182.93,1776115294000
1776115296.334,96.334,0.51,0.52,0.48,0.49,0.01,0.01,73184.66,1776115295000
1776115296.672,96.672,0.51,0.52,0.48,0.49,0.01,0.01,73184.66,1776115295000
1776115297.131,97.131,0.52,0.53,0.47,0.49,0.01,0.02,73184.66,1776115295000
1776115297.494,97.494,0.53,0.54,0.46,0.47,0.01,0.01,73192.04,1776115296000
1776115297.851,97.851,0.53,0.54,0.46,0.47,0.01,0.01,73192.04,1776115296000
1776115298.317,98.317,0.53,0.54,0.46,0.47,0.01,0.01,73192.04,1776115296000
1776115298.782,98.782,0.53,0.54,0.46,0.47,0.01,0.01,73193.22,1776115297000
1776115299.184,99.184,0.54,0.55,0.45,0.47,0.01,0.02,73193.22,1776115297000
1776115299.885,99.885,0.54,0.55,0.45,0.46,0.01,0.01,73193.22,1776115297000
1776115300.226,100.226,0.54,0.55,0.45,0.46,0.01,0.01,73193.04,1776115298000
1776115300.922,100.922,0.54,0.55,0.45,0.46,0.01,0.01,73193.04,1776115298000
1776115301.272,101.272,0.54,0.55,0.45,0.46,0.01,0.01,73194.23,1776115299000
1776115301.713,101.713,0.54,0.55,0.45,0.46,0.01,0.01,73194.23,1776115299000
1776115302.048,102.048,0.57,0.58,0.42,0.46,0.01,0.04,73193.62,1776115300000
1776115302.446,102.446,0.61,0.64,0.38,0.39,0.03,0.01,73193.62,1776115300000
1776115302.824,102.824,0.62,0.64,0.37,0.39,0.02,0.02,73192.8,1776115301000
1776115303.176,103.176,0.64,0.65,0.35,0.36,0.01,0.01,73192.8,1776115301000
1776115303.511,103.511,0.65,0.66,0.34,0.36,0.01,0.02,73194.26,1776115302000
1776115303.844,103.844,0.65,0.66,0.34,0.35,0.01,0.01,73194.26,1776115302000
1776115304.184,104.184,0.65,0.66,0.34,0.35,0.01,0.01,73194.26,1776115302000
1776115304.522,104.522,0.65,0.66,0.34,0.35,0.01,0.01,73194.26,1776115302000
1776115305.031,105.031,0.65,0.66,0.34,0.35,0.01,0.01,73206.86,1776115303000
1776115305.366,105.366,0.65,0.66,0.34,0.35,0.01,0.01,73206.86,1776115303000
1776115305.702,105.702,0.65,0.66,0.34,0.35,0.01,0.01,73208.78,1776115304000
1776115306.048,106.048,0.65,0.67,0.34,0.35,0.02,0.01,73208.78,1776115304000
1776115306.4,106.4,0.66,0.67,0.33,0.34,0.01,0.01,73208.04,1776115305000
1776115306.834,106.834,0.66,0.67,0.33,0.34,0.01,0.01,73208.04,1776115305000
1776115307.375,107.375,0.66,0.67,0.33,0.34,0.01,0.01,73208.04,1776115305000
1776115307.733,107.733,0.65,0.66,0.33,0.35,0.01,0.02,73208.62,1776115306000
1776115308.217,108.217,0.65,0.66,0.34,0.36,0.01,0.02,73208.62,1776115307000
1776115308.67,108.67,0.64,0.66,0.34,0.35,0.02,0.01,73208.62,1776115307000
1776115309.021,109.021,0.64,0.65,0.35,0.36,0.01,0.01,73208.62,1776115307000
1776115309.624,109.624,0.66,0.67,0.34,0.36,0.01,0.02,73208.0,1776115308000
1776115310.125,110.125,0.66,0.67,0.32,0.34,0.01,0.02,73208.0,1776115308000
1776115310.481,110.481,0.66,0.68,0.32,0.34,0.02,0.02,73207.24,1776115309000
1776115311.017,111.017,0.66,0.67,0.33,0.34,0.01,0.01,73207.73,1776115310000
1776115311.381,111.381,0.65,0.66,0.33,0.36,0.01,0.03,73207.73,1776115310000
1776115311.773,111.773,0.63,0.64,0.35,0.37,0.01,0.02,73207.73,1776115310000
1776115312.164,112.164,0.62,0.63,0.36,0.38,0.01,0.02,73207.73,1776115310000
1776115312.504,112.504,0.62,0.63,0.37,0.38,0.01,0.01,73205.96,1776115311000
1776115312.982,112.982,0.61,0.62,0.37,0.39,0.01,0.02,73205.96,1776115311000
1776115313.428,113.428,0.61,0.62,0.38,0.39,0.01,0.01,73205.96,1776115311000
1776115313.818,113.818,0.61,0.62,0.38,0.39,0.01,0.01,73204.56,1776115312000
1776115314.248,114.248,0.61,0.62,0.38,0.39,0.01,0.01,73204.63,1776115313000
1776115314.632,114.632,0.61,0.62,0.38,0.39,0.01,0.01,73204.63,1776115313000
1776115315.042,115.042,0.61,0.62,0.38,0.39,0.01,0.01,73204.63,1776115313000
1776115315.436,115.436,0.61,0.62,0.38,0.39,0.01,0.01,73204.59,1776115314000
1776115315.825,115.825,0.61,0.63,0.38,0.39,0.02,0.01,73204.59,1776115314000
1776115316.571,116.571,0.61,0.63,0.37,0.38,0.02,0.01,73204.59,1776115314000
1776115316.944,116.944,0.59,0.6,0.4,0.41,0.01,0.01,73204.61,1776115315000
1776115317.29,117.29,0.59,0.6,0.4,0.41,0.01,0.01,73204.61,1776115315000
1776115317.831,117.831,0.59,0.6,0.4,0.41,0.01,0.01,73204.61,1776115317000
1776115318.258,118.258,0.59,0.6,0.4,0.41,0.01,0.01,73204.61,1776115317000
1776115318.602,118.602,0.59,0.6,0.4,0.41,0.01,0.01,73204.61,1776115317000
1776115319.477,119.477,0.59,0.6,0.4,0.41,0.01,0.01,73202.45,1776115318000
1776115319.917,119.917,0.59,0.6,0.4,0.41,0.01,0.01,73202.45,1776115318000
1776115320.638,120.638,0.59,0.6,0.4,0.41,0.01,0.01,73202.48,1776115319000
1776115321.041,121.041,0.59,0.6,0.4,0.41,0.01,0.01,73202.48,1776115319000
1776115321.496,121.496,0.59,0.6,0.4,0.41,0.01,0.01,73202.48,1776115320000
1776115321.83,121.83,0.59,0.6,0.4,0.41,0.01,0.01,73202.48,1776115320000
1776115322.221,122.221,0.59,0.6,0.4,0.41,0.01,0.01,73202.5,1776115321000
1776115323.212,123.212,0.59,0.6,0.4,0.41,0.01,0.01,73202.29,1776115322000
1776115323.705,123.705,0.59,0.6,0.4,0.41,0.01,0.01,73202.29,1776115322000
1776115324.13,124.13,0.59,0.6,0.4,0.41,0.01,0.01,73201.97,1776115323000
1776115324.632,124.632,0.59,0.6,0.4,0.41,0.01,0.01,73201.97,1776115323000
1776115325.122,125.122,0.59,0.6,0.4,0.41,0.01,0.01,73201.97,1776115323000
1776115325.711,125.711,0.59,0.61,0.4,0.41,0.02,0.01,73201.96,1776115324000
1776115326.075,126.075,0.6,0.61,0.39,0.4,0.01,0.01,73202.01,1776115325000
1776115326.542,126.542,0.6,0.61,0.39,0.4,0.01,0.01,73202.01,1776115325000
1776115326.951,126.951,0.6,0.61,0.39,0.4,0.01,0.01,73202.01,1776115325000
1776115327.325,127.325,0.6,0.61,0.39,0.4,0.01,0.01,73202.16,1776115326000
1776115327.736,127.736,0.61,0.62,0.38,0.39,0.01,0.01,73202.16,1776115326000
1776115328.209,128.209,0.61,0.62,0.38,0.39,0.01,0.01,73202.52,1776115327000
1776115328.581,128.581,0.62,0.63,0.37,0.39,0.01,0.02,73202.52,1776115327000
1776115329.151,129.151,0.62,0.63,0.37,0.38,0.01,0.01,73202.52,1776115327000
1776115329.573,129.573,0.62,0.63,0.37,0.38,0.01,0.01,73203.39,1776115328000
1776115330.035,130.035,0.64,0.65,0.35,0.36,0.01,0.01,73203.39,1776115328000
1776115330.369,130.369,0.64,0.65,0.35,0.36,0.01,0.01,73203.72,1776115329000
1776115330.798,130.798,0.64,0.65,0.35,0.36,0.01,0.01,73203.72,1776115329000
1776115331.144,131.144,0.65,0.66,0.35,0.36,0.01,0.01,73203.72,1776115329000
1776115331.528,131.528,0.66,0.67,0.33,0.35,0.01,0.02,73203.72,1776115329000
1776115331.986,131.986,0.66,0.67,0.33,0.34,0.01,0.01,73204.21,1776115330000
1776115332.338,132.338,0.68,0.69,0.31,0.34,0.01,0.03,73204.21,1776115330000
1776115333.003,133.003,0.68,0.69,0.31,0.32,0.01,0.01,73206.41,1776115332000
1776115333.434,133.434,0.68,0.69,0.31,0.32,0.01,0.01,73206.41,1776115332000
1776115333.859,133.859,0.68,0.69,0.31,0.32,0.01,0.01,73206.41,1776115332000
