timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776277823.819,23.819,0.58,0.59,0.41,0.42,0.01,0.01,74224.32,1776277822000
1776277824.246,24.246,0.58,0.59,0.41,0.42,0.01,0.01,74224.32,1776277822000
1776277824.934,24.934,0.58,0.59,0.41,0.42,0.01,0.01,74224.33,1776277823000
1776277825.332,25.332,0.58,0.59,0.41,0.42,0.01,0.01,74224.33,1776277823000
1776277825.753,25.753,0.58,0.59,0.41,0.42,0.01,0.01,74224.33,1776277824000
1776277826.284,26.284,0.58,0.59,0.41,0.42,0.01,0.01,74224.33,1776277824000
1776277826.637,26.637,0.58,0.59,0.41,0.42,0.01,0.01,74224.33,1776277825000
1776277826.982,26.982,0.58,0.59,0.41,0.42,0.01,0.01,74224.33,1776277825000
1776277828.034,28.034,0.58,0.59,0.41,0.42,0.01,0.01,74224.3,1776277826000
1776277828.482,28.482,0.58,0.59,0.41,0.42,0.01,0.01,74224.3,1776277826000
1776277828.875,28.875,0.58,0.59,0.41,0.42,0.01,0.01,74224.29,1776277827000
1776277829.215,29.215,0.58,0.59,0.41,0.42,0.01,0.01,74224.29,1776277827000
1776277829.672,29.672,0.58,0.59,0.41,0.42,0.01,0.01,74224.3,1776277828000
1776277830.411,30.411,0.58,0.59,0.41,0.42,0.01,0.01,74224.3,1776277828000
1776277830.782,30.782,0.58,0.59,0.41,0.42,0.01,0.01,74224.68,1776277829000
1776277831.168,31.168,0.58,0.59,0.41,0.42,0.01,0.01,74224.68,1776277829000
1776277831.518,31.518,0.58,0.59,0.41,0.42,0.01,0.01,74224.7,1776277830000
1776277832.041,32.041,0.58,0.59,0.41,0.42,0.01,0.01,74224.7,1776277830000
1776277832.384,32.384,0.58,0.6,0.41,0.42,0.02,0.01,74224.7,1776277831000
1776277832.719,32.719,0.59,0.6,0.4,0.41,0.01,0.01,74224.7,1776277831000
1776277833.148,33.148,0.59,0.6,0.4,0.41,0.01,0.01,74224.7,1776277831000
1776277833.488,33.488,0.59,0.6,0.4,0.41,0.01,0.01,74224.7,1776277831000
1776277833.841,33.841,0.59,0.6,0.4,0.41,0.01,0.01,74224.78,1776277832000
1776277834.391,34.391,0.6,0.61,0.4,0.41,0.01,0.01,74224.78,1776277832000
1776277834.954,34.954,0.6,0.61,0.39,0.4,0.01,0.01,74226.22,1776277833000
1776277835.378,35.378,0.56,0.57,0.42,0.43,0.01,0.01,74226.22,1776277833000
1776277835.838,35.838,0.55,0.56,0.44,0.45,0.01,0.01,74227.24,1776277834000
1776277836.277,36.277,0.55,0.56,0.44,0.45,0.01,0.01,74227.25,1776277835000
1776277836.844,36.844,0.55,0.56,0.44,0.45,0.01,0.01,74227.25,1776277835000
1776277837.228,37.228,0.57,0.58,0.42,0.45,0.01,0.03,74227.25,1776277835000
1776277837.58,37.58,0.57,0.58,0.42,0.43,0.01,0.01,74227.25,1776277835000
1776277838.025,38.025,0.58,0.59,0.41,0.43,0.01,0.02,74223.29,1776277836000
1776277838.469,38.469,0.58,0.59,0.41,0.42,0.01,0.01,74223.29,1776277836000
1776277838.82,38.82,0.58,0.59,0.41,0.42,0.01,0.01,74223.3,1776277837000
1776277839.234,39.234,0.58,0.59,0.41,0.42,0.01,0.01,74223.3,1776277837000
1776277839.578,39.578,0.56,0.59,0.41,0.43,0.03,0.02,74223.93,1776277838000
1776277839.967,39.967,0.56,0.57,0.43,0.44,0.01,0.01,74223.93,1776277838000
1776277840.452,40.452,0.55,0.57,0.43,0.44,0.02,0.01,74225.54,1776277839000
1776277840.787,40.787,0.55,0.56,0.44,0.45,0.01,0.01,74225.54,1776277839000
1776277841.28,41.28,0.48,0.52,0.48,0.52,0.04,0.04,74225.54,1776277839000
1776277841.673,41.673,0.5,0.51,0.49,0.5,0.01,0.01,74223.73,1776277840000
1776277842.12,42.12,0.5,0.51,0.49,0.5,0.01,0.01,74223.73,1776277840000
1776277842.482,42.482,0.5,0.51,0.49,0.5,0.01,0.01,74212.95,1776277841000
1776277842.815,42.815,0.52,0.54,0.46,0.48,0.02,0.02,74212.95,1776277841000
1776277843.149,43.149,0.53,0.56,0.44,0.45,0.03,0.01,74212.95,1776277841000
1776277843.495,43.495,0.55,0.56,0.44,0.45,0.01,0.01,74212.45,1776277842000
1776277843.83,43.83,0.55,0.56,0.43,0.45,0.01,0.02,74212.45,1776277842000
1776277844.168,44.168,0.55,0.56,0.44,0.45,0.01,0.01,74213.55,1776277843000
1776277844.591,44.591,0.56,0.57,0.43,0.45,0.01,0.02,74213.55,1776277843000
1776277845.034,45.034,0.56,0.57,0.43,0.44,0.01,0.01,74221.85,1776277844000
1776277845.397,45.397,0.56,0.57,0.43,0.44,0.01,0.01,74221.85,1776277844000
1776277845.773,45.773,0.57,0.58,0.42,0.43,0.01,0.01,74221.85,1776277844000
1776277846.263,46.263,0.57,0.58,0.42,0.43,0.01,0.01,74225.37,1776277845000
1776277846.669,46.669,0.57,0.58,0.42,0.43,0.01,0.01,74225.37,1776277845000
1776277847.036,47.036,0.57,0.58,0.42,0.43,0.01,0.01,74225.37,1776277845000
1776277847.527,47.527,0.57,0.58,0.42,0.43,0.01,0.01,74225.37,1776277846000
1776277848.383,48.383,0.57,0.58,0.42,0.43,0.01,0.01,74225.22,1776277847000
1776277848.78,48.78,0.57,0.58,0.42,0.43,0.01,0.01,74225.22,1776277847000
1776277849.381,49.381,0.54,0.55,0.45,0.46,0.01,0.01,74223.06,1776277848000
1776277849.799,49.799,0.54,0.55,0.45,0.46,0.01,0.01,74223.06,1776277848000
1776277850.386,50.386,0.54,0.55,0.45,0.46,0.01,0.01,74221.41,1776277849000
1776277850.746,50.746,0.54,0.55,0.45,0.46,0.01,0.01,74221.41,1776277849000
1776277851.088,51.088,0.54,0.55,0.45,0.46,0.01,0.01,74221.41,1776277849000
1776277851.55,51.55,0.53,0.54,0.45,0.47,0.01,0.02,74220.57,1776277850000
1776277851.911,51.911,0.53,0.54,0.46,0.47,0.01,0.01,74220.57,1776277850000
1776277852.26,52.26,0.52,0.54,0.46,0.47,0.02,0.01,74220.57,1776277851000
1776277852.644,52.644,0.52,0.53,0.47,0.48,0.01,0.01,74220.57,1776277851000
1776277853.089,53.089,0.52,0.53,0.47,0.48,0.01,0.01,74220.57,1776277851000
1776277853.525,53.525,0.52,0.53,0.47,0.48,0.01,0.01,74221.22,1776277852000
1776277853.915,53.915,0.52,0.53,0.47,0.48,0.01,0.01,74221.22,1776277852000
1776277854.558,54.558,0.52,0.53,0.47,0.48,0.01,0.01,74221.22,1776277852000
1776277854.95,54.95,0.52,0.53,0.47,0.48,0.01,0.01,74220.9,1776277853000
1776277855.457,55.457,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277854000
1776277855.835,55.835,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277854000
1776277856.291,56.291,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277854000
1776277856.885,56.885,0.52,0.53,0.47,0.48,0.01,0.01,74221.02,1776277855000
1776277857.483,57.483,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277856000
1776277857.986,57.986,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277857000
1776277858.549,58.549,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277857000
1776277858.895,58.895,0.52,0.53,0.47,0.48,0.01,0.01,74220.82,1776277857000
1776277860.314,60.314,0.51,0.52,0.48,0.49,0.01,0.01,74220.43,1776277858000
1776277860.753,60.753,0.51,0.52,0.48,0.49,0.01,0.01,74220.4,1776277859000
1776277861.124,61.124,0.51,0.52,0.48,0.49,0.01,0.01,74219.55,1776277860000
1776277861.478,61.478,0.51,0.52,0.48,0.49,0.01,0.01,74219.55,1776277860000
1776277861.817,61.817,0.51,0.52,0.48,0.49,0.01,0.01,74219.55,1776277860000
1776277862.193,62.193,0.51,0.52,0.48,0.49,0.01,0.01,74219.55,1776277860000
1776277862.894,62.894,0.51,0.52,0.48,0.49,0.01,0.01,74219.56,1776277861000
1776277863.407,63.407,0.51,0.52,0.48,0.49,0.01,0.01,74219.61,1776277862000
1776277863.772,63.772,0.51,0.52,0.48,0.49,0.01,0.01,74219.61,1776277862000
1776277864.115,64.115,0.51,0.52,0.48,0.49,0.01,0.01,74219.11,1776277863000
1776277864.469,64.469,0.5,0.51,0.48,0.49,0.01,0.01,74219.11,1776277863000
1776277864.824,64.824,0.5,0.51,0.49,0.5,0.01,0.01,74219.11,1776277863000
1776277865.39,65.39,0.5,0.51,0.49,0.5,0.01,0.01,74219.11,1776277863000
1776277865.732,65.732,0.5,0.51,0.49,0.5,0.01,0.01,74219.69,1776277864000
1776277866.428,66.428,0.5,0.51,0.49,0.5,0.01,0.01,74219.71,1776277865000
1776277866.978,66.978,0.5,0.51,0.49,0.5,0.01,0.01,74219.71,1776277865000
1776277867.331,67.331,0.5,0.51,0.49,0.5,0.01,0.01,74219.71,1776277866000
1776277867.844,67.844,0.5,0.51,0.49,0.5,0.01,0.01,74219.71,1776277866000
1776277868.189,68.189,0.45,0.48,0.52,0.55,0.03,0.03,74219.71,1776277866000
1776277868.524,68.524,0.45,0.46,0.54,0.55,0.01,0.01,74220.28,1776277867000
1776277868.928,68.928,0.44,0.45,0.54,0.56,0.01,0.02,74220.28,1776277867000
1776277869.268,69.268,0.44,0.45,0.55,0.56,0.01,0.01,74220.28,1776277867000
1776277869.772,69.772,0.44,0.45,0.55,0.56,0.01,0.01,74212.28,1776277868000
1776277870.196,70.196,0.44,0.45,0.55,0.56,0.01,0.01,74212.28,1776277868000
1776277870.541,70.541,0.43,0.45,0.55,0.56,0.02,0.01,74209.39,1776277869000
1776277870.88,70.88,0.42,0.44,0.55,0.57,0.02,0.02,74209.39,1776277869000
1776277871.237,71.237,0.43,0.44,0.56,0.58,0.01,0.02,74209.08,1776277870000
1776277871.571,71.571,0.44,0.45,0.55,0.56,0.01,0.01,74209.08,1776277870000
1776277871.914,71.914,0.51,0.52,0.49,0.5,0.01,0.01,74209.08,1776277870000
1776277872.269,72.269,0.51,0.52,0.48,0.49,0.01,0.01,74209.08,1776277870000
1776277872.615,72.615,0.51,0.54,0.48,0.49,0.03,0.01,74210.43,1776277871000
1776277873.236,73.236,0.51,0.54,0.47,0.49,0.03,0.02,74215.86,1776277872000
1776277873.573,73.573,0.53,0.54,0.46,0.47,0.01,0.01,74215.86,1776277872000
1776277873.926,73.926,0.54,0.57,0.43,0.46,0.03,0.03,74215.86,1776277872000
1776277874.34,74.34,0.58,0.59,0.41,0.42,0.01,0.01,74221.93,1776277873000
1776277874.775,74.775,0.59,0.6,0.4,0.43,0.01,0.03,74221.93,1776277873000
1776277875.341,75.341,0.6,0.61,0.39,0.4,0.01,0.01,74237.15,1776277874000
1776277875.683,75.683,0.6,0.61,0.39,0.4,0.01,0.01,74237.15,1776277874000
1776277876.023,76.023,0.61,0.63,0.38,0.39,0.02,0.01,74237.15,1776277874000
1776277876.373,76.373,0.62,0.63,0.37,0.39,0.01,0.02,74240.47,1776277875000
1776277876.801,76.801,0.62,0.63,0.37,0.38,0.01,0.01,74240.47,1776277875000
1776277877.751,77.751,0.62,0.63,0.37,0.38,0.01,0.01,74240.12,1776277876000
1776277878.197,78.197,0.62,0.66,0.34,0.38,0.04,0.04,74242.82,1776277877000
1776277878.617,78.617,0.64,0.65,0.34,0.37,0.01,0.03,74242.82,1776277877000
1776277878.969,78.969,0.66,0.67,0.33,0.34,0.01,0.01,74242.82,1776277877000
1776277879.322,79.322,0.66,0.68,0.32,0.34,0.02,0.02,74243.81,1776277878000
1776277879.722,79.722,0.68,0.7,0.3,0.32,0.02,0.02,74243.81,1776277878000
1776277880.138,80.138,0.68,0.69,0.31,0.32,0.01,0.01,74243.81,1776277878000
1776277880.522,80.522,0.69,0.7,0.31,0.32,0.01,0.01,74244.79,1776277879000
1776277880.888,80.888,0.69,0.7,0.3,0.31,0.01,0.01,74249.59,1776277880000
1776277881.221,81.221,0.69,0.7,0.3,0.31,0.01,0.01,74249.59,1776277880000
1776277881.579,81.579,0.69,0.7,0.3,0.31,0.01,0.01,74249.59,1776277880000
1776277881.912,81.912,0.69,0.7,0.3,0.31,0.01,0.01,74249.59,1776277880000
1776277882.253,82.253,0.69,0.7,0.3,0.31,0.01,0.01,74249.59,1776277880000
1776277882.796,82.796,0.7,0.71,0.29,0.31,0.01,0.02,74253.77,1776277881000
1776277883.152,83.152,0.7,0.71,0.29,0.3,0.01,0.01,74253.77,1776277881000
1776277883.549,83.549,0.7,0.71,0.29,0.3,0.01,0.01,74251.52,1776277882000
1776277883.92,83.92,0.7,0.71,0.29,0.3,0.01,0.01,74251.52,1776277882000
1776277884.35,84.35,0.7,0.71,0.29,0.3,0.01,0.01,74251.88,1776277883000
1776277884.795,84.795,0.7,0.71,0.29,0.3,0.01,0.01,74251.88,1776277883000
1776277885.191,85.191,0.7,0.71,0.29,0.3,0.01,0.01,74251.88,1776277883000
1776277885.545,85.545,0.7,0.71,0.29,0.3,0.01,0.01,74251.88,1776277883000
1776277885.898,85.898,0.7,0.71,0.29,0.3,0.01,0.01,74250.03,1776277884000
1776277886.247,86.247,0.7,0.71,0.29,0.3,0.01,0.01,74250.03,1776277884000
1776277886.596,86.596,0.7,0.71,0.29,0.3,0.01,0.01,74249.81,1776277885000
1776277886.977,86.977,0.7,0.71,0.29,0.3,0.01,0.01,74249.81,1776277885000
1776277887.323,87.323,0.7,0.71,0.29,0.3,0.01,0.01,74249.81,1776277885000
1776277887.665,87.665,0.7,0.71,0.29,0.3,0.01,0.01,74252.75,1776277886000
1776277888.148,88.148,0.7,0.71,0.29,0.3,0.01,0.01,74253.17,1776277887000
1776277888.511,88.511,0.7,0.71,0.29,0.3,0.01,0.01,74253.17,1776277887000
1776277888.852,88.852,0.7,0.71,0.29,0.3,0.01,0.01,74253.17,1776277887000
1776277889.235,89.235,0.7,0.71,0.29,0.3,0.01,0.01,74253.74,1776277888000
1776277889.582,89.582,0.7,0.71,0.29,0.3,0.01,0.01,74253.74,1776277888000
1776277889.92,89.92,0.7,0.71,0.29,0.3,0.01,0.01,74253.74,1776277888000
1776277890.358,90.358,0.7,0.71,0.29,0.3,0.01,0.01,74251.72,1776277889000
1776277890.766,90.766,0.7,0.71,0.29,0.3,0.01,0.01,74251.72,1776277889000
1776277891.193,91.193,0.7,0.71,0.29,0.3,0.01,0.01,74251.52,1776277890000
1776277891.618,91.618,0.7,0.71,0.29,0.3,0.01,0.01,74251.52,1776277890000
1776277892.379,92.379,0.7,0.71,0.29,0.3,0.01,0.01,74249.3,1776277891000
1776277892.714,92.714,0.68,0.69,0.31,0.32,0.01,0.01,74249.3,1776277891000
1776277893.192,93.192,0.67,0.68,0.31,0.33,0.01,0.02,74249.24,1776277892000
1776277893.556,93.556,0.68,0.69,0.31,0.32,0.01,0.01,74249.24,1776277892000
1776277893.899,93.899,0.68,0.69,0.31,0.32,0.01,0.01,74249.24,1776277892000
1776277894.254,94.254,0.68,0.7,0.31,0.32,0.02,0.01,74246.75,1776277893000
1776277894.645,94.645,0.69,0.7,0.3,0.31,0.01,0.01,74246.75,1776277893000
1776277895.091,95.091,0.71,0.72,0.28,0.3,0.01,0.02,74246.75,1776277893000
1776277895.508,95.508,0.71,0.72,0.28,0.29,0.01,0.01,74247.67,1776277894000
1776277895.92,95.92,0.71,0.72,0.28,0.29,0.01,0.01,74247.67,1776277894000
1776277896.308,96.308,0.72,0.73,0.27,0.28,0.01,0.01,74251.39,1776277895000
1776277896.658,96.658,0.72,0.73,0.27,0.28,0.01,0.01,74251.39,1776277895000
1776277897.113,97.113,0.73,0.74,0.25,0.27,0.01,0.02,74251.39,1776277895000
1776277897.463,97.463,0.74,0.75,0.26,0.27,0.01,0.01,74253.46,1776277896000
1776277897.992,97.992,0.74,0.75,0.25,0.26,0.01,0.01,74253.46,1776277896000
1776277898.347,98.347,0.75,0.76,0.24,0.25,0.01,0.01,74253.46,1776277896000
1776277898.711,98.711,0.75,0.76,0.24,0.25,0.01,0.01,74259.77,1776277897000
1776277899.067,99.067,0.75,0.76,0.24,0.25,0.01,0.01,74261.86,1776277898000
1776277899.641,99.641,0.75,0.76,0.24,0.25,0.01,0.01,74261.86,1776277898000
1776277900.09,100.09,0.75,0.76,0.24,0.25,0.01,0.01,74261.86,1776277898000
1776277900.785,100.785,0.75,0.76,0.24,0.25,0.01,0.01,74263.11,1776277899000
1776277901.251,101.251,0.76,0.78,0.23,0.24,0.02,0.01,74263.11,1776277899000
1776277901.641,101.641,0.77,0.78,0.22,0.23,0.01,0.01,74263.13,1776277900000
1776277902.01,102.01,0.77,0.78,0.22,0.23,0.01,0.01,74263.13,1776277900000
1776277902.354,102.354,0.77,0.78,0.22,0.23,0.01,0.01,74263.15,1776277901000
1776277902.84,102.84,0.77,0.78,0.22,0.23,0.01,0.01,74263.15,1776277901000
1776277903.215,103.215,0.77,0.78,0.22,0.23,0.01,0.01,74263.15,1776277901000
1776277903.663,103.663,0.77,0.78,0.22,0.23,0.01,0.01,74264.93,1776277902000
1776277904.001,104.001,0.77,0.78,0.22,0.23,0.01,0.01,74264.93,1776277902000
1776277904.381,104.381,0.78,0.79,0.21,0.23,0.01,0.02,74264.93,1776277903000
1776277904.999,104.999,0.78,0.79,0.21,0.22,0.01,0.01,74264.93,1776277903000
1776277905.46,105.46,0.78,0.79,0.21,0.22,0.01,0.01,74265.35,1776277904000
1776277906.074,106.074,0.78,0.79,0.21,0.22,0.01,0.01,74265.35,1776277904000
1776277906.612,106.612,0.78,0.79,0.21,0.22,0.01,0.01,74264.93,1776277905000
1776277907.147,107.147,0.78,0.79,0.21,0.22,0.01,0.01,74264.93,1776277905000
1776277907.654,107.654,0.78,0.79,0.21,0.22,0.01,0.01,74264.18,1776277906000
1776277908.007,108.007,0.78,0.79,0.21,0.22,0.01,0.01,74264.18,1776277906000
1776277908.417,108.417,0.78,0.79,0.21,0.22,0.01,0.01,74262.4,1776277907000
1776277908.803,108.803,0.78,0.79,0.21,0.22,0.01,0.01,74262.4,1776277907000
1776277909.292,109.292,0.78,0.79,0.21,0.22,0.01,0.01,74262.4,1776277907000
1776277909.685,109.685,0.78,0.79,0.21,0.22,0.01,0.01,74262.4,1776277908000
1776277910.161,110.161,0.78,0.79,0.21,0.22,0.01,0.01,74263.25,1776277909000
1776277910.495,110.495,0.78,0.79,0.21,0.22,0.01,0.01,74263.25,1776277909000
1776277910.836,110.836,0.78,0.79,0.21,0.22,0.01,0.01,74263.25,1776277909000
1776277911.342,111.342,0.78,0.79,0.21,0.22,0.01,0.01,74263.44,1776277910000
1776277911.742,111.742,0.78,0.79,0.21,0.22,0.01,0.01,74263.44,1776277910000
1776277912.222,112.222,0.78,0.79,0.21,0.22,0.01,0.01,74263.44,1776277911000
1776277912.582,112.582,0.78,0.79,0.21,0.22,0.01,0.01,74263.44,1776277911000
1776277912.98,112.98,0.78,0.79,0.21,0.22,0.01,0.01,74263.44,1776277911000
1776277913.396,113.396,0.78,0.79,0.21,0.22,0.01,0.01,74263.44,1776277911000
1776277914.01,114.01,0.78,0.79,0.21,0.22,0.01,0.01,74263.7,1776277912000
1776277914.588,114.588,0.78,0.79,0.21,0.22,0.01,0.01,74263.7,1776277913000
1776277915.081,115.081,0.79,0.8,0.2,0.22,0.01,0.02,74263.7,1776277913000
1776277915.416,115.416,0.8,0.82,0.18,0.2,0.02,0.02,74263.7,1776277914000
1776277915.946,115.946,0.81,0.82,0.18,0.2,0.01,0.02,74263.7,1776277914000
1776277916.415,116.415,0.81,0.82,0.18,0.19,0.01,0.01,74263.71,1776277915000
1776277916.767,116.767,0.81,0.82,0.18,0.19,0.01,0.01,74263.71,1776277915000
1776277917.115,117.115,0.81,0.82,0.18,0.19,0.01,0.01,74263.71,1776277915000
1776277917.766,117.766,0.81,0.82,0.18,0.19,0.01,0.01,74268.06,1776277916000
1776277918.102,118.102,0.81,0.82,0.18,0.19,0.01,0.01,74264.86,1776277917000
1776277918.47,118.47,0.81,0.82,0.18,0.19,0.01,0.01,74264.86,1776277917000
1776277918.934,118.934,0.81,0.82,0.18,0.19,0.01,0.01,74264.86,1776277917000
1776277919.397,119.397,0.81,0.82,0.18,0.19,0.01,0.01,74264.87,1776277918000
1776277919.773,119.773,0.81,0.82,0.18,0.19,0.01,0.01,74264.87,1776277918000
1776277920.144,120.144,0.8,0.82,0.18,0.2,0.02,0.02,74264.87,1776277918000
1776277920.534,120.534,0.8,0.81,0.19,0.2,0.01,0.01,74264.39,1776277919000
1776277920.895,120.895,0.8,0.81,0.19,0.2,0.01,0.01,74264.39,1776277919000
1776277921.245,121.245,0.8,0.81,0.19,0.2,0.01,0.01,74265.62,1776277920000
1776277921.627,121.627,0.79,0.8,0.19,0.21,0.01,0.02,74265.62,1776277920000
1776277922.136,122.136,0.79,0.8,0.2,0.21,0.01,0.01,74265.62,1776277920000
1776277922.926,122.926,0.79,0.8,0.2,0.21,0.01,0.01,74264.21,1776277921000
1776277923.332,123.332,0.79,0.8,0.2,0.21,0.01,0.01,74264.21,1776277921000
1776277923.891,123.891,0.79,0.8,0.2,0.21,0.01,0.01,74263.96,1776277922000
1776277924.242,124.242,0.79,0.8,0.2,0.21,0.01,0.01,74263.96,1776277922000
1776277924.591,124.591,0.79,0.8,0.2,0.21,0.01,0.01,74263.04,1776277923000
1776277924.947,124.947,0.79,0.8,0.2,0.21,0.01,0.01,74263.04,1776277923000
1776277925.29,125.29,0.79,0.8,0.2,0.21,0.01,0.01,74263.04,1776277923000
1776277925.658,125.658,0.79,0.8,0.2,0.21,0.01,0.01,74264.9,1776277924000
1776277926.024,126.024,0.79,0.8,0.2,0.21,0.01,0.01,74264.9,1776277924000
1776277926.429,126.429,0.79,0.8,0.2,0.21,0.01,0.01,74264.9,1776277924000
1776277926.856,126.856,0.79,0.81,0.19,0.21,0.02,0.02,74264.47,1776277925000
1776277927.383,127.383,0.8,0.81,0.19,0.2,0.01,0.01,74264.47,1776277925000
1776277927.736,127.736,0.75,0.76,0.24,0.25,0.01,0.01,74261.96,1776277926000
1776277928.103,128.103,0.75,0.76,0.24,0.25,0.01,0.01,74261.96,1776277927000
1776277928.441,128.441,0.75,0.76,0.24,0.25,0.01,0.01,74261.96,1776277927000
1776277928.953,128.953,0.73,0.74,0.26,0.27,0.01,0.01,74261.96,1776277927000
1776277929.335,129.335,0.73,0.74,0.26,0.27,0.01,0.01,74260.91,1776277928000
1776277929.798,129.798,0.74,0.75,0.25,0.26,0.01,0.01,74260.91,1776277928000
1776277930.449,130.449,0.74,0.75,0.25,0.26,0.01,0.01,74260.91,1776277928000
1776277930.789,130.789,0.74,0.75,0.25,0.26,0.01,0.01,74254.58,1776277929000
1776277931.19,131.19,0.74,0.75,0.25,0.26,0.01,0.01,74254.97,1776277930000
1776277931.558,131.558,0.74,0.75,0.25,0.26,0.01,0.01,74254.97,1776277930000
