timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777035917.523,17.523,0.66,0.67,0.33,0.34,0.01,0.01,78406.19,1777035915000
1777035918.188,18.188,0.66,0.67,0.33,0.34,0.01,0.01,78407.14,1777035916000
1777035918.649,18.649,0.66,0.67,0.33,0.34,0.01,0.01,78410.55,1777035917000
1777035919.189,19.189,0.66,0.67,0.33,0.34,0.01,0.01,78410.55,1777035917000
1777035919.644,19.644,0.66,0.67,0.33,0.34,0.01,0.01,78410.36,1777035918000
1777035920.241,20.241,0.66,0.67,0.33,0.34,0.01,0.01,78410.36,1777035918000
1777035920.67,20.67,0.66,0.67,0.33,0.34,0.01,0.01,78409.77,1777035919000
1777035921.682,21.682,0.66,0.67,0.33,0.34,0.01,0.01,78409.77,1777035919000
1777035922.296,22.296,0.66,0.67,0.33,0.34,0.01,0.01,78409.95,1777035920000
1777035922.788,22.788,0.67,0.68,0.32,0.34,0.01,0.02,78411,1777035921000
1777035923.22,23.22,0.67,0.68,0.32,0.33,0.01,0.01,78411,1777035922000
1777035923.79,23.79,0.68,0.69,0.31,0.32,0.01,0.01,78411,1777035922000
1777035924.254,24.254,0.69,0.7,0.3,0.31,0.01,0.01,78411,1777035922000
1777035924.687,24.687,0.69,0.7,0.3,0.31,0.01,0.01,78411,1777035922000
1777035925.064,25.064,0.69,0.7,0.3,0.31,0.01,0.01,78411.28,1777035923000
1777035925.586,25.586,0.69,0.7,0.3,0.31,0.01,0.01,78415.5,1777035924000
1777035926.235,26.235,0.69,0.7,0.3,0.31,0.01,0.01,78415.5,1777035924000
1777035926.705,26.705,0.69,0.72,0.28,0.31,0.03,0.03,78416.72,1777035925000
1777035927.039,27.039,0.69,0.7,0.3,0.31,0.01,0.01,78416.72,1777035925000
1777035927.384,27.384,0.68,0.69,0.31,0.32,0.01,0.01,78416.72,1777035925000
1777035927.751,27.751,0.66,0.67,0.33,0.34,0.01,0.01,78422.48,1777035926000
1777035928.153,28.153,0.66,0.67,0.33,0.34,0.01,0.01,78422.48,1777035926000
1777035928.511,28.511,0.65,0.67,0.33,0.34,0.02,0.01,78417.08,1777035927000
1777035928.86,28.86,0.64,0.65,0.35,0.36,0.01,0.01,78417.08,1777035927000
1777035929.308,29.308,0.65,0.66,0.35,0.36,0.01,0.01,78417.08,1777035927000
1777035929.672,29.672,0.65,0.66,0.34,0.35,0.01,0.01,78413.61,1777035928000
1777035930.047,30.047,0.65,0.66,0.34,0.35,0.01,0.01,78413.61,1777035928000
1777035930.397,30.397,0.65,0.68,0.32,0.35,0.03,0.03,78413.61,1777035928000
1777035930.793,30.793,0.65,0.66,0.34,0.35,0.01,0.01,78413.04,1777035929000
1777035931.15,31.15,0.65,0.66,0.34,0.35,0.01,0.01,78413.04,1777035929000
1777035931.558,31.558,0.67,0.68,0.33,0.35,0.01,0.02,78412.57,1777035930000
1777035931.9,31.9,0.67,0.68,0.32,0.33,0.01,0.01,78412.57,1777035930000
1777035932.235,32.235,0.65,0.66,0.34,0.35,0.01,0.01,78412.57,1777035930000
1777035932.575,32.575,0.65,0.66,0.34,0.35,0.01,0.01,78413.28,1777035931000
1777035932.928,32.928,0.64,0.65,0.34,0.36,0.01,0.02,78413.28,1777035931000
1777035933.33,33.33,0.64,0.65,0.35,0.36,0.01,0.01,78413.29,1777035932000
1777035933.762,33.762,0.64,0.65,0.35,0.36,0.01,0.01,78413.29,1777035932000
1777035934.319,34.319,0.64,0.65,0.35,0.36,0.01,0.01,78412.61,1777035933000
1777035934.704,34.704,0.64,0.65,0.35,0.36,0.01,0.01,78412.61,1777035933000
1777035935.313,35.313,0.63,0.64,0.35,0.37,0.01,0.02,78412.67,1777035934000
1777035935.79,35.79,0.63,0.64,0.36,0.37,0.01,0.01,78412.67,1777035934000
1777035936.204,36.204,0.63,0.64,0.36,0.37,0.01,0.01,78412.67,1777035934000
1777035936.694,36.694,0.63,0.64,0.36,0.37,0.01,0.01,78412.51,1777035935000
1777035937.029,37.029,0.61,0.64,0.36,0.39,0.03,0.03,78412.51,1777035936000
1777035937.388,37.388,0.61,0.62,0.38,0.39,0.01,0.01,78412.51,1777035936000
1777035937.826,37.826,0.6,0.62,0.38,0.39,0.02,0.01,78412.51,1777035936000
1777035938.223,38.223,0.59,0.61,0.38,0.4,0.02,0.02,78412.51,1777035936000
1777035938.752,38.752,0.59,0.6,0.4,0.41,0.01,0.01,78412.44,1777035937000
1777035939.089,39.089,0.56,0.57,0.43,0.45,0.01,0.02,78410.08,1777035938000
1777035939.447,39.447,0.56,0.57,0.43,0.44,0.01,0.01,78410.08,1777035938000
1777035939.81,39.81,0.56,0.57,0.43,0.44,0.01,0.01,78410.08,1777035938000
1777035940.406,40.406,0.56,0.57,0.43,0.44,0.01,0.01,78408.66,1777035939000
1777035940.791,40.791,0.56,0.57,0.43,0.44,0.01,0.01,78408.66,1777035939000
1777035941.126,41.126,0.56,0.57,0.43,0.44,0.01,0.01,78406.29,1777035940000
1777035941.605,41.605,0.56,0.57,0.43,0.44,0.01,0.01,78406.29,1777035940000
1777035941.94,41.94,0.56,0.57,0.43,0.44,0.01,0.01,78406.29,1777035940000
1777035942.336,42.336,0.57,0.58,0.42,0.44,0.01,0.02,78402.51,1777035941000
1777035942.71,42.71,0.57,0.58,0.42,0.43,0.01,0.01,78402.51,1777035941000
1777035943.31,43.31,0.58,0.59,0.41,0.43,0.01,0.02,78402.51,1777035941000
1777035943.873,43.873,0.58,0.59,0.41,0.42,0.01,0.01,78403.4,1777035942000
1777035944.344,44.344,0.58,0.59,0.41,0.42,0.01,0.01,78403.4,1777035942000
1777035944.878,44.878,0.58,0.59,0.41,0.42,0.01,0.01,78403.99,1777035943000
1777035945.376,45.376,0.58,0.59,0.41,0.42,0.01,0.01,78407.17,1777035944000
1777035945.741,45.741,0.58,0.59,0.41,0.42,0.01,0.01,78407.17,1777035944000
1777035946.136,46.136,0.58,0.59,0.41,0.42,0.01,0.01,78407.17,1777035944000
1777035946.625,46.625,0.58,0.59,0.41,0.42,0.01,0.01,78407.21,1777035945000
1777035946.971,46.971,0.58,0.59,0.41,0.42,0.01,0.01,78407.21,1777035945000
1777035947.714,47.714,0.58,0.59,0.41,0.42,0.01,0.01,78407.62,1777035946000
1777035948.148,48.148,0.58,0.59,0.41,0.42,0.01,0.01,78404.79,1777035947000
1777035948.514,48.514,0.58,0.59,0.41,0.42,0.01,0.01,78404.79,1777035947000
1777035948.956,48.956,0.58,0.59,0.41,0.42,0.01,0.01,78404.79,1777035947000
1777035949.443,49.443,0.58,0.59,0.41,0.42,0.01,0.01,78404.91,1777035948000
1777035950.137,50.137,0.58,0.59,0.41,0.42,0.01,0.01,78404.91,1777035948000
1777035950.549,50.549,0.57,0.58,0.41,0.43,0.01,0.02,78405.16,1777035949000
1777035950.984,50.984,0.57,0.58,0.42,0.43,0.01,0.01,78405.16,1777035949000
1777035951.331,51.331,0.57,0.59,0.42,0.43,0.02,0.01,78405.29,1777035950000
1777035951.667,51.667,0.58,0.59,0.41,0.42,0.01,0.01,78405.29,1777035950000
1777035952.019,52.019,0.58,0.59,0.41,0.42,0.01,0.01,78405.29,1777035951000
1777035952.808,52.808,0.58,0.59,0.41,0.42,0.01,0.01,78405.29,1777035951000
1777035953.657,53.657,0.58,0.59,0.41,0.42,0.01,0.01,78404.95,1777035952000
1777035954.071,54.071,0.58,0.59,0.41,0.42,0.01,0.01,78404.96,1777035953000
1777035955.341,55.341,0.58,0.59,0.41,0.42,0.01,0.01,78404.98,1777035954000
1777035955.727,55.727,0.58,0.59,0.41,0.42,0.01,0.01,78404.98,1777035954000
1777035956.101,56.101,0.65,0.67,0.33,0.35,0.02,0.02,78404.98,1777035954000
1777035956.481,56.481,0.66,0.67,0.33,0.35,0.01,0.02,78414.8,1777035955000
1777035957.155,57.155,0.67,0.68,0.32,0.34,0.01,0.02,78414.8,1777035955000
1777035957.756,57.756,0.68,0.69,0.31,0.33,0.01,0.02,78414.8,1777035955000
1777035958.136,58.136,0.68,0.69,0.31,0.32,0.01,0.01,78422.52,1777035957000
1777035958.519,58.519,0.68,0.69,0.31,0.32,0.01,0.01,78422.52,1777035957000
1777035959.173,59.173,0.68,0.69,0.31,0.32,0.01,0.01,78422.52,1777035957000
1777035959.518,59.518,0.68,0.69,0.31,0.32,0.01,0.01,78422.31,1777035958000
1777035959.929,59.929,0.68,0.69,0.31,0.32,0.01,0.01,78422.31,1777035958000
1777035960.272,60.272,0.68,0.69,0.31,0.32,0.01,0.01,78422.31,1777035959000
1777035960.611,60.611,0.68,0.69,0.3,0.32,0.01,0.02,78422.31,1777035959000
1777035960.956,60.956,0.69,0.7,0.3,0.32,0.01,0.02,78422.31,1777035959000
1777035961.317,61.317,0.69,0.7,0.3,0.31,0.01,0.01,78422.31,1777035959000
1777035961.97,61.97,0.69,0.7,0.3,0.31,0.01,0.01,78422.28,1777035960000
1777035962.388,62.388,0.69,0.7,0.29,0.31,0.01,0.02,78422.4,1777035961000
1777035962.734,62.734,0.72,0.73,0.27,0.3,0.01,0.03,78422.4,1777035961000
1777035963.102,63.102,0.74,0.75,0.25,0.26,0.01,0.01,78422.4,1777035961000
1777035963.448,63.448,0.74,0.75,0.25,0.26,0.01,0.01,78422.4,1777035962000
1777035963.798,63.798,0.74,0.75,0.25,0.26,0.01,0.01,78422.4,1777035962000
1777035964.216,64.216,0.74,0.75,0.25,0.26,0.01,0.01,78422.4,1777035962000
1777035964.608,64.608,0.74,0.75,0.25,0.26,0.01,0.01,78430.6,1777035963000
1777035965.137,65.137,0.74,0.75,0.25,0.26,0.01,0.01,78430.6,1777035963000
1777035965.661,65.661,0.74,0.75,0.25,0.26,0.01,0.01,78434.94,1777035964000
1777035966.063,66.063,0.74,0.75,0.25,0.26,0.01,0.01,78434.94,1777035964000
1777035966.487,66.487,0.73,0.74,0.26,0.27,0.01,0.01,78437.19,1777035965000
1777035966.996,66.996,0.73,0.74,0.26,0.27,0.01,0.01,78437.19,1777035965000
1777035967.384,67.384,0.73,0.74,0.26,0.27,0.01,0.01,78439.88,1777035966000
1777035967.769,67.769,0.73,0.74,0.26,0.27,0.01,0.01,78439.88,1777035966000
1777035968.268,68.268,0.73,0.74,0.26,0.27,0.01,0.01,78439.88,1777035966000
1777035968.612,68.612,0.73,0.74,0.26,0.27,0.01,0.01,78433.25,1777035967000
1777035968.949,68.949,0.72,0.73,0.27,0.28,0.01,0.01,78433.25,1777035967000
1777035969.515,69.515,0.72,0.73,0.27,0.28,0.01,0.01,78433.32,1777035968000
1777035969.998,69.998,0.72,0.73,0.27,0.28,0.01,0.01,78433.32,1777035968000
1777035970.374,70.374,0.69,0.7,0.3,0.31,0.01,0.01,78434.24,1777035969000
1777035970.72,70.72,0.69,0.7,0.3,0.31,0.01,0.01,78434.24,1777035969000
1777035971.44,71.44,0.69,0.7,0.3,0.31,0.01,0.01,78434.24,1777035969000
1777035971.861,71.861,0.69,0.7,0.3,0.31,0.01,0.01,78431.72,1777035970000
1777035972.343,72.343,0.69,0.7,0.3,0.31,0.01,0.01,78431.58,1777035971000
1777035972.696,72.696,0.69,0.71,0.3,0.31,0.02,0.01,78431.58,1777035971000
1777035973.153,73.153,0.7,0.71,0.29,0.31,0.01,0.02,78431.58,1777035971000
1777035973.525,73.525,0.7,0.71,0.29,0.3,0.01,0.01,78431.58,1777035971000
1777035973.976,73.976,0.7,0.71,0.29,0.3,0.01,0.01,78429.54,1777035972000
1777035974.37,74.37,0.71,0.72,0.28,0.29,0.01,0.01,78429.54,1777035972000
1777035974.967,74.967,0.71,0.72,0.28,0.29,0.01,0.01,78429.51,1777035973000
1777035975.35,75.35,0.71,0.72,0.28,0.29,0.01,0.01,78429.51,1777035974000
1777035975.839,75.839,0.71,0.72,0.28,0.29,0.01,0.01,78429.51,1777035974000
1777035976.233,76.233,0.71,0.72,0.28,0.29,0.01,0.01,78434.96,1777035975000
1777035976.622,76.622,0.71,0.72,0.28,0.29,0.01,0.01,78434.96,1777035975000
1777035977.182,77.182,0.71,0.72,0.28,0.29,0.01,0.01,78434.31,1777035976000
1777035977.932,77.932,0.71,0.72,0.28,0.29,0.01,0.01,78434.31,1777035976000
1777035978.268,78.268,0.71,0.72,0.28,0.29,0.01,0.01,78434.31,1777035977000
1777035978.61,78.61,0.71,0.72,0.28,0.29,0.01,0.01,78434.31,1777035977000
1777035979.121,79.121,0.71,0.72,0.28,0.29,0.01,0.01,78434.31,1777035977000
1777035979.614,79.614,0.71,0.72,0.28,0.29,0.01,0.01,78434.15,1777035978000
1777035980.06,80.06,0.71,0.72,0.28,0.29,0.01,0.01,78434.15,1777035978000
1777035980.397,80.397,0.72,0.73,0.27,0.28,0.01,0.01,78440.36,1777035979000
1777035980.822,80.822,0.73,0.74,0.26,0.27,0.01,0.01,78440.36,1777035979000
1777035981.213,81.213,0.72,0.74,0.26,0.28,0.02,0.02,78434.06,1777035980000
1777035981.746,81.746,0.73,0.74,0.26,0.27,0.01,0.01,78434.06,1777035980000
1777035982.201,82.201,0.73,0.74,0.26,0.27,0.01,0.01,78434.51,1777035981000
1777035982.596,82.596,0.73,0.74,0.26,0.27,0.01,0.01,78434.51,1777035981000
1777035983.106,83.106,0.73,0.74,0.26,0.28,0.01,0.02,78434.51,1777035981000
1777035983.759,83.759,0.73,0.74,0.26,0.27,0.01,0.01,78437.63,1777035982000
1777035984.166,84.166,0.73,0.74,0.26,0.27,0.01,0.01,78437.63,1777035982000
1777035984.693,84.693,0.73,0.74,0.26,0.27,0.01,0.01,78437.61,1777035983000
1777035985.124,85.124,0.73,0.74,0.26,0.27,0.01,0.01,78437.61,1777035983000
1777035986.201,86.201,0.73,0.74,0.26,0.27,0.01,0.01,78437.86,1777035984000
1777035986.607,86.607,0.73,0.74,0.26,0.27,0.01,0.01,78440.39,1777035985000
1777035986.983,86.983,0.73,0.74,0.26,0.27,0.01,0.01,78441.19,1777035986000
1777035987.331,87.331,0.73,0.74,0.26,0.27,0.01,0.01,78441.19,1777035986000
1777035987.666,87.666,0.73,0.74,0.26,0.27,0.01,0.01,78441.19,1777035986000
1777035988.031,88.031,0.73,0.74,0.26,0.27,0.01,0.01,78441.19,1777035986000
1777035988.448,88.448,0.67,0.7,0.26,0.36,0.03,0.1,78437.15,1777035987000
1777035988.816,88.816,0.68,0.69,0.31,0.32,0.01,0.01,78437.15,1777035987000
1777035989.641,89.641,0.68,0.69,0.31,0.32,0.01,0.01,78436.42,1777035988000
1777035990.129,90.129,0.68,0.69,0.31,0.32,0.01,0.01,78436.42,1777035988000
1777035990.581,90.581,0.68,0.69,0.31,0.32,0.01,0.01,78435.61,1777035989000
1777035990.949,90.949,0.68,0.69,0.31,0.32,0.01,0.01,78435.61,1777035989000
1777035991.286,91.286,0.69,0.7,0.3,0.31,0.01,0.01,78434.22,1777035990000
1777035991.776,91.776,0.69,0.7,0.3,0.31,0.01,0.01,78434.22,1777035990000
1777035992.213,92.213,0.69,0.7,0.3,0.31,0.01,0.01,78434.22,1777035990000
1777035992.773,92.773,0.69,0.7,0.3,0.31,0.01,0.01,78436.24,1777035991000
1777035993.181,93.181,0.69,0.7,0.3,0.31,0.01,0.01,78436.24,1777035991000
1777035993.781,93.781,0.69,0.7,0.3,0.31,0.01,0.01,78435.37,1777035992000
1777035994.196,94.196,0.69,0.7,0.3,0.31,0.01,0.01,78435.37,1777035992000
1777035994.801,94.801,0.69,0.7,0.3,0.31,0.01,0.01,78435.01,1777035993000
1777035995.193,95.193,0.69,0.7,0.3,0.31,0.01,0.01,78435.01,1777035993000
1777035995.879,95.879,0.69,0.7,0.3,0.31,0.01,0.01,78434.39,1777035994000
1777035996.215,96.215,0.69,0.7,0.3,0.31,0.01,0.01,78434.39,1777035995000
1777035996.809,96.809,0.69,0.7,0.3,0.31,0.01,0.01,78434.39,1777035995000
1777035997.161,97.161,0.69,0.71,0.29,0.31,0.02,0.02,78433.84,1777035996000
1777035998.0,98.0,0.69,0.71,0.29,0.31,0.02,0.02,78433.84,1777035996000
1777035998.394,98.394,0.7,0.71,0.29,0.3,0.01,0.01,78438.03,1777035997000
1777035998.78,98.78,0.71,0.72,0.28,0.29,0.01,0.01,78438.03,1777035997000
1777035999.16,99.16,0.71,0.72,0.28,0.29,0.01,0.01,78437.6,1777035998000
1777035999.605,99.605,0.71,0.72,0.28,0.29,0.01,0.01,78437.6,1777035998000
1777036000.049,100.049,0.71,0.72,0.28,0.29,0.01,0.01,78437.81,1777035999000
1777036000.392,100.392,0.71,0.72,0.28,0.29,0.01,0.01,78437.81,1777035999000
1777036000.918,100.918,0.71,0.72,0.28,0.29,0.01,0.01,78437.81,1777035999000
1777036001.478,101.478,0.71,0.72,0.28,0.29,0.01,0.01,78438.45,1777036000000
1777036001.84,101.84,0.71,0.72,0.28,0.29,0.01,0.01,78438.45,1777036000000
1777036002.281,102.281,0.71,0.72,0.28,0.29,0.01,0.01,78438.45,1777036001000
1777036002.721,102.721,0.7,0.71,0.28,0.3,0.01,0.02,78438.45,1777036001000
1777036003.058,103.058,0.7,0.71,0.29,0.3,0.01,0.01,78438.45,1777036001000
1777036003.456,103.456,0.7,0.71,0.29,0.3,0.01,0.01,78439.28,1777036002000
1777036003.821,103.821,0.7,0.71,0.29,0.3,0.01,0.01,78439.28,1777036002000
1777036004.265,104.265,0.7,0.71,0.29,0.3,0.01,0.01,78432.45,1777036003000
1777036004.685,104.685,0.7,0.71,0.29,0.3,0.01,0.01,78432.45,1777036003000
1777036005.258,105.258,0.7,0.71,0.29,0.3,0.01,0.01,78432.45,1777036003000
1777036005.995,105.995,0.7,0.71,0.29,0.3,0.01,0.01,78432.69,1777036004000
1777036006.364,106.364,0.7,0.71,0.29,0.3,0.01,0.01,78432.69,1777036005000
1777036006.807,106.807,0.7,0.71,0.29,0.3,0.01,0.01,78432.69,1777036005000
1777036007.2,107.2,0.7,0.71,0.29,0.3,0.01,0.01,78432.69,1777036005000
1777036007.545,107.545,0.7,0.71,0.29,0.3,0.01,0.01,78432.62,1777036006000
1777036008.383,108.383,0.71,0.72,0.28,0.29,0.01,0.01,78434.52,1777036007000
1777036008.797,108.797,0.71,0.72,0.28,0.29,0.01,0.01,78434.52,1777036007000
1777036009.241,109.241,0.71,0.72,0.28,0.29,0.01,0.01,78434.52,1777036008000
1777036010.055,110.055,0.71,0.72,0.28,0.29,0.01,0.01,78436.44,1777036009000
1777036010.591,110.591,0.71,0.72,0.28,0.29,0.01,0.01,78436.44,1777036009000
1777036011.294,111.294,0.71,0.72,0.28,0.29,0.01,0.01,78435.86,1777036010000
1777036011.672,111.672,0.71,0.72,0.28,0.29,0.01,0.01,78435.86,1777036010000
1777036012.217,112.217,0.71,0.72,0.28,0.29,0.01,0.01,78435.86,1777036010000
1777036012.715,112.715,0.69,0.72,0.28,0.31,0.03,0.03,78433.88,1777036011000
1777036013.061,113.061,0.71,0.72,0.28,0.29,0.01,0.01,78433.88,1777036012000
1777036013.816,113.816,0.68,0.72,0.28,0.29,0.04,0.01,78433.88,1777036012000
1777036014.229,114.229,0.65,0.66,0.34,0.35,0.01,0.01,78433.88,1777036012000
1777036014.705,114.705,0.62,0.63,0.37,0.38,0.01,0.01,78432.43,1777036013000
1777036015.043,115.043,0.62,0.63,0.37,0.38,0.01,0.01,78432.43,1777036013000
1777036015.508,115.508,0.62,0.63,0.37,0.38,0.01,0.01,78422.45,1777036014000
1777036015.973,115.973,0.62,0.63,0.37,0.38,0.01,0.01,78422.45,1777036014000
1777036016.41,116.41,0.6,0.62,0.37,0.38,0.02,0.01,78418.55,1777036015000
1777036016.748,116.748,0.6,0.63,0.38,0.4,0.03,0.02,78418.55,1777036015000
1777036017.204,117.204,0.62,0.63,0.37,0.38,0.01,0.01,78418.55,1777036015000
1777036017.848,117.848,0.62,0.63,0.37,0.38,0.01,0.01,78415.29,1777036016000
1777036018.386,118.386,0.62,0.63,0.37,0.38,0.01,0.01,78415.29,1777036016000
1777036018.911,118.911,0.62,0.63,0.37,0.38,0.01,0.01,78415.29,1777036017000
1777036019.356,119.356,0.62,0.63,0.37,0.38,0.01,0.01,78415.29,1777036017000
1777036019.793,119.793,0.62,0.63,0.37,0.38,0.01,0.01,78415.02,1777036018000
1777036020.386,120.386,0.62,0.63,0.37,0.38,0.01,0.01,78414.97,1777036019000
1777036021.819,121.819,0.62,0.63,0.37,0.38,0.01,0.01,78414.8,1777036020000
1777036022.293,122.293,0.62,0.63,0.37,0.38,0.01,0.01,78414.8,1777036020000
1777036022.66,122.66,0.59,0.63,0.37,0.38,0.04,0.01,78414.8,1777036020000
1777036022.999,122.999,0.59,0.62,0.37,0.42,0.03,0.05,78414.51,1777036021000
1777036023.429,123.429,0.58,0.6,0.4,0.42,0.02,0.02,78411.23,1777036022000
1777036023.858,123.858,0.57,0.58,0.42,0.45,0.01,0.03,78411.23,1777036022000
1777036024.204,124.204,0.55,0.56,0.44,0.45,0.01,0.01,78411.23,1777036022000
1777036024.601,124.601,0.56,0.58,0.42,0.45,0.02,0.03,78411.23,1777036022000
1777036024.969,124.969,0.56,0.57,0.43,0.44,0.01,0.01,78408.01,1777036023000
1777036026.322,126.322,0.56,0.57,0.43,0.44,0.01,0.01,78404.12,1777036024000
1777036026.697,126.697,0.56,0.57,0.43,0.44,0.01,0.01,78403.73,1777036025000
1777036027.463,127.463,0.56,0.57,0.43,0.44,0.01,0.01,78403.73,1777036025000
1777036027.808,127.808,0.54,0.57,0.43,0.46,0.03,0.03,78401.74,1777036026000
1777036028.149,128.149,0.54,0.56,0.44,0.46,0.02,0.02,78401.74,1777036026000
1777036028.606,128.606,0.52,0.54,0.46,0.48,0.02,0.02,78398.55,1777036027000
1777036028.951,128.951,0.51,0.52,0.48,0.49,0.01,0.01,78398.55,1777036027000
1777036029.307,129.307,0.51,0.53,0.48,0.49,0.02,0.01,78398.55,1777036027000
1777036029.707,129.707,0.52,0.53,0.47,0.48,0.01,0.01,78398.55,1777036027000
1777036030.262,130.262,0.51,0.52,0.48,0.49,0.01,0.01,78394.3,1777036029000
1777036030.623,130.623,0.5,0.51,0.49,0.5,0.01,0.01,78394.3,1777036029000
1777036030.976,130.976,0.49,0.51,0.49,0.51,0.02,0.02,78394.3,1777036029000
1777036031.552,131.552,0.48,0.5,0.5,0.52,0.02,0.02,78394.3,1777036029000
1777036032.236,132.236,0.48,0.5,0.5,0.52,0.02,0.02,78394.3,1777036031000
1777036032.725,132.725,0.48,0.5,0.5,0.51,0.02,0.01,78394.3,1777036031000
1777036033.096,133.096,0.46,0.47,0.53,0.54,0.01,0.01,78394.3,1777036031000
1777036033.538,133.538,0.46,0.47,0.53,0.54,0.01,0.01,78394.3,1777036031000
1777036033.955,133.955,0.42,0.45,0.53,0.55,0.03,0.02,78394.3,1777036031000
1777036034.29,134.29,0.42,0.43,0.57,0.58,0.01,0.01,78387.75,1777036032000
1777036034.624,134.624,0.41,0.42,0.58,0.59,0.01,0.01,78387.75,1777036032000
1777036034.961,134.961,0.41,0.42,0.58,0.59,0.01,0.01,78387.42,1777036033000
1777036035.313,135.313,0.4,0.41,0.59,0.6,0.01,0.01,78387.42,1777036033000
1777036035.693,135.693,0.4,0.41,0.59,0.6,0.01,0.01,78386.04,1777036034000
1777036036.045,136.045,0.4,0.41,0.59,0.6,0.01,0.01,78386.04,1777036034000
1777036036.421,136.421,0.4,0.41,0.59,0.6,0.01,0.01,78386.04,1777036034000
1777036036.816,136.816,0.4,0.41,0.59,0.6,0.01,0.01,78379.6,1777036035000
1777036037.234,137.234,0.4,0.41,0.59,0.6,0.01,0.01,78376.44,1777036036000
1777036037.611,137.611,0.4,0.41,0.59,0.6,0.01,0.01,78376.44,1777036036000
1777036037.981,137.981,0.4,0.41,0.59,0.6,0.01,0.01,78376.44,1777036036000
1777036038.426,138.426,0.4,0.41,0.59,0.6,0.01,0.01,78376.44,1777036036000
