timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776432612.844,12.844,0.45,0.46,0.54,0.55,0.01,0.01,76599.46,1776432611000
1776432613.25,13.25,0.44,0.45,0.55,0.56,0.01,0.01,76609.41,1776432612000
1776432613.617,13.617,0.44,0.45,0.55,0.56,0.01,0.01,76609.41,1776432612000
1776432613.96,13.96,0.42,0.44,0.56,0.58,0.02,0.02,76595.89,1776432613000
1776432614.362,14.362,0.42,0.43,0.57,0.58,0.01,0.01,76595.89,1776432613000
1776432614.735,14.735,0.42,0.43,0.57,0.58,0.01,0.01,76595.89,1776432613000
1776432615.145,15.145,0.42,0.43,0.57,0.58,0.01,0.01,76571.29,1776432614000
1776432615.731,15.731,0.42,0.43,0.57,0.58,0.01,0.01,76571.29,1776432614000
1776432616.087,16.087,0.42,0.44,0.56,0.58,0.02,0.02,76569.28,1776432615000
1776432616.628,16.628,0.42,0.44,0.56,0.58,0.02,0.02,76569.28,1776432615000
1776432617.102,17.102,0.42,0.44,0.56,0.58,0.02,0.02,76581.74,1776432616000
1776432617.486,17.486,0.42,0.44,0.56,0.58,0.02,0.02,76581.74,1776432616000
1776432617.89,17.89,0.42,0.43,0.57,0.58,0.01,0.01,76581.74,1776432616000
1776432618.225,18.225,0.45,0.46,0.54,0.55,0.01,0.01,76581.84,1776432617000
1776432618.584,18.584,0.43,0.44,0.56,0.58,0.01,0.02,76581.84,1776432617000
1776432618.919,18.919,0.42,0.46,0.54,0.56,0.04,0.02,76581.84,1776432617000
1776432619.282,19.282,0.42,0.47,0.53,0.58,0.05,0.05,76583.29,1776432618000
1776432619.846,19.846,0.43,0.46,0.54,0.57,0.03,0.03,76583.29,1776432618000
1776432620.185,20.185,0.43,0.44,0.56,0.58,0.01,0.02,76583.29,1776432618000
1776432620.527,20.527,0.45,0.46,0.54,0.55,0.01,0.01,76576.18,1776432619000
1776432620.948,20.948,0.44,0.45,0.54,0.56,0.01,0.02,76576.18,1776432619000
1776432621.284,21.284,0.44,0.45,0.55,0.56,0.01,0.01,76576.18,1776432619000
1776432621.709,21.709,0.44,0.45,0.55,0.56,0.01,0.01,76573.88,1776432620000
1776432622.052,22.052,0.42,0.45,0.55,0.58,0.03,0.03,76572.18,1776432621000
1776432622.493,22.493,0.41,0.42,0.58,0.59,0.01,0.01,76572.18,1776432621000
1776432622.862,22.862,0.41,0.42,0.58,0.59,0.01,0.01,76572.18,1776432621000
1776432623.23,23.23,0.4,0.41,0.59,0.6,0.01,0.01,76568.64,1776432622000
1776432623.573,23.573,0.4,0.41,0.59,0.6,0.01,0.01,76568.64,1776432622000
1776432624.039,24.039,0.39,0.4,0.6,0.61,0.01,0.01,76568.64,1776432622000
1776432624.706,24.706,0.39,0.4,0.6,0.61,0.01,0.01,76555.22,1776432623000
1776432625.131,25.131,0.39,0.4,0.6,0.61,0.01,0.01,76555.22,1776432623000
1776432625.533,25.533,0.39,0.4,0.6,0.61,0.01,0.01,76547.59,1776432624000
1776432625.899,25.899,0.39,0.4,0.6,0.61,0.01,0.01,76547.59,1776432624000
1776432626.334,26.334,0.39,0.4,0.6,0.61,0.01,0.01,76547.59,1776432624000
1776432626.693,26.693,0.39,0.4,0.6,0.61,0.01,0.01,76546.84,1776432625000
1776432627.048,27.048,0.39,0.4,0.6,0.61,0.01,0.01,76546.84,1776432625000
1776432627.397,27.397,0.37,0.38,0.61,0.63,0.01,0.02,76551.77,1776432626000
1776432627.747,27.747,0.36,0.37,0.62,0.64,0.01,0.02,76551.77,1776432626000
1776432628.103,28.103,0.36,0.37,0.63,0.64,0.01,0.01,76551.77,1776432626000
1776432628.45,28.45,0.36,0.37,0.63,0.64,0.01,0.01,76543.27,1776432627000
1776432628.875,28.875,0.36,0.37,0.63,0.64,0.01,0.01,76543.27,1776432627000
1776432629.243,29.243,0.36,0.37,0.63,0.64,0.01,0.01,76533.04,1776432628000
1776432629.771,29.771,0.36,0.38,0.62,0.64,0.02,0.02,76533.04,1776432628000
1776432630.178,30.178,0.36,0.37,0.63,0.64,0.01,0.01,76539.73,1776432629000
1776432631.053,31.053,0.36,0.37,0.63,0.64,0.01,0.01,76539.73,1776432629000
1776432631.434,31.434,0.36,0.37,0.63,0.64,0.01,0.01,76539.73,1776432629000
1776432632.03,32.03,0.36,0.37,0.63,0.64,0.01,0.01,76552.79,1776432630000
1776432632.476,32.476,0.36,0.37,0.63,0.64,0.01,0.01,76556.26,1776432631000
1776432632.894,32.894,0.36,0.37,0.63,0.64,0.01,0.01,76555.95,1776432632000
1776432633.293,33.293,0.36,0.37,0.63,0.64,0.01,0.01,76555.95,1776432632000
1776432633.627,33.627,0.36,0.37,0.63,0.64,0.01,0.01,76555.95,1776432632000
1776432634.124,34.124,0.36,0.37,0.63,0.64,0.01,0.01,76555.95,1776432632000
1776432634.457,34.457,0.36,0.37,0.63,0.64,0.01,0.01,76555.95,1776432632000
1776432634.801,34.801,0.36,0.37,0.63,0.64,0.01,0.01,76555.95,1776432632000
1776432635.194,35.194,0.36,0.38,0.62,0.63,0.02,0.01,76556.59,1776432633000
1776432635.558,35.558,0.38,0.39,0.61,0.62,0.01,0.01,76565.15,1776432634000
1776432635.921,35.921,0.38,0.39,0.61,0.62,0.01,0.01,76565.15,1776432634000
1776432636.259,36.259,0.38,0.39,0.61,0.62,0.01,0.01,76563.54,1776432635000
1776432636.593,36.593,0.38,0.39,0.61,0.62,0.01,0.01,76563.54,1776432635000
1776432636.952,36.952,0.38,0.42,0.58,0.62,0.04,0.04,76563.54,1776432635000
1776432637.303,37.303,0.38,0.39,0.61,0.62,0.01,0.01,76574.73,1776432636000
1776432637.642,37.642,0.38,0.4,0.6,0.62,0.02,0.02,76574.73,1776432636000
1776432638.184,38.184,0.42,0.44,0.57,0.58,0.02,0.01,76574.73,1776432636000
1776432638.52,38.52,0.42,0.43,0.57,0.58,0.01,0.01,76580.34,1776432637000
1776432638.886,38.886,0.42,0.43,0.57,0.58,0.01,0.01,76580.34,1776432637000
1776432639.232,39.232,0.42,0.43,0.57,0.58,0.01,0.01,76590.82,1776432638000
1776432639.569,39.569,0.42,0.43,0.57,0.58,0.01,0.01,76590.82,1776432638000
1776432640.272,40.272,0.42,0.43,0.57,0.58,0.01,0.01,76590.82,1776432638000
1776432640.702,40.702,0.42,0.43,0.57,0.58,0.01,0.01,76593.04,1776432639000
1776432641.401,41.401,0.43,0.45,0.55,0.57,0.02,0.02,76594.43,1776432640000
1776432641.783,41.783,0.44,0.45,0.55,0.56,0.01,0.01,76594.43,1776432640000
1776432642.174,42.174,0.44,0.45,0.55,0.56,0.01,0.01,76600.36,1776432641000
1776432642.515,42.515,0.45,0.47,0.53,0.55,0.02,0.02,76600.36,1776432641000
1776432642.918,42.918,0.49,0.5,0.5,0.51,0.01,0.01,76600.36,1776432641000
1776432643.282,43.282,0.49,0.51,0.49,0.51,0.02,0.02,76600.36,1776432641000
1776432643.822,43.822,0.5,0.51,0.49,0.5,0.01,0.01,76612.27,1776432642000
1776432644.156,44.156,0.5,0.51,0.49,0.5,0.01,0.01,76612.27,1776432642000
1776432644.493,44.493,0.48,0.51,0.49,0.51,0.03,0.02,76612.27,1776432642000
1776432644.835,44.835,0.43,0.44,0.56,0.57,0.01,0.01,76634.94,1776432643000
1776432645.168,45.168,0.41,0.44,0.56,0.59,0.03,0.03,76634.61,1776432644000
1776432645.514,45.514,0.43,0.44,0.56,0.57,0.01,0.01,76634.61,1776432644000
1776432645.849,45.849,0.39,0.41,0.59,0.61,0.02,0.02,76634.61,1776432644000
1776432646.231,46.231,0.38,0.42,0.58,0.62,0.04,0.04,76634.61,1776432644000
1776432646.595,46.595,0.39,0.4,0.6,0.61,0.01,0.01,76594.71,1776432645000
1776432646.964,46.964,0.39,0.41,0.6,0.61,0.02,0.01,76594.71,1776432645000
1776432647.841,47.841,0.39,0.4,0.59,0.61,0.01,0.02,76587.43,1776432646000
1776432648.179,48.179,0.39,0.4,0.6,0.61,0.01,0.01,76587.43,1776432646000
1776432648.518,48.518,0.39,0.4,0.6,0.61,0.01,0.01,76587.43,1776432646000
1776432648.864,48.864,0.39,0.41,0.59,0.61,0.02,0.02,76553.3,1776432647000
1776432649.213,49.213,0.39,0.4,0.6,0.64,0.01,0.04,76553.3,1776432648000
1776432649.552,49.552,0.36,0.37,0.63,0.64,0.01,0.01,76553.3,1776432648000
1776432649.929,49.929,0.38,0.4,0.6,0.62,0.02,0.02,76553.3,1776432648000
1776432650.265,50.265,0.38,0.41,0.59,0.62,0.03,0.03,76553.3,1776432648000
1776432650.604,50.604,0.39,0.4,0.6,0.62,0.01,0.02,76553.3,1776432648000
1776432650.94,50.94,0.38,0.39,0.6,0.62,0.01,0.02,76553.3,1776432648000
1776432651.302,51.302,0.38,0.39,0.61,0.62,0.01,0.01,76551.13,1776432650000
1776432651.635,51.635,0.35,0.36,0.64,0.65,0.01,0.01,76551.13,1776432650000
1776432651.978,51.978,0.34,0.35,0.64,0.66,0.01,0.02,76551.13,1776432650000
1776432652.317,52.317,0.32,0.34,0.66,0.67,0.02,0.01,76551.13,1776432650000
1776432652.668,52.668,0.33,0.34,0.66,0.67,0.01,0.01,76542.94,1776432651000
1776432653.047,53.047,0.33,0.34,0.66,0.68,0.01,0.02,76542.94,1776432651000
1776432653.39,53.39,0.33,0.35,0.65,0.67,0.02,0.02,76542.94,1776432651000
1776432653.761,53.761,0.34,0.35,0.65,0.66,0.01,0.01,76525.27,1776432652000
1776432654.098,54.098,0.34,0.35,0.65,0.66,0.01,0.01,76525.27,1776432653000
1776432654.451,54.451,0.26,0.3,0.68,0.74,0.04,0.06,76525.27,1776432653000
1776432654.791,54.791,0.27,0.29,0.71,0.72,0.02,0.01,76525.27,1776432653000
1776432655.148,55.148,0.26,0.28,0.73,0.74,0.02,0.01,76524.56,1776432654000
1776432655.485,55.485,0.26,0.29,0.71,0.74,0.03,0.03,76524.56,1776432654000
1776432655.838,55.838,0.29,0.31,0.69,0.72,0.02,0.03,76524.56,1776432654000
1776432656.173,56.173,0.25,0.28,0.72,0.75,0.03,0.03,76504.16,1776432655000
1776432656.548,56.548,0.26,0.28,0.72,0.74,0.02,0.02,76504.16,1776432655000
1776432656.922,56.922,0.26,0.27,0.73,0.74,0.01,0.01,76504.16,1776432655000
1776432657.266,57.266,0.26,0.27,0.73,0.74,0.01,0.01,76498.88,1776432656000
1776432657.648,57.648,0.26,0.27,0.73,0.74,0.01,0.01,76498.88,1776432656000
1776432658.015,58.015,0.28,0.29,0.71,0.72,0.01,0.01,76498.88,1776432656000
1776432658.364,58.364,0.28,0.29,0.71,0.72,0.01,0.01,76497.35,1776432657000
1776432658.752,58.752,0.25,0.26,0.74,0.75,0.01,0.01,76497.35,1776432657000
1776432659.089,59.089,0.24,0.25,0.75,0.76,0.01,0.01,76508.54,1776432658000
1776432659.433,59.433,0.24,0.25,0.75,0.76,0.01,0.01,76508.54,1776432658000
1776432659.778,59.778,0.24,0.25,0.75,0.76,0.01,0.01,76508.54,1776432658000
1776432660.112,60.112,0.25,0.26,0.74,0.75,0.01,0.01,76502.45,1776432659000
1776432660.472,60.472,0.25,0.26,0.74,0.75,0.01,0.01,76502.45,1776432659000
1776432660.817,60.817,0.25,0.26,0.74,0.75,0.01,0.01,76502.45,1776432659000
1776432661.2,61.2,0.25,0.26,0.74,0.75,0.01,0.01,76491.99,1776432660000
1776432661.545,61.545,0.22,0.24,0.74,0.78,0.02,0.04,76491.99,1776432660000
1776432661.886,61.886,0.24,0.25,0.75,0.76,0.01,0.01,76491.99,1776432660000
1776432662.24,62.24,0.24,0.25,0.75,0.76,0.01,0.01,76493.18,1776432661000
1776432662.574,62.574,0.24,0.25,0.75,0.76,0.01,0.01,76493.18,1776432661000
1776432663.003,63.003,0.24,0.25,0.75,0.76,0.01,0.01,76493.18,1776432661000
1776432663.439,63.439,0.24,0.25,0.75,0.76,0.01,0.01,76484.68,1776432662000
1776432663.824,63.824,0.24,0.25,0.75,0.76,0.01,0.01,76484.68,1776432662000
1776432664.158,64.158,0.2,0.25,0.76,0.8,0.05,0.04,76484.68,1776432662000
1776432664.494,64.494,0.17,0.2,0.8,0.83,0.03,0.03,76484.68,1776432662000
1776432664.847,64.847,0.17,0.18,0.82,0.83,0.01,0.01,76484.68,1776432662000
1776432665.189,65.189,0.17,0.18,0.82,0.83,0.01,0.01,76478.07,1776432663000
1776432665.537,65.537,0.17,0.18,0.82,0.83,0.01,0.01,76478.07,1776432663000
1776432665.895,65.895,0.15,0.17,0.83,0.85,0.02,0.02,76478.07,1776432663000
1776432666.265,66.265,0.16,0.17,0.83,0.84,0.01,0.01,76439.09,1776432664000
1776432666.599,66.599,0.16,0.17,0.83,0.87,0.01,0.04,76439.09,1776432664000
1776432667.032,67.032,0.15,0.16,0.84,0.85,0.01,0.01,76427.43,1776432665000
1776432667.37,67.37,0.15,0.16,0.84,0.85,0.01,0.01,76427.43,1776432665000
1776432667.728,67.728,0.12,0.14,0.87,0.88,0.02,0.01,76423.94,1776432666000
1776432668.083,68.083,0.13,0.14,0.86,0.87,0.01,0.01,76423.94,1776432666000
1776432668.422,68.422,0.13,0.14,0.86,0.87,0.01,0.01,76423.94,1776432666000
1776432668.757,68.757,0.13,0.14,0.86,0.87,0.01,0.01,76409.3,1776432667000
1776432669.091,69.091,0.13,0.14,0.86,0.87,0.01,0.01,76409.3,1776432667000
1776432669.429,69.429,0.13,0.14,0.85,0.87,0.01,0.02,76390.42,1776432668000
1776432669.931,69.931,0.14,0.15,0.85,0.86,0.01,0.01,76390.42,1776432668000
1776432670.278,70.278,0.15,0.16,0.84,0.85,0.01,0.01,76390.42,1776432668000
1776432670.632,70.632,0.16,0.17,0.83,0.84,0.01,0.01,76390.42,1776432668000
1776432671.008,71.008,0.16,0.17,0.83,0.84,0.01,0.01,76385.18,1776432669000
1776432671.423,71.423,0.16,0.17,0.83,0.84,0.01,0.01,76385.18,1776432669000
1776432671.756,71.756,0.16,0.17,0.83,0.84,0.01,0.01,76388.21,1776432670000
1776432672.118,72.118,0.17,0.18,0.82,0.83,0.01,0.01,76388.21,1776432670000
1776432672.514,72.514,0.16,0.17,0.83,0.84,0.01,0.01,76393.29,1776432671000
1776432672.916,72.916,0.16,0.17,0.83,0.84,0.01,0.01,76393.29,1776432671000
1776432673.276,73.276,0.16,0.17,0.83,0.84,0.01,0.01,76393.29,1776432671000
1776432673.672,73.672,0.16,0.17,0.83,0.84,0.01,0.01,76412.83,1776432672000
1776432674.148,74.148,0.16,0.17,0.83,0.84,0.01,0.01,76412.83,1776432672000
1776432674.482,74.482,0.16,0.19,0.81,0.84,0.03,0.03,76393.57,1776432673000
1776432674.969,74.969,0.18,0.19,0.81,0.82,0.01,0.01,76393.57,1776432673000
1776432675.321,75.321,0.18,0.2,0.8,0.82,0.02,0.02,76393.57,1776432673000
1776432675.927,75.927,0.19,0.2,0.8,0.81,0.01,0.01,76416.13,1776432674000
1776432676.898,76.898,0.19,0.2,0.8,0.81,0.01,0.01,76416.13,1776432674000
1776432677.566,77.566,0.19,0.2,0.8,0.81,0.01,0.01,76475.01,1776432676000
1776432677.99,77.99,0.19,0.2,0.8,0.81,0.01,0.01,76475.01,1776432676000
1776432678.39,78.39,0.2,0.22,0.79,0.8,0.02,0.01,76484.27,1776432677000
1776432678.734,78.734,0.21,0.23,0.77,0.79,0.02,0.02,76484.27,1776432677000
1776432679.101,79.101,0.22,0.23,0.76,0.78,0.01,0.02,76484.27,1776432677000
1776432679.592,79.592,0.22,0.24,0.76,0.78,0.02,0.02,76493.81,1776432678000
1776432679.931,79.931,0.25,0.26,0.74,0.75,0.01,0.01,76493.81,1776432678000
1776432680.305,80.305,0.25,0.27,0.73,0.75,0.02,0.02,76493.81,1776432678000
1776432680.779,80.779,0.26,0.27,0.73,0.74,0.01,0.01,76493.06,1776432679000
1776432681.131,81.131,0.26,0.27,0.73,0.74,0.01,0.01,76505.31,1776432680000
1776432681.483,81.483,0.26,0.27,0.73,0.74,0.01,0.01,76505.31,1776432680000
1776432681.825,81.825,0.22,0.23,0.77,0.78,0.01,0.01,76505.31,1776432680000
1776432682.184,82.184,0.21,0.23,0.78,0.79,0.02,0.01,76505.31,1776432680000
1776432682.53,82.53,0.2,0.21,0.79,0.8,0.01,0.01,76520.41,1776432681000
1776432682.866,82.866,0.2,0.21,0.79,0.8,0.01,0.01,76520.41,1776432681000
1776432683.206,83.206,0.2,0.21,0.79,0.8,0.01,0.01,76515.19,1776432682000
1776432683.551,83.551,0.2,0.21,0.79,0.8,0.01,0.01,76515.19,1776432682000
1776432683.92,83.92,0.2,0.21,0.79,0.8,0.01,0.01,76515.19,1776432682000
1776432684.253,84.253,0.2,0.21,0.79,0.8,0.01,0.01,76515.19,1776432682000
1776432684.588,84.588,0.2,0.21,0.79,0.8,0.01,0.01,76515.19,1776432682000
1776432685.103,85.103,0.2,0.21,0.79,0.8,0.01,0.01,76431.33,1776432683000
1776432685.514,85.514,0.19,0.21,0.79,0.81,0.02,0.02,76431.33,1776432683000
1776432685.915,85.915,0.2,0.21,0.79,0.8,0.01,0.01,76431.05,1776432684000
1776432686.591,86.591,0.2,0.21,0.79,0.8,0.01,0.01,76424.45,1776432685000
1776432687.014,87.014,0.2,0.21,0.79,0.8,0.01,0.01,76424.45,1776432685000
1776432687.353,87.353,0.2,0.21,0.79,0.8,0.01,0.01,76424.45,1776432685000
1776432687.687,87.687,0.23,0.24,0.76,0.77,0.01,0.01,76428.26,1776432686000
1776432688.02,88.02,0.2,0.21,0.79,0.8,0.01,0.01,76428.26,1776432686000
1776432688.365,88.365,0.2,0.21,0.79,0.8,0.01,0.01,76442.14,1776432687000
1776432688.707,88.707,0.2,0.24,0.77,0.8,0.04,0.03,76442.14,1776432687000
1776432689.045,89.045,0.25,0.27,0.73,0.75,0.02,0.02,76442.14,1776432687000
1776432689.384,89.384,0.25,0.27,0.73,0.75,0.02,0.02,76442.14,1776432687000
1776432689.745,89.745,0.26,0.27,0.73,0.74,0.01,0.01,76453.15,1776432688000
1776432690.083,90.083,0.26,0.27,0.73,0.74,0.01,0.01,76453.15,1776432688000
1776432690.433,90.433,0.23,0.24,0.76,0.77,0.01,0.01,76479.52,1776432689000
1776432690.768,90.768,0.23,0.24,0.76,0.77,0.01,0.01,76479.52,1776432689000
1776432691.106,91.106,0.23,0.24,0.76,0.77,0.01,0.01,76479.52,1776432689000
1776432691.441,91.441,0.23,0.24,0.76,0.77,0.01,0.01,76479.52,1776432689000
1776432691.807,91.807,0.21,0.22,0.78,0.79,0.01,0.01,76479.52,1776432689000
1776432692.18,92.18,0.21,0.22,0.78,0.79,0.01,0.01,76479.93,1776432690000
1776432692.537,92.537,0.21,0.22,0.78,0.79,0.01,0.01,76479.93,1776432690000
1776432692.945,92.945,0.21,0.22,0.78,0.79,0.01,0.01,76451.48,1776432691000
1776432693.33,93.33,0.21,0.22,0.78,0.79,0.01,0.01,76445.85,1776432692000
1776432693.687,93.687,0.21,0.22,0.78,0.79,0.01,0.01,76445.85,1776432692000
1776432694.109,94.109,0.21,0.22,0.78,0.79,0.01,0.01,76445.85,1776432692000
1776432694.48,94.48,0.21,0.22,0.78,0.79,0.01,0.01,76445.85,1776432692000
1776432694.892,94.892,0.21,0.22,0.78,0.79,0.01,0.01,76445.65,1776432693000
1776432695.252,95.252,0.21,0.22,0.78,0.79,0.01,0.01,76445.65,1776432693000
1776432695.64,95.64,0.21,0.22,0.78,0.79,0.01,0.01,76445.22,1776432694000
1776432696.06,96.06,0.21,0.22,0.78,0.79,0.01,0.01,76445.22,1776432694000
1776432696.516,96.516,0.21,0.22,0.78,0.79,0.01,0.01,76443.78,1776432695000
1776432696.865,96.865,0.21,0.22,0.78,0.79,0.01,0.01,76443.78,1776432695000
1776432697.228,97.228,0.21,0.22,0.78,0.79,0.01,0.01,76443.78,1776432695000
1776432697.573,97.573,0.21,0.22,0.78,0.79,0.01,0.01,76443.88,1776432696000
1776432698.132,98.132,0.21,0.22,0.78,0.79,0.01,0.01,76443.88,1776432696000
1776432698.811,98.811,0.2,0.21,0.79,0.8,0.01,0.01,76443.88,1776432696000
1776432699.148,99.148,0.2,0.21,0.79,0.8,0.01,0.01,76442.51,1776432697000
1776432699.754,99.754,0.2,0.21,0.79,0.8,0.01,0.01,76441.21,1776432698000
1776432700.454,100.454,0.2,0.21,0.79,0.8,0.01,0.01,76441.21,1776432698000
1776432701.314,101.314,0.2,0.21,0.79,0.8,0.01,0.01,76439.64,1776432699000
1776432701.712,101.712,0.2,0.21,0.79,0.8,0.01,0.01,76438.18,1776432700000
1776432702.05,102.05,0.18,0.19,0.81,0.82,0.01,0.01,76438.18,1776432700000
1776432702.544,102.544,0.17,0.18,0.82,0.83,0.01,0.01,76438.18,1776432700000
1776432702.896,102.896,0.17,0.18,0.82,0.83,0.01,0.01,76438.18,1776432700000
1776432703.251,103.251,0.14,0.16,0.84,0.86,0.02,0.02,76364.72,1776432701000
1776432703.603,103.603,0.14,0.15,0.85,0.86,0.01,0.01,76354.25,1776432702000
1776432703.965,103.965,0.15,0.17,0.83,0.85,0.02,0.02,76354.25,1776432702000
1776432704.324,104.324,0.15,0.16,0.83,0.85,0.01,0.02,76354.25,1776432702000
1776432704.67,104.67,0.17,0.18,0.82,0.83,0.01,0.01,76354.25,1776432702000
1776432705.033,105.033,0.17,0.18,0.82,0.83,0.01,0.01,76351.12,1776432703000
1776432705.368,105.368,0.17,0.18,0.82,0.83,0.01,0.01,76390.63,1776432704000
1776432705.773,105.773,0.17,0.18,0.82,0.83,0.01,0.01,76390.63,1776432704000
1776432706.111,106.111,0.13,0.15,0.85,0.87,0.02,0.02,76390.63,1776432704000
1776432706.758,106.758,0.12,0.13,0.85,0.87,0.01,0.02,76390.63,1776432704000
1776432707.096,107.096,0.12,0.13,0.87,0.88,0.01,0.01,76399.53,1776432705000
1776432707.467,107.467,0.11,0.13,0.87,0.89,0.02,0.02,76374.7,1776432706000
1776432708.246,108.246,0.11,0.14,0.86,0.89,0.03,0.03,76374.7,1776432706000
1776432708.615,108.615,0.12,0.13,0.86,0.89,0.01,0.03,76340.61,1776432707000
1776432709.115,109.115,0.12,0.13,0.87,0.88,0.01,0.01,76340.61,1776432707000
1776432709.45,109.45,0.12,0.14,0.86,0.88,0.02,0.02,76340.61,1776432707000
1776432709.791,109.791,0.11,0.13,0.87,0.89,0.02,0.02,76309.31,1776432708000
1776432710.131,110.131,0.1,0.11,0.89,0.9,0.01,0.01,76309.31,1776432708000
1776432710.485,110.485,0.1,0.11,0.89,0.9,0.01,0.01,76346.5,1776432709000
1776432710.832,110.832,0.12,0.13,0.88,0.89,0.01,0.01,76346.5,1776432709000
1776432711.187,111.187,0.12,0.13,0.87,0.88,0.01,0.01,76346.5,1776432709000
1776432711.526,111.526,0.12,0.13,0.87,0.88,0.01,0.01,76346.5,1776432709000
1776432711.862,111.862,0.11,0.13,0.87,0.89,0.02,0.02,76346.07,1776432710000
1776432712.226,112.226,0.09,0.12,0.9,0.91,0.03,0.01,76346.07,1776432710000
1776432712.561,112.561,0.08,0.1,0.9,0.92,0.02,0.02,76343.9,1776432711000
1776432712.93,112.93,0.08,0.09,0.91,0.92,0.01,0.01,76343.9,1776432711000
1776432713.676,113.676,0.08,0.09,0.91,0.92,0.01,0.01,76339.39,1776432712000
1776432714.272,114.272,0.08,0.09,0.91,0.92,0.01,0.01,76312.69,1776432713000
1776432715.088,115.088,0.08,0.09,0.91,0.92,0.01,0.01,76275.24,1776432714000
1776432715.487,115.487,0.07,0.09,0.91,0.93,0.02,0.02,76275.24,1776432714000
1776432715.951,115.951,0.07,0.09,0.91,0.93,0.02,0.02,76275.24,1776432714000
1776432716.392,116.392,0.06,0.07,0.93,0.94,0.01,0.01,76216.22,1776432715000
1776432716.74,116.74,0.06,0.07,0.93,0.95,0.01,0.02,76216.22,1776432715000
1776432717.124,117.124,0.06,0.07,0.93,0.94,0.01,0.01,76210.15,1776432716000
1776432717.459,117.459,0.05,0.06,0.94,0.95,0.01,0.01,76210.15,1776432716000
1776432717.798,117.798,0.05,0.06,0.94,0.95,0.01,0.01,76210.15,1776432716000
1776432718.136,118.136,0.05,0.06,0.94,0.95,0.01,0.01,76210.15,1776432716000
1776432718.479,118.479,0.04,0.05,0.95,0.96,0.01,0.01,76223.51,1776432717000
1776432718.821,118.821,0.04,0.05,0.95,0.96,0.01,0.01,76223.51,1776432717000
1776432719.206,119.206,0.04,0.05,0.95,0.96,0.01,0.01,76229.8,1776432718000
1776432719.562,119.562,0.03,0.05,0.95,0.97,0.02,0.02,76229.8,1776432718000
1776432719.906,119.906,0.04,0.05,0.95,0.96,0.01,0.01,76229.8,1776432718000
1776432720.246,120.246,0.03,0.05,0.95,0.97,0.02,0.02,76229.8,1776432718000
1776432720.596,120.596,0.03,0.04,0.96,0.97,0.01,0.01,76215.08,1776432719000
