timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776716428.707,28.707,0.51,0.52,0.48,0.49,0.01,0.01,76428.42,1776716426000
1776716429.213,29.213,0.51,0.52,0.48,0.49,0.01,0.01,76428.42,1776716426000
1776716429.581,29.581,0.51,0.52,0.48,0.49,0.01,0.01,76428.42,1776716426000
1776716429.944,29.944,0.51,0.52,0.48,0.49,0.01,0.01,76428.88,1776716428000
1776716430.301,30.301,0.51,0.52,0.48,0.49,0.01,0.01,76432.7,1776716429000
1776716430.843,30.843,0.51,0.52,0.48,0.49,0.01,0.01,76432.7,1776716429000
1776716431.294,31.294,0.51,0.52,0.48,0.49,0.01,0.01,76432.7,1776716429000
1776716431.662,31.662,0.5,0.52,0.48,0.49,0.02,0.01,76434.67,1776716430000
1776716432.044,32.044,0.5,0.52,0.48,0.49,0.02,0.01,76434.67,1776716430000
1776716432.458,32.458,0.5,0.51,0.49,0.5,0.01,0.01,76434.37,1776716431000
1776716432.869,32.869,0.5,0.51,0.49,0.5,0.01,0.01,76434.37,1776716431000
1776716433.283,33.283,0.5,0.51,0.49,0.5,0.01,0.01,76433.75,1776716432000
1776716433.625,33.625,0.49,0.5,0.5,0.51,0.01,0.01,76433.75,1776716432000
1776716434.115,34.115,0.49,0.5,0.5,0.51,0.01,0.01,76433.75,1776716432000
1776716434.458,34.458,0.49,0.5,0.5,0.51,0.01,0.01,76433.75,1776716432000
1776716434.833,34.833,0.49,0.5,0.5,0.51,0.01,0.01,76433.7,1776716433000
1776716435.493,35.493,0.49,0.5,0.5,0.51,0.01,0.01,76432.95,1776716434000
1776716435.828,35.828,0.49,0.5,0.5,0.51,0.01,0.01,76432.95,1776716434000
1776716436.229,36.229,0.48,0.49,0.51,0.52,0.01,0.01,76432.95,1776716434000
1776716436.702,36.702,0.48,0.49,0.51,0.52,0.01,0.01,76432.95,1776716434000
1776716437.181,37.181,0.48,0.49,0.51,0.52,0.01,0.01,76432.8,1776716435000
1776716437.6,37.6,0.48,0.49,0.51,0.52,0.01,0.01,76432.8,1776716436000
1776716438.171,38.171,0.48,0.49,0.51,0.52,0.01,0.01,76432.8,1776716436000
1776716438.825,38.825,0.48,0.49,0.51,0.52,0.01,0.01,76432.08,1776716437000
1776716439.243,39.243,0.47,0.48,0.52,0.53,0.01,0.01,76431.53,1776716438000
1776716439.767,39.767,0.47,0.48,0.52,0.53,0.01,0.01,76431.53,1776716438000
1776716440.427,40.427,0.46,0.47,0.52,0.54,0.01,0.02,76431.56,1776716439000
1776716440.874,40.874,0.46,0.47,0.53,0.54,0.01,0.01,76431.56,1776716439000
1776716441.317,41.317,0.45,0.46,0.54,0.55,0.01,0.01,76430.58,1776716440000
1776716441.782,41.782,0.45,0.46,0.54,0.55,0.01,0.01,76430.58,1776716440000
1776716442.125,42.125,0.45,0.46,0.54,0.55,0.01,0.01,76430.58,1776716440000
1776716442.529,42.529,0.45,0.46,0.54,0.55,0.01,0.01,76427.69,1776716441000
1776716443.158,43.158,0.45,0.46,0.54,0.55,0.01,0.01,76427.69,1776716441000
1776716443.514,43.514,0.4,0.41,0.59,0.6,0.01,0.01,76428.72,1776716442000
1776716443.849,43.849,0.4,0.41,0.59,0.6,0.01,0.01,76428.72,1776716442000
1776716444.244,44.244,0.4,0.41,0.59,0.6,0.01,0.01,76428.72,1776716442000
1776716444.65,44.65,0.39,0.4,0.6,0.61,0.01,0.01,76427.57,1776716443000
1776716444.983,44.983,0.38,0.39,0.61,0.62,0.01,0.01,76427.57,1776716443000
1776716445.357,45.357,0.38,0.39,0.61,0.62,0.01,0.01,76427.57,1776716443000
1776716445.72,45.72,0.38,0.39,0.61,0.62,0.01,0.01,76423.24,1776716444000
1776716446.295,46.295,0.38,0.39,0.61,0.62,0.01,0.01,76423.24,1776716444000
1776716446.634,46.634,0.38,0.39,0.61,0.62,0.01,0.01,76418.04,1776716445000
1776716446.968,46.968,0.38,0.39,0.61,0.62,0.01,0.01,76418.04,1776716445000
1776716447.336,47.336,0.38,0.39,0.61,0.62,0.01,0.01,76417.01,1776716446000
1776716447.754,47.754,0.38,0.39,0.61,0.62,0.01,0.01,76417.01,1776716446000
1776716448.181,48.181,0.38,0.39,0.61,0.62,0.01,0.01,76417.01,1776716446000
1776716448.542,48.542,0.38,0.39,0.61,0.62,0.01,0.01,76417.38,1776716447000
1776716449.569,49.569,0.38,0.39,0.61,0.62,0.01,0.01,76417.34,1776716448000
1776716450.092,50.092,0.38,0.39,0.61,0.62,0.01,0.01,76417.34,1776716448000
1776716451.013,51.013,0.38,0.39,0.61,0.62,0.01,0.01,76416.82,1776716449000
1776716451.348,51.348,0.38,0.39,0.61,0.62,0.01,0.01,76417.61,1776716450000
1776716451.717,51.717,0.38,0.39,0.61,0.62,0.01,0.01,76417.61,1776716450000
1776716452.127,52.127,0.38,0.39,0.61,0.62,0.01,0.01,76417.61,1776716450000
1776716452.671,52.671,0.38,0.39,0.61,0.62,0.01,0.01,76417.47,1776716451000
1776716453.142,53.142,0.38,0.39,0.61,0.62,0.01,0.01,76416.87,1776716452000
1776716453.953,53.953,0.38,0.39,0.61,0.62,0.01,0.01,76416.87,1776716452000
1776716454.309,54.309,0.38,0.39,0.61,0.62,0.01,0.01,76417.05,1776716453000
1776716454.75,54.75,0.38,0.39,0.61,0.62,0.01,0.01,76417.05,1776716453000
1776716455.089,55.089,0.38,0.39,0.61,0.62,0.01,0.01,76416.98,1776716454000
1776716455.47,55.47,0.38,0.39,0.61,0.62,0.01,0.01,76416.98,1776716454000
1776716455.86,55.86,0.38,0.39,0.61,0.62,0.01,0.01,76416.98,1776716454000
1776716456.488,56.488,0.38,0.39,0.61,0.62,0.01,0.01,76417.14,1776716455000
1776716457.008,57.008,0.38,0.39,0.61,0.62,0.01,0.01,76414.06,1776716456000
1776716457.395,57.395,0.39,0.4,0.6,0.62,0.01,0.02,76414.06,1776716456000
1776716457.809,57.809,0.4,0.41,0.59,0.6,0.01,0.01,76414.06,1776716456000
1776716458.465,58.465,0.4,0.41,0.59,0.6,0.01,0.01,76414.13,1776716457000
1776716459.016,59.016,0.4,0.41,0.59,0.6,0.01,0.01,76414.83,1776716458000
1776716459.456,59.456,0.4,0.41,0.59,0.6,0.01,0.01,76414.83,1776716458000
1776716459.87,59.87,0.4,0.41,0.59,0.6,0.01,0.01,76414.83,1776716458000
1776716460.247,60.247,0.4,0.41,0.59,0.6,0.01,0.01,76414.83,1776716458000
1776716460.598,60.598,0.4,0.41,0.59,0.6,0.01,0.01,76417.76,1776716459000
1776716460.943,60.943,0.38,0.39,0.61,0.62,0.01,0.01,76417.76,1776716459000
1776716461.296,61.296,0.37,0.38,0.62,0.63,0.01,0.01,76417.76,1776716459000
1776716461.849,61.849,0.37,0.38,0.62,0.63,0.01,0.01,76417.77,1776716460000
1776716462.24,62.24,0.4,0.41,0.61,0.63,0.01,0.02,76417.77,1776716460000
1776716462.606,62.606,0.4,0.41,0.59,0.6,0.01,0.01,76417.77,1776716460000
1776716463.177,63.177,0.4,0.41,0.59,0.6,0.01,0.01,76417.75,1776716461000
1776716463.525,63.525,0.4,0.41,0.59,0.6,0.01,0.01,76417.61,1776716462000
1776716464.144,64.144,0.4,0.42,0.59,0.6,0.02,0.01,76417.61,1776716462000
1776716464.523,64.523,0.44,0.46,0.54,0.56,0.02,0.02,76417.27,1776716463000
1776716464.869,64.869,0.46,0.47,0.53,0.54,0.01,0.01,76417.27,1776716463000
1776716465.269,65.269,0.47,0.48,0.52,0.53,0.01,0.01,76418.02,1776716464000
1776716465.603,65.603,0.47,0.48,0.52,0.53,0.01,0.01,76418.02,1776716464000
1776716466.191,66.191,0.47,0.48,0.52,0.53,0.01,0.01,76418.02,1776716464000
1776716466.62,66.62,0.47,0.48,0.52,0.53,0.01,0.01,76418.76,1776716465000
1776716466.964,66.964,0.46,0.47,0.53,0.54,0.01,0.01,76418.76,1776716465000
1776716467.371,67.371,0.46,0.47,0.53,0.54,0.01,0.01,76425.3,1776716466000
1776716468.059,68.059,0.46,0.47,0.53,0.54,0.01,0.01,76425.3,1776716466000
1776716468.684,68.684,0.46,0.47,0.53,0.54,0.01,0.01,76425.3,1776716466000
1776716469.054,69.054,0.46,0.47,0.53,0.54,0.01,0.01,76424.53,1776716467000
1776716469.578,69.578,0.46,0.47,0.53,0.54,0.01,0.01,76425.98,1776716468000
1776716470.03,70.03,0.46,0.47,0.53,0.54,0.01,0.01,76425.98,1776716468000
1776716470.443,70.443,0.47,0.48,0.52,0.54,0.01,0.02,76425.98,1776716469000
1776716471.162,71.162,0.47,0.48,0.52,0.53,0.01,0.01,76425.98,1776716469000
1776716471.561,71.561,0.47,0.48,0.52,0.53,0.01,0.01,76425.97,1776716470000
1776716471.982,71.982,0.47,0.48,0.52,0.53,0.01,0.01,76425.97,1776716470000
1776716472.381,72.381,0.47,0.48,0.52,0.53,0.01,0.01,76426.15,1776716471000
1776716472.737,72.737,0.47,0.48,0.52,0.53,0.01,0.01,76426.15,1776716471000
1776716473.162,73.162,0.48,0.49,0.51,0.52,0.01,0.01,76426.15,1776716472000
1776716473.519,73.519,0.5,0.51,0.49,0.5,0.01,0.01,76426.15,1776716472000
1776716473.878,73.878,0.5,0.51,0.49,0.5,0.01,0.01,76426.15,1776716472000
1776716474.299,74.299,0.51,0.52,0.48,0.49,0.01,0.01,76426.84,1776716473000
1776716474.787,74.787,0.51,0.52,0.48,0.49,0.01,0.01,76426.84,1776716473000
1776716475.129,75.129,0.51,0.52,0.48,0.49,0.01,0.01,76427.58,1776716474000
1776716475.604,75.604,0.51,0.52,0.48,0.49,0.01,0.01,76427.58,1776716474000
1776716476.006,76.006,0.51,0.52,0.48,0.49,0.01,0.01,76427.58,1776716474000
1776716476.405,76.405,0.51,0.52,0.48,0.49,0.01,0.01,76431.44,1776716475000
1776716476.874,76.874,0.51,0.52,0.48,0.49,0.01,0.01,76431.44,1776716475000
1776716477.339,77.339,0.51,0.52,0.48,0.49,0.01,0.01,76431.44,1776716475000
1776716477.782,77.782,0.51,0.52,0.48,0.49,0.01,0.01,76431.92,1776716476000
1776716478.165,78.165,0.51,0.52,0.48,0.49,0.01,0.01,76433.06,1776716477000
1776716478.797,78.797,0.51,0.52,0.48,0.49,0.01,0.01,76433.06,1776716477000
1776716479.175,79.175,0.51,0.52,0.48,0.49,0.01,0.01,76433.05,1776716478000
1776716480.041,80.041,0.51,0.52,0.48,0.49,0.01,0.01,76433.05,1776716478000
1776716480.399,80.399,0.51,0.52,0.48,0.49,0.01,0.01,76432.55,1776716479000
1776716480.869,80.869,0.51,0.52,0.48,0.49,0.01,0.01,76432.55,1776716479000
1776716481.55,81.55,0.51,0.52,0.48,0.49,0.01,0.01,76432.55,1776716479000
1776716481.933,81.933,0.51,0.52,0.48,0.49,0.01,0.01,76432.54,1776716480000
1776716482.992,82.992,0.51,0.52,0.48,0.49,0.01,0.01,76432.53,1776716481000
1776716483.629,83.629,0.51,0.52,0.48,0.49,0.01,0.01,76432.51,1776716482000
1776716483.983,83.983,0.51,0.52,0.48,0.49,0.01,0.01,76432.51,1776716482000
1776716484.328,84.328,0.51,0.52,0.48,0.49,0.01,0.01,76432.51,1776716482000
1776716484.875,84.875,0.51,0.52,0.48,0.49,0.01,0.01,76432.84,1776716483000
1776716485.428,85.428,0.51,0.52,0.48,0.49,0.01,0.01,76432.81,1776716484000
1776716485.912,85.912,0.51,0.52,0.48,0.49,0.01,0.01,76432.81,1776716484000
1776716486.427,86.427,0.51,0.52,0.48,0.49,0.01,0.01,76432.88,1776716485000
1776716486.803,86.803,0.51,0.52,0.48,0.49,0.01,0.01,76432.88,1776716485000
1776716487.249,87.249,0.51,0.52,0.48,0.49,0.01,0.01,76432.88,1776716485000
1776716487.726,87.726,0.51,0.52,0.48,0.49,0.01,0.01,76432.9,1776716486000
1776716488.127,88.127,0.51,0.52,0.48,0.49,0.01,0.01,76432.9,1776716486000
1776716489.024,89.024,0.51,0.52,0.48,0.49,0.01,0.01,76432.88,1776716488000
1776716489.553,89.553,0.51,0.52,0.48,0.49,0.01,0.01,76432.88,1776716488000
1776716489.928,89.928,0.51,0.52,0.48,0.49,0.01,0.01,76432.88,1776716488000
1776716490.275,90.275,0.51,0.54,0.48,0.49,0.03,0.01,76432.88,1776716488000
1776716490.613,90.613,0.51,0.54,0.46,0.49,0.03,0.03,76432.88,1776716488000
1776716490.988,90.988,0.53,0.55,0.45,0.47,0.02,0.02,76432.89,1776716489000
1776716491.325,91.325,0.82,0.85,0.15,0.18,0.03,0.03,76432.89,1776716489000
1776716491.658,91.658,0.81,0.86,0.14,0.19,0.05,0.05,76476.63,1776716490000
1776716492.024,92.024,0.84,0.86,0.09,0.16,0.02,0.07,76476.63,1776716490000
1776716492.572,92.572,0.92,0.93,0.07,0.08,0.01,0.01,76476.63,1776716490000
1776716492.915,92.915,0.92,0.95,0.05,0.08,0.03,0.03,76547.92,1776716491000
1776716493.295,93.295,0.92,0.93,0.07,0.08,0.01,0.01,76574.67,1776716492000
1776716493.637,93.637,0.93,0.94,0.06,0.07,0.01,0.01,76574.67,1776716492000
1776716494.253,94.253,0.93,0.94,0.05,0.07,0.01,0.02,76574.67,1776716492000
1776716494.589,94.589,0.92,0.94,0.06,0.08,0.02,0.02,76580.0,1776716493000
1776716494.938,94.938,0.92,0.95,0.05,0.08,0.03,0.03,76580.0,1776716493000
1776716495.274,95.274,0.93,0.94,0.06,0.07,0.01,0.01,76580.0,1776716493000
1776716495.739,95.739,0.93,0.94,0.06,0.07,0.01,0.01,76580.09,1776716494000
1776716496.078,96.078,0.93,0.94,0.06,0.07,0.01,0.01,76580.09,1776716494000
1776716496.464,96.464,0.93,0.94,0.06,0.07,0.01,0.01,76580.09,1776716494000
1776716496.801,96.801,0.93,0.94,0.06,0.07,0.01,0.01,76580.09,1776716494000
1776716497.141,97.141,0.93,0.94,0.06,0.07,0.01,0.01,76580.09,1776716494000
1776716497.476,97.476,0.93,0.94,0.06,0.07,0.01,0.01,76578.14,1776716495000
1776716497.851,97.851,0.93,0.94,0.06,0.07,0.01,0.01,76581.13,1776716496000
1776716498.192,98.192,0.92,0.93,0.07,0.08,0.01,0.01,76581.13,1776716496000
1776716498.531,98.531,0.92,0.93,0.07,0.08,0.01,0.01,76581.13,1776716496000
1776716498.868,98.868,0.92,0.93,0.07,0.08,0.01,0.01,76577.13,1776716497000
1776716499.248,99.248,0.92,0.93,0.07,0.08,0.01,0.01,76577.13,1776716497000
1776716499.604,99.604,0.92,0.93,0.07,0.08,0.01,0.01,76577.13,1776716497000
1776716499.994,99.994,0.92,0.93,0.07,0.08,0.01,0.01,76577.13,1776716497000
1776716500.36,100.36,0.92,0.93,0.07,0.08,0.01,0.01,76576.9,1776716498000
1776716500.718,100.718,0.93,0.94,0.06,0.08,0.01,0.02,76576.9,1776716498000
1776716501.127,101.127,0.93,0.94,0.06,0.07,0.01,0.01,76576.9,1776716498000
1776716501.487,101.487,0.94,0.95,0.05,0.06,0.01,0.01,76576.68,1776716499000
1776716501.965,101.965,0.94,0.95,0.05,0.06,0.01,0.01,76576.68,1776716499000
1776716502.299,102.299,0.93,0.94,0.06,0.07,0.01,0.01,76576.68,1776716499000
1776716502.651,102.651,0.93,0.94,0.06,0.08,0.01,0.02,76576.0,1776716500000
1776716503.032,103.032,0.93,0.94,0.06,0.07,0.01,0.01,76576.0,1776716500000
1776716503.394,103.394,0.93,0.94,0.06,0.07,0.01,0.01,76576.0,1776716500000
1776716503.803,103.803,0.93,0.94,0.06,0.07,0.01,0.01,76575.94,1776716501000
1776716504.242,104.242,0.93,0.94,0.06,0.07,0.01,0.01,76575.94,1776716501000
1776716504.644,104.644,0.93,0.94,0.06,0.07,0.01,0.01,76575.94,1776716501000
1776716505.0,105.0,0.92,0.93,0.06,0.07,0.01,0.01,76576.24,1776716502000
1776716505.343,105.343,0.92,0.93,0.07,0.08,0.01,0.01,76576.24,1776716503000
1776716505.741,105.741,0.92,0.93,0.07,0.08,0.01,0.01,76576.24,1776716503000
1776716506.075,106.075,0.92,0.93,0.07,0.08,0.01,0.01,76576.24,1776716503000
1776716506.412,106.412,0.92,0.93,0.07,0.08,0.01,0.01,76576.24,1776716503000
1776716506.781,106.781,0.91,0.92,0.08,0.09,0.01,0.01,76576.22,1776716504000
1776716507.208,107.208,0.91,0.92,0.08,0.09,0.01,0.01,76576.22,1776716504000
1776716507.598,107.598,0.91,0.92,0.08,0.09,0.01,0.01,76576.22,1776716504000
1776716507.998,107.998,0.91,0.92,0.08,0.09,0.01,0.01,76576.22,1776716504000
1776716508.45,108.45,0.91,0.92,0.08,0.09,0.01,0.01,76572.68,1776716505000
1776716508.793,108.793,0.9,0.92,0.08,0.09,0.02,0.01,76571.83,1776716506000
1776716509.127,109.127,0.89,0.9,0.1,0.11,0.01,0.01,76571.83,1776716506000
1776716509.502,109.502,0.89,0.9,0.1,0.11,0.01,0.01,76571.83,1776716506000
1776716509.933,109.933,0.89,0.9,0.1,0.11,0.01,0.01,76569.11,1776716507000
1776716510.279,110.279,0.89,0.9,0.1,0.11,0.01,0.01,76567.63,1776716508000
1776716510.746,110.746,0.88,0.89,0.11,0.12,0.01,0.01,76567.63,1776716508000
1776716511.089,111.089,0.88,0.89,0.11,0.12,0.01,0.01,76567.63,1776716508000
1776716511.451,111.451,0.89,0.9,0.1,0.11,0.01,0.01,76565.92,1776716509000
1776716511.794,111.794,0.88,0.9,0.1,0.11,0.02,0.01,76565.92,1776716509000
1776716512.166,112.166,0.88,0.89,0.11,0.12,0.01,0.01,76552.19,1776716510000
1776716512.523,112.523,0.88,0.89,0.11,0.12,0.01,0.01,76552.19,1776716510000
1776716512.938,112.938,0.88,0.89,0.11,0.12,0.01,0.01,76552.19,1776716510000
1776716513.566,113.566,0.87,0.88,0.12,0.13,0.01,0.01,76545.19,1776716511000
1776716514.161,114.161,0.87,0.88,0.12,0.13,0.01,0.01,76546.57,1776716512000
1776716514.499,114.499,0.87,0.88,0.12,0.13,0.01,0.01,76546.57,1776716512000
1776716514.849,114.849,0.89,0.9,0.1,0.11,0.01,0.01,76546.57,1776716512000
1776716515.21,115.21,0.89,0.9,0.1,0.11,0.01,0.01,76545.97,1776716513000
1776716515.57,115.57,0.89,0.9,0.1,0.11,0.01,0.01,76545.97,1776716513000
1776716515.944,115.944,0.89,0.9,0.1,0.11,0.01,0.01,76544.81,1776716514000
1776716516.28,116.28,0.89,0.9,0.1,0.11,0.01,0.01,76544.81,1776716514000
1776716516.645,116.645,0.89,0.9,0.1,0.11,0.01,0.01,76543.5,1776716515000
1776716517.118,117.118,0.9,0.91,0.09,0.11,0.01,0.02,76543.5,1776716515000
1776716517.487,117.487,0.9,0.91,0.09,0.12,0.01,0.03,76546.29,1776716516000
1776716517.838,117.838,0.9,0.91,0.09,0.1,0.01,0.01,76546.29,1776716516000
1776716518.478,118.478,0.9,0.91,0.09,0.1,0.01,0.01,76548.28,1776716517000
1776716518.9,118.9,0.89,0.9,0.1,0.11,0.01,0.01,76548.28,1776716517000
1776716519.242,119.242,0.89,0.9,0.1,0.11,0.01,0.01,76548.28,1776716517000
1776716519.634,119.634,0.88,0.9,0.1,0.11,0.02,0.01,76552.36,1776716518000
1776716519.986,119.986,0.88,0.89,0.11,0.12,0.01,0.01,76552.36,1776716518000
1776716520.371,120.371,0.87,0.89,0.11,0.13,0.02,0.02,76552.36,1776716518000
1776716520.734,120.734,0.87,0.88,0.12,0.13,0.01,0.01,76550.55,1776716519000
1776716521.127,121.127,0.87,0.88,0.12,0.13,0.01,0.01,76550.55,1776716519000
1776716521.505,121.505,0.87,0.88,0.12,0.13,0.01,0.01,76546.34,1776716520000
1776716521.97,121.97,0.87,0.89,0.11,0.13,0.02,0.02,76546.34,1776716520000
1776716522.306,122.306,0.88,0.89,0.11,0.12,0.01,0.01,76542.33,1776716521000
1776716522.712,122.712,0.88,0.89,0.11,0.12,0.01,0.01,76542.33,1776716521000
1776716523.067,123.067,0.88,0.89,0.11,0.12,0.01,0.01,76542.33,1776716521000
1776716523.403,123.403,0.88,0.89,0.11,0.12,0.01,0.01,76542.33,1776716521000
1776716523.755,123.755,0.88,0.89,0.11,0.12,0.01,0.01,76542.6,1776716522000
1776716524.152,124.152,0.88,0.89,0.11,0.12,0.01,0.01,76542.6,1776716522000
1776716524.495,124.495,0.88,0.89,0.11,0.12,0.01,0.01,76542.16,1776716523000
1776716524.854,124.854,0.88,0.89,0.11,0.12,0.01,0.01,76542.16,1776716523000
1776716525.224,125.224,0.88,0.89,0.11,0.12,0.01,0.01,76542.16,1776716523000
1776716525.558,125.558,0.89,0.9,0.1,0.11,0.01,0.01,76542.16,1776716523000
1776716525.899,125.899,0.89,0.9,0.1,0.11,0.01,0.01,76542.16,1776716523000
1776716526.272,126.272,0.89,0.9,0.1,0.11,0.01,0.01,76541.65,1776716524000
1776716526.61,126.61,0.89,0.9,0.1,0.11,0.01,0.01,76542.18,1776716525000
1776716526.983,126.983,0.89,0.9,0.1,0.11,0.01,0.01,76542.18,1776716525000
1776716527.326,127.326,0.89,0.91,0.1,0.11,0.02,0.01,76542.18,1776716525000
1776716527.691,127.691,0.9,0.91,0.09,0.1,0.01,0.01,76542.6,1776716526000
1776716528.062,128.062,0.9,0.91,0.09,0.1,0.01,0.01,76542.6,1776716526000
1776716528.447,128.447,0.89,0.9,0.1,0.11,0.01,0.01,76542.6,1776716526000
1776716528.788,128.788,0.89,0.9,0.1,0.11,0.01,0.01,76540.83,1776716527000
1776716529.186,129.186,0.89,0.9,0.1,0.11,0.01,0.01,76540.83,1776716527000
1776716529.555,129.555,0.89,0.9,0.1,0.11,0.01,0.01,76540.83,1776716527000
1776716530.171,130.171,0.89,0.9,0.1,0.11,0.01,0.01,76541.18,1776716528000
1776716530.542,130.542,0.89,0.9,0.1,0.11,0.01,0.01,76541.18,1776716529000
1776716530.966,130.966,0.89,0.9,0.1,0.11,0.01,0.01,76541.18,1776716529000
