timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776863411.524,11.524,0.52,0.53,0.47,0.48,0.01,0.01,78329.57,1776863405000
1776863411.892,11.892,0.53,0.54,0.46,0.47,0.01,0.01,78329.57,1776863405000
1776863412.228,12.228,0.53,0.54,0.46,0.47,0.01,0.01,78334.63,1776863406000
1776863412.576,12.576,0.53,0.54,0.46,0.47,0.01,0.01,78335.46,1776863407000
1776863412.912,12.912,0.53,0.54,0.46,0.47,0.01,0.01,78335.46,1776863407000
1776863413.251,13.251,0.52,0.53,0.47,0.48,0.01,0.01,78335.46,1776863407000
1776863413.784,13.784,0.52,0.53,0.47,0.48,0.01,0.01,78332.14,1776863408000
1776863414.339,14.339,0.51,0.53,0.47,0.48,0.02,0.01,78332.14,1776863408000
1776863414.747,14.747,0.51,0.52,0.48,0.49,0.01,0.01,78332.14,1776863408000
1776863415.142,15.142,0.51,0.52,0.48,0.49,0.01,0.01,78332.14,1776863408000
1776863415.489,15.489,0.51,0.52,0.48,0.49,0.01,0.01,78318.69,1776863409000
1776863415.834,15.834,0.51,0.52,0.48,0.49,0.01,0.01,78318.69,1776863409000
1776863416.286,16.286,0.51,0.52,0.48,0.49,0.01,0.01,78308.12,1776863410000
1776863417.036,17.036,0.51,0.52,0.48,0.49,0.01,0.01,78308.12,1776863410000
1776863417.557,17.557,0.53,0.54,0.44,0.47,0.01,0.03,78301.56,1776863411000
1776863418.024,18.024,0.53,0.54,0.46,0.47,0.01,0.01,78301.5,1776863412000
1776863419.092,19.092,0.53,0.54,0.46,0.47,0.01,0.01,78301.5,1776863412000
1776863419.672,19.672,0.53,0.54,0.45,0.47,0.01,0.02,78301.44,1776863413000
1776863420.092,20.092,0.53,0.54,0.46,0.47,0.01,0.01,78301.44,1776863413000
1776863420.445,20.445,0.52,0.54,0.46,0.47,0.02,0.01,78301.44,1776863413000
1776863421.088,21.088,0.53,0.54,0.46,0.48,0.01,0.02,78295.08,1776863414000
1776863421.464,21.464,0.53,0.54,0.46,0.47,0.01,0.01,78293.0,1776863415000
1776863421.8,21.8,0.53,0.54,0.45,0.47,0.01,0.02,78293.0,1776863415000
1776863422.422,22.422,0.54,0.55,0.45,0.46,0.01,0.01,78293.0,1776863415000
1776863422.759,22.759,0.54,0.55,0.45,0.46,0.01,0.01,78293.04,1776863416000
1776863423.289,23.289,0.54,0.55,0.45,0.46,0.01,0.01,78293.04,1776863416000
1776863423.648,23.648,0.54,0.55,0.45,0.46,0.01,0.01,78293.04,1776863416000
1776863424.045,24.045,0.54,0.55,0.45,0.46,0.01,0.01,78293.04,1776863416000
1776863424.51,24.51,0.54,0.56,0.45,0.46,0.02,0.01,78293.04,1776863416000
1776863424.9,24.9,0.55,0.56,0.44,0.45,0.01,0.01,78297.1,1776863417000
1776863425.241,25.241,0.55,0.56,0.44,0.45,0.01,0.01,78298.36,1776863418000
1776863425.655,25.655,0.55,0.56,0.44,0.45,0.01,0.01,78298.36,1776863418000
1776863425.996,25.996,0.48,0.5,0.5,0.52,0.02,0.02,78298.36,1776863418000
1776863426.329,26.329,0.45,0.5,0.5,0.55,0.05,0.05,78299.79,1776863419000
1776863426.678,26.678,0.44,0.46,0.54,0.56,0.02,0.02,78299.79,1776863419000
1776863427.037,27.037,0.44,0.45,0.55,0.56,0.01,0.01,78299.79,1776863419000
1776863427.37,27.37,0.44,0.45,0.55,0.56,0.01,0.01,78302.58,1776863420000
1776863427.728,27.728,0.44,0.45,0.55,0.56,0.01,0.01,78302.58,1776863420000
1776863428.125,28.125,0.44,0.45,0.55,0.56,0.01,0.01,78302.58,1776863420000
1776863428.479,28.479,0.43,0.45,0.55,0.57,0.02,0.02,78305.26,1776863421000
1776863428.812,28.812,0.43,0.44,0.56,0.57,0.01,0.01,78305.26,1776863421000
1776863429.502,29.502,0.43,0.44,0.56,0.57,0.01,0.01,78305.26,1776863421000
1776863429.873,29.873,0.43,0.44,0.56,0.57,0.01,0.01,78304.83,1776863422000
1776863430.218,30.218,0.43,0.45,0.56,0.57,0.02,0.01,78304.83,1776863422000
1776863430.553,30.553,0.45,0.48,0.53,0.55,0.03,0.02,78304.83,1776863422000
1776863430.962,30.962,0.46,0.48,0.52,0.54,0.02,0.02,78302.75,1776863423000
1776863431.307,31.307,0.48,0.49,0.51,0.52,0.01,0.01,78302.75,1776863423000
1776863431.645,31.645,0.48,0.49,0.51,0.52,0.01,0.01,78302.75,1776863423000
1776863431.996,31.996,0.5,0.51,0.5,0.51,0.01,0.01,78303.31,1776863424000
1776863432.456,32.456,0.5,0.51,0.49,0.5,0.01,0.01,78303.31,1776863424000
1776863432.826,32.826,0.54,0.55,0.45,0.46,0.01,0.01,78303.31,1776863424000
1776863433.219,33.219,0.54,0.55,0.45,0.46,0.01,0.01,78303.43,1776863425000
1776863433.575,33.575,0.54,0.55,0.45,0.46,0.01,0.01,78303.43,1776863425000
1776863433.981,33.981,0.54,0.55,0.45,0.46,0.01,0.01,78303.43,1776863425000
1776863434.337,34.337,0.55,0.56,0.44,0.45,0.01,0.01,78303.43,1776863425000
1776863434.781,34.781,0.55,0.56,0.44,0.45,0.01,0.01,78295.67,1776863426000
1776863435.258,35.258,0.56,0.57,0.43,0.45,0.01,0.02,78295.67,1776863426000
1776863435.613,35.613,0.56,0.57,0.43,0.44,0.01,0.01,78295.67,1776863426000
1776863436.025,36.025,0.56,0.57,0.43,0.44,0.01,0.01,78276.81,1776863427000
1776863436.503,36.503,0.56,0.57,0.43,0.44,0.01,0.01,78276.81,1776863427000
1776863436.869,36.869,0.56,0.57,0.43,0.44,0.01,0.01,78272.71,1776863428000
1776863437.585,37.585,0.56,0.57,0.43,0.44,0.01,0.01,78269.12,1776863429000
1776863437.95,37.95,0.56,0.57,0.43,0.44,0.01,0.01,78269.12,1776863429000
1776863438.345,38.345,0.56,0.57,0.43,0.44,0.01,0.01,78269.12,1776863429000
1776863438.718,38.718,0.56,0.57,0.43,0.44,0.01,0.01,78269.12,1776863429000
1776863439.296,39.296,0.54,0.55,0.44,0.46,0.01,0.02,78269.12,1776863430000
1776863439.899,39.899,0.53,0.54,0.45,0.46,0.01,0.01,78269.12,1776863430000
1776863440.353,40.353,0.53,0.54,0.46,0.47,0.01,0.01,78269.12,1776863430000
1776863440.753,40.753,0.53,0.54,0.46,0.47,0.01,0.01,78273.11,1776863431000
1776863441.183,41.183,0.53,0.54,0.46,0.47,0.01,0.01,78273.11,1776863431000
1776863441.532,41.532,0.54,0.55,0.45,0.46,0.01,0.01,78273.11,1776863431000
1776863441.936,41.936,0.55,0.56,0.44,0.45,0.01,0.01,78273.11,1776863431000
1776863442.326,42.326,0.56,0.57,0.43,0.44,0.01,0.01,78280.29,1776863432000
1776863442.742,42.742,0.56,0.57,0.43,0.44,0.01,0.01,78288.22,1776863433000
1776863443.492,43.492,0.56,0.57,0.43,0.44,0.01,0.01,78288.22,1776863433000
1776863443.886,43.886,0.56,0.57,0.43,0.44,0.01,0.01,78293.68,1776863434000
1776863444.423,44.423,0.56,0.57,0.43,0.44,0.01,0.01,78297.62,1776863435000
1776863444.775,44.775,0.56,0.57,0.43,0.44,0.01,0.01,78297.62,1776863435000
1776863445.256,45.256,0.57,0.58,0.42,0.44,0.01,0.02,78297.62,1776863435000
1776863445.616,45.616,0.57,0.58,0.42,0.43,0.01,0.01,78302.76,1776863436000
1776863445.987,45.987,0.57,0.58,0.42,0.43,0.01,0.01,78302.76,1776863436000
1776863446.333,46.333,0.57,0.58,0.42,0.43,0.01,0.01,78303.79,1776863437000
1776863446.69,46.69,0.57,0.58,0.42,0.43,0.01,0.01,78303.79,1776863437000
1776863447.089,47.089,0.57,0.58,0.42,0.43,0.01,0.01,78303.79,1776863437000
1776863447.478,47.478,0.57,0.58,0.42,0.43,0.01,0.01,78303.79,1776863437000
1776863447.829,47.829,0.57,0.58,0.42,0.43,0.01,0.01,78303.55,1776863438000
1776863448.222,48.222,0.57,0.58,0.42,0.43,0.01,0.01,78303.55,1776863438000
1776863448.652,48.652,0.56,0.57,0.42,0.44,0.01,0.02,78302.79,1776863439000
1776863449.045,49.045,0.56,0.57,0.43,0.44,0.01,0.01,78302.21,1776863440000
1776863449.449,49.449,0.56,0.57,0.43,0.44,0.01,0.01,78302.21,1776863440000
1776863449.907,49.907,0.57,0.58,0.42,0.44,0.01,0.02,78302.21,1776863440000
1776863450.319,50.319,0.57,0.58,0.42,0.43,0.01,0.01,78302.21,1776863440000
1776863450.851,50.851,0.57,0.58,0.42,0.43,0.01,0.01,78299.51,1776863441000
1776863451.267,51.267,0.58,0.59,0.41,0.42,0.01,0.01,78301.15,1776863442000
1776863451.767,51.767,0.58,0.59,0.41,0.42,0.01,0.01,78301.15,1776863442000
1776863452.313,52.313,0.58,0.59,0.41,0.42,0.01,0.01,78301.15,1776863442000
1776863452.657,52.657,0.59,0.6,0.4,0.41,0.01,0.01,78301.15,1776863442000
1776863452.994,52.994,0.6,0.61,0.39,0.4,0.01,0.01,78303.87,1776863443000
1776863453.372,53.372,0.61,0.63,0.39,0.4,0.02,0.01,78303.87,1776863443000
1776863453.772,53.772,0.61,0.63,0.37,0.39,0.02,0.02,78303.83,1776863444000
1776863454.137,54.137,0.61,0.64,0.37,0.39,0.03,0.02,78303.83,1776863445000
1776863454.494,54.494,0.63,0.64,0.36,0.37,0.01,0.01,78303.83,1776863445000
1776863455.122,55.122,0.63,0.64,0.36,0.37,0.01,0.01,78304.56,1776863446000
1776863456.074,56.074,0.63,0.65,0.36,0.37,0.02,0.01,78304.56,1776863446000
1776863456.632,56.632,0.63,0.66,0.34,0.37,0.03,0.03,78307.24,1776863447000
1776863456.973,56.973,0.65,0.67,0.33,0.35,0.02,0.02,78306.89,1776863448000
1776863457.348,57.348,0.65,0.66,0.33,0.35,0.01,0.02,78306.89,1776863448000
1776863457.744,57.744,0.68,0.69,0.31,0.32,0.01,0.01,78305.35,1776863449000
1776863458.077,58.077,0.68,0.69,0.31,0.32,0.01,0.01,78305.35,1776863449000
1776863458.431,58.431,0.68,0.69,0.31,0.32,0.01,0.01,78305.35,1776863449000
1776863458.901,58.901,0.68,0.69,0.31,0.32,0.01,0.01,78305.35,1776863449000
1776863459.291,59.291,0.68,0.69,0.31,0.32,0.01,0.01,78306.78,1776863451000
1776863459.674,59.674,0.68,0.69,0.31,0.32,0.01,0.01,78306.78,1776863451000
1776863460.008,60.008,0.68,0.69,0.31,0.32,0.01,0.01,78307.18,1776863452000
1776863460.49,60.49,0.68,0.69,0.31,0.32,0.01,0.01,78307.18,1776863452000
1776863460.874,60.874,0.68,0.69,0.31,0.32,0.01,0.01,78307.18,1776863452000
1776863461.208,61.208,0.68,0.69,0.31,0.32,0.01,0.01,78308.73,1776863453000
1776863461.569,61.569,0.65,0.66,0.34,0.35,0.01,0.01,78308.73,1776863453000
1776863461.974,61.974,0.65,0.66,0.34,0.35,0.01,0.01,78317.58,1776863454000
1776863462.345,62.345,0.65,0.66,0.34,0.35,0.01,0.01,78317.58,1776863454000
1776863462.727,62.727,0.65,0.66,0.34,0.35,0.01,0.01,78317.58,1776863454000
1776863463.13,63.13,0.65,0.66,0.34,0.35,0.01,0.01,78327.18,1776863455000
1776863463.511,63.511,0.65,0.66,0.34,0.35,0.01,0.01,78327.18,1776863455000
1776863463.87,63.87,0.65,0.66,0.34,0.35,0.01,0.01,78328.75,1776863456000
1776863464.213,64.213,0.65,0.66,0.34,0.35,0.01,0.01,78328.75,1776863456000
1776863464.559,64.559,0.65,0.66,0.34,0.35,0.01,0.01,78334.06,1776863457000
1776863465.191,65.191,0.65,0.66,0.34,0.35,0.01,0.01,78334.06,1776863457000
1776863465.728,65.728,0.64,0.65,0.35,0.36,0.01,0.01,78337.77,1776863458000
1776863466.174,66.174,0.64,0.65,0.35,0.36,0.01,0.01,78337.77,1776863458000
1776863466.565,66.565,0.64,0.65,0.35,0.36,0.01,0.01,78339.81,1776863459000
1776863466.917,66.917,0.64,0.65,0.35,0.36,0.01,0.01,78339.81,1776863459000
1776863467.354,67.354,0.64,0.65,0.35,0.36,0.01,0.01,78339.81,1776863459000
1776863467.823,67.823,0.65,0.67,0.35,0.36,0.02,0.01,78340.4,1776863460000
1776863468.164,68.164,0.67,0.68,0.32,0.33,0.01,0.01,78340.4,1776863460000
1776863468.556,68.556,0.67,0.68,0.31,0.34,0.01,0.03,78340.64,1776863461000
1776863468.899,68.899,0.66,0.68,0.32,0.34,0.02,0.02,78340.64,1776863461000
1776863469.258,69.258,0.66,0.67,0.32,0.34,0.01,0.02,78340.64,1776863461000
1776863469.741,69.741,0.66,0.67,0.33,0.34,0.01,0.01,78340.64,1776863461000
1776863470.091,70.091,0.66,0.67,0.33,0.34,0.01,0.01,78340.64,1776863461000
1776863470.511,70.511,0.66,0.67,0.33,0.34,0.01,0.01,78340.64,1776863461000
1776863470.884,70.884,0.66,0.67,0.33,0.34,0.01,0.01,78340.64,1776863461000
1776863471.275,71.275,0.67,0.68,0.32,0.34,0.01,0.02,78340.64,1776863461000
1776863471.667,71.667,0.67,0.68,0.32,0.33,0.01,0.01,78340.64,1776863461000
1776863472.012,72.012,0.67,0.68,0.32,0.33,0.01,0.01,78340.64,1776863461000
1776863472.861,72.861,0.67,0.69,0.32,0.33,0.02,0.01,78340.64,1776863461000
1776863473.273,73.273,0.67,0.69,0.32,0.33,0.02,0.01,78340.64,1776863461000
1776863474.236,74.236,0.68,0.69,0.31,0.32,0.01,0.01,78340.64,1776863461000
1776863474.803,74.803,0.68,0.69,0.31,0.32,0.01,0.01,78340.64,1776863461000
1776863475.176,75.176,0.68,0.69,0.31,0.32,0.01,0.01,78340.64,1776863461000
1776863475.562,75.562,0.69,0.7,0.3,0.32,0.01,0.02,78340.64,1776863461000
1776863475.928,75.928,0.69,0.7,0.3,0.31,0.01,0.01,78340.64,1776863461000
1776863476.278,76.278,0.69,0.7,0.3,0.31,0.01,0.01,78340.64,1776863461000
1776863476.621,76.621,0.69,0.7,0.3,0.31,0.01,0.01,78333.62,1776863469000
1776863477.043,77.043,0.69,0.7,0.3,0.31,0.01,0.01,78333.62,1776863469000
1776863477.496,77.496,0.69,0.7,0.3,0.31,0.01,0.01,78330.92,1776863470000
1776863477.901,77.901,0.69,0.7,0.3,0.31,0.01,0.01,78330.92,1776863470000
1776863478.243,78.243,0.69,0.7,0.3,0.31,0.01,0.01,78330.92,1776863470000
1776863478.657,78.657,0.7,0.71,0.29,0.3,0.01,0.01,78329.57,1776863471000
1776863479.136,79.136,0.7,0.71,0.29,0.3,0.01,0.01,78329.57,1776863472000
1776863479.482,79.482,0.7,0.71,0.29,0.3,0.01,0.01,78329.57,1776863472000
1776863480.099,80.099,0.7,0.71,0.29,0.3,0.01,0.01,78330.76,1776863473000
1776863480.609,80.609,0.7,0.71,0.29,0.3,0.01,0.01,78332.7,1776863474000
1776863481.212,81.212,0.7,0.71,0.29,0.3,0.01,0.01,78334.34,1776863475000
1776863481.771,81.771,0.7,0.71,0.29,0.3,0.01,0.01,78336.5,1776863476000
1776863482.163,82.163,0.7,0.71,0.29,0.3,0.01,0.01,78336.5,1776863476000
1776863482.505,82.505,0.7,0.71,0.29,0.3,0.01,0.01,78336.65,1776863478000
1776863482.885,82.885,0.7,0.71,0.29,0.3,0.01,0.01,78336.65,1776863478000
1776863483.281,83.281,0.7,0.71,0.29,0.3,0.01,0.01,78336.96,1776863479000
1776863483.834,83.834,0.7,0.71,0.29,0.3,0.01,0.01,78336.96,1776863479000
1776863484.239,84.239,0.7,0.72,0.28,0.3,0.02,0.02,78337.46,1776863481000
1776863484.678,84.678,0.72,0.73,0.27,0.28,0.01,0.01,78335.99,1776863483000
1776863485.059,85.059,0.73,0.74,0.26,0.27,0.01,0.01,78335.99,1776863483000
1776863485.458,85.458,0.73,0.74,0.26,0.27,0.01,0.01,78336.67,1776863484000
1776863485.836,85.836,0.73,0.74,0.26,0.27,0.01,0.01,78336.67,1776863484000
1776863486.2,86.2,0.73,0.74,0.26,0.27,0.01,0.01,78336.67,1776863484000
1776863486.547,86.547,0.73,0.74,0.26,0.27,0.01,0.01,78340.15,1776863485000
1776863486.917,86.917,0.73,0.74,0.26,0.27,0.01,0.01,78340.15,1776863485000
1776863487.258,87.258,0.73,0.74,0.26,0.27,0.01,0.01,78340.54,1776863486000
1776863487.842,87.842,0.73,0.74,0.26,0.27,0.01,0.01,78340.54,1776863486000
1776863489.064,89.064,0.73,0.74,0.26,0.27,0.01,0.01,78340.07,1776863487000
1776863489.68,89.68,0.73,0.74,0.26,0.27,0.01,0.01,78341.05,1776863488000
1776863490.346,90.346,0.73,0.74,0.26,0.27,0.01,0.01,78341.64,1776863489000
1776863491.501,91.501,0.73,0.74,0.26,0.27,0.01,0.01,78344.23,1776863490000
1776863491.864,91.864,0.76,0.78,0.22,0.24,0.02,0.02,78344.23,1776863490000
1776863492.271,92.271,0.75,0.76,0.24,0.25,0.01,0.01,78347.46,1776863491000
1776863492.738,92.738,0.75,0.76,0.24,0.25,0.01,0.01,78347.46,1776863491000
1776863493.202,93.202,0.75,0.76,0.24,0.25,0.01,0.01,78350.85,1776863492000
1776863493.537,93.537,0.75,0.76,0.24,0.25,0.01,0.01,78350.85,1776863492000
1776863493.924,93.924,0.75,0.76,0.24,0.25,0.01,0.01,78350.85,1776863492000
1776863494.318,94.318,0.75,0.76,0.24,0.25,0.01,0.01,78350.55,1776863493000
1776863494.658,94.658,0.75,0.76,0.24,0.25,0.01,0.01,78350.55,1776863493000
1776863495.184,95.184,0.75,0.76,0.23,0.25,0.01,0.02,78350.55,1776863493000
1776863495.519,95.519,0.75,0.76,0.24,0.25,0.01,0.01,78349.86,1776863494000
1776863495.966,95.966,0.75,0.76,0.24,0.25,0.01,0.01,78349.86,1776863494000
1776863496.367,96.367,0.75,0.76,0.24,0.25,0.01,0.01,78349.86,1776863495000
1776863496.716,96.716,0.75,0.76,0.24,0.25,0.01,0.01,78349.86,1776863495000
1776863497.195,97.195,0.75,0.76,0.24,0.25,0.01,0.01,78351.71,1776863496000
1776863497.593,97.593,0.75,0.76,0.24,0.25,0.01,0.01,78351.71,1776863496000
1776863498.268,98.268,0.75,0.76,0.24,0.25,0.01,0.01,78351.77,1776863497000
1776863498.838,98.838,0.75,0.76,0.24,0.25,0.01,0.01,78351.77,1776863497000
1776863499.344,99.344,0.75,0.76,0.24,0.25,0.01,0.01,78351.55,1776863498000
1776863500.252,100.252,0.75,0.76,0.24,0.25,0.01,0.01,78351.55,1776863498000
1776863500.629,100.629,0.75,0.76,0.24,0.25,0.01,0.01,78350.8,1776863499000
1776863501.001,101.001,0.75,0.76,0.24,0.25,0.01,0.01,78350.8,1776863500000
1776863501.401,101.401,0.75,0.76,0.24,0.25,0.01,0.01,78350.8,1776863500000
1776863501.938,101.938,0.75,0.76,0.24,0.25,0.01,0.01,78351.82,1776863501000
1776863502.477,102.477,0.75,0.77,0.24,0.25,0.02,0.01,78351.82,1776863501000
1776863502.92,102.92,0.75,0.76,0.24,0.25,0.01,0.01,78351.64,1776863502000
1776863503.27,103.27,0.76,0.78,0.22,0.24,0.02,0.02,78351.64,1776863502000
1776863503.719,103.719,0.77,0.78,0.22,0.23,0.01,0.01,78351.64,1776863502000
1776863504.11,104.11,0.77,0.78,0.22,0.23,0.01,0.01,78350.8,1776863503000
1776863504.468,104.468,0.77,0.78,0.22,0.23,0.01,0.01,78350.8,1776863503000
1776863504.807,104.807,0.77,0.78,0.22,0.23,0.01,0.01,78350.8,1776863503000
1776863505.148,105.148,0.77,0.78,0.22,0.23,0.01,0.01,78353.2,1776863504000
1776863505.715,105.715,0.77,0.78,0.22,0.23,0.01,0.01,78353.2,1776863504000
1776863506.067,106.067,0.77,0.78,0.22,0.23,0.01,0.01,78353.2,1776863505000
1776863506.781,106.781,0.77,0.78,0.22,0.23,0.01,0.01,78353.2,1776863505000
1776863507.157,107.157,0.76,0.77,0.23,0.24,0.01,0.01,78353.27,1776863506000
1776863507.493,107.493,0.76,0.77,0.23,0.24,0.01,0.01,78353.27,1776863506000
1776863507.912,107.912,0.76,0.77,0.23,0.24,0.01,0.01,78353.27,1776863506000
1776863508.441,108.441,0.76,0.77,0.23,0.24,0.01,0.01,78353.62,1776863507000
1776863508.847,108.847,0.76,0.77,0.23,0.24,0.01,0.01,78353.62,1776863507000
1776863509.201,109.201,0.76,0.77,0.23,0.24,0.01,0.01,78352.83,1776863508000
1776863509.765,109.765,0.76,0.77,0.23,0.24,0.01,0.01,78352.83,1776863508000
1776863510.22,110.22,0.76,0.77,0.23,0.24,0.01,0.01,78352.21,1776863509000
1776863510.731,110.731,0.76,0.77,0.23,0.24,0.01,0.01,78352.21,1776863509000
1776863511.182,111.182,0.76,0.77,0.23,0.24,0.01,0.01,78351.55,1776863510000
1776863511.763,111.763,0.76,0.77,0.23,0.24,0.01,0.01,78351.55,1776863510000
1776863512.187,112.187,0.76,0.77,0.23,0.24,0.01,0.01,78351.55,1776863510000
1776863512.558,112.558,0.75,0.77,0.23,0.25,0.02,0.02,78351.55,1776863510000
1776863512.944,112.944,0.75,0.76,0.24,0.25,0.01,0.01,78351.55,1776863510000
1776863513.484,113.484,0.76,0.77,0.23,0.25,0.01,0.02,78351.02,1776863511000
1776863513.999,113.999,0.77,0.79,0.22,0.23,0.02,0.01,78350.85,1776863512000
1776863514.408,114.408,0.78,0.79,0.22,0.23,0.01,0.01,78350.85,1776863513000
1776863514.874,114.874,0.78,0.79,0.21,0.22,0.01,0.01,78350.85,1776863513000
1776863515.366,115.366,0.78,0.79,0.21,0.22,0.01,0.01,78351.77,1776863514000
1776863515.706,115.706,0.78,0.79,0.21,0.22,0.01,0.01,78351.77,1776863514000
1776863516.185,116.185,0.75,0.76,0.24,0.25,0.01,0.01,78353.71,1776863515000
1776863516.65,116.65,0.75,0.76,0.24,0.25,0.01,0.01,78353.71,1776863515000
1776863517.119,117.119,0.75,0.76,0.24,0.25,0.01,0.01,78354.24,1776863516000
1776863517.548,117.548,0.75,0.76,0.24,0.25,0.01,0.01,78354.24,1776863516000
1776863517.998,117.998,0.75,0.77,0.23,0.25,0.02,0.02,78354.24,1776863516000
1776863518.351,118.351,0.76,0.77,0.23,0.24,0.01,0.01,78349.14,1776863517000
1776863518.791,118.791,0.76,0.77,0.23,0.24,0.01,0.01,78349.14,1776863517000
1776863519.329,119.329,0.76,0.77,0.23,0.24,0.01,0.01,78348.52,1776863518000
1776863519.906,119.906,0.76,0.77,0.23,0.24,0.01,0.01,78348.52,1776863518000
1776863520.305,120.305,0.76,0.77,0.23,0.24,0.01,0.01,78348.59,1776863519000
1776863520.724,120.724,0.76,0.77,0.23,0.24,0.01,0.01,78348.59,1776863519000
1776863521.093,121.093,0.76,0.77,0.23,0.24,0.01,0.01,78348.59,1776863519000
1776863521.478,121.478,0.77,0.78,0.22,0.23,0.01,0.01,78348.77,1776863520000
1776863521.849,121.849,0.77,0.78,0.22,0.23,0.01,0.01,78348.77,1776863520000
1776863522.225,122.225,0.77,0.78,0.22,0.23,0.01,0.01,78349.48,1776863521000
1776863522.592,122.592,0.77,0.78,0.22,0.23,0.01,0.01,78349.48,1776863521000
1776863522.957,122.957,0.77,0.78,0.22,0.23,0.01,0.01,78349.48,1776863521000
1776863523.312,123.312,0.77,0.78,0.22,0.23,0.01,0.01,78349.48,1776863521000
1776863523.715,123.715,0.78,0.79,0.2,0.22,0.01,0.02,78348.39,1776863522000
1776863524.068,124.068,0.78,0.79,0.21,0.22,0.01,0.01,78348.39,1776863522000
1776863524.405,124.405,0.78,0.79,0.21,0.22,0.01,0.01,78347.81,1776863523000
1776863524.884,124.884,0.78,0.79,0.21,0.22,0.01,0.01,78347.81,1776863523000
1776863525.219,125.219,0.78,0.79,0.21,0.22,0.01,0.01,78346.44,1776863524000
1776863525.586,125.586,0.78,0.79,0.21,0.22,0.01,0.01,78346.44,1776863524000
1776863526.014,126.014,0.78,0.79,0.21,0.22,0.01,0.01,78346.44,1776863524000
1776863526.424,126.424,0.78,0.79,0.21,0.22,0.01,0.01,78348.93,1776863525000
1776863526.809,126.809,0.74,0.75,0.25,0.26,0.01,0.01,78348.93,1776863525000
1776863527.167,127.167,0.7,0.71,0.27,0.3,0.01,0.03,78348.93,1776863525000
1776863527.519,127.519,0.7,0.71,0.29,0.3,0.01,0.01,78348.93,1776863525000
1776863527.896,127.896,0.7,0.71,0.29,0.3,0.01,0.01,78347.3,1776863526000
1776863528.26,128.26,0.7,0.71,0.29,0.3,0.01,0.01,78347.3,1776863526000
1776863528.613,128.613,0.7,0.71,0.29,0.3,0.01,0.01,78337.13,1776863527000
1776863529.086,129.086,0.7,0.71,0.29,0.3,0.01,0.01,78337.13,1776863527000
1776863529.563,129.563,0.7,0.71,0.29,0.3,0.01,0.01,78331.42,1776863528000
1776863529.923,129.923,0.74,0.76,0.24,0.26,0.02,0.02,78331.42,1776863528000
1776863530.34,130.34,0.74,0.75,0.25,0.26,0.01,0.01,78329.49,1776863529000
1776863530.713,130.713,0.76,0.77,0.23,0.24,0.01,0.01,78329.49,1776863529000
1776863531.175,131.175,0.76,0.77,0.23,0.24,0.01,0.01,78329.49,1776863529000
1776863531.533,131.533,0.76,0.77,0.23,0.24,0.01,0.01,78331.33,1776863530000
