timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776177933.826,33.826,0.26,0.27,0.73,0.74,0.01,0.01,75343.62,1776177932000
1776177934.189,34.189,0.26,0.27,0.73,0.74,0.01,0.01,75333.35,1776177933000
1776177934.538,34.538,0.26,0.27,0.73,0.74,0.01,0.01,75333.35,1776177933000
1776177934.879,34.879,0.26,0.27,0.73,0.74,0.01,0.01,75333.35,1776177933000
1776177935.238,35.238,0.26,0.27,0.73,0.74,0.01,0.01,75327.43,1776177934000
1776177935.578,35.578,0.26,0.27,0.73,0.74,0.01,0.01,75327.43,1776177934000
1776177935.982,35.982,0.26,0.27,0.73,0.74,0.01,0.01,75327.43,1776177934000
1776177936.735,36.735,0.26,0.27,0.73,0.74,0.01,0.01,75323.97,1776177935000
1776177937.215,37.215,0.26,0.27,0.73,0.74,0.01,0.01,75322.19,1776177936000
1776177937.553,37.553,0.26,0.27,0.73,0.74,0.01,0.01,75322.19,1776177936000
1776177938.162,38.162,0.26,0.27,0.73,0.74,0.01,0.01,75323.98,1776177937000
1776177938.581,38.581,0.26,0.27,0.72,0.74,0.01,0.02,75323.98,1776177937000
1776177938.92,38.92,0.27,0.28,0.71,0.73,0.01,0.02,75323.98,1776177937000
1776177939.352,39.352,0.28,0.29,0.71,0.72,0.01,0.01,75325.56,1776177938000
1776177939.751,39.751,0.28,0.31,0.7,0.72,0.03,0.02,75325.56,1776177938000
1776177940.121,40.121,0.29,0.31,0.69,0.71,0.02,0.02,75335.47,1776177939000
1776177940.473,40.473,0.3,0.31,0.69,0.7,0.01,0.01,75335.47,1776177939000
1776177940.816,40.816,0.3,0.31,0.69,0.7,0.01,0.01,75335.47,1776177939000
1776177941.191,41.191,0.28,0.31,0.69,0.72,0.03,0.03,75342.29,1776177940000
1776177942.065,42.065,0.28,0.29,0.71,0.72,0.01,0.01,75342.29,1776177940000
1776177942.42,42.42,0.27,0.28,0.72,0.73,0.01,0.01,75348.36,1776177941000
1776177942.755,42.755,0.26,0.29,0.73,0.74,0.03,0.01,75348.36,1776177941000
1776177943.142,43.142,0.26,0.28,0.72,0.74,0.02,0.02,75333.12,1776177942000
1776177943.486,43.486,0.26,0.28,0.72,0.74,0.02,0.02,75333.12,1776177942000
1776177943.832,43.832,0.26,0.27,0.73,0.74,0.01,0.01,75333.12,1776177942000
1776177944.306,44.306,0.28,0.29,0.71,0.72,0.01,0.01,75327.84,1776177943000
1776177944.653,44.653,0.28,0.29,0.71,0.72,0.01,0.01,75327.84,1776177943000
1776177944.994,44.994,0.28,0.29,0.71,0.72,0.01,0.01,75327.84,1776177943000
1776177945.335,45.335,0.28,0.29,0.71,0.72,0.01,0.01,75328.3,1776177944000
1776177945.668,45.668,0.28,0.29,0.71,0.72,0.01,0.01,75328.3,1776177944000
1776177946.094,46.094,0.28,0.29,0.71,0.72,0.01,0.01,75329.09,1776177945000
1776177946.661,46.661,0.28,0.29,0.71,0.72,0.01,0.01,75329.09,1776177945000
1776177947.101,47.101,0.28,0.29,0.71,0.72,0.01,0.01,75329.09,1776177945000
1776177947.437,47.437,0.28,0.29,0.71,0.72,0.01,0.01,75329.09,1776177945000
1776177947.812,47.812,0.28,0.29,0.71,0.72,0.01,0.01,75326.93,1776177946000
1776177948.186,48.186,0.28,0.29,0.71,0.72,0.01,0.01,75326.93,1776177946000
1776177948.552,48.552,0.28,0.29,0.71,0.72,0.01,0.01,75327.62,1776177947000
1776177948.889,48.889,0.28,0.29,0.71,0.72,0.01,0.01,75327.62,1776177947000
1776177949.264,49.264,0.28,0.29,0.71,0.72,0.01,0.01,75327.62,1776177947000
1776177949.616,49.616,0.28,0.29,0.71,0.72,0.01,0.01,75328.52,1776177948000
1776177949.953,49.953,0.28,0.29,0.71,0.72,0.01,0.01,75328.52,1776177948000
1776177950.357,50.357,0.28,0.29,0.71,0.73,0.01,0.02,75327.24,1776177949000
1776177950.729,50.729,0.28,0.29,0.71,0.72,0.01,0.01,75327.24,1776177949000
1776177951.229,51.229,0.28,0.29,0.71,0.72,0.01,0.01,75327.24,1776177949000
1776177951.571,51.571,0.28,0.29,0.71,0.72,0.01,0.01,75326.6,1776177950000
1776177951.907,51.907,0.28,0.29,0.71,0.72,0.01,0.01,75326.6,1776177950000
1776177952.266,52.266,0.28,0.29,0.71,0.72,0.01,0.01,75326.6,1776177950000
1776177952.622,52.622,0.28,0.29,0.71,0.72,0.01,0.01,75330.09,1776177951000
1776177953.011,53.011,0.28,0.29,0.71,0.72,0.01,0.01,75332.91,1776177952000
1776177953.344,53.344,0.28,0.29,0.71,0.72,0.01,0.01,75332.91,1776177952000
1776177953.697,53.697,0.28,0.29,0.71,0.72,0.01,0.01,75332.91,1776177952000
1776177954.037,54.037,0.28,0.29,0.71,0.72,0.01,0.01,75332.91,1776177952000
1776177954.395,54.395,0.28,0.29,0.71,0.72,0.01,0.01,75332.77,1776177953000
1776177954.774,54.774,0.28,0.29,0.71,0.72,0.01,0.01,75332.77,1776177953000
1776177955.119,55.119,0.28,0.29,0.71,0.72,0.01,0.01,75320.1,1776177954000
1776177955.553,55.553,0.28,0.29,0.71,0.72,0.01,0.01,75320.1,1776177954000
1776177955.97,55.97,0.28,0.29,0.71,0.72,0.01,0.01,75320.1,1776177954000
1776177956.398,56.398,0.28,0.29,0.71,0.72,0.01,0.01,75320.19,1776177955000
1776177956.778,56.778,0.25,0.26,0.73,0.75,0.01,0.02,75320.19,1776177955000
1776177957.315,57.315,0.25,0.26,0.74,0.75,0.01,0.01,75322.8,1776177956000
1776177957.656,57.656,0.25,0.26,0.74,0.75,0.01,0.01,75322.8,1776177956000
1776177957.99,57.99,0.25,0.26,0.74,0.75,0.01,0.01,75322.8,1776177956000
1776177958.348,58.348,0.25,0.26,0.74,0.75,0.01,0.01,75322.8,1776177956000
1776177958.686,58.686,0.25,0.26,0.74,0.75,0.01,0.01,75317.65,1776177957000
1776177959.191,59.191,0.25,0.26,0.74,0.75,0.01,0.01,75313.38,1776177958000
1776177959.636,59.636,0.25,0.26,0.74,0.75,0.01,0.01,75313.38,1776177958000
1776177959.994,59.994,0.25,0.26,0.74,0.75,0.01,0.01,75320.49,1776177959000
1776177960.339,60.339,0.25,0.26,0.74,0.75,0.01,0.01,75320.49,1776177959000
1776177960.698,60.698,0.25,0.26,0.74,0.75,0.01,0.01,75320.49,1776177959000
1776177961.049,61.049,0.25,0.26,0.74,0.75,0.01,0.01,75320.49,1776177959000
1776177961.391,61.391,0.25,0.26,0.74,0.75,0.01,0.01,75319.64,1776177960000
1776177961.745,61.745,0.25,0.26,0.74,0.75,0.01,0.01,75319.64,1776177960000
1776177962.115,62.115,0.25,0.26,0.74,0.75,0.01,0.01,75319.64,1776177960000
1776177962.474,62.474,0.25,0.26,0.74,0.75,0.01,0.01,75319.64,1776177960000
1776177962.902,62.902,0.25,0.26,0.74,0.75,0.01,0.01,75319.64,1776177960000
1776177963.245,63.245,0.25,0.26,0.74,0.75,0.01,0.01,75325.69,1776177961000
1776177963.579,63.579,0.28,0.29,0.71,0.72,0.01,0.01,75326.75,1776177962000
1776177963.919,63.919,0.28,0.29,0.71,0.72,0.01,0.01,75326.75,1776177962000
1776177964.26,64.26,0.28,0.29,0.71,0.72,0.01,0.01,75337.99,1776177963000
1776177964.596,64.596,0.28,0.29,0.71,0.72,0.01,0.01,75337.99,1776177963000
1776177964.936,64.936,0.28,0.3,0.71,0.72,0.02,0.01,75337.99,1776177963000
1776177965.311,65.311,0.28,0.29,0.71,0.72,0.01,0.01,75337.99,1776177963000
1776177965.656,65.656,0.28,0.29,0.71,0.72,0.01,0.01,75355.68,1776177964000
1776177966.095,66.095,0.28,0.29,0.71,0.72,0.01,0.01,75355.68,1776177964000
1776177966.44,66.44,0.28,0.29,0.71,0.72,0.01,0.01,75349.99,1776177965000
1776177966.776,66.776,0.27,0.29,0.71,0.73,0.02,0.02,75349.99,1776177965000
1776177967.179,67.179,0.27,0.29,0.71,0.73,0.02,0.02,75349.99,1776177965000
1776177967.531,67.531,0.27,0.28,0.72,0.73,0.01,0.01,75340.0,1776177966000
1776177967.946,67.946,0.27,0.28,0.72,0.73,0.01,0.01,75340.0,1776177966000
1776177968.28,68.28,0.27,0.28,0.72,0.73,0.01,0.01,75330.91,1776177967000
1776177968.654,68.654,0.27,0.28,0.72,0.73,0.01,0.01,75330.91,1776177967000
1776177969.13,69.13,0.27,0.28,0.72,0.73,0.01,0.01,75330.91,1776177967000
1776177969.476,69.476,0.27,0.28,0.72,0.73,0.01,0.01,75330.91,1776177967000
1776177969.861,69.861,0.27,0.28,0.72,0.73,0.01,0.01,75325.83,1776177968000
1776177970.211,70.211,0.27,0.28,0.72,0.73,0.01,0.01,75325.83,1776177968000
1776177970.578,70.578,0.26,0.27,0.73,0.74,0.01,0.01,75325.99,1776177969000
1776177970.921,70.921,0.26,0.27,0.73,0.74,0.01,0.01,75325.99,1776177969000
1776177971.305,71.305,0.26,0.27,0.73,0.74,0.01,0.01,75325.99,1776177969000
1776177971.965,71.965,0.26,0.27,0.73,0.74,0.01,0.01,75326.32,1776177970000
1776177972.317,72.317,0.26,0.27,0.73,0.74,0.01,0.01,75325.1,1776177971000
1776177972.66,72.66,0.26,0.27,0.73,0.74,0.01,0.01,75325.1,1776177971000
1776177973.557,73.557,0.26,0.27,0.73,0.74,0.01,0.01,75325.1,1776177971000
1776177973.891,73.891,0.24,0.25,0.75,0.76,0.01,0.01,75322.8,1776177972000
1776177974.253,74.253,0.25,0.26,0.74,0.75,0.01,0.01,75322.8,1776177972000
1776177974.844,74.844,0.25,0.26,0.74,0.75,0.01,0.01,75323.64,1776177973000
1776177975.209,75.209,0.25,0.26,0.74,0.75,0.01,0.01,75323.64,1776177973000
1776177975.571,75.571,0.24,0.25,0.74,0.76,0.01,0.02,75323.64,1776177973000
1776177975.933,75.933,0.24,0.25,0.75,0.76,0.01,0.01,75315.57,1776177974000
1776177976.269,76.269,0.22,0.24,0.76,0.78,0.02,0.02,75315.57,1776177974000
1776177976.63,76.63,0.22,0.23,0.77,0.78,0.01,0.01,75312.01,1776177975000
1776177977.033,77.033,0.22,0.23,0.77,0.78,0.01,0.01,75312.01,1776177975000
1776177977.69,77.69,0.22,0.23,0.77,0.78,0.01,0.01,75310.42,1776177976000
1776177978.027,78.027,0.22,0.23,0.77,0.78,0.01,0.01,75310.42,1776177976000
1776177978.396,78.396,0.22,0.23,0.77,0.78,0.01,0.01,75298.87,1776177977000
1776177978.783,78.783,0.22,0.23,0.77,0.78,0.01,0.01,75298.87,1776177977000
1776177979.147,79.147,0.22,0.23,0.77,0.78,0.01,0.01,75298.87,1776177977000
1776177979.51,79.51,0.22,0.23,0.77,0.78,0.01,0.01,75298.87,1776177977000
1776177979.859,79.859,0.22,0.23,0.77,0.78,0.01,0.01,75290.59,1776177978000
1776177980.212,80.212,0.22,0.23,0.77,0.78,0.01,0.01,75290.59,1776177978000
1776177980.554,80.554,0.22,0.23,0.77,0.78,0.01,0.01,75291.84,1776177979000
1776177980.906,80.906,0.22,0.23,0.77,0.78,0.01,0.01,75291.84,1776177979000
1776177981.292,81.292,0.22,0.23,0.77,0.78,0.01,0.01,75291.86,1776177980000
1776177982.116,82.116,0.22,0.23,0.77,0.78,0.01,0.01,75291.86,1776177980000
1776177982.874,82.874,0.22,0.25,0.75,0.78,0.03,0.03,75292.37,1776177981000
1776177983.488,83.488,0.24,0.25,0.75,0.78,0.01,0.03,75295.12,1776177982000
1776177983.895,83.895,0.23,0.24,0.76,0.77,0.01,0.01,75295.12,1776177982000
1776177984.324,84.324,0.23,0.24,0.76,0.77,0.01,0.01,75314.87,1776177983000
1776177984.744,84.744,0.22,0.23,0.77,0.78,0.01,0.01,75314.87,1776177983000
1776177985.084,85.084,0.22,0.23,0.77,0.78,0.01,0.01,75314.87,1776177983000
1776177985.434,85.434,0.22,0.23,0.77,0.78,0.01,0.01,75312.0,1776177984000
1776177985.902,85.902,0.22,0.23,0.77,0.78,0.01,0.01,75312.0,1776177984000
1776177986.255,86.255,0.22,0.23,0.77,0.78,0.01,0.01,75312.0,1776177984000
1776177986.696,86.696,0.22,0.23,0.77,0.78,0.01,0.01,75305.93,1776177985000
1776177987.078,87.078,0.22,0.23,0.77,0.78,0.01,0.01,75303.96,1776177986000
1776177987.761,87.761,0.22,0.23,0.77,0.78,0.01,0.01,75303.96,1776177986000
1776177988.149,88.149,0.22,0.23,0.77,0.78,0.01,0.01,75299.09,1776177987000
1776177988.54,88.54,0.22,0.23,0.77,0.78,0.01,0.01,75299.09,1776177987000
1776177989.097,89.097,0.21,0.22,0.77,0.79,0.01,0.02,75299.09,1776177987000
1776177989.442,89.442,0.21,0.22,0.78,0.79,0.01,0.01,75293.25,1776177988000
1776177989.792,89.792,0.21,0.22,0.78,0.79,0.01,0.01,75293.25,1776177988000
1776177990.219,90.219,0.21,0.22,0.78,0.79,0.01,0.01,75293.25,1776177988000
1776177990.636,90.636,0.21,0.22,0.78,0.79,0.01,0.01,75293.25,1776177988000
1776177991.004,91.004,0.21,0.22,0.78,0.79,0.01,0.01,75284.2,1776177989000
1776177991.43,91.43,0.21,0.22,0.78,0.79,0.01,0.01,75281.76,1776177990000
1776177991.809,91.809,0.21,0.22,0.78,0.79,0.01,0.01,75281.76,1776177990000
1776177992.22,92.22,0.21,0.22,0.78,0.79,0.01,0.01,75284.01,1776177991000
1776177992.556,92.556,0.21,0.22,0.78,0.79,0.01,0.01,75284.01,1776177991000
1776177992.893,92.893,0.21,0.22,0.78,0.79,0.01,0.01,75284.01,1776177991000
1776177993.23,93.23,0.21,0.22,0.78,0.79,0.01,0.01,75284.01,1776177991000
1776177993.718,93.718,0.21,0.22,0.78,0.79,0.01,0.01,75289.28,1776177992000
1776177994.174,94.174,0.21,0.22,0.78,0.79,0.01,0.01,75289.28,1776177992000
1776177994.532,94.532,0.21,0.22,0.78,0.79,0.01,0.01,75289.28,1776177992000
1776177994.877,94.877,0.21,0.22,0.78,0.79,0.01,0.01,75287.48,1776177993000
1776177995.213,95.213,0.21,0.22,0.78,0.79,0.01,0.01,75287.48,1776177993000
1776177995.624,95.624,0.21,0.22,0.78,0.79,0.01,0.01,75286.46,1776177994000
1776177996.125,96.125,0.21,0.22,0.78,0.79,0.01,0.01,75286.46,1776177994000
1776177996.469,96.469,0.2,0.21,0.79,0.8,0.01,0.01,75286.51,1776177995000
1776177996.903,96.903,0.2,0.21,0.79,0.8,0.01,0.01,75286.51,1776177995000
1776177997.238,97.238,0.2,0.21,0.79,0.8,0.01,0.01,75285.93,1776177996000
1776177997.58,97.58,0.2,0.21,0.79,0.8,0.01,0.01,75285.93,1776177996000
1776177997.92,97.92,0.19,0.2,0.8,0.81,0.01,0.01,75285.93,1776177996000
1776177998.297,98.297,0.19,0.2,0.8,0.81,0.01,0.01,75285.58,1776177997000
1776177998.639,98.639,0.19,0.2,0.8,0.81,0.01,0.01,75285.58,1776177997000
1776177999.048,99.048,0.19,0.2,0.8,0.81,0.01,0.01,75285.58,1776177997000
1776177999.715,99.715,0.19,0.2,0.8,0.81,0.01,0.01,75285.27,1776177998000
1776178000.229,100.229,0.19,0.2,0.8,0.81,0.01,0.01,75285.27,1776177998000
1776178000.601,100.601,0.19,0.2,0.8,0.81,0.01,0.01,75282.17,1776177999000
1776178000.983,100.983,0.19,0.2,0.8,0.81,0.01,0.01,75282.17,1776177999000
1776178001.39,101.39,0.19,0.2,0.8,0.81,0.01,0.01,75282.17,1776177999000
1776178001.753,101.753,0.19,0.2,0.8,0.81,0.01,0.01,75280.97,1776178000000
1776178002.193,102.193,0.19,0.2,0.8,0.81,0.01,0.01,75284.61,1776178001000
1776178003.07,103.07,0.19,0.2,0.8,0.81,0.01,0.01,75284.61,1776178001000
1776178003.455,103.455,0.19,0.2,0.8,0.81,0.01,0.01,75286.93,1776178002000
1776178003.797,103.797,0.22,0.23,0.77,0.78,0.01,0.01,75286.93,1776178002000
1776178004.131,104.131,0.2,0.24,0.76,0.77,0.04,0.01,75286.93,1776178002000
1776178004.491,104.491,0.23,0.24,0.76,0.77,0.01,0.01,75303.07,1776178003000
1776178004.829,104.829,0.22,0.24,0.76,0.79,0.02,0.03,75303.07,1776178003000
1776178005.191,105.191,0.22,0.23,0.76,0.79,0.01,0.03,75303.07,1776178003000
1776178005.621,105.621,0.22,0.23,0.77,0.78,0.01,0.01,75308.8,1776178004000
1776178006.041,106.041,0.22,0.23,0.77,0.79,0.01,0.02,75308.8,1776178004000
1776178006.519,106.519,0.2,0.22,0.77,0.8,0.02,0.03,75308.8,1776178004000
1776178006.937,106.937,0.19,0.21,0.79,0.8,0.02,0.01,75309.12,1776178005000
1776178007.483,107.483,0.19,0.2,0.8,0.81,0.01,0.01,75308.57,1776178006000
1776178008.173,108.173,0.2,0.21,0.79,0.8,0.01,0.01,75303.72,1776178007000
1776178008.718,108.718,0.2,0.21,0.79,0.8,0.01,0.01,75303.72,1776178007000
1776178009.056,109.056,0.2,0.21,0.79,0.8,0.01,0.01,75303.72,1776178007000
1776178009.411,109.411,0.19,0.2,0.8,0.81,0.01,0.01,75303.72,1776178007000
1776178009.775,109.775,0.2,0.21,0.79,0.8,0.01,0.01,75303.72,1776178007000
1776178010.185,110.185,0.2,0.21,0.79,0.8,0.01,0.01,75303.72,1776178007000
1776178010.519,110.519,0.2,0.21,0.79,0.8,0.01,0.01,75305.2,1776178009000
1776178010.873,110.873,0.2,0.21,0.79,0.8,0.01,0.01,75305.2,1776178009000
1776178011.219,111.219,0.2,0.21,0.79,0.8,0.01,0.01,75305.2,1776178009000
1776178011.722,111.722,0.24,0.25,0.75,0.76,0.01,0.01,75303.05,1776178010000
1776178012.075,112.075,0.24,0.25,0.75,0.76,0.01,0.01,75309.09,1776178011000
1776178012.444,112.444,0.24,0.25,0.75,0.76,0.01,0.01,75309.09,1776178011000
1776178012.825,112.825,0.24,0.25,0.75,0.76,0.01,0.01,75309.09,1776178011000
1776178013.619,113.619,0.24,0.25,0.75,0.76,0.01,0.01,75341.02,1776178012000
1776178013.961,113.961,0.24,0.25,0.75,0.76,0.01,0.01,75343.83,1776178013000
1776178014.348,114.348,0.24,0.25,0.75,0.76,0.01,0.01,75343.83,1776178013000
1776178014.755,114.755,0.24,0.25,0.75,0.76,0.01,0.01,75343.83,1776178013000
1776178015.117,115.117,0.24,0.25,0.75,0.76,0.01,0.01,75343.83,1776178013000
1776178015.601,115.601,0.24,0.25,0.75,0.76,0.01,0.01,75342.4,1776178014000
1776178015.965,115.965,0.24,0.25,0.75,0.76,0.01,0.01,75342.4,1776178014000
1776178016.321,116.321,0.24,0.25,0.75,0.76,0.01,0.01,75349.27,1776178015000
1776178016.673,116.673,0.24,0.25,0.75,0.76,0.01,0.01,75349.27,1776178015000
1776178017.045,117.045,0.24,0.25,0.75,0.76,0.01,0.01,75349.27,1776178015000
1776178017.965,117.965,0.24,0.25,0.75,0.76,0.01,0.01,75342.11,1776178016000
1776178018.307,118.307,0.24,0.25,0.75,0.76,0.01,0.01,75338.73,1776178017000
1776178018.81,118.81,0.24,0.25,0.75,0.76,0.01,0.01,75338.73,1776178017000
1776178019.176,119.176,0.24,0.25,0.75,0.76,0.01,0.01,75341.33,1776178018000
1776178019.517,119.517,0.25,0.26,0.74,0.75,0.01,0.01,75341.33,1776178018000
1776178019.905,119.905,0.25,0.26,0.74,0.75,0.01,0.01,75341.33,1776178018000
1776178020.24,120.24,0.25,0.26,0.74,0.75,0.01,0.01,75352.4,1776178019000
1776178020.574,120.574,0.24,0.26,0.74,0.76,0.02,0.02,75352.4,1776178019000
1776178021.0,121.0,0.24,0.25,0.75,0.76,0.01,0.01,75352.4,1776178019000
1776178021.334,121.334,0.24,0.25,0.75,0.76,0.01,0.01,75360.47,1776178020000
1776178021.673,121.673,0.24,0.25,0.75,0.76,0.01,0.01,75360.47,1776178020000
1776178022.009,122.009,0.24,0.25,0.75,0.76,0.01,0.01,75360.47,1776178020000
1776178022.582,122.582,0.24,0.25,0.75,0.76,0.01,0.01,75359.29,1776178021000
1776178022.918,122.918,0.24,0.25,0.75,0.76,0.01,0.01,75359.29,1776178021000
1776178023.287,123.287,0.25,0.27,0.73,0.75,0.02,0.02,75359.29,1776178021000
1776178023.745,123.745,0.28,0.29,0.71,0.72,0.01,0.01,75359.29,1776178021000
