timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776545130.297,30.297,0.75,0.76,0.24,0.25,0.01,0.01,75850.12,1776545127000
1776545130.866,30.866,0.75,0.76,0.24,0.25,0.01,0.01,75850.12,1776545127000
1776545131.203,31.203,0.75,0.76,0.24,0.25,0.01,0.01,75850.12,1776545127000
1776545131.595,31.595,0.75,0.76,0.24,0.25,0.01,0.01,75850.12,1776545127000
1776545132.0,32.0,0.76,0.77,0.23,0.25,0.01,0.02,75850.12,1776545127000
1776545132.337,32.337,0.76,0.77,0.23,0.24,0.01,0.01,75850.12,1776545127000
1776545132.68,32.68,0.76,0.77,0.23,0.24,0.01,0.01,75850.12,1776545127000
1776545133.019,33.019,0.76,0.77,0.23,0.24,0.01,0.01,75850.12,1776545127000
1776545133.385,33.385,0.76,0.77,0.23,0.24,0.01,0.01,75850.12,1776545127000
1776545133.747,33.747,0.76,0.77,0.23,0.24,0.01,0.01,75850.12,1776545127000
1776545134.144,34.144,0.76,0.77,0.23,0.26,0.01,0.03,75850.12,1776545127000
1776545134.494,34.494,0.74,0.76,0.24,0.26,0.02,0.02,75850.12,1776545127000
1776545134.869,34.869,0.74,0.75,0.25,0.26,0.01,0.01,75850.12,1776545127000
1776545135.263,35.263,0.74,0.75,0.25,0.26,0.01,0.01,75850.12,1776545127000
1776545135.774,35.774,0.75,0.76,0.24,0.26,0.01,0.02,75850.12,1776545127000
1776545136.179,36.179,0.75,0.76,0.24,0.25,0.01,0.01,75850.12,1776545127000
1776545136.534,36.534,0.75,0.76,0.24,0.25,0.01,0.01,75850.05,1776545135000
1776545137.057,37.057,0.75,0.76,0.24,0.25,0.01,0.01,75850.05,1776545135000
1776545137.447,37.447,0.75,0.76,0.24,0.25,0.01,0.01,75850.06,1776545136000
1776545138.324,38.324,0.75,0.76,0.24,0.25,0.01,0.01,75850.06,1776545136000
1776545138.795,38.795,0.75,0.76,0.24,0.25,0.01,0.01,75850.06,1776545136000
1776545139.185,39.185,0.75,0.76,0.24,0.25,0.01,0.01,75850.11,1776545137000
1776545139.737,39.737,0.75,0.76,0.24,0.25,0.01,0.01,75850.11,1776545137000
1776545140.349,40.349,0.77,0.78,0.22,0.23,0.01,0.01,75850.31,1776545138000
1776545140.834,40.834,0.77,0.78,0.22,0.23,0.01,0.01,75850.31,1776545138000
1776545141.287,41.287,0.77,0.78,0.22,0.23,0.01,0.01,75850.31,1776545138000
1776545141.65,41.65,0.77,0.78,0.22,0.23,0.01,0.01,75850.38,1776545139000
1776545142.012,42.012,0.77,0.78,0.22,0.23,0.01,0.01,75850.29,1776545140000
1776545142.413,42.413,0.77,0.78,0.22,0.23,0.01,0.01,75850.29,1776545140000
1776545142.851,42.851,0.76,0.77,0.23,0.24,0.01,0.01,75850.27,1776545141000
1776545143.276,43.276,0.76,0.77,0.23,0.24,0.01,0.01,75850.27,1776545141000
1776545143.687,43.687,0.76,0.77,0.23,0.24,0.01,0.01,75850.27,1776545142000
1776545144.363,44.363,0.76,0.77,0.23,0.24,0.01,0.01,75850.47,1776545143000
1776545144.768,44.768,0.76,0.77,0.23,0.24,0.01,0.01,75850.47,1776545143000
1776545145.158,45.158,0.76,0.77,0.23,0.24,0.01,0.01,75850.47,1776545143000
1776545145.503,45.503,0.76,0.77,0.23,0.24,0.01,0.01,75850.21,1776545144000
1776545145.973,45.973,0.76,0.77,0.23,0.24,0.01,0.01,75850.21,1776545144000
1776545146.327,46.327,0.76,0.77,0.23,0.24,0.01,0.01,75850.21,1776545144000
1776545146.748,46.748,0.76,0.77,0.23,0.24,0.01,0.01,75850.21,1776545144000
1776545147.1,47.1,0.75,0.77,0.23,0.25,0.02,0.02,75850.21,1776545145000
1776545147.694,47.694,0.75,0.76,0.24,0.25,0.01,0.01,75850.21,1776545146000
1776545148.322,48.322,0.75,0.76,0.24,0.25,0.01,0.01,75850.21,1776545146000
1776545149.24,49.24,0.75,0.76,0.24,0.25,0.01,0.01,75849.21,1776545147000
1776545149.779,49.779,0.75,0.76,0.24,0.25,0.01,0.01,75849.22,1776545148000
1776545150.292,50.292,0.75,0.76,0.24,0.25,0.01,0.01,75849.22,1776545148000
1776545150.663,50.663,0.75,0.76,0.24,0.25,0.01,0.01,75849.22,1776545148000
1776545151.069,51.069,0.75,0.76,0.24,0.25,0.01,0.01,75848.98,1776545149000
1776545151.441,51.441,0.75,0.76,0.24,0.25,0.01,0.01,75848.98,1776545149000
1776545151.935,51.935,0.75,0.76,0.24,0.25,0.01,0.01,75849.0,1776545150000
1776545152.365,52.365,0.75,0.76,0.24,0.25,0.01,0.01,75849.0,1776545151000
1776545153.176,53.176,0.75,0.76,0.24,0.25,0.01,0.01,75849.0,1776545151000
1776545153.621,53.621,0.75,0.76,0.24,0.25,0.01,0.01,75849.05,1776545152000
1776545154.833,54.833,0.75,0.76,0.24,0.25,0.01,0.01,75849.05,1776545153000
1776545155.529,55.529,0.75,0.76,0.24,0.25,0.01,0.01,75849.05,1776545153000
1776545156.041,56.041,0.75,0.76,0.24,0.25,0.01,0.01,75848.93,1776545154000
1776545156.449,56.449,0.75,0.76,0.24,0.25,0.01,0.01,75848.93,1776545155000
1776545157.008,57.008,0.74,0.76,0.24,0.25,0.02,0.01,75848.93,1776545155000
1776545157.431,57.431,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545156000
1776545158.383,58.383,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545156000
1776545158.769,58.769,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545157000
1776545159.331,59.331,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545157000
1776545159.903,59.903,0.74,0.75,0.25,0.26,0.01,0.01,75848.96,1776545158000
1776545160.354,60.354,0.74,0.75,0.25,0.26,0.01,0.01,75848.96,1776545158000
1776545160.687,60.687,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545159000
1776545161.023,61.023,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545159000
1776545161.51,61.51,0.74,0.75,0.25,0.26,0.01,0.01,75848.93,1776545160000
1776545161.854,61.854,0.75,0.76,0.24,0.25,0.01,0.01,75848.93,1776545160000
1776545162.231,62.231,0.75,0.76,0.24,0.25,0.01,0.01,75848.64,1776545161000
1776545162.581,62.581,0.75,0.76,0.24,0.25,0.01,0.01,75848.64,1776545161000
1776545162.994,62.994,0.75,0.76,0.24,0.25,0.01,0.01,75848.64,1776545161000
1776545163.346,63.346,0.75,0.76,0.24,0.25,0.01,0.01,75848.51,1776545162000
1776545163.724,63.724,0.75,0.76,0.24,0.25,0.01,0.01,75848.51,1776545162000
1776545164.364,64.364,0.75,0.76,0.24,0.25,0.01,0.01,75848.79,1776545163000
1776545164.886,64.886,0.75,0.76,0.24,0.25,0.01,0.01,75848.79,1776545163000
1776545165.476,65.476,0.75,0.76,0.24,0.25,0.01,0.01,75848.75,1776545164000
1776545165.958,65.958,0.76,0.77,0.22,0.25,0.01,0.03,75848.75,1776545164000
1776545166.319,66.319,0.76,0.77,0.23,0.24,0.01,0.01,75848.75,1776545164000
1776545166.888,66.888,0.76,0.77,0.23,0.24,0.01,0.01,75849.1,1776545165000
1776545167.28,67.28,0.76,0.77,0.23,0.24,0.01,0.01,75849.88,1776545166000
1776545167.878,67.878,0.76,0.77,0.23,0.24,0.01,0.01,75849.88,1776545166000
1776545168.224,68.224,0.76,0.77,0.23,0.24,0.01,0.01,75849.7,1776545167000
1776545168.696,68.696,0.76,0.77,0.23,0.24,0.01,0.01,75849.7,1776545167000
1776545169.149,69.149,0.77,0.79,0.22,0.24,0.02,0.02,75849.7,1776545167000
1776545169.941,69.941,0.77,0.79,0.21,0.22,0.02,0.01,75849.68,1776545168000
1776545170.348,70.348,0.75,0.76,0.24,0.25,0.01,0.01,75849.68,1776545168000
1776545170.711,70.711,0.74,0.76,0.24,0.25,0.02,0.01,75849.69,1776545169000
1776545171.057,71.057,0.75,0.76,0.24,0.25,0.01,0.01,75849.69,1776545169000
1776545171.491,71.491,0.75,0.76,0.24,0.25,0.01,0.01,75849.69,1776545170000
1776545172.136,72.136,0.75,0.76,0.24,0.25,0.01,0.01,75849.69,1776545170000
1776545172.517,72.517,0.75,0.76,0.24,0.25,0.01,0.01,75846.61,1776545171000
1776545172.851,72.851,0.75,0.76,0.24,0.25,0.01,0.01,75846.61,1776545171000
1776545173.353,73.353,0.75,0.76,0.24,0.25,0.01,0.01,75846.61,1776545171000
1776545174.15,74.15,0.75,0.76,0.24,0.25,0.01,0.01,75845.37,1776545172000
1776545174.628,74.628,0.75,0.76,0.24,0.25,0.01,0.01,75844.99,1776545173000
1776545175.077,75.077,0.75,0.76,0.24,0.25,0.01,0.01,75844.99,1776545173000
1776545176.252,76.252,0.75,0.76,0.24,0.25,0.01,0.01,75844.99,1776545174000
1776545176.593,76.593,0.75,0.76,0.24,0.25,0.01,0.01,75843.87,1776545175000
1776545177.083,77.083,0.75,0.76,0.24,0.25,0.01,0.01,75843.87,1776545175000
1776545177.502,77.502,0.75,0.76,0.24,0.25,0.01,0.01,75843.87,1776545176000
1776545177.92,77.92,0.75,0.76,0.24,0.25,0.01,0.01,75843.87,1776545176000
1776545178.301,78.301,0.75,0.76,0.24,0.25,0.01,0.01,75843.87,1776545176000
1776545179.035,79.035,0.75,0.76,0.24,0.25,0.01,0.01,75844.12,1776545177000
1776545179.53,79.53,0.75,0.76,0.24,0.25,0.01,0.01,75844.13,1776545178000
1776545179.914,79.914,0.75,0.76,0.24,0.25,0.01,0.01,75844.13,1776545178000
1776545180.301,80.301,0.75,0.76,0.24,0.25,0.01,0.01,75844.12,1776545179000
1776545180.821,80.821,0.75,0.76,0.24,0.25,0.01,0.01,75844.12,1776545179000
1776545181.295,81.295,0.75,0.76,0.24,0.25,0.01,0.01,75844.13,1776545180000
1776545181.675,81.675,0.74,0.76,0.24,0.25,0.02,0.01,75844.13,1776545180000
1776545182.06,82.06,0.75,0.76,0.24,0.25,0.01,0.01,75844.13,1776545180000
1776545182.98,82.98,0.75,0.76,0.24,0.25,0.01,0.01,75844.1,1776545181000
1776545183.658,83.658,0.75,0.76,0.24,0.25,0.01,0.01,75844.09,1776545182000
1776545184.056,84.056,0.75,0.76,0.24,0.26,0.01,0.02,75844.09,1776545182000
1776545184.633,84.633,0.75,0.76,0.24,0.25,0.01,0.01,75844.29,1776545183000
1776545185.014,85.014,0.75,0.76,0.24,0.25,0.01,0.01,75844.11,1776545184000
1776545186.18,86.18,0.75,0.76,0.24,0.25,0.01,0.01,75844.32,1776545185000
1776545187.258,87.258,0.75,0.76,0.24,0.25,0.01,0.01,75844.38,1776545186000
1776545188.053,88.053,0.75,0.76,0.24,0.25,0.01,0.01,75844.38,1776545186000
1776545188.416,88.416,0.75,0.76,0.24,0.25,0.01,0.01,75844.39,1776545187000
1776545188.829,88.829,0.75,0.76,0.24,0.25,0.01,0.01,75844.39,1776545187000
1776545189.247,89.247,0.74,0.76,0.24,0.25,0.02,0.01,75844.39,1776545188000
1776545189.855,89.855,0.75,0.76,0.24,0.25,0.01,0.01,75844.39,1776545188000
1776545190.206,90.206,0.75,0.76,0.24,0.25,0.01,0.01,75844.39,1776545188000
1776545190.546,90.546,0.75,0.76,0.24,0.25,0.01,0.01,75844.39,1776545188000
1776545191.294,91.294,0.75,0.76,0.24,0.25,0.01,0.01,75844.33,1776545189000
1776545191.791,91.791,0.75,0.76,0.24,0.25,0.01,0.01,75844.34,1776545190000
1776545192.309,92.309,0.75,0.76,0.24,0.25,0.01,0.01,75844.34,1776545190000
1776545192.664,92.664,0.75,0.76,0.24,0.25,0.01,0.01,75844.21,1776545191000
1776545193.134,93.134,0.75,0.76,0.24,0.25,0.01,0.01,75844.21,1776545191000
1776545193.506,93.506,0.74,0.76,0.24,0.25,0.02,0.01,75844.21,1776545192000
1776545194.066,94.066,0.74,0.75,0.25,0.26,0.01,0.01,75844.21,1776545192000
1776545194.422,94.422,0.74,0.75,0.25,0.26,0.01,0.01,75843.76,1776545193000
1776545194.898,94.898,0.74,0.75,0.25,0.26,0.01,0.01,75843.76,1776545193000
1776545195.562,95.562,0.74,0.75,0.25,0.26,0.01,0.01,75842.4,1776545194000
1776545195.919,95.919,0.68,0.69,0.31,0.32,0.01,0.01,75842.4,1776545194000
1776545196.259,96.259,0.63,0.65,0.33,0.36,0.02,0.03,75842.4,1776545195000
1776545196.624,96.624,0.58,0.61,0.39,0.42,0.03,0.03,75842.4,1776545195000
1776545197.075,97.075,0.57,0.59,0.41,0.43,0.02,0.02,75842.4,1776545195000
1776545197.437,97.437,0.58,0.59,0.41,0.43,0.01,0.02,75840.87,1776545196000
1776545197.791,97.791,0.58,0.59,0.41,0.42,0.01,0.01,75840.87,1776545196000
1776545198.138,98.138,0.58,0.59,0.41,0.42,0.01,0.01,75840.87,1776545196000
1776545198.908,98.908,0.58,0.59,0.41,0.42,0.01,0.01,75827.74,1776545197000
1776545199.246,99.246,0.58,0.59,0.41,0.42,0.01,0.01,75827.3,1776545198000
1776545199.715,99.715,0.58,0.59,0.41,0.42,0.01,0.01,75827.3,1776545198000
1776545200.167,100.167,0.62,0.64,0.36,0.38,0.02,0.02,75826.57,1776545199000
1776545200.51,100.51,0.64,0.66,0.32,0.36,0.02,0.04,75826.57,1776545199000
1776545200.98,100.98,0.65,0.67,0.34,0.35,0.02,0.01,75826.57,1776545199000
1776545201.63,101.63,0.67,0.68,0.32,0.33,0.01,0.01,75830.03,1776545200000
1776545202.039,102.039,0.67,0.68,0.32,0.33,0.01,0.01,75830.03,1776545200000
1776545202.405,102.405,0.7,0.74,0.3,0.33,0.04,0.03,75833.26,1776545201000
1776545202.765,102.765,0.74,0.75,0.25,0.26,0.01,0.01,75833.26,1776545201000
1776545203.099,103.099,0.74,0.76,0.25,0.26,0.02,0.01,75833.26,1776545201000
1776545203.447,103.447,0.75,0.76,0.24,0.25,0.01,0.01,75833.37,1776545202000
1776545203.824,103.824,0.75,0.76,0.24,0.25,0.01,0.01,75833.37,1776545202000
1776545204.182,104.182,0.73,0.76,0.24,0.27,0.03,0.03,75839.44,1776545203000
1776545204.619,104.619,0.68,0.7,0.3,0.33,0.02,0.03,75839.44,1776545203000
1776545205.057,105.057,0.68,0.69,0.31,0.32,0.01,0.01,75839.44,1776545203000
1776545205.453,105.453,0.68,0.69,0.31,0.32,0.01,0.01,75839.44,1776545203000
1776545206.07,106.07,0.68,0.69,0.31,0.32,0.01,0.01,75839.44,1776545203000
1776545206.413,106.413,0.68,0.69,0.31,0.32,0.01,0.01,75839.8,1776545204000
1776545206.774,106.774,0.68,0.69,0.31,0.32,0.01,0.01,75835.42,1776545205000
1776545207.182,107.182,0.68,0.69,0.31,0.32,0.01,0.01,75835.42,1776545205000
1776545208.4,108.4,0.67,0.69,0.31,0.32,0.02,0.01,75834.29,1776545206000
1776545208.746,108.746,0.6,0.67,0.33,0.4,0.07,0.07,75834.25,1776545207000
1776545209.143,109.143,0.6,0.61,0.39,0.4,0.01,0.01,75834.36,1776545208000
1776545209.482,109.482,0.6,0.61,0.39,0.4,0.01,0.01,75834.36,1776545208000
1776545209.844,109.844,0.59,0.6,0.39,0.41,0.01,0.02,75834.36,1776545208000
1776545210.209,110.209,0.59,0.6,0.4,0.41,0.01,0.01,75834.36,1776545208000
1776545210.595,110.595,0.59,0.6,0.4,0.41,0.01,0.01,75829.26,1776545209000
1776545211.082,111.082,0.59,0.6,0.4,0.41,0.01,0.01,75829.26,1776545209000
1776545211.729,111.729,0.59,0.6,0.4,0.41,0.01,0.01,75829.26,1776545209000
1776545212.152,112.152,0.59,0.6,0.4,0.41,0.01,0.01,75828.1,1776545210000
1776545212.646,112.646,0.59,0.63,0.4,0.41,0.04,0.01,75828.01,1776545211000
1776545213.027,113.027,0.61,0.62,0.38,0.39,0.01,0.01,75828.01,1776545211000
1776545213.423,113.423,0.61,0.62,0.38,0.39,0.01,0.01,75826.81,1776545212000
1776545213.818,113.818,0.61,0.62,0.38,0.39,0.01,0.01,75826.81,1776545212000
1776545214.159,114.159,0.61,0.62,0.38,0.39,0.01,0.01,75826.81,1776545212000
1776545214.524,114.524,0.61,0.62,0.38,0.39,0.01,0.01,75826.83,1776545213000
1776545215.034,115.034,0.61,0.62,0.38,0.39,0.01,0.01,75826.85,1776545214000
1776545215.49,115.49,0.61,0.62,0.38,0.39,0.01,0.01,75826.85,1776545214000
1776545215.939,115.939,0.61,0.62,0.38,0.39,0.01,0.01,75826.85,1776545214000
1776545216.378,116.378,0.61,0.62,0.38,0.39,0.01,0.01,75826.7,1776545215000
1776545216.78,116.78,0.61,0.62,0.38,0.39,0.01,0.01,75826.7,1776545215000
1776545217.241,117.241,0.61,0.62,0.38,0.39,0.01,0.01,75826.69,1776545216000
1776545217.884,117.884,0.61,0.62,0.38,0.39,0.01,0.01,75826.69,1776545216000
1776545218.399,118.399,0.61,0.62,0.38,0.39,0.01,0.01,75826.69,1776545216000
1776545218.822,118.822,0.61,0.62,0.38,0.39,0.01,0.01,75826.67,1776545217000
1776545219.297,119.297,0.6,0.61,0.38,0.39,0.01,0.01,75826.68,1776545218000
1776545219.657,119.657,0.6,0.61,0.39,0.4,0.01,0.01,75826.68,1776545218000
1776545220.026,120.026,0.6,0.61,0.39,0.4,0.01,0.01,75826.68,1776545218000
1776545220.429,120.429,0.6,0.61,0.39,0.4,0.01,0.01,75826.67,1776545219000
1776545220.893,120.893,0.6,0.61,0.39,0.4,0.01,0.01,75826.67,1776545219000
1776545221.236,121.236,0.6,0.61,0.39,0.4,0.01,0.01,75826.67,1776545219000
1776545221.654,121.654,0.6,0.61,0.39,0.4,0.01,0.01,75826.6,1776545220000
1776545222.034,122.034,0.59,0.6,0.4,0.41,0.01,0.01,75826.6,1776545220000
1776545222.369,122.369,0.57,0.58,0.42,0.43,0.01,0.01,75826.6,1776545221000
1776545222.722,122.722,0.55,0.57,0.42,0.45,0.02,0.03,75826.6,1776545221000
1776545223.263,123.263,0.54,0.56,0.44,0.46,0.02,0.02,75826.58,1776545222000
1776545223.624,123.624,0.54,0.55,0.45,0.46,0.01,0.01,75826.58,1776545222000
1776545224.065,124.065,0.53,0.54,0.46,0.47,0.01,0.01,75826.58,1776545222000
1776545224.443,124.443,0.53,0.54,0.46,0.47,0.01,0.01,75826.58,1776545222000
1776545224.807,124.807,0.53,0.54,0.46,0.47,0.01,0.01,75820.96,1776545223000
1776545225.311,125.311,0.53,0.54,0.46,0.47,0.01,0.01,75820.96,1776545224000
1776545225.664,125.664,0.53,0.54,0.46,0.47,0.01,0.01,75820.96,1776545224000
1776545226.167,126.167,0.53,0.55,0.45,0.47,0.02,0.02,75820.09,1776545225000
1776545226.591,126.591,0.55,0.56,0.44,0.45,0.01,0.01,75820.09,1776545225000
1776545227.08,127.08,0.55,0.56,0.44,0.45,0.01,0.01,75820.09,1776545225000
1776545227.495,127.495,0.55,0.56,0.44,0.45,0.01,0.01,75820.08,1776545226000
1776545227.839,127.839,0.55,0.56,0.44,0.45,0.01,0.01,75820.08,1776545226000
1776545228.279,128.279,0.55,0.56,0.44,0.45,0.01,0.01,75820.08,1776545227000
1776545228.874,128.874,0.55,0.56,0.44,0.45,0.01,0.01,75820.08,1776545227000
1776545229.208,129.208,0.55,0.56,0.44,0.45,0.01,0.01,75820.19,1776545228000
1776545229.62,129.62,0.55,0.56,0.44,0.45,0.01,0.01,75820.19,1776545228000
1776545230.411,130.411,0.55,0.56,0.44,0.45,0.01,0.01,75820.19,1776545228000
1776545230.772,130.772,0.55,0.56,0.44,0.45,0.01,0.01,75820.13,1776545229000
1776545231.231,131.231,0.55,0.56,0.44,0.45,0.01,0.01,75820.13,1776545230000
1776545231.591,131.591,0.55,0.56,0.44,0.45,0.01,0.01,75820.13,1776545230000
1776545232.04,132.04,0.56,0.57,0.43,0.45,0.01,0.02,75820.13,1776545230000
1776545232.456,132.456,0.56,0.57,0.43,0.44,0.01,0.01,75820.18,1776545231000
1776545232.791,132.791,0.56,0.57,0.43,0.44,0.01,0.01,75820.18,1776545231000
1776545233.293,133.293,0.57,0.58,0.42,0.43,0.01,0.01,75820.18,1776545231000
1776545233.765,133.765,0.57,0.58,0.42,0.43,0.01,0.01,75820.12,1776545232000
1776545234.125,134.125,0.57,0.59,0.41,0.43,0.02,0.02,75820.12,1776545232000
1776545234.811,134.811,0.58,0.59,0.41,0.42,0.01,0.01,75820.13,1776545233000
1776545235.237,135.237,0.59,0.6,0.4,0.41,0.01,0.01,75820.18,1776545234000
1776545235.646,135.646,0.59,0.6,0.4,0.41,0.01,0.01,75820.18,1776545234000
1776545236.333,136.333,0.59,0.6,0.4,0.41,0.01,0.01,75820.18,1776545234000
1776545236.741,136.741,0.6,0.61,0.4,0.41,0.01,0.01,75820.18,1776545234000
1776545237.305,137.305,0.6,0.61,0.39,0.4,0.01,0.01,75820.19,1776545236000
1776545238.059,138.059,0.6,0.61,0.39,0.4,0.01,0.01,75820.19,1776545236000
1776545238.409,138.409,0.6,0.61,0.39,0.4,0.01,0.01,75820.15,1776545237000
1776545238.863,138.863,0.6,0.61,0.39,0.4,0.01,0.01,75820.15,1776545237000
1776545239.214,139.214,0.58,0.6,0.4,0.41,0.02,0.01,75820.15,1776545238000
1776545239.575,139.575,0.58,0.59,0.41,0.42,0.01,0.01,75820.15,1776545238000
1776545239.963,139.963,0.58,0.59,0.41,0.42,0.01,0.01,75820.69,1776545239000
