timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776920422.309,22.309,0.47,0.48,0.52,0.53,0.01,0.01,77927.44,1776920420000
1776920423.131,23.131,0.47,0.48,0.52,0.53,0.01,0.01,77930.91,1776920422000
1776920423.477,23.477,0.47,0.48,0.52,0.53,0.01,0.01,77930.91,1776920422000
1776920423.826,23.826,0.45,0.47,0.52,0.55,0.02,0.03,77930.91,1776920422000
1776920424.217,24.217,0.42,0.43,0.57,0.58,0.01,0.01,77929.86,1776920423000
1776920424.629,24.629,0.42,0.43,0.57,0.58,0.01,0.01,77929.86,1776920423000
1776920425.147,25.147,0.42,0.43,0.57,0.58,0.01,0.01,77929.86,1776920423000
1776920425.714,25.714,0.41,0.42,0.58,0.59,0.01,0.01,77929.28,1776920424000
1776920426.328,26.328,0.41,0.42,0.58,0.59,0.01,0.01,77929.28,1776920424000
1776920427.49,27.49,0.4,0.42,0.58,0.6,0.02,0.02,77925.46,1776920426000
1776920427.906,27.906,0.35,0.38,0.61,0.65,0.03,0.04,77925.46,1776920426000
1776920428.458,28.458,0.35,0.36,0.63,0.66,0.01,0.03,77924.4,1776920427000
1776920428.879,28.879,0.33,0.34,0.66,0.67,0.01,0.01,77924.4,1776920427000
1776920429.315,29.315,0.33,0.34,0.66,0.67,0.01,0.01,77924.4,1776920427000
1776920429.732,29.732,0.33,0.34,0.66,0.67,0.01,0.01,77921.06,1776920428000
1776920430.196,30.196,0.33,0.34,0.66,0.67,0.01,0.01,77921.06,1776920428000
1776920430.587,30.587,0.33,0.34,0.66,0.67,0.01,0.01,77917.81,1776920429000
1776920430.929,30.929,0.33,0.34,0.66,0.67,0.01,0.01,77917.81,1776920429000
1776920431.3,31.3,0.33,0.34,0.66,0.67,0.01,0.01,77919.38,1776920430000
1776920431.698,31.698,0.34,0.35,0.65,0.66,0.01,0.01,77919.38,1776920430000
1776920432.056,32.056,0.34,0.35,0.65,0.66,0.01,0.01,77919.38,1776920430000
1776920432.407,32.407,0.34,0.35,0.65,0.66,0.01,0.01,77917.79,1776920431000
1776920432.916,32.916,0.34,0.35,0.65,0.66,0.01,0.01,77917.79,1776920431000
1776920433.297,33.297,0.34,0.35,0.65,0.66,0.01,0.01,77917.87,1776920432000
1776920433.857,33.857,0.34,0.35,0.65,0.66,0.01,0.01,77917.87,1776920432000
1776920434.475,34.475,0.34,0.36,0.65,0.66,0.02,0.01,77917.87,1776920432000
1776920434.867,34.867,0.35,0.36,0.64,0.65,0.01,0.01,77916.81,1776920433000
1776920435.71,35.71,0.36,0.38,0.63,0.65,0.02,0.02,77917.03,1776920434000
1776920436.33,36.33,0.36,0.38,0.62,0.64,0.02,0.02,77917.03,1776920434000
1776920436.848,36.848,0.42,0.43,0.55,0.58,0.01,0.03,77917.02,1776920435000
1776920437.197,37.197,0.42,0.43,0.57,0.58,0.01,0.01,77917.02,1776920436000
1776920437.62,37.62,0.44,0.45,0.55,0.57,0.01,0.02,77917.02,1776920436000
1776920438.018,38.018,0.44,0.45,0.55,0.56,0.01,0.01,77917.02,1776920436000
1776920438.645,38.645,0.47,0.48,0.55,0.56,0.01,0.01,77921.64,1776920437000
1776920439.063,39.063,0.47,0.48,0.52,0.53,0.01,0.01,77921.64,1776920437000
1776920439.421,39.421,0.48,0.52,0.48,0.52,0.04,0.04,77925.89,1776920438000
1776920439.758,39.758,0.51,0.54,0.46,0.49,0.03,0.03,77925.89,1776920438000
1776920440.19,40.19,0.53,0.54,0.46,0.48,0.01,0.02,77925.89,1776920438000
1776920440.563,40.563,0.54,0.56,0.44,0.46,0.02,0.02,77931.26,1776920439000
1776920440.912,40.912,0.56,0.57,0.43,0.45,0.01,0.02,77931.26,1776920439000
1776920441.3,41.3,0.6,0.61,0.39,0.4,0.01,0.01,77931.26,1776920439000
1776920441.71,41.71,0.63,0.64,0.36,0.37,0.01,0.01,77940.62,1776920440000
1776920442.044,42.044,0.63,0.64,0.36,0.37,0.01,0.01,77940.62,1776920440000
1776920442.449,42.449,0.63,0.64,0.36,0.37,0.01,0.01,77940.62,1776920440000
1776920442.831,42.831,0.63,0.64,0.36,0.37,0.01,0.01,77940.62,1776920440000
1776920443.245,43.245,0.63,0.64,0.36,0.37,0.01,0.01,77940.62,1776920440000
1776920443.857,43.857,0.63,0.64,0.36,0.37,0.01,0.01,77940.62,1776920440000
1776920444.203,44.203,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920443000
1776920444.651,44.651,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920443000
1776920445.003,45.003,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920444000
1776920445.498,45.498,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920444000
1776920445.845,45.845,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920444000
1776920446.213,46.213,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920445000
1776920446.592,46.592,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920445000
1776920447.065,47.065,0.63,0.64,0.36,0.37,0.01,0.01,77954.21,1776920445000
1776920447.566,47.566,0.63,0.64,0.36,0.37,0.01,0.01,77958.01,1776920446000
1776920448.083,48.083,0.63,0.64,0.36,0.37,0.01,0.01,77958.01,1776920446000
1776920448.646,48.646,0.63,0.64,0.36,0.37,0.01,0.01,77955.87,1776920447000
1776920449.08,49.08,0.67,0.69,0.31,0.37,0.02,0.06,77955.87,1776920447000
1776920449.431,49.431,0.68,0.69,0.31,0.32,0.01,0.01,77955.8,1776920448000
1776920449.779,49.779,0.68,0.7,0.31,0.32,0.02,0.01,77955.8,1776920448000
1776920450.139,50.139,0.69,0.7,0.3,0.31,0.01,0.01,77955.8,1776920448000
1776920450.497,50.497,0.69,0.7,0.3,0.31,0.01,0.01,77961.91,1776920449000
1776920451.09,51.09,0.69,0.7,0.3,0.31,0.01,0.01,77959.77,1776920450000
1776920451.899,51.899,0.69,0.7,0.3,0.31,0.01,0.01,77959.77,1776920450000
1776920452.291,52.291,0.69,0.7,0.3,0.31,0.01,0.01,77964.1,1776920451000
1776920452.95,52.95,0.69,0.7,0.3,0.31,0.01,0.01,77964.1,1776920451000
1776920453.318,53.318,0.69,0.7,0.3,0.31,0.01,0.01,77964.07,1776920452000
1776920454.021,54.021,0.69,0.7,0.3,0.31,0.01,0.01,77963.68,1776920453000
1776920454.553,54.553,0.69,0.7,0.3,0.31,0.01,0.01,77963.68,1776920453000
1776920454.904,54.904,0.68,0.7,0.3,0.31,0.02,0.01,77963.68,1776920453000
1776920455.295,55.295,0.68,0.69,0.31,0.32,0.01,0.01,77963.71,1776920454000
1776920455.657,55.657,0.68,0.69,0.31,0.32,0.01,0.01,77963.71,1776920454000
1776920456.145,56.145,0.68,0.69,0.31,0.32,0.01,0.01,77963.71,1776920454000
1776920456.485,56.485,0.68,0.69,0.31,0.32,0.01,0.01,77964.77,1776920455000
1776920456.889,56.889,0.67,0.68,0.32,0.33,0.01,0.01,77964.77,1776920455000
1776920457.233,57.233,0.67,0.68,0.32,0.33,0.01,0.01,77964.77,1776920455000
1776920457.569,57.569,0.65,0.68,0.32,0.33,0.03,0.01,77963.55,1776920456000
1776920457.922,57.922,0.66,0.67,0.33,0.34,0.01,0.01,77963.55,1776920456000
1776920458.347,58.347,0.62,0.63,0.37,0.38,0.01,0.01,77963.58,1776920457000
1776920458.745,58.745,0.62,0.63,0.37,0.38,0.01,0.01,77963.58,1776920457000
1776920459.17,59.17,0.62,0.63,0.37,0.38,0.01,0.01,77963.58,1776920457000
1776920459.607,59.607,0.62,0.63,0.37,0.38,0.01,0.01,77963.58,1776920458000
1776920460.039,60.039,0.6,0.63,0.37,0.4,0.03,0.03,77963.58,1776920458000
1776920460.5,60.5,0.62,0.63,0.37,0.38,0.01,0.01,77962.91,1776920459000
1776920460.854,60.854,0.62,0.63,0.37,0.38,0.01,0.01,77962.91,1776920459000
1776920461.187,61.187,0.63,0.64,0.36,0.37,0.01,0.01,77962.91,1776920459000
1776920461.621,61.621,0.63,0.64,0.36,0.37,0.01,0.01,77962.91,1776920459000
1776920461.977,61.977,0.63,0.64,0.36,0.37,0.01,0.01,77962.6,1776920460000
1776920462.687,62.687,0.63,0.64,0.36,0.37,0.01,0.01,77962.55,1776920461000
1776920463.258,63.258,0.63,0.64,0.36,0.37,0.01,0.01,77962.11,1776920462000
1776920463.709,63.709,0.63,0.64,0.36,0.37,0.01,0.01,77962.11,1776920462000
1776920464.316,64.316,0.63,0.64,0.36,0.37,0.01,0.01,77962.11,1776920462000
1776920465.001,65.001,0.63,0.64,0.36,0.37,0.01,0.01,77960.56,1776920464000
1776920465.338,65.338,0.63,0.64,0.36,0.37,0.01,0.01,77960.56,1776920464000
1776920465.79,65.79,0.63,0.64,0.36,0.37,0.01,0.01,77960.56,1776920464000
1776920466.223,66.223,0.63,0.64,0.36,0.37,0.01,0.01,77960.51,1776920465000
1776920466.994,66.994,0.63,0.64,0.36,0.37,0.01,0.01,77960.51,1776920465000
1776920467.437,67.437,0.63,0.64,0.36,0.37,0.01,0.01,77960.51,1776920465000
1776920467.953,67.953,0.63,0.64,0.36,0.37,0.01,0.01,77960.21,1776920466000
1776920468.443,68.443,0.63,0.64,0.36,0.37,0.01,0.01,77960.21,1776920466000
1776920468.95,68.95,0.63,0.64,0.36,0.37,0.01,0.01,77959.68,1776920467000
1776920469.344,69.344,0.63,0.66,0.34,0.37,0.03,0.03,77959.52,1776920468000
1776920469.883,69.883,0.66,0.67,0.33,0.34,0.01,0.01,77959.52,1776920468000
1776920471.228,71.228,0.7,0.71,0.29,0.3,0.01,0.01,77960.34,1776920469000
1776920471.582,71.582,0.68,0.71,0.29,0.3,0.03,0.01,77960.34,1776920469000
1776920471.937,71.937,0.7,0.71,0.29,0.3,0.01,0.01,77961.56,1776920470000
1776920472.326,72.326,0.7,0.71,0.29,0.3,0.01,0.01,77963.16,1776920471000
1776920472.693,72.693,0.7,0.71,0.29,0.3,0.01,0.01,77963.16,1776920471000
1776920473.03,73.03,0.69,0.71,0.29,0.3,0.02,0.01,77966.55,1776920472000
1776920473.515,73.515,0.69,0.7,0.3,0.31,0.01,0.01,77966.55,1776920472000
1776920474.029,74.029,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920474.438,74.438,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920474.775,74.775,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920475.143,75.143,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920475.476,75.476,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920475.826,75.826,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920476.236,76.236,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920476.624,76.624,0.66,0.67,0.33,0.34,0.01,0.01,77967.14,1776920473000
1776920477.234,77.234,0.67,0.68,0.32,0.33,0.01,0.01,77967.14,1776920473000
1776920477.586,77.586,0.67,0.68,0.32,0.33,0.01,0.01,77967.14,1776920473000
1776920478.422,78.422,0.67,0.68,0.32,0.33,0.01,0.01,77967.14,1776920473000
1776920478.853,78.853,0.67,0.68,0.32,0.33,0.01,0.01,77967.14,1776920473000
1776920479.22,79.22,0.67,0.68,0.32,0.33,0.01,0.01,77967.14,1776920473000
1776920479.685,79.685,0.68,0.69,0.32,0.33,0.01,0.01,77967.14,1776920473000
1776920480.055,80.055,0.68,0.69,0.31,0.32,0.01,0.01,77967.14,1776920473000
1776920480.423,80.423,0.68,0.69,0.31,0.32,0.01,0.01,77967.14,1776920473000
1776920481.061,81.061,0.68,0.69,0.31,0.32,0.01,0.01,77967.14,1776920473000
1776920481.634,81.634,0.68,0.69,0.31,0.32,0.01,0.01,77967.14,1776920473000
1776920482.518,82.518,0.68,0.69,0.31,0.32,0.01,0.01,77967.14,1776920473000
1776920483.037,83.037,0.67,0.69,0.31,0.32,0.02,0.01,77967.02,1776920481000
1776920483.441,83.441,0.64,0.65,0.35,0.36,0.01,0.01,77967.02,1776920482000
1776920483.966,83.966,0.64,0.65,0.35,0.36,0.01,0.01,77967.02,1776920482000
1776920484.4,84.4,0.64,0.65,0.35,0.36,0.01,0.01,77967.02,1776920482000
1776920484.8,84.8,0.64,0.65,0.35,0.36,0.01,0.01,77967.02,1776920482000
1776920485.148,85.148,0.64,0.65,0.35,0.36,0.01,0.01,77965.9,1776920483000
1776920485.525,85.525,0.66,0.67,0.33,0.35,0.01,0.02,77965.72,1776920484000
1776920486.029,86.029,0.66,0.67,0.33,0.34,0.01,0.01,77965.22,1776920485000
1776920486.363,86.363,0.66,0.67,0.33,0.34,0.01,0.01,77965.22,1776920485000
1776920486.859,86.859,0.66,0.67,0.33,0.34,0.01,0.01,77965.22,1776920485000
1776920487.25,87.25,0.66,0.67,0.33,0.34,0.01,0.01,77965.1,1776920486000
1776920487.603,87.603,0.66,0.67,0.33,0.34,0.01,0.01,77965.1,1776920486000
1776920487.945,87.945,0.66,0.67,0.33,0.34,0.01,0.01,77965.1,1776920486000
1776920488.367,88.367,0.66,0.67,0.33,0.34,0.01,0.01,77965.05,1776920487000
1776920488.845,88.845,0.66,0.67,0.33,0.34,0.01,0.01,77965.05,1776920487000
1776920489.279,89.279,0.66,0.67,0.33,0.34,0.01,0.01,77965.25,1776920488000
1776920489.91,89.91,0.66,0.67,0.33,0.34,0.01,0.01,77965.25,1776920489000
1776920490.298,90.298,0.66,0.67,0.33,0.34,0.01,0.01,77965.25,1776920489000
1776920490.69,90.69,0.66,0.67,0.33,0.34,0.01,0.01,77965.25,1776920489000
1776920491.026,91.026,0.66,0.67,0.33,0.34,0.01,0.01,77965.31,1776920490000
1776920491.403,91.403,0.66,0.67,0.33,0.34,0.01,0.01,77965.31,1776920490000
1776920491.965,91.965,0.66,0.67,0.33,0.34,0.01,0.01,77965.31,1776920490000
1776920492.417,92.417,0.66,0.67,0.33,0.34,0.01,0.01,77965.18,1776920491000
1776920492.811,92.811,0.66,0.67,0.33,0.34,0.01,0.01,77965.18,1776920491000
1776920493.17,93.17,0.66,0.67,0.33,0.34,0.01,0.01,77965.0,1776920492000
1776920493.649,93.649,0.65,0.66,0.34,0.35,0.01,0.01,77965.0,1776920492000
1776920494.151,94.151,0.65,0.66,0.34,0.35,0.01,0.01,77965.0,1776920492000
1776920494.498,94.498,0.65,0.66,0.34,0.35,0.01,0.01,77965.0,1776920492000
1776920494.866,94.866,0.65,0.66,0.34,0.35,0.01,0.01,77964.54,1776920493000
1776920495.245,95.245,0.65,0.67,0.33,0.35,0.02,0.02,77964.28,1776920494000
1776920495.614,95.614,0.66,0.67,0.34,0.35,0.01,0.01,77964.28,1776920494000
1776920496.351,96.351,0.66,0.67,0.33,0.34,0.01,0.01,77963.78,1776920495000
1776920496.781,96.781,0.66,0.67,0.33,0.34,0.01,0.01,77963.78,1776920495000
1776920497.194,97.194,0.66,0.67,0.33,0.34,0.01,0.01,77963.78,1776920495000
1776920497.572,97.572,0.66,0.67,0.33,0.34,0.01,0.01,77963.28,1776920496000
1776920498.056,98.056,0.66,0.67,0.33,0.34,0.01,0.01,77963.28,1776920496000
1776920498.751,98.751,0.66,0.67,0.33,0.34,0.01,0.01,77963.41,1776920497000
1776920499.21,99.21,0.66,0.67,0.33,0.34,0.01,0.01,77963.41,1776920497000
1776920499.757,99.757,0.68,0.69,0.31,0.34,0.01,0.03,77963.41,1776920497000
1776920500.309,100.309,0.68,0.69,0.31,0.32,0.01,0.01,77963.54,1776920499000
1776920500.958,100.958,0.68,0.69,0.31,0.32,0.01,0.01,77964.42,1776920500000
1776920501.36,101.36,0.68,0.69,0.31,0.32,0.01,0.01,77964.42,1776920500000
1776920502.028,102.028,0.68,0.69,0.31,0.32,0.01,0.01,77964.42,1776920500000
1776920502.563,102.563,0.69,0.7,0.31,0.32,0.01,0.01,77964.71,1776920501000
1776920503.104,103.104,0.69,0.7,0.3,0.31,0.01,0.01,77964.71,1776920501000
1776920503.874,103.874,0.69,0.7,0.3,0.31,0.01,0.01,77964.59,1776920502000
1776920504.32,104.32,0.69,0.7,0.3,0.33,0.01,0.03,77964.59,1776920502000
1776920504.7,104.7,0.67,0.71,0.32,0.33,0.04,0.01,77964.54,1776920503000
1776920505.184,105.184,0.67,0.7,0.3,0.33,0.03,0.03,77964.52,1776920504000
1776920506.117,106.117,0.67,0.68,0.32,0.33,0.01,0.01,77964.52,1776920505000
1776920507.14,107.14,0.66,0.67,0.32,0.33,0.01,0.01,77964.52,1776920505000
1776920507.52,107.52,0.66,0.67,0.33,0.34,0.01,0.01,77964.35,1776920506000
1776920508.299,108.299,0.66,0.67,0.33,0.34,0.01,0.01,77964.35,1776920506000
1776920508.636,108.636,0.66,0.67,0.33,0.34,0.01,0.01,77962.5,1776920507000
1776920509.047,109.047,0.66,0.67,0.33,0.34,0.01,0.01,77962.39,1776920508000
1776920509.534,109.534,0.66,0.67,0.33,0.34,0.01,0.01,77962.39,1776920508000
1776920509.901,109.901,0.66,0.67,0.33,0.34,0.01,0.01,77962.39,1776920508000
1776920510.407,110.407,0.66,0.72,0.28,0.34,0.06,0.06,77964.56,1776920509000
1776920510.749,110.749,0.66,0.67,0.33,0.34,0.01,0.01,77964.56,1776920509000
1776920511.087,111.087,0.7,0.73,0.27,0.34,0.03,0.07,77964.56,1776920509000
1776920511.431,111.431,0.72,0.73,0.27,0.3,0.01,0.03,77964.56,1776920509000
1776920511.779,111.779,0.72,0.73,0.27,0.28,0.01,0.01,77967.36,1776920510000
1776920512.165,112.165,0.72,0.73,0.27,0.28,0.01,0.01,77970.0,1776920511000
1776920512.572,112.572,0.72,0.73,0.27,0.28,0.01,0.01,77970.0,1776920511000
1776920513.041,113.041,0.72,0.73,0.27,0.28,0.01,0.01,77973.42,1776920512000
1776920513.415,113.415,0.72,0.73,0.27,0.28,0.01,0.01,77973.42,1776920512000
1776920513.763,113.763,0.72,0.73,0.27,0.28,0.01,0.01,77973.42,1776920512000
1776920514.365,114.365,0.72,0.73,0.27,0.28,0.01,0.01,77973.42,1776920512000
1776920514.787,114.787,0.72,0.73,0.27,0.28,0.01,0.01,77970.67,1776920513000
1776920515.172,115.172,0.72,0.73,0.27,0.28,0.01,0.01,77970.67,1776920514000
1776920515.771,115.771,0.72,0.73,0.27,0.28,0.01,0.01,77970.67,1776920514000
1776920516.135,116.135,0.72,0.73,0.27,0.28,0.01,0.01,77970.67,1776920514000
1776920516.861,116.861,0.72,0.73,0.27,0.28,0.01,0.01,77970.99,1776920515000
1776920517.267,117.267,0.72,0.73,0.27,0.28,0.01,0.01,77971.81,1776920516000
1776920517.612,117.612,0.72,0.73,0.27,0.28,0.01,0.01,77971.81,1776920516000
1776920518.081,118.081,0.72,0.73,0.27,0.28,0.01,0.01,77971.81,1776920516000
1776920518.492,118.492,0.72,0.73,0.27,0.28,0.01,0.01,77972.08,1776920517000
1776920519.142,119.142,0.72,0.79,0.27,0.28,0.07,0.01,77972.08,1776920517000
1776920519.547,119.547,0.78,0.79,0.21,0.22,0.01,0.01,77972.1,1776920518000
1776920519.905,119.905,0.78,0.79,0.21,0.22,0.01,0.01,77972.1,1776920519000
1776920520.634,120.634,0.76,0.77,0.23,0.24,0.01,0.01,77972.1,1776920519000
1776920520.974,120.974,0.76,0.79,0.21,0.24,0.03,0.03,77972.1,1776920519000
1776920521.357,121.357,0.76,0.77,0.23,0.24,0.01,0.01,77972.23,1776920520000
1776920521.847,121.847,0.74,0.75,0.25,0.26,0.01,0.01,77972.23,1776920520000
1776920522.47,122.47,0.73,0.75,0.26,0.27,0.02,0.01,77973.81,1776920521000
1776920522.809,122.809,0.76,0.82,0.18,0.19,0.06,0.01,77973.81,1776920521000
1776920523.182,123.182,0.81,0.82,0.18,0.19,0.01,0.01,77973.81,1776920521000
1776920523.568,123.568,0.81,0.82,0.18,0.19,0.01,0.01,77975.2,1776920522000
1776920523.991,123.991,0.83,0.84,0.16,0.17,0.01,0.01,77975.2,1776920522000
1776920524.482,124.482,0.83,0.84,0.16,0.17,0.01,0.01,77976.83,1776920523000
1776920524.854,124.854,0.83,0.84,0.16,0.17,0.01,0.01,77976.83,1776920523000
1776920525.239,125.239,0.81,0.82,0.18,0.19,0.01,0.01,77978.27,1776920524000
1776920525.596,125.596,0.81,0.82,0.18,0.19,0.01,0.01,77978.27,1776920524000
1776920526.094,126.094,0.81,0.82,0.18,0.19,0.01,0.01,77978.27,1776920524000
1776920526.449,126.449,0.87,0.88,0.12,0.13,0.01,0.01,77982.81,1776920525000
1776920526.928,126.928,0.85,0.86,0.12,0.14,0.01,0.02,77982.81,1776920525000
1776920527.429,127.429,0.85,0.86,0.14,0.15,0.01,0.01,77983.79,1776920526000
1776920528.066,128.066,0.85,0.86,0.14,0.15,0.01,0.01,77983.79,1776920526000
1776920528.611,128.611,0.85,0.86,0.14,0.15,0.01,0.01,77983.79,1776920526000
1776920529.016,129.016,0.85,0.86,0.14,0.15,0.01,0.01,77995.45,1776920527000
1776920529.443,129.443,0.87,0.89,0.12,0.13,0.02,0.01,77995.52,1776920528000
1776920529.888,129.888,0.88,0.89,0.11,0.12,0.01,0.01,77995.52,1776920528000
1776920530.268,130.268,0.88,0.89,0.11,0.12,0.01,0.01,77995.52,1776920528000
1776920530.606,130.606,0.88,0.89,0.11,0.12,0.01,0.01,77996.09,1776920529000
1776920530.972,130.972,0.87,0.88,0.12,0.14,0.01,0.02,77996.09,1776920529000
1776920531.334,131.334,0.86,0.88,0.13,0.14,0.02,0.01,77996.09,1776920529000
1776920531.7,131.7,0.86,0.87,0.13,0.15,0.01,0.02,77999.66,1776920530000
1776920532.067,132.067,0.85,0.86,0.14,0.15,0.01,0.01,77999.66,1776920530000
1776920532.436,132.436,0.86,0.87,0.13,0.14,0.01,0.01,78001.87,1776920531000
1776920532.784,132.784,0.85,0.86,0.14,0.15,0.01,0.01,78001.87,1776920531000
1776920533.202,133.202,0.85,0.86,0.14,0.15,0.01,0.01,78001.87,1776920531000
1776920533.737,133.737,0.85,0.86,0.14,0.15,0.01,0.01,78002.75,1776920532000
1776920534.072,134.072,0.85,0.86,0.14,0.15,0.01,0.01,78002.75,1776920532000
1776920534.413,134.413,0.85,0.86,0.14,0.15,0.01,0.01,78003.05,1776920533000
1776920534.761,134.761,0.85,0.86,0.14,0.15,0.01,0.01,78003.05,1776920533000
1776920535.401,135.401,0.85,0.86,0.14,0.15,0.01,0.01,78002.77,1776920534000
1776920535.755,135.755,0.85,0.86,0.14,0.15,0.01,0.01,78002.77,1776920534000
1776920536.113,136.113,0.85,0.86,0.14,0.15,0.01,0.01,78000.73,1776920535000
1776920536.599,136.599,0.85,0.86,0.14,0.15,0.01,0.01,78000.73,1776920535000
1776920536.974,136.974,0.85,0.86,0.14,0.15,0.01,0.01,78000.73,1776920535000
1776920537.308,137.308,0.85,0.86,0.14,0.15,0.01,0.01,77999.88,1776920536000
1776920537.689,137.689,0.85,0.86,0.14,0.15,0.01,0.01,77999.88,1776920536000
1776920538.374,138.374,0.85,0.86,0.14,0.15,0.01,0.01,77999.81,1776920537000
1776920538.742,138.742,0.85,0.86,0.14,0.15,0.01,0.01,77999.81,1776920537000
1776920539.302,139.302,0.85,0.86,0.14,0.15,0.01,0.01,77999.81,1776920537000
