timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776385232.405,32.405,0.41,0.43,0.57,0.58,0.02,0.01,74993.6,1776385230000
1776385232.932,32.932,0.41,0.42,0.58,0.59,0.01,0.01,74989.4,1776385231000
1776385233.276,33.276,0.41,0.42,0.58,0.59,0.01,0.01,74989.4,1776385231000
1776385233.646,33.646,0.41,0.42,0.58,0.59,0.01,0.01,74989.4,1776385232000
1776385234.046,34.046,0.41,0.42,0.58,0.59,0.01,0.01,74989.15,1776385233000
1776385235.057,35.057,0.41,0.42,0.58,0.59,0.01,0.01,74989.15,1776385233000
1776385235.445,35.445,0.41,0.42,0.58,0.59,0.01,0.01,74989.15,1776385233000
1776385235.853,35.853,0.41,0.42,0.58,0.59,0.01,0.01,74987.91,1776385234000
1776385236.485,36.485,0.41,0.42,0.58,0.59,0.01,0.01,74984.3,1776385235000
1776385236.987,36.987,0.41,0.42,0.58,0.59,0.01,0.01,74984.3,1776385235000
1776385237.329,37.329,0.38,0.42,0.58,0.62,0.04,0.04,74983.11,1776385236000
1776385237.679,37.679,0.4,0.41,0.59,0.62,0.01,0.03,74983.11,1776385236000
1776385238.192,38.192,0.39,0.4,0.58,0.61,0.01,0.03,74983.11,1776385236000
1776385238.742,38.742,0.39,0.4,0.6,0.61,0.01,0.01,74983.09,1776385237000
1776385239.089,39.089,0.37,0.4,0.6,0.61,0.03,0.01,74983.09,1776385237000
1776385239.473,39.473,0.37,0.38,0.62,0.63,0.01,0.01,74983.34,1776385238000
1776385239.82,39.82,0.37,0.38,0.62,0.63,0.01,0.01,74983.34,1776385238000
1776385240.197,40.197,0.37,0.38,0.62,0.63,0.01,0.01,74983.34,1776385238000
1776385240.618,40.618,0.37,0.38,0.62,0.63,0.01,0.01,74984.18,1776385239000
1776385240.991,40.991,0.37,0.38,0.62,0.63,0.01,0.01,74984.18,1776385239000
1776385241.421,41.421,0.37,0.38,0.62,0.63,0.01,0.01,74984.62,1776385240000
1776385241.928,41.928,0.37,0.38,0.62,0.63,0.01,0.01,74984.62,1776385240000
1776385242.354,42.354,0.37,0.38,0.62,0.63,0.01,0.01,74984.15,1776385241000
1776385242.758,42.758,0.37,0.38,0.62,0.63,0.01,0.01,74984.15,1776385241000
1776385243.371,43.371,0.37,0.38,0.62,0.63,0.01,0.01,74983.32,1776385242000
1776385243.841,43.841,0.37,0.38,0.62,0.63,0.01,0.01,74983.32,1776385242000
1776385244.326,44.326,0.37,0.38,0.62,0.63,0.01,0.01,74983.08,1776385243000
1776385244.731,44.731,0.37,0.38,0.62,0.63,0.01,0.01,74983.08,1776385243000
1776385245.085,45.085,0.37,0.38,0.62,0.63,0.01,0.01,74983.02,1776385244000
1776385245.488,45.488,0.36,0.37,0.62,0.64,0.01,0.02,74983.02,1776385244000
1776385245.898,45.898,0.36,0.37,0.63,0.64,0.01,0.01,74983.02,1776385244000
1776385246.275,46.275,0.36,0.37,0.63,0.64,0.01,0.01,74983.09,1776385245000
1776385246.716,46.716,0.36,0.37,0.63,0.64,0.01,0.01,74983.09,1776385245000
1776385247.07,47.07,0.36,0.37,0.63,0.64,0.01,0.01,74983.09,1776385246000
1776385247.501,47.501,0.36,0.37,0.63,0.64,0.01,0.01,74983.09,1776385246000
1776385247.997,47.997,0.36,0.37,0.63,0.64,0.01,0.01,74983.09,1776385246000
1776385248.345,48.345,0.36,0.37,0.63,0.64,0.01,0.01,74983.23,1776385247000
1776385249.098,49.098,0.36,0.37,0.63,0.64,0.01,0.01,74983.13,1776385248000
1776385249.442,49.442,0.35,0.37,0.63,0.64,0.02,0.01,74983.13,1776385248000
1776385249.85,49.85,0.35,0.36,0.63,0.65,0.01,0.02,74983.13,1776385248000
1776385250.23,50.23,0.35,0.36,0.64,0.65,0.01,0.01,74983.13,1776385248000
1776385250.948,50.948,0.35,0.36,0.64,0.65,0.01,0.01,74983.4,1776385249000
1776385251.493,51.493,0.35,0.36,0.64,0.65,0.01,0.01,74983.4,1776385250000
1776385252.143,52.143,0.35,0.36,0.64,0.65,0.01,0.01,74983.4,1776385250000
1776385252.599,52.599,0.35,0.36,0.64,0.65,0.01,0.01,74983.4,1776385251000
1776385253.282,53.282,0.35,0.36,0.64,0.65,0.01,0.01,74983.4,1776385251000
1776385253.645,53.645,0.37,0.39,0.61,0.64,0.02,0.03,74983.97,1776385252000
1776385254.014,54.014,0.38,0.39,0.61,0.63,0.01,0.02,74983.97,1776385252000
1776385254.421,54.421,0.38,0.39,0.61,0.62,0.01,0.01,74983.97,1776385252000
1776385254.821,54.821,0.4,0.41,0.55,0.61,0.01,0.06,74984.01,1776385253000
1776385255.236,55.236,0.44,0.46,0.55,0.56,0.02,0.01,74985.92,1776385254000
1776385255.594,55.594,0.46,0.47,0.53,0.54,0.01,0.01,74985.92,1776385254000
1776385256.013,56.013,0.47,0.49,0.52,0.54,0.02,0.02,74985.92,1776385254000
1776385256.391,56.391,0.47,0.49,0.52,0.53,0.02,0.01,74991.49,1776385255000
1776385256.788,56.788,0.49,0.5,0.5,0.51,0.01,0.01,74991.49,1776385255000
1776385257.178,57.178,0.49,0.5,0.5,0.51,0.01,0.01,74991.49,1776385255000
1776385257.582,57.582,0.49,0.5,0.5,0.51,0.01,0.01,74999.92,1776385256000
1776385258.43,58.43,0.5,0.51,0.5,0.51,0.01,0.01,74999.92,1776385256000
1776385258.872,58.872,0.5,0.51,0.49,0.5,0.01,0.01,75002.65,1776385257000
1776385259.519,59.519,0.5,0.51,0.49,0.5,0.01,0.01,75002.65,1776385258000
1776385260.246,60.246,0.5,0.51,0.49,0.5,0.01,0.01,75003.03,1776385259000
1776385260.601,60.601,0.5,0.51,0.49,0.5,0.01,0.01,75003.03,1776385259000
1776385261.004,61.004,0.51,0.52,0.48,0.5,0.01,0.02,75003.03,1776385259000
1776385261.342,61.342,0.51,0.53,0.48,0.49,0.02,0.01,75003.03,1776385259000
1776385261.733,61.733,0.52,0.53,0.47,0.49,0.01,0.02,75003.05,1776385260000
1776385262.386,62.386,0.53,0.54,0.46,0.48,0.01,0.02,75003.05,1776385260000
1776385262.965,62.965,0.54,0.55,0.45,0.47,0.01,0.02,75003.06,1776385261000
1776385263.517,63.517,0.54,0.55,0.45,0.46,0.01,0.01,75005.48,1776385262000
1776385264.071,64.071,0.54,0.55,0.45,0.46,0.01,0.01,75007.2,1776385263000
1776385264.46,64.46,0.54,0.55,0.45,0.46,0.01,0.01,75007.2,1776385263000
1776385265.056,65.056,0.54,0.55,0.45,0.46,0.01,0.01,75007.2,1776385263000
1776385265.4,65.4,0.54,0.55,0.45,0.46,0.01,0.01,75007.2,1776385263000
1776385265.74,65.74,0.54,0.55,0.45,0.46,0.01,0.01,75007.2,1776385263000
1776385266.471,66.471,0.54,0.55,0.45,0.46,0.01,0.01,75009.73,1776385265000
1776385267.152,67.152,0.54,0.55,0.45,0.46,0.01,0.01,75009.73,1776385265000
1776385267.507,67.507,0.54,0.55,0.45,0.46,0.01,0.01,75009.4,1776385266000
1776385267.841,67.841,0.54,0.55,0.45,0.46,0.01,0.01,75009.4,1776385266000
1776385268.182,68.182,0.49,0.54,0.46,0.5,0.05,0.04,75009.4,1776385266000
1776385268.761,68.761,0.46,0.47,0.52,0.54,0.01,0.02,75004.4,1776385267000
1776385269.559,69.559,0.45,0.46,0.54,0.55,0.01,0.01,74999.12,1776385268000
1776385269.973,69.973,0.44,0.45,0.54,0.56,0.01,0.02,74999.12,1776385268000
1776385271.068,71.068,0.44,0.45,0.55,0.56,0.01,0.01,74995.65,1776385270000
1776385271.674,71.674,0.44,0.45,0.55,0.56,0.01,0.01,74995.65,1776385270000
1776385272.097,72.097,0.44,0.45,0.55,0.56,0.01,0.01,74995.65,1776385270000
1776385272.48,72.48,0.44,0.45,0.55,0.56,0.01,0.01,74996.13,1776385271000
1776385272.831,72.831,0.43,0.45,0.55,0.56,0.02,0.01,74996.13,1776385271000
1776385273.176,73.176,0.43,0.44,0.55,0.57,0.01,0.02,74991.45,1776385272000
1776385273.526,73.526,0.43,0.44,0.56,0.57,0.01,0.01,74991.45,1776385272000
1776385273.876,73.876,0.43,0.44,0.56,0.57,0.01,0.01,74991.45,1776385272000
1776385274.23,74.23,0.43,0.44,0.56,0.57,0.01,0.01,74993.11,1776385273000
1776385274.725,74.725,0.41,0.42,0.56,0.58,0.01,0.02,74993.11,1776385273000
1776385275.157,75.157,0.41,0.42,0.58,0.59,0.01,0.01,74993.11,1776385273000
1776385275.696,75.696,0.47,0.48,0.52,0.53,0.01,0.01,74993.11,1776385274000
1776385276.344,76.344,0.48,0.52,0.48,0.52,0.04,0.04,74993.12,1776385275000
1776385276.74,76.74,0.5,0.51,0.49,0.5,0.01,0.01,74993.12,1776385275000
1776385277.233,77.233,0.5,0.51,0.49,0.5,0.01,0.01,74993.38,1776385276000
1776385277.751,77.751,0.5,0.51,0.49,0.5,0.01,0.01,74993.38,1776385276000
1776385278.587,78.587,0.5,0.51,0.49,0.5,0.01,0.01,74998.67,1776385277000
1776385278.996,78.996,0.5,0.52,0.48,0.5,0.02,0.02,74998.67,1776385277000
1776385279.347,79.347,0.51,0.54,0.48,0.5,0.03,0.02,74998.67,1776385277000
1776385279.715,79.715,0.53,0.54,0.45,0.48,0.01,0.03,75001.52,1776385278000
1776385280.096,80.096,0.53,0.54,0.46,0.47,0.01,0.01,75001.95,1776385279000
1776385280.508,80.508,0.55,0.57,0.44,0.45,0.02,0.01,75001.95,1776385279000
1776385280.87,80.87,0.56,0.57,0.43,0.45,0.01,0.02,75001.95,1776385279000
1776385281.232,81.232,0.56,0.57,0.43,0.44,0.01,0.01,75002.26,1776385280000
1776385281.845,81.845,0.56,0.58,0.43,0.44,0.02,0.01,75002.26,1776385280000
1776385282.203,82.203,0.57,0.58,0.42,0.43,0.01,0.01,75002.26,1776385280000
1776385282.562,82.562,0.57,0.58,0.42,0.43,0.01,0.01,75004.21,1776385281000
1776385283.002,83.002,0.57,0.58,0.42,0.43,0.01,0.01,75004.21,1776385281000
1776385283.368,83.368,0.57,0.58,0.42,0.43,0.01,0.01,75006.16,1776385282000
1776385283.731,83.731,0.57,0.58,0.42,0.43,0.01,0.01,75006.16,1776385282000
1776385284.159,84.159,0.57,0.58,0.42,0.43,0.01,0.01,75006.16,1776385282000
1776385284.732,84.732,0.58,0.59,0.41,0.42,0.01,0.01,75007.93,1776385283000
1776385285.227,85.227,0.58,0.59,0.41,0.42,0.01,0.01,75008.61,1776385284000
1776385285.885,85.885,0.59,0.6,0.4,0.42,0.01,0.02,75008.61,1776385284000
1776385286.324,86.324,0.59,0.6,0.4,0.41,0.01,0.01,75010.26,1776385285000
1776385287.082,87.082,0.59,0.6,0.4,0.41,0.01,0.01,75010.26,1776385285000
1776385287.445,87.445,0.59,0.6,0.4,0.41,0.01,0.01,75010.94,1776385286000
1776385287.918,87.918,0.59,0.6,0.4,0.41,0.01,0.01,75010.94,1776385286000
1776385288.29,88.29,0.59,0.6,0.4,0.41,0.01,0.01,75010.94,1776385286000
1776385288.78,88.78,0.59,0.6,0.4,0.41,0.01,0.01,75010.82,1776385287000
1776385289.29,89.29,0.59,0.6,0.4,0.41,0.01,0.01,75010.82,1776385287000
1776385289.861,89.861,0.59,0.6,0.4,0.41,0.01,0.01,75010.84,1776385288000
1776385290.495,90.495,0.6,0.62,0.39,0.4,0.02,0.01,75010.84,1776385288000
1776385290.959,90.959,0.58,0.62,0.38,0.4,0.04,0.02,75010.94,1776385289000
1776385291.292,91.292,0.62,0.63,0.37,0.38,0.01,0.01,75010.94,1776385290000
1776385291.785,91.785,0.58,0.63,0.37,0.38,0.05,0.01,75010.94,1776385290000
1776385292.279,92.279,0.6,0.62,0.38,0.4,0.02,0.02,75011.84,1776385291000
1776385292.678,92.678,0.6,0.61,0.39,0.4,0.01,0.01,75011.84,1776385291000
1776385293.333,93.333,0.59,0.61,0.39,0.4,0.02,0.01,75011.84,1776385291000
1776385293.673,93.673,0.57,0.6,0.4,0.41,0.03,0.01,75012.69,1776385292000
1776385294.122,94.122,0.58,0.59,0.41,0.42,0.01,0.01,75012.69,1776385293000
1776385294.48,94.48,0.58,0.59,0.4,0.42,0.01,0.02,75012.69,1776385293000
1776385294.82,94.82,0.6,0.61,0.39,0.4,0.01,0.01,75012.69,1776385293000
1776385295.42,95.42,0.57,0.58,0.41,0.43,0.01,0.02,75014.28,1776385294000
1776385295.84,95.84,0.56,0.57,0.43,0.44,0.01,0.01,75014.28,1776385294000
1776385296.201,96.201,0.56,0.57,0.43,0.44,0.01,0.01,75014.46,1776385295000
1776385296.541,96.541,0.55,0.57,0.43,0.44,0.02,0.01,75014.46,1776385295000
1776385296.881,96.881,0.45,0.51,0.49,0.52,0.06,0.03,75014.46,1776385295000
1776385297.313,97.313,0.46,0.47,0.53,0.55,0.01,0.02,75013.1,1776385296000
1776385297.663,97.663,0.46,0.47,0.53,0.54,0.01,0.01,75013.1,1776385296000
1776385298.007,98.007,0.46,0.47,0.53,0.54,0.01,0.01,75013.1,1776385296000
1776385298.519,98.519,0.46,0.47,0.53,0.54,0.01,0.01,75009.88,1776385297000
1776385299.044,99.044,0.45,0.46,0.53,0.55,0.01,0.02,75009.88,1776385297000
1776385299.47,99.47,0.45,0.46,0.54,0.55,0.01,0.01,75004.99,1776385298000
1776385300.197,100.197,0.45,0.46,0.54,0.55,0.01,0.01,75004.99,1776385298000
1776385300.805,100.805,0.45,0.46,0.54,0.55,0.01,0.01,75002.07,1776385299000
1776385301.565,101.565,0.45,0.46,0.5,0.55,0.01,0.05,75000.5,1776385300000
1776385302.156,102.156,0.45,0.46,0.54,0.55,0.01,0.01,75001.49,1776385301000
1776385302.536,102.536,0.44,0.46,0.54,0.55,0.02,0.01,75001.49,1776385301000
1776385302.994,102.994,0.45,0.46,0.54,0.55,0.01,0.01,75001.49,1776385301000
1776385303.767,103.767,0.45,0.46,0.54,0.55,0.01,0.01,75001.46,1776385302000
1776385304.166,104.166,0.45,0.46,0.54,0.55,0.01,0.01,75001.37,1776385303000
1776385305.22,105.22,0.45,0.46,0.54,0.55,0.01,0.01,75000.7,1776385304000
1776385305.726,105.726,0.45,0.46,0.54,0.55,0.01,0.01,75000.7,1776385304000
1776385306.514,106.514,0.46,0.47,0.54,0.55,0.01,0.01,75000.7,1776385304000
1776385306.881,106.881,0.46,0.47,0.53,0.55,0.01,0.02,75001.37,1776385305000
1776385307.355,107.355,0.46,0.47,0.53,0.54,0.01,0.01,75000.9,1776385306000
1776385307.875,107.875,0.46,0.47,0.53,0.54,0.01,0.01,75000.9,1776385306000
1776385308.31,108.31,0.46,0.47,0.53,0.54,0.01,0.01,75000.57,1776385307000
1776385308.84,108.84,0.47,0.48,0.52,0.53,0.01,0.01,75000.57,1776385307000
1776385309.243,109.243,0.47,0.48,0.52,0.53,0.01,0.01,75000.57,1776385307000
1776385309.868,109.868,0.47,0.48,0.52,0.53,0.01,0.01,75000.68,1776385308000
1776385310.41,110.41,0.47,0.48,0.52,0.53,0.01,0.01,75000.8,1776385309000
1776385310.857,110.857,0.47,0.48,0.52,0.53,0.01,0.01,75001.19,1776385310000
1776385311.431,111.431,0.47,0.48,0.52,0.53,0.01,0.01,75001.19,1776385310000
1776385311.824,111.824,0.47,0.48,0.52,0.53,0.01,0.01,75001.19,1776385310000
1776385312.425,112.425,0.47,0.48,0.52,0.53,0.01,0.01,75001.27,1776385311000
1776385312.956,112.956,0.47,0.48,0.52,0.53,0.01,0.01,75001.27,1776385311000
1776385313.443,113.443,0.47,0.48,0.52,0.53,0.01,0.01,75001.67,1776385312000
1776385314.027,114.027,0.48,0.49,0.51,0.52,0.01,0.01,75001.67,1776385312000
1776385314.674,114.674,0.48,0.49,0.51,0.52,0.01,0.01,75001.67,1776385313000
1776385315.166,115.166,0.48,0.49,0.51,0.52,0.01,0.01,75001.54,1776385314000
1776385316.222,116.222,0.48,0.49,0.51,0.52,0.01,0.01,75001.47,1776385315000
1776385316.588,116.588,0.48,0.49,0.51,0.52,0.01,0.01,75001.47,1776385315000
1776385316.994,116.994,0.48,0.5,0.51,0.52,0.02,0.01,75001.47,1776385315000
1776385317.346,117.346,0.53,0.54,0.46,0.47,0.01,0.01,75001.6,1776385316000
1776385318.008,118.008,0.53,0.55,0.46,0.47,0.02,0.01,75001.6,1776385316000
1776385318.749,118.749,0.57,0.58,0.42,0.43,0.01,0.01,75001.7,1776385317000
1776385319.39,119.39,0.57,0.58,0.42,0.43,0.01,0.01,75004.91,1776385318000
1776385319.783,119.783,0.57,0.59,0.42,0.43,0.02,0.01,75004.91,1776385318000
1776385320.414,120.414,0.58,0.61,0.39,0.42,0.03,0.03,75005.86,1776385319000
1776385320.892,120.892,0.6,0.61,0.39,0.41,0.01,0.02,75005.86,1776385319000
1776385321.404,121.404,0.61,0.62,0.38,0.39,0.01,0.01,75008.09,1776385320000
1776385321.989,121.989,0.62,0.63,0.37,0.38,0.01,0.01,75008.09,1776385320000
1776385322.565,122.565,0.62,0.63,0.37,0.38,0.01,0.01,75010.68,1776385321000
1776385322.924,122.924,0.6,0.62,0.38,0.4,0.02,0.02,75010.68,1776385321000
1776385323.339,123.339,0.57,0.58,0.42,0.45,0.01,0.03,75010.68,1776385321000
1776385323.674,123.674,0.55,0.56,0.44,0.45,0.01,0.01,75012.09,1776385322000
1776385324.072,124.072,0.54,0.55,0.44,0.46,0.01,0.02,75012.09,1776385322000
1776385324.54,124.54,0.53,0.54,0.46,0.47,0.01,0.01,75011.21,1776385323000
1776385324.924,124.924,0.51,0.54,0.46,0.49,0.03,0.03,75011.21,1776385323000
1776385325.277,125.277,0.48,0.49,0.5,0.52,0.01,0.02,75010.42,1776385324000
1776385325.76,125.76,0.48,0.49,0.51,0.52,0.01,0.01,75010.42,1776385324000
1776385326.212,126.212,0.48,0.49,0.51,0.52,0.01,0.01,75010.42,1776385324000
1776385327.339,127.339,0.47,0.49,0.51,0.53,0.02,0.02,75004.04,1776385326000
1776385327.713,127.713,0.47,0.48,0.51,0.53,0.01,0.02,75004.04,1776385326000
1776385328.126,128.126,0.41,0.42,0.58,0.59,0.01,0.01,75004.04,1776385326000
1776385328.465,128.465,0.34,0.4,0.6,0.63,0.06,0.03,75004.04,1776385326000
1776385328.802,128.802,0.29,0.32,0.68,0.71,0.03,0.03,75001.85,1776385327000
1776385329.138,129.138,0.29,0.3,0.7,0.71,0.01,0.01,75001.87,1776385328000
1776385329.498,129.498,0.29,0.3,0.7,0.71,0.01,0.01,75001.87,1776385328000
1776385329.833,129.833,0.29,0.3,0.7,0.71,0.01,0.01,75001.87,1776385328000
1776385330.21,130.21,0.29,0.3,0.7,0.71,0.01,0.01,74987.67,1776385329000
1776385330.71,130.71,0.29,0.3,0.7,0.71,0.01,0.01,74987.67,1776385329000
1776385331.183,131.183,0.26,0.27,0.7,0.74,0.01,0.04,74987.67,1776385329000
1776385331.638,131.638,0.26,0.27,0.73,0.74,0.01,0.01,74982.49,1776385330000
1776385331.992,131.992,0.26,0.27,0.73,0.74,0.01,0.01,74982.48,1776385331000
1776385332.42,132.42,0.26,0.27,0.73,0.74,0.01,0.01,74982.48,1776385331000
1776385332.805,132.805,0.27,0.28,0.72,0.73,0.01,0.01,74982.48,1776385331000
1776385333.148,133.148,0.27,0.28,0.72,0.73,0.01,0.01,74979.6,1776385332000
1776385333.481,133.481,0.27,0.28,0.72,0.73,0.01,0.01,74979.6,1776385332000
1776385333.83,133.83,0.27,0.28,0.72,0.73,0.01,0.01,74979.6,1776385332000
1776385334.223,134.223,0.27,0.28,0.72,0.73,0.01,0.01,74978.37,1776385333000
1776385334.622,134.622,0.27,0.28,0.72,0.73,0.01,0.01,74978.37,1776385333000
1776385334.984,134.984,0.27,0.28,0.72,0.73,0.01,0.01,74978.37,1776385333000
1776385335.458,135.458,0.28,0.29,0.71,0.72,0.01,0.01,74977.9,1776385334000
1776385335.904,135.904,0.28,0.29,0.71,0.72,0.01,0.01,74977.9,1776385334000
1776385336.272,136.272,0.29,0.3,0.7,0.71,0.01,0.01,74978.27,1776385335000
1776385336.619,136.619,0.29,0.32,0.7,0.71,0.03,0.01,74978.27,1776385335000
1776385337.103,137.103,0.31,0.32,0.68,0.69,0.01,0.01,74978.27,1776385335000
1776385337.46,137.46,0.31,0.32,0.68,0.69,0.01,0.01,74979.55,1776385336000
1776385338.496,138.496,0.31,0.34,0.68,0.69,0.03,0.01,74979.55,1776385336000
1776385338.876,138.876,0.32,0.33,0.67,0.68,0.01,0.01,74980.41,1776385337000
1776385339.301,139.301,0.32,0.33,0.67,0.68,0.01,0.01,74980.73,1776385338000
1776385339.692,139.692,0.32,0.33,0.67,0.68,0.01,0.01,74980.73,1776385338000
1776385340.032,140.032,0.34,0.35,0.65,0.67,0.01,0.02,74980.73,1776385338000
1776385340.51,140.51,0.34,0.35,0.65,0.66,0.01,0.01,74980.73,1776385338000
1776385340.961,140.961,0.34,0.35,0.65,0.66,0.01,0.01,74981.26,1776385339000
1776385342.118,142.118,0.34,0.35,0.65,0.66,0.01,0.01,74981.35,1776385340000
