timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775939422.593,22.593,0.57,0.58,0.42,0.43,0.01,0.01,73446.94,1775939421000
1775939422.986,22.986,0.56,0.58,0.42,0.43,0.02,0.01,73446.94,1775939421000
1775939423.384,23.384,0.57,0.58,0.42,0.44,0.01,0.02,73446.94,1775939421000
1775939423.959,23.959,0.56,0.57,0.43,0.44,0.01,0.01,73447.18,1775939423000
1775939424.342,24.342,0.56,0.57,0.43,0.44,0.01,0.01,73447.18,1775939423000
1775939425.194,25.194,0.56,0.57,0.43,0.44,0.01,0.01,73447.19,1775939424000
1775939425.58,25.58,0.54,0.57,0.43,0.44,0.03,0.01,73447.19,1775939424000
1775939425.938,25.938,0.47,0.48,0.52,0.53,0.01,0.01,73447.19,1775939424000
1775939426.292,26.292,0.46,0.47,0.53,0.57,0.01,0.04,73447.19,1775939424000
1775939426.627,26.627,0.45,0.46,0.53,0.54,0.01,0.01,73447.21,1775939425000
1775939426.975,26.975,0.45,0.46,0.54,0.56,0.01,0.02,73447.21,1775939425000
1775939427.318,27.318,0.44,0.45,0.55,0.56,0.01,0.01,73442.68,1775939426000
1775939427.726,27.726,0.44,0.45,0.55,0.56,0.01,0.01,73442.68,1775939426000
1775939428.18,28.18,0.43,0.45,0.55,0.56,0.02,0.01,73442.68,1775939426000
1775939428.526,28.526,0.43,0.44,0.56,0.57,0.01,0.01,73432.99,1775939427000
1775939428.869,28.869,0.43,0.44,0.56,0.57,0.01,0.01,73432.99,1775939427000
1775939429.249,29.249,0.43,0.44,0.56,0.57,0.01,0.01,73432.99,1775939427000
1775939429.676,29.676,0.41,0.42,0.56,0.6,0.01,0.04,73432.99,1775939427000
1775939430.021,30.021,0.41,0.42,0.58,0.59,0.01,0.01,73432.51,1775939428000
1775939430.368,30.368,0.41,0.42,0.58,0.59,0.01,0.01,73432.63,1775939429000
1775939430.728,30.728,0.41,0.42,0.58,0.59,0.01,0.01,73432.63,1775939429000
1775939431.13,31.13,0.41,0.42,0.58,0.59,0.01,0.01,73432.63,1775939429000
1775939431.473,31.473,0.42,0.43,0.57,0.58,0.01,0.01,73432.63,1775939429000
1775939431.917,31.917,0.43,0.44,0.56,0.57,0.01,0.01,73432.63,1775939430000
1775939432.342,32.342,0.43,0.44,0.56,0.57,0.01,0.01,73432.63,1775939430000
1775939432.743,32.743,0.43,0.44,0.56,0.57,0.01,0.01,73432.63,1775939430000
1775939433.173,33.173,0.43,0.44,0.56,0.57,0.01,0.01,73432.67,1775939431000
1775939433.658,33.658,0.43,0.44,0.56,0.57,0.01,0.01,73433.94,1775939432000
1775939434.315,34.315,0.43,0.44,0.56,0.57,0.01,0.01,73434.51,1775939433000
1775939434.677,34.677,0.43,0.44,0.56,0.57,0.01,0.01,73434.51,1775939433000
1775939435.428,35.428,0.43,0.44,0.56,0.57,0.01,0.01,73434.51,1775939434000
1775939435.762,35.762,0.36,0.38,0.62,0.64,0.02,0.02,73434.51,1775939434000
1775939436.123,36.123,0.31,0.34,0.64,0.69,0.03,0.05,73434.51,1775939434000
1775939436.484,36.484,0.32,0.33,0.67,0.68,0.01,0.01,73435,1775939435000
1775939436.822,36.822,0.32,0.33,0.67,0.68,0.01,0.01,73435,1775939435000
1775939437.171,37.171,0.35,0.36,0.64,0.65,0.01,0.01,73435,1775939435000
1775939437.586,37.586,0.35,0.36,0.64,0.65,0.01,0.01,73431.38,1775939436000
1775939437.919,37.919,0.33,0.36,0.64,0.65,0.03,0.01,73431.38,1775939436000
1775939438.296,38.296,0.34,0.35,0.65,0.66,0.01,0.01,73431.38,1775939436000
1775939438.788,38.788,0.34,0.35,0.65,0.66,0.01,0.01,73425.38,1775939437000
1775939439.295,39.295,0.34,0.35,0.65,0.66,0.01,0.01,73425.41,1775939438000
1775939439.764,39.764,0.34,0.35,0.65,0.66,0.01,0.01,73425.41,1775939438000
1775939440.259,40.259,0.34,0.35,0.65,0.66,0.01,0.01,73427.24,1775939439000
1775939440.595,40.595,0.34,0.35,0.65,0.66,0.01,0.01,73427.24,1775939439000
1775939441.108,41.108,0.32,0.33,0.64,0.66,0.01,0.02,73427.12,1775939440000
1775939441.451,41.451,0.32,0.33,0.67,0.68,0.01,0.01,73427.12,1775939440000
1775939441.789,41.789,0.31,0.34,0.66,0.67,0.03,0.01,73427.12,1775939440000
1775939442.341,42.341,0.33,0.34,0.66,0.67,0.01,0.01,73427.12,1775939441000
1775939442.723,42.723,0.33,0.34,0.66,0.67,0.01,0.01,73427.12,1775939441000
1775939443.273,43.273,0.33,0.35,0.66,0.67,0.02,0.01,73425.38,1775939442000
1775939443.675,43.675,0.33,0.34,0.66,0.67,0.01,0.01,73425.38,1775939442000
1775939444.039,44.039,0.33,0.34,0.66,0.68,0.01,0.02,73426.5,1775939443000
1775939444.438,44.438,0.34,0.35,0.65,0.66,0.01,0.01,73426.5,1775939443000
1775939444.845,44.845,0.34,0.35,0.64,0.66,0.01,0.02,73426.5,1775939443000
1775939445.281,45.281,0.33,0.34,0.66,0.67,0.01,0.01,73426.5,1775939444000
1775939445.625,45.625,0.34,0.35,0.65,0.66,0.01,0.01,73426.5,1775939444000
1775939446.143,46.143,0.34,0.35,0.65,0.66,0.01,0.01,73427.09,1775939445000
1775939446.498,46.498,0.34,0.35,0.65,0.66,0.01,0.01,73427.09,1775939445000
1775939447.019,47.019,0.34,0.35,0.65,0.66,0.01,0.01,73427.09,1775939445000
1775939447.632,47.632,0.34,0.35,0.65,0.66,0.01,0.01,73427.06,1775939446000
1775939448.006,48.006,0.34,0.35,0.65,0.66,0.01,0.01,73427.06,1775939446000
1775939448.625,48.625,0.32,0.35,0.65,0.66,0.03,0.01,73427.05,1775939447000
1775939448.982,48.982,0.33,0.34,0.66,0.67,0.01,0.01,73427.05,1775939447000
1775939449.342,49.342,0.33,0.34,0.66,0.67,0.01,0.01,73427.05,1775939447000
1775939449.796,49.796,0.33,0.34,0.66,0.67,0.01,0.01,73427.05,1775939447000
1775939450.339,50.339,0.33,0.34,0.66,0.67,0.01,0.01,73427.05,1775939447000
1775939450.861,50.861,0.33,0.34,0.66,0.67,0.01,0.01,73427.03,1775939449000
1775939451.854,51.854,0.33,0.34,0.66,0.67,0.01,0.01,73427.04,1775939450000
1775939452.38,52.38,0.33,0.34,0.66,0.67,0.01,0.01,73427.04,1775939450000
1775939452.733,52.733,0.33,0.34,0.66,0.67,0.01,0.01,73427.04,1775939450000
1775939453.073,53.073,0.3,0.32,0.68,0.69,0.02,0.01,73427.04,1775939450000
1775939453.425,53.425,0.2,0.24,0.76,0.79,0.04,0.03,73427.11,1775939451000
1775939453.801,53.801,0.2,0.21,0.79,0.8,0.01,0.01,73427.11,1775939451000
1775939454.134,54.134,0.15,0.18,0.82,0.85,0.03,0.03,73427.11,1775939452000
1775939454.468,54.468,0.19,0.23,0.8,0.83,0.04,0.03,73427.11,1775939452000
1775939454.817,54.817,0.19,0.2,0.8,0.81,0.01,0.01,73421.18,1775939453000
1775939455.165,55.165,0.19,0.2,0.8,0.81,0.01,0.01,73421.18,1775939453000
1775939455.543,55.543,0.18,0.2,0.8,0.82,0.02,0.02,73421.18,1775939453000
1775939455.9,55.9,0.18,0.19,0.81,0.82,0.01,0.01,73393.52,1775939454000
1775939456.257,56.257,0.18,0.19,0.81,0.82,0.01,0.01,73393.52,1775939454000
1775939456.592,56.592,0.18,0.19,0.81,0.82,0.01,0.01,73389.56,1775939455000
1775939456.937,56.937,0.19,0.2,0.79,0.81,0.01,0.02,73389.56,1775939455000
1775939457.281,57.281,0.19,0.2,0.8,0.81,0.01,0.01,73388.84,1775939456000
1775939457.624,57.624,0.19,0.2,0.8,0.81,0.01,0.01,73388.84,1775939456000
1775939458.032,58.032,0.19,0.2,0.8,0.81,0.01,0.01,73388.84,1775939456000
1775939458.446,58.446,0.19,0.2,0.8,0.81,0.01,0.01,73388.84,1775939456000
1775939458.829,58.829,0.19,0.2,0.8,0.81,0.01,0.01,73388.84,1775939456000
1775939459.222,59.222,0.19,0.2,0.8,0.81,0.01,0.01,73390.36,1775939457000
1775939459.606,59.606,0.19,0.2,0.8,0.81,0.01,0.01,73390.36,1775939457000
1775939460.202,60.202,0.19,0.2,0.8,0.81,0.01,0.01,73390.36,1775939457000
1775939460.655,60.655,0.19,0.2,0.8,0.81,0.01,0.01,73395.22,1775939458000
1775939461.065,61.065,0.19,0.2,0.8,0.81,0.01,0.01,73395.22,1775939458000
1775939461.418,61.418,0.2,0.21,0.79,0.8,0.01,0.01,73395.4,1775939459000
1775939461.752,61.752,0.2,0.21,0.79,0.8,0.01,0.01,73395.4,1775939459000
1775939462.093,62.093,0.2,0.24,0.76,0.8,0.04,0.04,73395.4,1775939459000
1775939462.484,62.484,0.23,0.24,0.76,0.77,0.01,0.01,73395.4,1775939459000
1775939462.823,62.823,0.23,0.24,0.76,0.77,0.01,0.01,73395.58,1775939460000
1775939463.236,63.236,0.23,0.24,0.75,0.77,0.01,0.02,73395.58,1775939460000
1775939463.718,63.718,0.25,0.26,0.74,0.76,0.01,0.02,73395.63,1775939461000
1775939464.317,64.317,0.25,0.26,0.74,0.75,0.01,0.01,73395.62,1775939462000
1775939464.653,64.653,0.25,0.26,0.74,0.75,0.01,0.01,73395.62,1775939462000
1775939465.007,65.007,0.25,0.26,0.74,0.75,0.01,0.01,73395.62,1775939462000
1775939465.479,65.479,0.25,0.26,0.74,0.75,0.01,0.01,73395.62,1775939462000
1775939465.95,65.95,0.25,0.26,0.74,0.75,0.01,0.01,73400.84,1775939463000
1775939466.378,66.378,0.25,0.26,0.74,0.75,0.01,0.01,73400.84,1775939463000
1775939466.78,66.78,0.25,0.26,0.74,0.75,0.01,0.01,73402.52,1775939464000
1775939467.162,67.162,0.22,0.23,0.76,0.78,0.01,0.02,73402.52,1775939464000
1775939467.634,67.634,0.21,0.22,0.78,0.79,0.01,0.01,73402.52,1775939464000
1775939468.23,68.23,0.21,0.22,0.78,0.79,0.01,0.01,73403.73,1775939465000
1775939468.715,68.715,0.21,0.22,0.77,0.79,0.01,0.02,73403.73,1775939465000
1775939469.162,69.162,0.21,0.22,0.78,0.79,0.01,0.01,73406.36,1775939466000
1775939469.738,69.738,0.21,0.22,0.78,0.79,0.01,0.01,73406.36,1775939466000
1775939470.142,70.142,0.19,0.21,0.79,0.81,0.02,0.02,73406.89,1775939467000
1775939470.497,70.497,0.19,0.2,0.8,0.81,0.01,0.01,73406.89,1775939467000
1775939470.848,70.848,0.18,0.2,0.8,0.81,0.02,0.01,73406.89,1775939467000
1775939471.194,71.194,0.14,0.17,0.85,0.86,0.03,0.01,73400.66,1775939469000
1775939471.585,71.585,0.13,0.16,0.84,0.87,0.03,0.03,73400.66,1775939469000
1775939471.942,71.942,0.14,0.15,0.85,0.86,0.01,0.01,73400.66,1775939469000
1775939472.313,72.313,0.12,0.13,0.87,0.88,0.01,0.01,73400,1775939470000
1775939472.687,72.687,0.12,0.13,0.87,0.88,0.01,0.01,73394.63,1775939471000
1775939473.037,73.037,0.12,0.13,0.87,0.88,0.01,0.01,73394.63,1775939471000
1775939473.516,73.516,0.12,0.13,0.87,0.88,0.01,0.01,73382.1,1775939472000
1775939473.851,73.851,0.12,0.13,0.87,0.88,0.01,0.01,73382.1,1775939472000
1775939474.206,74.206,0.12,0.13,0.87,0.88,0.01,0.01,73381.28,1775939473000
1775939474.596,74.596,0.12,0.14,0.87,0.88,0.02,0.01,73381.28,1775939473000
1775939474.929,74.929,0.12,0.13,0.87,0.88,0.01,0.01,73381.28,1775939473000
1775939475.319,75.319,0.12,0.13,0.87,0.89,0.01,0.02,73381.28,1775939473000
1775939475.698,75.698,0.12,0.13,0.87,0.88,0.01,0.01,73379.16,1775939474000
1775939476.271,76.271,0.13,0.14,0.86,0.87,0.01,0.01,73379.16,1775939474000
1775939476.678,76.678,0.13,0.14,0.86,0.87,0.01,0.01,73379.14,1775939475000
1775939477.142,77.142,0.13,0.14,0.86,0.87,0.01,0.01,73379.15,1775939476000
1775939477.532,77.532,0.13,0.14,0.86,0.87,0.01,0.01,73379.15,1775939476000
1775939478.264,78.264,0.14,0.15,0.85,0.86,0.01,0.01,73379.67,1775939477000
1775939478.883,78.883,0.13,0.14,0.86,0.87,0.01,0.01,73379.67,1775939477000
1775939479.297,79.297,0.13,0.14,0.86,0.87,0.01,0.01,73379.9,1775939478000
1775939479.656,79.656,0.12,0.14,0.86,0.87,0.02,0.01,73379.9,1775939478000
1775939480.17,80.17,0.12,0.13,0.87,0.88,0.01,0.01,73379.9,1775939478000
1775939480.702,80.702,0.12,0.13,0.86,0.88,0.01,0.02,73379.51,1775939479000
1775939481.229,81.229,0.11,0.13,0.87,0.88,0.02,0.01,73379.51,1775939479000
1775939481.817,81.817,0.11,0.12,0.88,0.89,0.01,0.01,73379.51,1775939480000
1775939482.318,82.318,0.11,0.12,0.87,0.89,0.01,0.02,73379.51,1775939480000
1775939482.722,82.722,0.11,0.13,0.87,0.88,0.02,0.01,73380.44,1775939481000
1775939483.166,83.166,0.11,0.12,0.87,0.89,0.01,0.02,73380.44,1775939481000
1775939483.636,83.636,0.11,0.12,0.88,0.89,0.01,0.01,73377.21,1775939482000
1775939483.988,83.988,0.12,0.13,0.87,0.89,0.01,0.02,73377.21,1775939483000
1775939484.602,84.602,0.11,0.12,0.87,0.89,0.01,0.02,73377.21,1775939483000
1775939485.013,85.013,0.11,0.12,0.88,0.89,0.01,0.01,73373.09,1775939484000
1775939485.533,85.533,0.11,0.12,0.88,0.89,0.01,0.01,73373.09,1775939484000
1775939486.131,86.131,0.11,0.12,0.88,0.89,0.01,0.01,73370.64,1775939485000
1775939486.632,86.632,0.11,0.12,0.88,0.89,0.01,0.01,73370.64,1775939485000
1775939487.188,87.188,0.11,0.12,0.88,0.89,0.01,0.01,73369.23,1775939486000
1775939487.816,87.816,0.11,0.12,0.88,0.89,0.01,0.01,73369.23,1775939486000
1775939488.157,88.157,0.11,0.12,0.88,0.89,0.01,0.01,73369.23,1775939486000
1775939488.843,88.843,0.11,0.12,0.88,0.89,0.01,0.01,73369.42,1775939487000
1775939489.227,89.227,0.11,0.12,0.88,0.89,0.01,0.01,73369.87,1775939488000
1775939489.568,89.568,0.11,0.12,0.88,0.89,0.01,0.01,73369.87,1775939488000
1775939490.163,90.163,0.11,0.13,0.88,0.89,0.02,0.01,73369.87,1775939488000
1775939490.566,90.566,0.12,0.13,0.87,0.88,0.01,0.01,73369.87,1775939489000
1775939490.915,90.915,0.12,0.13,0.87,0.88,0.01,0.01,73370.34,1775939490000
1775939491.573,91.573,0.11,0.13,0.88,0.89,0.02,0.01,73370.34,1775939490000
1775939491.925,91.925,0.11,0.13,0.87,0.88,0.02,0.01,73370.34,1775939490000
1775939492.735,92.735,0.11,0.12,0.88,0.89,0.01,0.01,73371.17,1775939491000
1775939493.699,93.699,0.11,0.12,0.88,0.89,0.01,0.01,73371.02,1775939492000
1775939494.065,94.065,0.07,0.09,0.91,0.92,0.02,0.01,73371.02,1775939492000
1775939494.42,94.42,0.07,0.08,0.92,0.93,0.01,0.01,73370.76,1775939493000
1775939494.801,94.801,0.06,0.07,0.93,0.94,0.01,0.01,73370.76,1775939493000
1775939495.137,95.137,0.06,0.07,0.93,0.94,0.01,0.01,73368.44,1775939494000
1775939495.487,95.487,0.06,0.07,0.93,0.94,0.01,0.01,73368.44,1775939494000
1775939495.828,95.828,0.06,0.07,0.93,0.94,0.01,0.01,73368.44,1775939494000
1775939496.169,96.169,0.06,0.07,0.93,0.94,0.01,0.01,73368.44,1775939494000
1775939496.713,96.713,0.06,0.07,0.93,0.94,0.01,0.01,73348.66,1775939495000
1775939497.146,97.146,0.06,0.07,0.93,0.94,0.01,0.01,73348.66,1775939495000
1775939497.57,97.57,0.06,0.08,0.93,0.94,0.02,0.01,73348.66,1775939495000
1775939497.932,97.932,0.07,0.08,0.92,0.93,0.01,0.01,73352.09,1775939496000
1775939498.315,98.315,0.08,0.09,0.91,0.92,0.01,0.01,73352.09,1775939496000
1775939498.669,98.669,0.08,0.09,0.91,0.92,0.01,0.01,73354.81,1775939497000
1775939499.211,99.211,0.08,0.09,0.91,0.92,0.01,0.01,73354.81,1775939497000
1775939499.673,99.673,0.08,0.09,0.91,0.92,0.01,0.01,73354.81,1775939497000
1775939500.034,100.034,0.09,0.1,0.9,0.91,0.01,0.01,73361.01,1775939498000
1775939500.516,100.516,0.08,0.09,0.91,0.92,0.01,0.01,73361.01,1775939498000
1775939500.855,100.855,0.08,0.09,0.91,0.92,0.01,0.01,73361.01,1775939498000
1775939501.226,101.226,0.07,0.08,0.92,0.93,0.01,0.01,73363.27,1775939499000
1775939501.6,101.6,0.07,0.09,0.91,0.93,0.02,0.02,73365.19,1775939500000
1775939501.94,101.94,0.08,0.09,0.91,0.93,0.01,0.02,73365.19,1775939500000
1775939502.41,102.41,0.09,0.1,0.9,0.92,0.01,0.02,73365.26,1775939501000
1775939502.819,102.819,0.09,0.1,0.9,0.91,0.01,0.01,73365.26,1775939501000
1775939503.499,103.499,0.09,0.1,0.9,0.92,0.01,0.02,73365.26,1775939501000
1775939503.922,103.922,0.09,0.1,0.9,0.91,0.01,0.01,73365.69,1775939502000
1775939504.278,104.278,0.09,0.1,0.9,0.91,0.01,0.01,73365.74,1775939503000
1775939505.068,105.068,0.09,0.1,0.9,0.91,0.01,0.01,73365.74,1775939503000
1775939505.604,105.604,0.09,0.1,0.9,0.91,0.01,0.01,73365.74,1775939503000
1775939505.959,105.959,0.09,0.1,0.9,0.91,0.01,0.01,73366.5,1775939504000
1775939506.372,106.372,0.09,0.1,0.9,0.91,0.01,0.01,73367.19,1775939505000
1775939506.837,106.837,0.09,0.1,0.9,0.91,0.01,0.01,73367.19,1775939505000
1775939507.419,107.419,0.08,0.1,0.9,0.91,0.02,0.01,73367.19,1775939505000
1775939507.916,107.916,0.08,0.1,0.91,0.92,0.02,0.01,73368.22,1775939506000
1775939508.303,108.303,0.08,0.09,0.91,0.92,0.01,0.01,73368.22,1775939506000
1775939508.744,108.744,0.08,0.09,0.91,0.92,0.01,0.01,73369.85,1775939507000
1775939509.168,109.168,0.08,0.09,0.91,0.92,0.01,0.01,73369.85,1775939507000
1775939509.506,109.506,0.06,0.07,0.93,0.94,0.01,0.01,73369.85,1775939507000
1775939509.884,109.884,0.06,0.07,0.93,0.94,0.01,0.01,73371.41,1775939508000
1775939510.341,110.341,0.06,0.07,0.93,0.94,0.01,0.01,73371.59,1775939509000
1775939510.685,110.685,0.06,0.07,0.93,0.94,0.01,0.01,73371.59,1775939509000
1775939511.144,111.144,0.05,0.06,0.94,0.95,0.01,0.01,73371.59,1775939509000
1775939511.561,111.561,0.05,0.06,0.94,0.95,0.01,0.01,73365.86,1775939510000
1775939511.934,111.934,0.06,0.07,0.92,0.95,0.01,0.03,73365.86,1775939510000
1775939512.367,112.367,0.06,0.07,0.9,0.94,0.01,0.04,73365.86,1775939510000
1775939512.714,112.714,0.08,0.09,0.91,0.92,0.01,0.01,73364.58,1775939511000
1775939513.245,113.245,0.08,0.09,0.91,0.92,0.01,0.01,73364.58,1775939511000
1775939514.096,114.096,0.08,0.09,0.91,0.92,0.01,0.01,73364.37,1775939512000
1775939514.698,114.698,0.08,0.09,0.91,0.92,0.01,0.01,73364.37,1775939512000
1775939515.212,115.212,0.08,0.09,0.91,0.92,0.01,0.01,73364.13,1775939513000
1775939515.818,115.818,0.08,0.09,0.91,0.92,0.01,0.01,73364.49,1775939514000
1775939516.157,116.157,0.08,0.09,0.91,0.92,0.01,0.01,73364.49,1775939514000
1775939516.566,116.566,0.08,0.09,0.91,0.92,0.01,0.01,73364.13,1775939515000
1775939516.99,116.99,0.08,0.09,0.91,0.92,0.01,0.01,73364.13,1775939515000
1775939517.367,117.367,0.08,0.09,0.91,0.92,0.01,0.01,73364.13,1775939515000
1775939517.74,117.74,0.08,0.09,0.91,0.92,0.01,0.01,73364.12,1775939516000
1775939518.157,118.157,0.08,0.09,0.91,0.92,0.01,0.01,73364.12,1775939517000
1775939518.539,118.539,0.08,0.09,0.91,0.92,0.01,0.01,73364.12,1775939517000
1775939518.969,118.969,0.08,0.09,0.91,0.92,0.01,0.01,73364.12,1775939517000
1775939519.306,119.306,0.08,0.09,0.91,0.92,0.01,0.01,73364.12,1775939517000
1775939519.66,119.66,0.08,0.09,0.91,0.92,0.01,0.01,73363.92,1775939518000
1775939520.012,120.012,0.08,0.09,0.91,0.92,0.01,0.01,73363.92,1775939518000
1775939520.368,120.368,0.06,0.07,0.93,0.94,0.01,0.01,73363.92,1775939519000
1775939520.73,120.73,0.06,0.07,0.93,0.94,0.01,0.01,73363.92,1775939519000
1775939521.151,121.151,0.06,0.07,0.93,0.94,0.01,0.01,73363.92,1775939519000
1775939521.652,121.652,0.07,0.08,0.92,0.94,0.01,0.02,73360.45,1775939520000
1775939521.998,121.998,0.07,0.08,0.92,0.93,0.01,0.01,73360.45,1775939520000
1775939522.356,122.356,0.07,0.08,0.92,0.93,0.01,0.01,73360.45,1775939520000
1775939522.708,122.708,0.07,0.08,0.92,0.93,0.01,0.01,73358.69,1775939521000
1775939523.074,123.074,0.07,0.08,0.92,0.93,0.01,0.01,73358.69,1775939521000
1775939523.436,123.436,0.06,0.07,0.92,0.94,0.01,0.02,73358.69,1775939521000
1775939523.835,123.835,0.07,0.08,0.92,0.94,0.01,0.02,73358.95,1775939522000
1775939524.248,124.248,0.07,0.08,0.92,0.93,0.01,0.01,73358.95,1775939522000
1775939524.648,124.648,0.09,0.1,0.9,0.91,0.01,0.01,73358.95,1775939522000
1775939525.089,125.089,0.09,0.1,0.9,0.91,0.01,0.01,73360.73,1775939524000
1775939525.496,125.496,0.09,0.1,0.9,0.91,0.01,0.01,73360.73,1775939524000
1775939525.925,125.925,0.09,0.1,0.9,0.91,0.01,0.01,73360.73,1775939524000
1775939526.28,126.28,0.09,0.1,0.9,0.91,0.01,0.01,73360.73,1775939524000
1775939527.17,127.17,0.06,0.09,0.9,0.92,0.03,0.02,73365.57,1775939525000
1775939527.533,127.533,0.05,0.06,0.94,0.95,0.01,0.01,73369.38,1775939526000
1775939527.891,127.891,0.04,0.06,0.94,0.95,0.02,0.01,73369.38,1775939526000
1775939528.24,128.24,0.04,0.05,0.95,0.96,0.01,0.01,73369.38,1775939526000
1775939528.808,128.808,0.04,0.05,0.95,0.96,0.01,0.01,73367.46,1775939527000
1775939529.17,129.17,0.04,0.05,0.95,0.96,0.01,0.01,73358.74,1775939528000
1775939529.55,129.55,0.03,0.04,0.96,0.97,0.01,0.01,73358.74,1775939528000
1775939529.889,129.889,0.03,0.05,0.95,0.97,0.02,0.02,73358.74,1775939528000
1775939530.244,130.244,0.03,0.05,0.95,0.96,0.02,0.01,73341.91,1775939529000
1775939530.676,130.676,0.04,0.05,0.95,0.96,0.01,0.01,73341.91,1775939529000
1775939531.028,131.028,0.04,0.05,0.95,0.96,0.01,0.01,73341.91,1775939529000
1775939531.433,131.433,0.04,0.05,0.95,0.96,0.01,0.01,73340.82,1775939530000
