timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777120335.083,135.083,0.34,0.35,0.65,0.66,0.01,0.01,77619.77,1777120333000
1777120335.452,135.452,0.35,0.37,0.65,0.66,0.02,0.01,77619.77,1777120334000
1777120336.403,136.403,0.35,0.37,0.63,0.65,0.02,0.02,77619.77,1777120335000
1777120336.775,136.775,0.35,0.37,0.64,0.65,0.02,0.01,77619.77,1777120335000
1777120337.134,137.134,0.35,0.37,0.63,0.65,0.02,0.02,77619.7,1777120336000
1777120337.651,137.651,0.36,0.37,0.63,0.64,0.01,0.01,77619.7,1777120336000
1777120338.288,138.288,0.36,0.37,0.63,0.64,0.01,0.01,77619.7,1777120336000
1777120339.493,139.493,0.36,0.37,0.63,0.64,0.01,0.01,77618.96,1777120338000
1777120340.032,140.032,0.29,0.37,0.63,0.64,0.08,0.01,77618.96,1777120338000
1777120340.375,140.375,0.36,0.37,0.63,0.64,0.01,0.01,77618.94,1777120339000
1777120341.061,141.061,0.34,0.35,0.65,0.66,0.01,0.01,77618.94,1777120339000
1777120341.457,141.457,0.34,0.35,0.65,0.66,0.01,0.01,77618.92,1777120340000
1777120341.957,141.957,0.34,0.35,0.65,0.66,0.01,0.01,77618.94,1777120341000
1777120342.357,142.357,0.34,0.35,0.65,0.66,0.01,0.01,77618.94,1777120341000
1777120342.99,142.99,0.34,0.35,0.65,0.66,0.01,0.01,77618.94,1777120341000
1777120343.364,143.364,0.46,0.49,0.51,0.54,0.03,0.03,77619.14,1777120342000
1777120343.715,143.715,0.47,0.48,0.52,0.53,0.01,0.01,77619.14,1777120342000
1777120344.101,144.101,0.47,0.48,0.52,0.53,0.01,0.01,77619.14,1777120342000
1777120344.483,144.483,0.47,0.48,0.52,0.53,0.01,0.01,77621.16,1777120343000
1777120344.885,144.885,0.47,0.48,0.52,0.53,0.01,0.01,77621.16,1777120343000
1777120345.518,145.518,0.47,0.48,0.52,0.53,0.01,0.01,77622.76,1777120344000
1777120345.874,145.874,0.47,0.48,0.52,0.53,0.01,0.01,77622.76,1777120344000
1777120346.482,146.482,0.47,0.48,0.52,0.53,0.01,0.01,77624.0,1777120345000
1777120346.86,146.86,0.48,0.49,0.52,0.53,0.01,0.01,77624.0,1777120345000
1777120347.256,147.256,0.48,0.5,0.5,0.52,0.02,0.02,77624.0,1777120346000
1777120347.61,147.61,0.48,0.5,0.5,0.52,0.02,0.02,77624.0,1777120346000
1777120348.221,148.221,0.48,0.49,0.51,0.52,0.01,0.01,77624.74,1777120347000
1777120348.613,148.613,0.46,0.47,0.51,0.53,0.01,0.02,77624.74,1777120347000
1777120349.009,149.009,0.46,0.47,0.53,0.54,0.01,0.01,77624.74,1777120347000
1777120349.412,149.412,0.46,0.47,0.53,0.54,0.01,0.01,77624.74,1777120347000
1777120349.808,149.808,0.46,0.47,0.53,0.54,0.01,0.01,77625.54,1777120348000
1777120350.173,150.173,0.46,0.47,0.53,0.54,0.01,0.01,77625.54,1777120348000
1777120350.587,150.587,0.46,0.47,0.53,0.54,0.01,0.01,77625.54,1777120348000
1777120351.041,151.041,0.46,0.47,0.53,0.54,0.01,0.01,77625.6,1777120350000
1777120351.407,151.407,0.48,0.49,0.51,0.52,0.01,0.01,77625.6,1777120350000
1777120352.187,152.187,0.5,0.51,0.49,0.51,0.01,0.02,77625.6,1777120350000
1777120353.111,153.111,0.5,0.51,0.49,0.5,0.01,0.01,77625.69,1777120351000
1777120353.487,153.487,0.5,0.51,0.49,0.5,0.01,0.01,77629.34,1777120352000
1777120354.107,154.107,0.5,0.51,0.49,0.5,0.01,0.01,77629.7,1777120353000
1777120354.455,154.455,0.5,0.51,0.49,0.5,0.01,0.01,77629.7,1777120353000
1777120354.854,154.854,0.5,0.53,0.47,0.5,0.03,0.03,77629.7,1777120353000
1777120355.195,155.195,0.51,0.59,0.41,0.49,0.08,0.08,77630.03,1777120354000
1777120355.552,155.552,0.52,0.54,0.47,0.48,0.02,0.01,77630.03,1777120354000
1777120355.928,155.928,0.54,0.55,0.45,0.46,0.01,0.01,77630.03,1777120354000
1777120356.365,156.365,0.53,0.54,0.46,0.47,0.01,0.01,77630.01,1777120355000
1777120356.759,156.759,0.53,0.54,0.46,0.47,0.01,0.01,77630.01,1777120355000
1777120357.362,157.362,0.53,0.54,0.46,0.47,0.01,0.01,77630.08,1777120356000
1777120357.844,157.844,0.54,0.55,0.45,0.46,0.01,0.01,77630.08,1777120356000
1777120358.25,158.25,0.54,0.55,0.45,0.46,0.01,0.01,77630.08,1777120357000
1777120359.021,159.021,0.55,0.58,0.42,0.45,0.03,0.03,77630.47,1777120358000
1777120359.675,159.675,0.56,0.57,0.43,0.44,0.01,0.01,77630.47,1777120358000
1777120360.164,160.164,0.56,0.57,0.43,0.44,0.01,0.01,77630.67,1777120359000
1777120360.601,160.601,0.56,0.57,0.43,0.44,0.01,0.01,77630.67,1777120359000
1777120361.013,161.013,0.56,0.57,0.43,0.44,0.01,0.01,77630.67,1777120359000
1777120361.388,161.388,0.56,0.57,0.43,0.44,0.01,0.01,77630.67,1777120360000
1777120361.737,161.737,0.56,0.57,0.43,0.44,0.01,0.01,77630.67,1777120360000
1777120362.153,162.153,0.56,0.57,0.43,0.44,0.01,0.01,77630.67,1777120360000
1777120362.706,162.706,0.56,0.57,0.43,0.44,0.01,0.01,77630.2,1777120361000
1777120363.074,163.074,0.56,0.57,0.43,0.44,0.01,0.01,77630.2,1777120361000
1777120364.033,164.033,0.56,0.57,0.43,0.44,0.01,0.01,77631.1,1777120363000
1777120364.419,164.419,0.56,0.57,0.43,0.44,0.01,0.01,77631.1,1777120363000
1777120364.834,164.834,0.56,0.57,0.43,0.44,0.01,0.01,77631.1,1777120363000
1777120366.33,166.33,0.55,0.57,0.43,0.44,0.02,0.01,77631.12,1777120364000
1777120366.762,166.762,0.55,0.57,0.43,0.45,0.02,0.02,77631.12,1777120365000
1777120367.696,167.696,0.55,0.56,0.43,0.45,0.01,0.02,77631.2,1777120366000
1777120368.045,168.045,0.54,0.56,0.44,0.46,0.02,0.02,77631.2,1777120366000
1777120368.678,168.678,0.55,0.56,0.44,0.46,0.01,0.02,77630.02,1777120367000
1777120369.123,169.123,0.5,0.56,0.44,0.5,0.06,0.06,77630.02,1777120367000
1777120369.591,169.591,0.53,0.54,0.44,0.47,0.01,0.03,77630.02,1777120368000
1777120370.134,170.134,0.53,0.54,0.46,0.47,0.01,0.01,77630.02,1777120368000
1777120370.496,170.496,0.53,0.55,0.46,0.47,0.02,0.01,77630.1,1777120369000
1777120371.085,171.085,0.54,0.55,0.45,0.47,0.01,0.02,77630.1,1777120369000
1777120371.431,171.431,0.53,0.54,0.45,0.48,0.01,0.03,77630.1,1777120369000
1777120372.053,172.053,0.53,0.54,0.46,0.47,0.01,0.01,77630.07,1777120371000
1777120372.657,172.657,0.53,0.55,0.46,0.47,0.02,0.01,77630.07,1777120371000
1777120373.162,173.162,0.53,0.55,0.45,0.47,0.02,0.02,77630.6,1777120372000
1777120374.254,174.254,0.54,0.55,0.45,0.47,0.01,0.02,77630.6,1777120372000
1777120374.661,174.661,0.54,0.55,0.45,0.46,0.01,0.01,77630.99,1777120373000
1777120375.147,175.147,0.54,0.55,0.45,0.46,0.01,0.01,77630.99,1777120373000
1777120375.527,175.527,0.54,0.55,0.45,0.46,0.01,0.01,77630.99,1777120374000
1777120375.943,175.943,0.55,0.56,0.44,0.46,0.01,0.02,77630.99,1777120374000
1777120376.561,176.561,0.56,0.57,0.43,0.44,0.01,0.01,77630.56,1777120375000
1777120376.978,176.978,0.56,0.57,0.43,0.44,0.01,0.01,77630.56,1777120375000
1777120377.321,177.321,0.56,0.57,0.43,0.44,0.01,0.01,77630.12,1777120376000
1777120377.94,177.94,0.56,0.57,0.43,0.44,0.01,0.01,77630.12,1777120376000
1777120378.298,178.298,0.56,0.57,0.43,0.44,0.01,0.01,77630.14,1777120377000
1777120379.375,179.375,0.56,0.58,0.42,0.44,0.02,0.02,77630.82,1777120378000
1777120379.989,179.989,0.56,0.58,0.42,0.44,0.02,0.02,77630.82,1777120379000
1777120380.421,180.421,0.57,0.59,0.42,0.44,0.02,0.02,77630.82,1777120379000
1777120381.448,181.448,0.57,0.59,0.41,0.43,0.02,0.02,77630.92,1777120380000
1777120382.066,182.066,0.57,0.59,0.41,0.43,0.02,0.02,77630.93,1777120381000
1777120382.902,182.902,0.57,0.58,0.42,0.43,0.01,0.01,77630.93,1777120381000
1777120383.376,183.376,0.57,0.59,0.41,0.42,0.02,0.01,77630.93,1777120382000
1777120383.762,183.762,0.57,0.58,0.42,0.43,0.01,0.01,77630.93,1777120382000
1777120384.193,184.193,0.5,0.57,0.43,0.5,0.07,0.07,77630.93,1777120383000
1777120384.631,184.631,0.42,0.49,0.51,0.65,0.07,0.14,77630.93,1777120383000
1777120384.965,184.965,0.41,0.49,0.51,0.58,0.08,0.07,77630.93,1777120383000
1777120385.31,185.31,0.33,0.36,0.62,0.67,0.03,0.05,77630.93,1777120383000
1777120385.775,185.775,0.33,0.34,0.66,0.67,0.01,0.01,77624.48,1777120384000
1777120386.19,186.19,0.33,0.34,0.66,0.67,0.01,0.01,77622.22,1777120385000
1777120386.556,186.556,0.32,0.34,0.66,0.68,0.02,0.02,77622.22,1777120385000
1777120386.896,186.896,0.32,0.34,0.66,0.68,0.02,0.02,77622.22,1777120385000
1777120387.305,187.305,0.32,0.34,0.66,0.68,0.02,0.02,77619.11,1777120386000
1777120387.705,187.705,0.32,0.34,0.66,0.68,0.02,0.02,77619.11,1777120386000
1777120388.234,188.234,0.32,0.33,0.67,0.68,0.01,0.01,77619.13,1777120387000
1777120388.72,188.72,0.32,0.33,0.67,0.68,0.01,0.01,77619.13,1777120387000
1777120389.057,189.057,0.32,0.33,0.67,0.68,0.01,0.01,77619.54,1777120388000
1777120389.54,189.54,0.32,0.33,0.67,0.68,0.01,0.01,77619.54,1777120388000
1777120389.89,189.89,0.32,0.34,0.66,0.68,0.02,0.02,77619.54,1777120388000
1777120390.414,190.414,0.32,0.33,0.67,0.68,0.01,0.01,77619.6,1777120389000
1777120390.766,190.766,0.32,0.33,0.67,0.68,0.01,0.01,77619.6,1777120389000
1777120391.137,191.137,0.26,0.33,0.67,0.74,0.07,0.07,77619.6,1777120389000
1777120391.544,191.544,0.24,0.26,0.74,0.76,0.02,0.02,77618.68,1777120390000
1777120391.893,191.893,0.24,0.25,0.75,0.76,0.01,0.01,77618.68,1777120390000
1777120392.226,192.226,0.21,0.23,0.75,0.78,0.02,0.03,77618.68,1777120390000
1777120392.572,192.572,0.21,0.22,0.78,0.79,0.01,0.01,77615.34,1777120391000
1777120393.736,193.736,0.21,0.22,0.78,0.79,0.01,0.01,77615.14,1777120392000
1777120394.347,194.347,0.21,0.22,0.78,0.79,0.01,0.01,77615.14,1777120392000
1777120395.078,195.078,0.21,0.22,0.78,0.79,0.01,0.01,77615.22,1777120394000
1777120395.559,195.559,0.21,0.22,0.78,0.79,0.01,0.01,77615.22,1777120394000
1777120396.547,196.547,0.21,0.22,0.78,0.79,0.01,0.01,77615.55,1777120395000
1777120397.043,197.043,0.21,0.22,0.78,0.79,0.01,0.01,77615.44,1777120396000
1777120397.441,197.441,0.21,0.22,0.78,0.79,0.01,0.01,77615.44,1777120396000
1777120398.116,198.116,0.21,0.22,0.78,0.79,0.01,0.01,77615.44,1777120396000
1777120398.458,198.458,0.21,0.22,0.78,0.79,0.01,0.01,77615.44,1777120397000
1777120398.884,198.884,0.21,0.22,0.78,0.79,0.01,0.01,77615.44,1777120397000
1777120399.243,199.243,0.21,0.22,0.78,0.79,0.01,0.01,77615.44,1777120397000
1777120399.578,199.578,0.21,0.22,0.78,0.79,0.01,0.01,77615.27,1777120398000
1777120399.915,199.915,0.21,0.22,0.78,0.79,0.01,0.01,77615.27,1777120398000
1777120400.266,200.266,0.22,0.23,0.77,0.78,0.01,0.01,77615.27,1777120398000
1777120400.669,200.669,0.22,0.23,0.77,0.78,0.01,0.01,77615.38,1777120399000
1777120401.043,201.043,0.22,0.23,0.77,0.78,0.01,0.01,77615.38,1777120399000
1777120401.426,201.426,0.22,0.23,0.77,0.78,0.01,0.01,77614.86,1777120400000
1777120401.976,201.976,0.22,0.23,0.77,0.78,0.01,0.01,77614.86,1777120400000
1777120402.31,202.31,0.22,0.23,0.77,0.78,0.01,0.01,77614.86,1777120401000
1777120402.683,202.683,0.22,0.23,0.77,0.78,0.01,0.01,77614.86,1777120401000
1777120403.063,203.063,0.22,0.23,0.77,0.78,0.01,0.01,77614.86,1777120401000
1777120403.589,203.589,0.22,0.23,0.77,0.78,0.01,0.01,77614.97,1777120402000
1777120404.156,204.156,0.21,0.22,0.77,0.79,0.01,0.02,77614.97,1777120402000
1777120404.522,204.522,0.21,0.22,0.78,0.79,0.01,0.01,77614.86,1777120403000
1777120404.856,204.856,0.21,0.22,0.78,0.79,0.01,0.01,77614.86,1777120403000
1777120405.2,205.2,0.21,0.22,0.78,0.79,0.01,0.01,77614.4,1777120404000
1777120405.598,205.598,0.21,0.22,0.78,0.79,0.01,0.01,77614.4,1777120404000
1777120405.998,205.998,0.21,0.22,0.78,0.79,0.01,0.01,77614.4,1777120404000
1777120406.396,206.396,0.21,0.22,0.78,0.79,0.01,0.01,77614.15,1777120405000
1777120406.78,206.78,0.21,0.22,0.78,0.79,0.01,0.01,77614.15,1777120405000
1777120407.15,207.15,0.21,0.22,0.78,0.79,0.01,0.01,77614.12,1777120406000
1777120407.526,207.526,0.21,0.22,0.78,0.79,0.01,0.01,77614.12,1777120406000
1777120407.878,207.878,0.21,0.22,0.78,0.79,0.01,0.01,77614.12,1777120406000
1777120408.249,208.249,0.2,0.22,0.78,0.79,0.02,0.01,77614.12,1777120406000
1777120408.62,208.62,0.21,0.22,0.78,0.79,0.01,0.01,77614.38,1777120407000
1777120409.333,209.333,0.21,0.22,0.78,0.79,0.01,0.01,77614.38,1777120407000
1777120409.764,209.764,0.21,0.22,0.78,0.79,0.01,0.01,77614.38,1777120408000
1777120410.524,210.524,0.2,0.21,0.78,0.8,0.01,0.02,77614.38,1777120408000
1777120411.176,211.176,0.2,0.21,0.79,0.84,0.01,0.05,77614.31,1777120409000
1777120411.561,211.561,0.2,0.21,0.79,0.83,0.01,0.04,77614.31,1777120409000
1777120411.98,211.98,0.2,0.21,0.79,0.8,0.01,0.01,77614.63,1777120410000
1777120412.416,212.416,0.2,0.21,0.79,0.8,0.01,0.01,77614.71,1777120411000
1777120412.816,212.816,0.2,0.21,0.79,0.8,0.01,0.01,77614.71,1777120411000
1777120413.253,213.253,0.2,0.21,0.79,0.8,0.01,0.01,77614.72,1777120412000
1777120413.633,213.633,0.2,0.21,0.79,0.8,0.01,0.01,77614.72,1777120412000
1777120414.255,214.255,0.2,0.21,0.79,0.8,0.01,0.01,77614.54,1777120413000
1777120415.03,215.03,0.2,0.21,0.79,0.8,0.01,0.01,77614.54,1777120413000
1777120415.537,215.537,0.2,0.21,0.79,0.8,0.01,0.01,77614.54,1777120413000
1777120415.995,215.995,0.19,0.2,0.8,0.81,0.01,0.01,77614.54,1777120414000
1777120416.4,216.4,0.19,0.2,0.8,0.81,0.01,0.01,77614.52,1777120415000
1777120416.833,216.833,0.19,0.2,0.8,0.81,0.01,0.01,77614.52,1777120415000
1777120417.491,217.491,0.19,0.2,0.8,0.81,0.01,0.01,77614.52,1777120415000
1777120417.847,217.847,0.19,0.2,0.8,0.81,0.01,0.01,77614.52,1777120416000
1777120418.26,218.26,0.18,0.2,0.8,0.82,0.02,0.02,77614.52,1777120416000
1777120418.784,218.784,0.18,0.19,0.81,0.82,0.01,0.01,77614.05,1777120417000
1777120419.34,219.34,0.18,0.19,0.81,0.82,0.01,0.01,77614.05,1777120418000
1777120419.853,219.853,0.21,0.22,0.78,0.8,0.01,0.02,77614.05,1777120418000
1777120420.204,220.204,0.21,0.22,0.78,0.79,0.01,0.01,77614.05,1777120418000
1777120420.619,220.619,0.22,0.23,0.77,0.78,0.01,0.01,77613.65,1777120419000
1777120420.957,220.957,0.22,0.23,0.77,0.78,0.01,0.01,77613.65,1777120419000
1777120421.472,221.472,0.29,0.3,0.7,0.71,0.01,0.01,77614.49,1777120420000
1777120421.866,221.866,0.32,0.37,0.63,0.68,0.05,0.05,77614.49,1777120420000
1777120422.228,222.228,0.41,0.42,0.58,0.65,0.01,0.07,77614.49,1777120420000
1777120422.634,222.634,0.44,0.47,0.54,0.57,0.03,0.03,77615.95,1777120421000
1777120423.033,223.033,0.46,0.47,0.53,0.54,0.01,0.01,77615.95,1777120421000
1777120423.451,223.451,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1777120422000
1777120424.108,224.108,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1777120422000
1777120424.626,224.626,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1777120422000
1777120425.198,225.198,0.46,0.47,0.53,0.54,0.01,0.01,77624.61,1777120423000
1777120425.55,225.55,0.46,0.47,0.53,0.54,0.01,0.01,77625.19,1777120424000
1777120425.936,225.936,0.46,0.47,0.53,0.54,0.01,0.01,77625.19,1777120424000
1777120426.485,226.485,0.46,0.47,0.53,0.54,0.01,0.01,77625.19,1777120424000
1777120426.824,226.824,0.45,0.46,0.53,0.55,0.01,0.02,77625.16,1777120425000
1777120427.259,227.259,0.45,0.46,0.54,0.55,0.01,0.01,77625.16,1777120425000
1777120427.598,227.598,0.45,0.46,0.54,0.55,0.01,0.01,77625.15,1777120426000
1777120428.014,228.014,0.44,0.46,0.54,0.55,0.02,0.01,77625.15,1777120426000
1777120428.471,228.471,0.44,0.45,0.55,0.56,0.01,0.01,77625.28,1777120427000
1777120429.06,229.06,0.45,0.46,0.54,0.55,0.01,0.01,77625.23,1777120428000
1777120429.425,229.425,0.45,0.46,0.54,0.55,0.01,0.01,77625.23,1777120428000
1777120429.764,229.764,0.45,0.46,0.54,0.55,0.01,0.01,77625.23,1777120428000
1777120430.147,230.147,0.45,0.46,0.54,0.55,0.01,0.01,77625.23,1777120429000
1777120430.496,230.496,0.44,0.45,0.55,0.56,0.01,0.01,77625.23,1777120429000
1777120430.884,230.884,0.44,0.45,0.55,0.56,0.01,0.01,77625.23,1777120429000
1777120431.376,231.376,0.43,0.44,0.55,0.56,0.01,0.01,77625.23,1777120430000
1777120431.758,231.758,0.43,0.45,0.54,0.57,0.02,0.03,77625.23,1777120430000
1777120432.178,232.178,0.44,0.45,0.55,0.56,0.01,0.01,77625.26,1777120431000
1777120432.922,232.922,0.44,0.45,0.55,0.56,0.01,0.01,77625.26,1777120431000
1777120433.256,233.256,0.44,0.45,0.54,0.56,0.01,0.02,77625.26,1777120431000
1777120433.671,233.671,0.45,0.46,0.54,0.55,0.01,0.01,77625.47,1777120432000
1777120434.011,234.011,0.44,0.45,0.54,0.55,0.01,0.01,77625.47,1777120432000
1777120434.44,234.44,0.44,0.46,0.54,0.56,0.02,0.02,77625.37,1777120433000
1777120434.954,234.954,0.45,0.46,0.54,0.55,0.01,0.01,77625.37,1777120433000
1777120435.875,235.875,0.43,0.44,0.54,0.57,0.01,0.03,77625.26,1777120434000
1777120436.328,236.328,0.43,0.44,0.56,0.57,0.01,0.01,77625.26,1777120435000
1777120436.925,236.925,0.43,0.44,0.56,0.57,0.01,0.01,77625.26,1777120435000
1777120437.348,237.348,0.43,0.45,0.56,0.57,0.02,0.01,77625.31,1777120436000
1777120437.779,237.779,0.44,0.46,0.54,0.56,0.02,0.02,77625.31,1777120436000
1777120438.18,238.18,0.43,0.44,0.54,0.57,0.01,0.03,77625.31,1777120436000
1777120438.791,238.791,0.45,0.46,0.54,0.55,0.01,0.01,77625.32,1777120437000
1777120439.136,239.136,0.45,0.46,0.54,0.55,0.01,0.01,77625.32,1777120437000
1777120439.499,239.499,0.45,0.46,0.54,0.55,0.01,0.01,77625.47,1777120438000
1777120440.048,240.048,0.44,0.46,0.54,0.55,0.02,0.01,77625.47,1777120438000
1777120440.984,240.984,0.45,0.46,0.54,0.55,0.01,0.01,77626.48,1777120439000
1777120441.341,241.341,0.45,0.46,0.54,0.55,0.01,0.01,77627.1,1777120440000
1777120441.74,241.74,0.44,0.45,0.54,0.56,0.01,0.02,77627.1,1777120440000
1777120442.186,242.186,0.43,0.44,0.56,0.57,0.01,0.01,77627.08,1777120441000
1777120442.79,242.79,0.45,0.46,0.54,0.55,0.01,0.01,77627.08,1777120441000
1777120443.365,243.365,0.45,0.46,0.54,0.55,0.01,0.01,77627.08,1777120441000
1777120443.886,243.886,0.41,0.42,0.58,0.59,0.01,0.01,77627.06,1777120442000
1777120444.401,244.401,0.41,0.42,0.58,0.59,0.01,0.01,77627.06,1777120443000
1777120444.747,244.747,0.41,0.42,0.58,0.59,0.01,0.01,77627.06,1777120443000
1777120445.213,245.213,0.41,0.42,0.58,0.59,0.01,0.01,77626.46,1777120444000
1777120445.597,245.597,0.41,0.43,0.58,0.59,0.02,0.01,77626.46,1777120444000
1777120446.443,246.443,0.41,0.43,0.57,0.59,0.02,0.02,77627.26,1777120445000
1777120446.867,246.867,0.42,0.43,0.57,0.58,0.01,0.01,77627.26,1777120445000
1777120447.449,247.449,0.42,0.43,0.57,0.58,0.01,0.01,77627.26,1777120446000
1777120448.038,248.038,0.42,0.5,0.57,0.58,0.08,0.01,77627.26,1777120446000
1777120448.594,248.594,0.44,0.45,0.5,0.58,0.01,0.08,77627.23,1777120447000
1777120449.076,249.076,0.44,0.45,0.55,0.56,0.01,0.01,77627.23,1777120447000
1777120449.418,249.418,0.44,0.45,0.55,0.56,0.01,0.01,77627.23,1777120448000
1777120449.769,249.769,0.44,0.45,0.55,0.56,0.01,0.01,77627.23,1777120448000
1777120450.288,250.288,0.44,0.45,0.55,0.56,0.01,0.01,77627.23,1777120448000
1777120450.664,250.664,0.43,0.44,0.56,0.57,0.01,0.01,77627.23,1777120449000
1777120451.275,251.275,0.42,0.43,0.56,0.57,0.01,0.01,77627.23,1777120449000
1777120451.86,251.86,0.42,0.43,0.57,0.58,0.01,0.01,77627.23,1777120450000
1777120452.251,252.251,0.4,0.41,0.58,0.59,0.01,0.01,77627.6,1777120451000
1777120452.684,252.684,0.4,0.41,0.59,0.6,0.01,0.01,77627.6,1777120451000
1777120453.253,253.253,0.4,0.41,0.59,0.6,0.01,0.01,77627.61,1777120452000
1777120454.096,254.096,0.4,0.41,0.59,0.6,0.01,0.01,77627.61,1777120452000
1777120454.445,254.445,0.4,0.41,0.59,0.6,0.01,0.01,77627.66,1777120453000
1777120454.841,254.841,0.4,0.41,0.59,0.6,0.01,0.01,77627.66,1777120453000
1777120455.242,255.242,0.35,0.41,0.59,0.65,0.06,0.06,77627.66,1777120454000
1777120455.62,255.62,0.36,0.37,0.62,0.65,0.01,0.03,77627.66,1777120454000
1777120456.179,256.179,0.32,0.33,0.67,0.68,0.01,0.01,77627.39,1777120455000
1777120456.541,256.541,0.21,0.22,0.78,0.79,0.01,0.01,77627.39,1777120455000
1777120456.932,256.932,0.21,0.22,0.77,0.78,0.01,0.01,77627.39,1777120455000
1777120457.267,257.267,0.22,0.23,0.77,0.79,0.01,0.02,77627.39,1777120455000
1777120457.769,257.769,0.22,0.23,0.77,0.78,0.01,0.01,77625.42,1777120456000
1777120458.269,258.269,0.22,0.23,0.77,0.78,0.01,0.01,77624.63,1777120457000
1777120458.75,258.75,0.22,0.23,0.77,0.78,0.01,0.01,77624.63,1777120457000
1777120459.085,259.085,0.22,0.23,0.77,0.78,0.01,0.01,77624.63,1777120457000
1777120459.765,259.765,0.22,0.23,0.77,0.78,0.01,0.01,77625.09,1777120458000
1777120460.143,260.143,0.22,0.23,0.77,0.78,0.01,0.01,77624.93,1777120459000
1777120461.14,261.14,0.22,0.23,0.77,0.78,0.01,0.01,77624.9,1777120460000
1777120461.481,261.481,0.22,0.24,0.76,0.78,0.02,0.02,77624.9,1777120460000
1777120461.828,261.828,0.28,0.37,0.67,0.72,0.09,0.05,77624.9,1777120460000
1777120462.235,262.235,0.32,0.33,0.68,0.69,0.01,0.01,77624.9,1777120461000
1777120462.787,262.787,0.35,0.36,0.67,0.68,0.01,0.01,77624.9,1777120461000
1777120463.194,263.194,0.36,0.37,0.64,0.65,0.01,0.01,77625.8,1777120462000
1777120463.635,263.635,0.37,0.38,0.62,0.63,0.01,0.01,77625.8,1777120462000
1777120463.99,263.99,0.37,0.38,0.62,0.63,0.01,0.01,77625.8,1777120462000
1777120464.488,264.488,0.35,0.36,0.62,0.65,0.01,0.03,77626.99,1777120463000
1777120464.879,264.879,0.31,0.32,0.68,0.69,0.01,0.01,77626.99,1777120463000
1777120465.219,265.219,0.31,0.32,0.68,0.69,0.01,0.01,77627.02,1777120464000
1777120465.553,265.553,0.28,0.29,0.71,0.72,0.01,0.01,77627.02,1777120464000
1777120465.895,265.895,0.28,0.29,0.71,0.72,0.01,0.01,77627.02,1777120464000
1777120466.484,266.484,0.29,0.3,0.7,0.71,0.01,0.01,77627.22,1777120465000
1777120467.069,267.069,0.29,0.3,0.7,0.71,0.01,0.01,77627.21,1777120466000
1777120467.887,267.887,0.29,0.3,0.7,0.71,0.01,0.01,77627.21,1777120466000
1777120468.293,268.293,0.29,0.3,0.7,0.71,0.01,0.01,77627.21,1777120467000
1777120468.943,268.943,0.3,0.31,0.69,0.71,0.01,0.02,77627.21,1777120467000
1777120469.337,269.337,0.3,0.31,0.69,0.7,0.01,0.01,77627.21,1777120468000
1777120469.986,269.986,0.27,0.28,0.68,0.74,0.01,0.06,77627.21,1777120468000
1777120470.328,270.328,0.26,0.28,0.72,0.73,0.02,0.01,77627.21,1777120468000
1777120470.933,270.933,0.26,0.27,0.73,0.74,0.01,0.01,77626.62,1777120469000
1777120471.425,271.425,0.26,0.27,0.73,0.74,0.01,0.01,77626.62,1777120469000
1777120471.767,271.767,0.25,0.27,0.73,0.74,0.02,0.01,77626.44,1777120470000
1777120472.115,272.115,0.24,0.25,0.75,0.76,0.01,0.01,77626.44,1777120470000
1777120472.464,272.464,0.24,0.25,0.75,0.76,0.01,0.01,77626.44,1777120470000
1777120472.823,272.823,0.24,0.25,0.75,0.76,0.01,0.01,77626.22,1777120471000
1777120473.253,273.253,0.24,0.25,0.75,0.76,0.01,0.01,77626.22,1777120471000
1777120473.823,273.823,0.24,0.25,0.75,0.76,0.01,0.01,77626.04,1777120472000
1777120474.344,274.344,0.23,0.24,0.75,0.77,0.01,0.02,77625.55,1777120473000
1777120474.756,274.756,0.24,0.25,0.76,0.77,0.01,0.01,77625.55,1777120473000
1777120475.457,275.457,0.24,0.25,0.75,0.76,0.01,0.01,77625.61,1777120474000
1777120475.812,275.812,0.23,0.24,0.76,0.77,0.01,0.01,77625.61,1777120474000
1777120476.234,276.234,0.24,0.26,0.75,0.77,0.02,0.02,77625.61,1777120474000
1777120476.832,276.832,0.24,0.25,0.75,0.76,0.01,0.01,77625.62,1777120475000
1777120477.166,277.166,0.23,0.24,0.76,0.77,0.01,0.01,77625.62,1777120475000
1777120477.535,277.535,0.25,0.26,0.74,0.76,0.01,0.02,77625.62,1777120475000
1777120477.932,277.932,0.25,0.26,0.74,0.75,0.01,0.01,77625.62,1777120476000
1777120478.335,278.335,0.25,0.26,0.74,0.75,0.01,0.01,77625.7,1777120477000
1777120478.817,278.817,0.23,0.24,0.74,0.75,0.01,0.01,77625.7,1777120477000
1777120479.313,279.313,0.14,0.15,0.85,0.86,0.01,0.01,77625.7,1777120477000
1777120479.717,279.717,0.16,0.17,0.83,0.84,0.01,0.01,77625.59,1777120478000
1777120480.098,280.098,0.17,0.18,0.83,0.84,0.01,0.01,77625.59,1777120478000
1777120480.825,280.825,0.16,0.17,0.82,0.83,0.01,0.01,77625.55,1777120479000
