timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775996431.698,31.698,0.38,0.39,0.61,0.62,0.01,0.01,71453.23,1775996429000
1775996432.18,32.18,0.38,0.39,0.61,0.62,0.01,0.01,71453.64,1775996430000
1775996432.517,32.517,0.37,0.38,0.61,0.63,0.01,0.02,71453.64,1775996430000
1775996432.978,32.978,0.37,0.38,0.62,0.63,0.01,0.01,71453.53,1775996431000
1775996433.339,33.339,0.37,0.38,0.61,0.63,0.01,0.02,71453.53,1775996431000
1775996433.867,33.867,0.37,0.39,0.62,0.63,0.02,0.01,71453.76,1775996432000
1775996434.232,34.232,0.38,0.39,0.61,0.62,0.01,0.01,71454.28,1775996433000
1775996434.683,34.683,0.37,0.38,0.62,0.63,0.01,0.01,71454.28,1775996433000
1775996435.556,35.556,0.37,0.38,0.62,0.63,0.01,0.01,71454.47,1775996434000
1775996436.122,36.122,0.37,0.38,0.62,0.63,0.01,0.01,71454.47,1775996434000
1775996436.569,36.569,0.37,0.38,0.62,0.63,0.01,0.01,71454.47,1775996435000
1775996436.915,36.915,0.37,0.39,0.62,0.63,0.02,0.01,71454.47,1775996435000
1775996437.265,37.265,0.38,0.39,0.61,0.62,0.01,0.01,71454.47,1775996435000
1775996437.673,37.673,0.38,0.39,0.61,0.62,0.01,0.01,71454.47,1775996436000
1775996438.013,38.013,0.38,0.39,0.61,0.62,0.01,0.01,71454.47,1775996436000
1775996438.348,38.348,0.38,0.39,0.61,0.62,0.01,0.01,71454.47,1775996436000
1775996438.892,38.892,0.07,0.39,0.61,0.62,0.32,0.01,71454.49,1775996437000
1775996439.258,39.258,0.32,0.34,0.62,0.98,0.02,0.36,71454.49,1775996438000
1775996439.674,39.674,0.32,0.33,0.67,0.68,0.01,0.01,71454.49,1775996438000
1775996440.032,40.032,0.33,0.39,0.65,0.68,0.06,0.03,71454.49,1775996438000
1775996440.375,40.375,0.34,0.35,0.65,0.66,0.01,0.01,71454.49,1775996438000
1775996440.737,40.737,0.35,0.36,0.64,0.66,0.01,0.02,71454.54,1775996439000
1775996441.106,41.106,0.35,0.37,0.64,0.65,0.02,0.01,71454.54,1775996439000
1775996441.475,41.475,0.35,0.36,0.64,0.65,0.01,0.01,71454.54,1775996439000
1775996441.914,41.914,0.35,0.37,0.64,0.65,0.02,0.01,71454.54,1775996440000
1775996442.306,42.306,0.36,0.37,0.63,0.64,0.01,0.01,71454.54,1775996440000
1775996442.808,42.808,0.36,0.37,0.63,0.64,0.01,0.01,71454.54,1775996441000
1775996443.146,43.146,0.36,0.37,0.63,0.64,0.01,0.01,71454.54,1775996441000
1775996443.508,43.508,0.36,0.37,0.63,0.64,0.01,0.01,71454.54,1775996441000
1775996443.897,43.897,0.36,0.37,0.63,0.64,0.01,0.01,71454.47,1775996442000
1775996444.314,44.314,0.36,0.37,0.63,0.64,0.01,0.01,71454.47,1775996443000
1775996444.656,44.656,0.36,0.37,0.63,0.64,0.01,0.01,71454.47,1775996443000
1775996445.049,45.049,0.36,0.37,0.63,0.64,0.01,0.01,71454.47,1775996443000
1775996445.424,45.424,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996444000
1775996445.88,45.88,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996444000
1775996446.631,46.631,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996445000
1775996446.992,46.992,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996445000
1775996447.448,47.448,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996446000
1775996447.915,47.915,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996446000
1775996448.427,48.427,0.36,0.37,0.63,0.64,0.01,0.01,71454.42,1775996447000
1775996449.032,49.032,0.36,0.37,0.63,0.64,0.01,0.01,71454.43,1775996448000
1775996449.384,49.384,0.01,0.37,0.63,0.99,0.36,0.36,71454.43,1775996448000
1775996449.75,49.75,0.34,0.35,0.64,0.66,0.01,0.02,71454.43,1775996448000
1775996450.349,50.349,0.33,0.34,0.65,0.67,0.01,0.02,71454.43,1775996449000
1775996450.715,50.715,0.33,0.34,0.66,0.67,0.01,0.01,71454.43,1775996449000
1775996451.078,51.078,0.33,0.35,0.65,0.67,0.02,0.02,71454.43,1775996450000
1775996451.616,51.616,0.33,0.34,0.66,0.67,0.01,0.01,71454.43,1775996450000
1775996452.023,52.023,0.33,0.34,0.66,0.67,0.01,0.01,71454.43,1775996450000
1775996452.444,52.444,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996451000
1775996452.844,52.844,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996451000
1775996453.228,53.228,0.35,0.36,0.64,0.65,0.01,0.01,71454.47,1775996452000
1775996453.678,53.678,0.35,0.36,0.64,0.65,0.01,0.01,71454.47,1775996452000
1775996454.017,54.017,0.36,0.37,0.63,0.65,0.01,0.02,71454.41,1775996453000
1775996454.572,54.572,0.36,0.37,0.63,0.64,0.01,0.01,71454.41,1775996453000
1775996454.944,54.944,0.36,0.37,0.63,0.64,0.01,0.01,71454.31,1775996454000
1775996455.497,55.497,0.36,0.37,0.63,0.64,0.01,0.01,71454.31,1775996454000
1775996456.032,56.032,0.36,0.37,0.63,0.64,0.01,0.01,71454.31,1775996454000
1775996456.534,56.534,0.36,0.37,0.63,0.64,0.01,0.01,71454.31,1775996454000
1775996456.912,56.912,0.36,0.37,0.63,0.64,0.01,0.01,71454.21,1775996455000
1775996457.289,57.289,0.36,0.38,0.62,0.64,0.02,0.02,71454.1,1775996456000
1775996457.869,57.869,0.37,0.38,0.62,0.64,0.01,0.02,71454.1,1775996456000
1775996458.56,58.56,0.37,0.38,0.62,0.63,0.01,0.01,71454.1,1775996457000
1775996459.07,59.07,0.38,0.39,0.61,0.62,0.01,0.01,71454.1,1775996458000
1775996459.415,59.415,0.38,0.39,0.61,0.62,0.01,0.01,71454.1,1775996458000
1775996459.999,59.999,0.38,0.39,0.61,0.62,0.01,0.01,71454.1,1775996458000
1775996460.345,60.345,0.39,0.4,0.59,0.62,0.01,0.03,71454.11,1775996459000
1775996460.715,60.715,0.4,0.41,0.59,0.61,0.01,0.02,71454.11,1775996459000
1775996461.097,61.097,0.38,0.39,0.59,0.99,0.01,0.4,71454.11,1775996459000
1775996461.538,61.538,0.36,0.37,0.62,0.63,0.01,0.01,71454.38,1775996460000
1775996461.999,61.999,0.35,0.36,0.64,0.65,0.01,0.01,71454.38,1775996460000
1775996462.383,62.383,0.35,0.36,0.64,0.65,0.01,0.01,71454.38,1775996460000
1775996462.728,62.728,0.35,0.36,0.64,0.65,0.01,0.01,71454.43,1775996461000
1775996463.073,63.073,0.36,0.37,0.63,0.64,0.01,0.01,71454.43,1775996461000
1775996463.437,63.437,0.36,0.37,0.63,0.64,0.01,0.01,71454.43,1775996462000
1775996463.839,63.839,0.36,0.37,0.63,0.64,0.01,0.01,71454.43,1775996462000
1775996464.177,64.177,0.35,0.36,0.64,0.65,0.01,0.01,71454.43,1775996462000
1775996464.519,64.519,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996463000
1775996464.896,64.896,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996463000
1775996465.352,65.352,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996463000
1775996465.806,65.806,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996464000
1775996466.189,66.189,0.35,0.36,0.64,0.65,0.01,0.01,71454.42,1775996464000
1775996466.813,66.813,0.35,0.36,0.64,0.65,0.01,0.01,71453.23,1775996465000
1775996467.33,67.33,0.36,0.37,0.63,0.65,0.01,0.02,71453.23,1775996466000
1775996467.721,67.721,0.36,0.37,0.63,0.64,0.01,0.01,71453.23,1775996466000
1775996468.162,68.162,0.36,0.37,0.63,0.64,0.01,0.01,71453.24,1775996467000
1775996468.513,68.513,0.36,0.37,0.63,0.64,0.01,0.01,71453.24,1775996467000
1775996468.865,68.865,0.36,0.37,0.63,0.64,0.01,0.01,71453.24,1775996467000
1775996469.244,69.244,0.36,0.37,0.63,0.64,0.01,0.01,71453.24,1775996468000
1775996469.652,69.652,0.36,0.37,0.63,0.64,0.01,0.01,71453.24,1775996468000
1775996470.066,70.066,0.36,0.37,0.63,0.64,0.01,0.01,71453.24,1775996468000
1775996470.403,70.403,0.36,0.37,0.63,0.64,0.01,0.01,71454.53,1775996469000
1775996471.053,71.053,0.36,0.37,0.63,0.64,0.01,0.01,71454.53,1775996469000
1775996471.39,71.39,0.36,0.37,0.63,0.64,0.01,0.01,71454.53,1775996470000
1775996471.943,71.943,0.36,0.37,0.63,0.64,0.01,0.01,71454.53,1775996470000
1775996472.299,72.299,0.36,0.37,0.63,0.64,0.01,0.01,71453.03,1775996471000
1775996472.739,72.739,0.36,0.37,0.63,0.64,0.01,0.01,71453.03,1775996471000
1775996473.1,73.1,0.36,0.37,0.63,0.64,0.01,0.01,71453.03,1775996471000
1775996473.509,73.509,0.36,0.37,0.63,0.64,0.01,0.01,71452.87,1775996472000
1775996473.89,73.89,0.41,0.42,0.58,0.6,0.01,0.02,71452.87,1775996472000
1775996474.257,74.257,0.42,0.43,0.57,0.58,0.01,0.01,71452.86,1775996473000
1775996474.611,74.611,0.42,0.43,0.57,0.58,0.01,0.01,71452.86,1775996473000
1775996475.075,75.075,0.42,0.43,0.57,0.58,0.01,0.01,71452.86,1775996473000
1775996475.434,75.434,0.42,0.43,0.57,0.58,0.01,0.01,71454.13,1775996474000
1775996475.862,75.862,0.42,0.43,0.57,0.58,0.01,0.01,71454.13,1775996474000
1775996476.252,76.252,0.42,0.43,0.57,0.58,0.01,0.01,71454.75,1775996475000
1775996476.943,76.943,0.42,0.43,0.57,0.58,0.01,0.01,71454.75,1775996475000
1775996477.293,77.293,0.42,0.43,0.57,0.58,0.01,0.01,71454.91,1775996476000
1775996478.205,78.205,0.42,0.43,0.57,0.58,0.01,0.01,71454.91,1775996476000
1775996478.549,78.549,0.42,0.43,0.57,0.58,0.01,0.01,71455.61,1775996477000
1775996479.568,79.568,0.42,0.43,0.57,0.58,0.01,0.01,71455.61,1775996477000
1775996479.998,79.998,0.42,0.43,0.57,0.58,0.01,0.01,71455.58,1775996478000
1775996480.334,80.334,0.42,0.43,0.57,0.58,0.01,0.01,71455.58,1775996478000
1775996480.683,80.683,0.44,0.45,0.55,0.56,0.01,0.01,71455.59,1775996479000
1775996481.208,81.208,0.44,0.45,0.55,0.56,0.01,0.01,71455.59,1775996480000
1775996481.55,81.55,0.44,0.45,0.55,0.56,0.01,0.01,71455.59,1775996480000
1775996481.967,81.967,0.44,0.45,0.55,0.56,0.01,0.01,71455.96,1775996481000
1775996482.391,82.391,0.44,0.45,0.55,0.56,0.01,0.01,71455.96,1775996481000
1775996482.809,82.809,0.44,0.45,0.55,0.56,0.01,0.01,71455.96,1775996481000
1775996483.227,83.227,0.44,0.45,0.55,0.56,0.01,0.01,71455.21,1775996482000
1775996483.629,83.629,0.44,0.45,0.55,0.56,0.01,0.01,71455.21,1775996482000
1775996484.119,84.119,0.44,0.45,0.55,0.56,0.01,0.01,71455.21,1775996482000
1775996484.562,84.562,0.44,0.45,0.55,0.56,0.01,0.01,71455.11,1775996483000
1775996484.902,84.902,0.44,0.45,0.55,0.56,0.01,0.01,71455.11,1775996483000
1775996485.442,85.442,0.44,0.45,0.55,0.56,0.01,0.01,71455.11,1775996484000
1775996485.784,85.784,0.44,0.45,0.55,0.56,0.01,0.01,71455.11,1775996484000
1775996486.125,86.125,0.44,0.45,0.55,0.56,0.01,0.01,71455.11,1775996484000
1775996486.472,86.472,0.44,0.45,0.55,0.56,0.01,0.01,71455.21,1775996485000
1775996486.961,86.961,0.44,0.45,0.55,0.56,0.01,0.01,71455.21,1775996485000
1775996487.324,87.324,0.44,0.45,0.55,0.56,0.01,0.01,71455.21,1775996486000
1775996488.293,88.293,0.44,0.45,0.55,0.56,0.01,0.01,71455.13,1775996487000
1775996489.261,89.261,0.44,0.45,0.55,0.56,0.01,0.01,71455.13,1775996488000
1775996489.604,89.604,0.44,0.45,0.55,0.56,0.01,0.01,71455.13,1775996488000
1775996490.286,90.286,0.44,0.45,0.55,0.56,0.01,0.01,71454.55,1775996489000
1775996490.657,90.657,0.44,0.45,0.55,0.56,0.01,0.01,71454.55,1775996489000
1775996491.024,91.024,0.44,0.45,0.55,0.56,0.01,0.01,71454.55,1775996489000
1775996492.026,92.026,0.44,0.45,0.55,0.56,0.01,0.01,71455.44,1775996490000
1775996492.441,92.441,0.44,0.45,0.55,0.56,0.01,0.01,71455.43,1775996491000
1775996493.218,93.218,0.44,0.45,0.55,0.56,0.01,0.01,71455.44,1775996492000
1775996493.587,93.587,0.43,0.78,0.56,0.57,0.35,0.01,71455.44,1775996492000
1775996493.925,93.925,0.43,0.44,0.56,0.57,0.01,0.01,71455.44,1775996492000
1775996494.483,94.483,0.43,0.44,0.56,0.57,0.01,0.01,71455.61,1775996493000
1775996494.861,94.861,0.44,0.45,0.55,0.56,0.01,0.01,71455.61,1775996493000
1775996495.204,95.204,0.47,0.49,0.51,0.53,0.02,0.02,71455.61,1775996493000
1775996495.538,95.538,0.4,0.43,0.57,0.6,0.03,0.03,71455.63,1775996494000
1775996495.914,95.914,0.4,0.41,0.59,0.6,0.01,0.01,71455.63,1775996494000
1775996496.293,96.293,0.4,0.41,0.59,0.6,0.01,0.01,71455.63,1775996494000
1775996496.63,96.63,0.4,0.41,0.59,0.6,0.01,0.01,71455.48,1775996495000
1775996496.966,96.966,0.4,0.41,0.59,0.6,0.01,0.01,71455.48,1775996495000
1775996497.301,97.301,0.4,0.41,0.59,0.6,0.01,0.01,71455.48,1775996495000
1775996497.905,97.905,0.4,0.41,0.59,0.6,0.01,0.01,71455.1,1775996496000
1775996498.493,98.493,0.4,0.41,0.59,0.6,0.01,0.01,71455.1,1775996496000
1775996498.84,98.84,0.41,0.42,0.58,0.59,0.01,0.01,71455.1,1775996496000
1775996499.224,99.224,0.41,0.42,0.58,0.59,0.01,0.01,71455.42,1775996497000
1775996499.588,99.588,0.41,0.42,0.58,0.59,0.01,0.01,71455.29,1775996498000
1775996499.969,99.969,0.41,0.43,0.57,0.59,0.02,0.02,71455.29,1775996499000
1775996501.179,101.179,0.42,0.44,0.57,0.58,0.02,0.01,71455.29,1775996499000
1775996502.237,102.237,0.42,0.43,0.57,0.58,0.01,0.01,71455.37,1775996500000
1775996502.58,102.58,0.66,0.7,0.3,0.34,0.04,0.04,71455.37,1775996500000
1775996502.924,102.924,0.44,0.67,0.33,0.56,0.23,0.23,71454.69,1775996501000
1775996503.261,103.261,0.55,0.56,0.44,0.45,0.01,0.01,71454.69,1775996501000
1775996503.649,103.649,0.42,0.47,0.5,0.54,0.05,0.04,71454.32,1775996502000
1775996503.995,103.995,0.38,0.4,0.61,0.62,0.02,0.01,71454.32,1775996502000
1775996504.33,104.33,0.43,0.44,0.56,0.58,0.01,0.02,71454.24,1775996503000
1775996504.665,104.665,0.48,0.49,0.51,0.52,0.01,0.01,71454.24,1775996503000
1775996505.008,105.008,0.47,0.48,0.52,0.53,0.01,0.01,71454.24,1775996503000
1775996505.343,105.343,0.43,0.46,0.54,0.57,0.03,0.03,71454.24,1775996503000
1775996505.683,105.683,0.43,0.44,0.56,0.57,0.01,0.01,71453.75,1775996504000
1775996506.032,106.032,0.43,0.45,0.55,0.57,0.02,0.02,71453.75,1775996504000
1775996506.374,106.374,0.43,0.44,0.56,0.57,0.01,0.01,71454.64,1775996505000
1775996506.769,106.769,0.44,0.45,0.55,0.56,0.01,0.01,71454.64,1775996505000
1775996507.115,107.115,0.44,0.45,0.55,0.56,0.01,0.01,71454.64,1775996505000
1775996507.488,107.488,0.44,0.45,0.55,0.56,0.01,0.01,71454.64,1775996505000
1775996508.071,108.071,0.44,0.45,0.55,0.56,0.01,0.01,71455.61,1775996506000
1775996508.454,108.454,0.45,0.46,0.54,0.55,0.01,0.01,71455.63,1775996507000
1775996508.849,108.849,0.45,0.46,0.54,0.55,0.01,0.01,71455.63,1775996507000
1775996509.246,109.246,0.45,0.46,0.54,0.55,0.01,0.01,71455.63,1775996507000
1775996509.584,109.584,0.46,0.47,0.53,0.54,0.01,0.01,71454.88,1775996508000
1775996509.923,109.923,0.46,0.47,0.53,0.54,0.01,0.01,71454.88,1775996508000
1775996510.43,110.43,0.46,0.47,0.53,0.55,0.01,0.02,71454.81,1775996509000
1775996510.782,110.782,0.45,0.47,0.53,0.54,0.02,0.01,71454.81,1775996509000
1775996511.226,111.226,0.45,0.46,0.54,0.55,0.01,0.01,71454.81,1775996510000
1775996511.613,111.613,0.45,0.46,0.54,0.55,0.01,0.01,71454.81,1775996510000
1775996511.996,111.996,0.44,0.46,0.54,0.55,0.02,0.01,71454.81,1775996510000
1775996512.413,112.413,0.43,0.45,0.54,0.56,0.02,0.02,71454.81,1775996510000
1775996512.754,112.754,0.45,0.46,0.54,0.55,0.01,0.01,71454.63,1775996511000
1775996513.117,113.117,0.44,0.46,0.54,0.56,0.02,0.02,71454.83,1775996512000
1775996513.533,113.533,0.43,0.44,0.55,0.57,0.01,0.02,71454.83,1775996512000
1775996514.031,114.031,0.43,0.44,0.56,0.58,0.01,0.02,71454.83,1775996512000
1775996514.407,114.407,0.43,0.44,0.56,0.57,0.01,0.01,71454.83,1775996512000
1775996514.888,114.888,0.43,0.44,0.56,0.57,0.01,0.01,71454.82,1775996513000
1775996515.338,115.338,0.45,0.46,0.54,0.56,0.01,0.02,71454.82,1775996513000
1775996515.827,115.827,0.47,0.48,0.52,0.53,0.01,0.01,71454.63,1775996514000
1775996516.375,116.375,0.46,0.47,0.53,0.54,0.01,0.01,71454.7,1775996515000
1775996516.861,116.861,0.45,0.46,0.54,0.55,0.01,0.01,71454.7,1775996515000
1775996517.265,117.265,0.4,0.41,0.57,0.6,0.01,0.03,71454.66,1775996516000
1775996517.973,117.973,0.4,0.41,0.59,0.6,0.01,0.01,71454.66,1775996516000
1775996518.556,118.556,0.4,0.41,0.59,0.6,0.01,0.01,71454.66,1775996516000
1775996519.085,119.085,0.4,0.41,0.59,0.6,0.01,0.01,71454.58,1775996517000
1775996519.439,119.439,0.39,0.4,0.59,0.61,0.01,0.02,71454.21,1775996518000
1775996519.853,119.853,0.39,0.4,0.6,0.61,0.01,0.01,71454.21,1775996518000
1775996520.428,120.428,0.39,0.4,0.6,0.61,0.01,0.01,71454.21,1775996518000
1775996520.764,120.764,0.39,0.41,0.6,0.61,0.02,0.01,71453.99,1775996519000
1775996521.227,121.227,0.39,0.4,0.6,0.61,0.01,0.01,71453.99,1775996519000
1775996521.818,121.818,0.39,0.4,0.6,0.61,0.01,0.01,71454.3,1775996520000
1775996522.548,122.548,0.39,0.4,0.6,0.61,0.01,0.01,71454.3,1775996520000
1775996523.029,123.029,0.39,0.4,0.6,0.61,0.01,0.01,71454.01,1775996521000
1775996523.485,123.485,0.39,0.4,0.6,0.61,0.01,0.01,71454.01,1775996521000
1775996523.892,123.892,0.39,0.99,0.01,0.62,0.6,0.61,71454.06,1775996522000
1775996524.371,124.371,0.4,0.99,0.01,0.6,0.59,0.59,71454.06,1775996523000
1775996524.726,124.726,0.42,0.43,0.57,0.58,0.01,0.01,71454.06,1775996523000
1775996525.237,125.237,0.42,0.43,0.57,0.58,0.01,0.01,71454.06,1775996523000
1775996525.706,125.706,0.44,0.46,0.52,0.58,0.02,0.06,71454.06,1775996523000
1775996526.043,126.043,0.43,0.45,0.55,0.57,0.02,0.02,71454.39,1775996524000
1775996526.38,126.38,0.42,0.43,0.57,0.58,0.01,0.01,71454.39,1775996524000
1775996526.937,126.937,0.42,0.43,0.57,0.58,0.01,0.01,71454.63,1775996525000
1775996527.401,127.401,0.41,0.42,0.58,0.59,0.01,0.01,71454.63,1775996525000
1775996527.838,127.838,0.42,0.44,0.58,0.59,0.02,0.01,71454.19,1775996526000
1775996528.391,128.391,0.42,0.44,0.56,0.58,0.02,0.02,71454.19,1775996526000
1775996529.058,129.058,0.42,0.44,0.56,0.58,0.02,0.02,71454.4,1775996527000
1775996529.444,129.444,0.42,0.44,0.56,0.58,0.02,0.02,71454.4,1775996527000
1775996529.883,129.883,0.42,0.43,0.56,0.58,0.01,0.02,71454.43,1775996528000
1775996530.569,130.569,0.43,0.44,0.56,0.57,0.01,0.01,71454.43,1775996528000
1775996531.033,131.033,0.43,0.44,0.56,0.57,0.01,0.01,71454.42,1775996529000
1775996531.375,131.375,0.43,0.44,0.56,0.57,0.01,0.01,71454.42,1775996530000
