timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776952233.181,33.181,0.36,0.37,0.63,0.64,0.01,0.01,77586.55,1776952232000
1776952234.24,34.24,0.36,0.37,0.63,0.64,0.01,0.01,77578.51,1776952233000
1776952235.32,35.32,0.36,0.37,0.63,0.64,0.01,0.01,77578.51,1776952233000
1776952235.699,35.699,0.36,0.37,0.63,0.64,0.01,0.01,77578.51,1776952233000
1776952236.153,36.153,0.36,0.37,0.63,0.64,0.01,0.01,77576.19,1776952234000
1776952236.495,36.495,0.35,0.37,0.63,0.64,0.02,0.01,77576.56,1776952235000
1776952236.884,36.884,0.35,0.37,0.63,0.65,0.02,0.02,77576.56,1776952235000
1776952237.225,37.225,0.36,0.37,0.63,0.65,0.01,0.02,77576.56,1776952236000
1776952237.559,37.559,0.36,0.37,0.63,0.64,0.01,0.01,77576.56,1776952236000
1776952237.892,37.892,0.36,0.37,0.63,0.64,0.01,0.01,77576.56,1776952236000
1776952238.237,38.237,0.36,0.37,0.63,0.64,0.01,0.01,77581.86,1776952237000
1776952238.614,38.614,0.36,0.37,0.63,0.64,0.01,0.01,77581.86,1776952237000
1776952238.962,38.962,0.36,0.37,0.63,0.64,0.01,0.01,77581.86,1776952237000
1776952239.311,39.311,0.35,0.37,0.63,0.65,0.02,0.02,77595.66,1776952238000
1776952239.776,39.776,0.36,0.37,0.63,0.64,0.01,0.01,77595.66,1776952238000
1776952240.687,40.687,0.36,0.37,0.63,0.64,0.01,0.01,77593.29,1776952239000
1776952241.136,41.136,0.36,0.37,0.63,0.65,0.01,0.02,77593.29,1776952239000
1776952241.921,41.921,0.35,0.37,0.63,0.65,0.02,0.02,77587.62,1776952240000
1776952242.267,42.267,0.35,0.37,0.63,0.65,0.02,0.02,77587.38,1776952241000
1776952242.675,42.675,0.36,0.37,0.63,0.65,0.01,0.02,77587.38,1776952241000
1776952243.275,43.275,0.36,0.37,0.63,0.64,0.01,0.01,77592.18,1776952242000
1776952243.698,43.698,0.36,0.37,0.63,0.64,0.01,0.01,77592.18,1776952242000
1776952244.137,44.137,0.36,0.37,0.63,0.64,0.01,0.01,77592.18,1776952242000
1776952244.479,44.479,0.36,0.37,0.63,0.64,0.01,0.01,77593.82,1776952243000
1776952244.846,44.846,0.36,0.37,0.63,0.64,0.01,0.01,77593.82,1776952243000
1776952245.193,45.193,0.37,0.38,0.63,0.64,0.01,0.01,77593.82,1776952243000
1776952245.813,45.813,0.37,0.38,0.62,0.63,0.01,0.01,77557.81,1776952244000
1776952246.147,46.147,0.35,0.37,0.63,0.65,0.02,0.02,77532.17,1776952245000
1776952246.49,46.49,0.31,0.36,0.64,0.69,0.05,0.05,77532.17,1776952245000
1776952246.824,46.824,0.29,0.31,0.69,0.71,0.02,0.02,77532.17,1776952245000
1776952247.259,47.259,0.26,0.34,0.67,0.74,0.08,0.07,77519.4,1776952246000
1776952247.615,47.615,0.25,0.28,0.71,0.75,0.03,0.04,77519.4,1776952246000
1776952247.959,47.959,0.26,0.28,0.72,0.75,0.02,0.03,77534.9,1776952247000
1776952248.293,48.293,0.29,0.3,0.7,0.71,0.01,0.01,77534.9,1776952247000
1776952248.63,48.63,0.27,0.28,0.72,0.73,0.01,0.01,77534.9,1776952247000
1776952248.989,48.989,0.27,0.28,0.72,0.73,0.01,0.01,77534.9,1776952247000
1776952249.396,49.396,0.27,0.28,0.72,0.73,0.01,0.01,77539.5,1776952248000
1776952249.824,49.824,0.27,0.28,0.72,0.73,0.01,0.01,77539.5,1776952248000
1776952250.43,50.43,0.27,0.28,0.72,0.73,0.01,0.01,77541.21,1776952249000
1776952250.833,50.833,0.27,0.28,0.72,0.73,0.01,0.01,77541.21,1776952249000
1776952251.743,51.743,0.27,0.28,0.72,0.73,0.01,0.01,77539.62,1776952250000
1776952252.244,52.244,0.27,0.28,0.72,0.73,0.01,0.01,77534.14,1776952251000
1776952252.587,52.587,0.25,0.28,0.72,0.75,0.03,0.03,77534.14,1776952251000
1776952252.932,52.932,0.27,0.28,0.72,0.73,0.01,0.01,77534.14,1776952251000
1776952253.304,53.304,0.22,0.25,0.75,0.78,0.03,0.03,77528.15,1776952252000
1776952254.178,54.178,0.22,0.23,0.76,0.78,0.01,0.02,77528.15,1776952252000
1776952254.573,54.573,0.22,0.23,0.77,0.78,0.01,0.01,77521.7,1776952253000
1776952254.916,54.916,0.21,0.23,0.77,0.79,0.02,0.02,77521.7,1776952253000
1776952255.307,55.307,0.21,0.22,0.77,0.79,0.01,0.02,77517.35,1776952254000
1776952255.725,55.725,0.21,0.22,0.78,0.79,0.01,0.01,77517.35,1776952254000
1776952256.081,56.081,0.17,0.19,0.81,0.83,0.02,0.02,77517.35,1776952254000
1776952256.414,56.414,0.17,0.19,0.81,0.83,0.02,0.02,77508.62,1776952255000
1776952256.775,56.775,0.18,0.19,0.81,0.82,0.01,0.01,77508.62,1776952255000
1776952257.117,57.117,0.18,0.19,0.81,0.82,0.01,0.01,77508.62,1776952255000
1776952257.464,57.464,0.18,0.19,0.81,0.82,0.01,0.01,77508.62,1776952255000
1776952257.812,57.812,0.18,0.19,0.81,0.82,0.01,0.01,77496.38,1776952256000
1776952258.157,58.157,0.18,0.19,0.81,0.82,0.01,0.01,77496.38,1776952257000
1776952258.582,58.582,0.18,0.19,0.81,0.82,0.01,0.01,77496.38,1776952257000
1776952259.076,59.076,0.18,0.19,0.81,0.82,0.01,0.01,77496.38,1776952257000
1776952259.447,59.447,0.19,0.2,0.8,0.81,0.01,0.01,77512.11,1776952258000
1776952260.247,60.247,0.19,0.21,0.79,0.81,0.02,0.02,77524.35,1776952259000
1776952261.156,61.156,0.19,0.2,0.78,0.81,0.01,0.03,77524.35,1776952259000
1776952261.647,61.647,0.19,0.2,0.8,0.81,0.01,0.01,77526.65,1776952260000
1776952262.012,62.012,0.19,0.22,0.78,0.81,0.03,0.03,77526.65,1776952260000
1776952262.747,62.747,0.2,0.22,0.78,0.81,0.02,0.03,77527.06,1776952261000
1776952263.1,63.1,0.2,0.22,0.78,0.8,0.02,0.02,77533.6,1776952262000
1776952263.703,63.703,0.19,0.21,0.78,0.8,0.02,0.02,77533.6,1776952262000
1776952264.124,64.124,0.21,0.22,0.78,0.79,0.01,0.01,77533.6,1776952262000
1776952264.527,64.527,0.21,0.24,0.78,0.79,0.03,0.01,77529.13,1776952263000
1776952264.937,64.937,0.2,0.22,0.78,0.8,0.02,0.02,77529.13,1776952263000
1776952265.31,65.31,0.2,0.21,0.79,0.8,0.01,0.01,77524.27,1776952264000
1776952265.649,65.649,0.21,0.22,0.78,0.79,0.01,0.01,77524.27,1776952264000
1776952266.013,66.013,0.2,0.21,0.79,0.8,0.01,0.01,77524.27,1776952264000
1776952266.386,66.386,0.2,0.21,0.79,0.8,0.01,0.01,77525.75,1776952265000
1776952266.795,66.795,0.2,0.21,0.79,0.8,0.01,0.01,77525.75,1776952265000
1776952267.154,67.154,0.2,0.21,0.79,0.8,0.01,0.01,77525.75,1776952265000
1776952267.582,67.582,0.2,0.21,0.79,0.8,0.01,0.01,77528.63,1776952266000
1776952267.915,67.915,0.2,0.21,0.79,0.8,0.01,0.01,77528.63,1776952266000
1776952268.395,68.395,0.21,0.22,0.78,0.79,0.01,0.01,77526.67,1776952267000
1776952268.995,68.995,0.21,0.22,0.78,0.79,0.01,0.01,77525.59,1776952268000
1776952269.461,69.461,0.21,0.22,0.78,0.79,0.01,0.01,77525.59,1776952268000
1776952270.116,70.116,0.21,0.22,0.78,0.79,0.01,0.01,77525.39,1776952269000
1776952270.518,70.518,0.21,0.22,0.78,0.79,0.01,0.01,77525.39,1776952269000
1776952271.332,71.332,0.21,0.22,0.78,0.79,0.01,0.01,77525.39,1776952269000
1776952271.815,71.815,0.21,0.22,0.78,0.79,0.01,0.01,77527.31,1776952270000
1776952272.247,72.247,0.21,0.22,0.78,0.79,0.01,0.01,77527.31,1776952271000
1776952272.763,72.763,0.21,0.22,0.78,0.79,0.01,0.01,77527.31,1776952271000
1776952273.138,73.138,0.21,0.22,0.78,0.79,0.01,0.01,77527.31,1776952271000
1776952273.823,73.823,0.21,0.22,0.78,0.79,0.01,0.01,77527.31,1776952271000
1776952274.178,74.178,0.22,0.23,0.77,0.78,0.01,0.01,77527.31,1776952271000
1776952274.58,74.58,0.22,0.23,0.77,0.78,0.01,0.01,77527.31,1776952271000
1776952275.037,75.037,0.22,0.24,0.76,0.78,0.02,0.02,77527.31,1776952271000
1776952275.39,75.39,0.22,0.23,0.77,0.78,0.01,0.01,77527.31,1776952271000
1776952275.741,75.741,0.22,0.23,0.75,0.78,0.01,0.03,77527.31,1776952271000
1776952276.08,76.08,0.22,0.23,0.77,0.78,0.01,0.01,77527.31,1776952271000
1776952276.513,76.513,0.22,0.23,0.77,0.78,0.01,0.01,77527.31,1776952271000
1776952277.518,77.518,0.22,0.23,0.77,0.78,0.01,0.01,77527.31,1776952271000
1776952277.876,77.876,0.23,0.24,0.76,0.77,0.01,0.01,77527.31,1776952271000
1776952278.665,78.665,0.23,0.24,0.76,0.77,0.01,0.01,77527.31,1776952271000
1776952280.207,80.207,0.23,0.24,0.76,0.77,0.01,0.01,77527.31,1776952271000
1776952280.584,80.584,0.23,0.25,0.76,0.77,0.02,0.01,77560.96,1776952279000
1776952280.926,80.926,0.23,0.25,0.75,0.77,0.02,0.02,77561.32,1776952280000
1776952281.287,81.287,0.23,0.25,0.75,0.77,0.02,0.02,77561.32,1776952280000
1776952281.727,81.727,0.23,0.24,0.75,0.77,0.01,0.02,77561.32,1776952280000
1776952282.414,82.414,0.23,0.24,0.76,0.77,0.01,0.01,77561.6,1776952281000
1776952282.832,82.832,0.23,0.26,0.74,0.77,0.03,0.03,77561.6,1776952281000
1776952283.203,83.203,0.23,0.26,0.74,0.77,0.03,0.03,77561.59,1776952282000
1776952283.661,83.661,0.23,0.24,0.76,0.77,0.01,0.01,77561.59,1776952282000
1776952284.037,84.037,0.23,0.25,0.75,0.76,0.02,0.01,77561.12,1776952283000
1776952284.4,84.4,0.24,0.25,0.75,0.76,0.01,0.01,77561.12,1776952283000
1776952284.865,84.865,0.24,0.25,0.75,0.76,0.01,0.01,77561.12,1776952283000
1776952285.244,85.244,0.24,0.25,0.75,0.76,0.01,0.01,77555.6,1776952284000
1776952285.627,85.627,0.24,0.25,0.75,0.76,0.01,0.01,77555.6,1776952284000
1776952285.982,85.982,0.24,0.25,0.75,0.76,0.01,0.01,77555.6,1776952284000
1776952287.247,87.247,0.24,0.27,0.73,0.76,0.03,0.03,77555.15,1776952286000
1776952287.827,87.827,0.25,0.26,0.74,0.75,0.01,0.01,77555.15,1776952286000
1776952288.239,88.239,0.25,0.26,0.74,0.75,0.01,0.01,77558.33,1776952287000
1776952289.267,89.267,0.25,0.26,0.74,0.75,0.01,0.01,77558.33,1776952287000
1776952289.626,89.626,0.25,0.26,0.74,0.75,0.01,0.01,77556.05,1776952288000
1776952290.055,90.055,0.25,0.26,0.74,0.75,0.01,0.01,77556.05,1776952288000
1776952290.443,90.443,0.25,0.27,0.73,0.75,0.02,0.02,77556.05,1776952288000
1776952290.823,90.823,0.25,0.26,0.74,0.75,0.01,0.01,77556.07,1776952289000
1776952291.223,91.223,0.24,0.26,0.74,0.75,0.02,0.01,77556.07,1776952290000
1776952291.657,91.657,0.24,0.25,0.75,0.76,0.01,0.01,77556.07,1776952290000
1776952292.107,92.107,0.25,0.26,0.74,0.75,0.01,0.01,77554.13,1776952291000
1776952292.588,92.588,0.25,0.26,0.74,0.75,0.01,0.01,77554.13,1776952291000
1776952293.133,93.133,0.25,0.27,0.73,0.75,0.02,0.02,77554.13,1776952291000
1776952293.481,93.481,0.26,0.28,0.73,0.74,0.02,0.01,77552.69,1776952292000
1776952294.024,94.024,0.29,0.3,0.7,0.73,0.01,0.03,77552.69,1776952292000
1776952294.528,94.528,0.29,0.3,0.7,0.71,0.01,0.01,77558.91,1776952293000
1776952295.231,95.231,0.29,0.3,0.7,0.71,0.01,0.01,77558.91,1776952293000
1776952296.235,96.235,0.29,0.3,0.7,0.71,0.01,0.01,77568.01,1776952295000
1776952296.682,96.682,0.29,0.3,0.7,0.71,0.01,0.01,77568.01,1776952295000
1776952297.211,97.211,0.28,0.29,0.71,0.72,0.01,0.01,77564.13,1776952296000
1776952297.566,97.566,0.28,0.29,0.71,0.72,0.01,0.01,77564.13,1776952296000
1776952297.922,97.922,0.27,0.29,0.71,0.72,0.02,0.01,77564.13,1776952296000
1776952298.403,98.403,0.27,0.29,0.71,0.73,0.02,0.02,77562.79,1776952297000
1776952298.8,98.8,0.27,0.29,0.71,0.73,0.02,0.02,77562.79,1776952297000
1776952299.335,99.335,0.27,0.29,0.71,0.73,0.02,0.02,77562.79,1776952298000
1776952300.315,100.315,0.28,0.3,0.7,0.72,0.02,0.02,77555.06,1776952299000
1776952300.655,100.655,0.28,0.29,0.7,0.72,0.01,0.02,77555.06,1776952299000
1776952301.0,101.0,0.25,0.28,0.71,0.74,0.03,0.03,77555.06,1776952299000
1776952301.336,101.336,0.26,0.28,0.72,0.75,0.02,0.03,77552.57,1776952300000
1776952301.793,101.793,0.28,0.29,0.71,0.72,0.01,0.01,77552.57,1776952300000
1776952302.133,102.133,0.28,0.29,0.71,0.72,0.01,0.01,77552.57,1776952300000
1776952302.59,102.59,0.28,0.3,0.71,0.72,0.02,0.01,77565.37,1776952301000
1776952303.05,103.05,0.29,0.3,0.7,0.71,0.01,0.01,77565.37,1776952301000
1776952303.439,103.439,0.29,0.3,0.7,0.71,0.01,0.01,77576.54,1776952302000
1776952303.853,103.853,0.29,0.3,0.7,0.71,0.01,0.01,77576.54,1776952302000
1776952304.278,104.278,0.29,0.3,0.7,0.71,0.01,0.01,77576.87,1776952303000
1776952304.624,104.624,0.29,0.3,0.7,0.71,0.01,0.01,77576.87,1776952303000
1776952305.043,105.043,0.29,0.3,0.7,0.71,0.01,0.01,77576.87,1776952303000
1776952305.54,105.54,0.29,0.3,0.7,0.71,0.01,0.01,77577.14,1776952304000
1776952306.035,106.035,0.29,0.3,0.7,0.71,0.01,0.01,77577.14,1776952304000
1776952306.384,106.384,0.29,0.3,0.7,0.71,0.01,0.01,77577.14,1776952305000
1776952306.777,106.777,0.29,0.3,0.7,0.71,0.01,0.01,77577.14,1776952305000
1776952307.207,107.207,0.29,0.3,0.7,0.71,0.01,0.01,77577.44,1776952306000
1776952308.072,108.072,0.29,0.3,0.7,0.71,0.01,0.01,77577.44,1776952306000
1776952308.528,108.528,0.29,0.31,0.7,0.71,0.02,0.01,77577.45,1776952307000
1776952308.927,108.927,0.33,0.34,0.66,0.71,0.01,0.05,77577.45,1776952307000
1776952309.389,109.389,0.33,0.34,0.66,0.67,0.01,0.01,77578.95,1776952308000
1776952309.731,109.731,0.34,0.35,0.65,0.66,0.01,0.01,77578.95,1776952308000
1776952310.081,110.081,0.34,0.35,0.65,0.66,0.01,0.01,77578.95,1776952308000
1776952310.665,110.665,0.34,0.35,0.65,0.66,0.01,0.01,77588.42,1776952309000
1776952311.015,111.015,0.34,0.35,0.65,0.67,0.01,0.02,77591.79,1776952310000
1776952311.352,111.352,0.3,0.31,0.69,0.7,0.01,0.01,77591.79,1776952310000
1776952311.711,111.711,0.28,0.29,0.71,0.72,0.01,0.01,77591.79,1776952310000
1776952312.157,112.157,0.28,0.29,0.71,0.72,0.01,0.01,77592.0,1776952311000
1776952312.572,112.572,0.28,0.29,0.71,0.72,0.01,0.01,77592.0,1776952311000
1776952312.919,112.919,0.28,0.29,0.71,0.72,0.01,0.01,77581.18,1776952312000
1776952314.012,114.012,0.28,0.29,0.71,0.72,0.01,0.01,77574.24,1776952313000
1776952314.539,114.539,0.28,0.29,0.71,0.72,0.01,0.01,77574.24,1776952313000
1776952314.88,114.88,0.28,0.29,0.71,0.72,0.01,0.01,77573.14,1776952314000
1776952315.424,115.424,0.28,0.29,0.71,0.72,0.01,0.01,77573.14,1776952314000
1776952315.976,115.976,0.28,0.29,0.71,0.72,0.01,0.01,77573.14,1776952314000
1776952316.413,116.413,0.28,0.29,0.71,0.72,0.01,0.01,77575.3,1776952315000
1776952316.874,116.874,0.28,0.29,0.71,0.72,0.01,0.01,77575.3,1776952315000
1776952317.221,117.221,0.28,0.29,0.71,0.72,0.01,0.01,77576.03,1776952316000
1776952317.757,117.757,0.28,0.29,0.71,0.72,0.01,0.01,77576.03,1776952316000
1776952318.159,118.159,0.28,0.29,0.71,0.72,0.01,0.01,77575.18,1776952317000
1776952318.752,118.752,0.28,0.29,0.71,0.72,0.01,0.01,77575.18,1776952317000
1776952319.114,119.114,0.28,0.29,0.71,0.72,0.01,0.01,77575.18,1776952317000
1776952319.449,119.449,0.26,0.27,0.73,0.74,0.01,0.01,77572.47,1776952318000
1776952319.892,119.892,0.25,0.26,0.74,0.75,0.01,0.01,77572.47,1776952318000
1776952320.358,120.358,0.25,0.26,0.74,0.75,0.01,0.01,77555.23,1776952319000
1776952320.711,120.711,0.25,0.26,0.74,0.75,0.01,0.01,77555.23,1776952319000
1776952321.052,121.052,0.25,0.26,0.74,0.75,0.01,0.01,77552.97,1776952320000
1776952321.41,121.41,0.25,0.26,0.74,0.75,0.01,0.01,77552.97,1776952320000
1776952321.762,121.762,0.23,0.25,0.75,0.76,0.02,0.01,77552.97,1776952320000
1776952322.173,122.173,0.24,0.25,0.75,0.76,0.01,0.01,77552.97,1776952320000
1776952322.554,122.554,0.24,0.25,0.75,0.76,0.01,0.01,77554.07,1776952321000
1776952322.988,122.988,0.24,0.25,0.75,0.76,0.01,0.01,77554.07,1776952321000
1776952323.346,123.346,0.24,0.25,0.75,0.76,0.01,0.01,77557.79,1776952322000
1776952324.0,124.0,0.24,0.25,0.75,0.76,0.01,0.01,77558.51,1776952323000
1776952324.633,124.633,0.24,0.25,0.75,0.76,0.01,0.01,77558.51,1776952323000
1776952325.275,125.275,0.23,0.25,0.75,0.77,0.02,0.02,77561.57,1776952324000
1776952325.829,125.829,0.23,0.24,0.75,0.76,0.01,0.01,77561.57,1776952324000
1776952326.181,126.181,0.22,0.23,0.76,0.78,0.01,0.02,77561.57,1776952324000
1776952326.904,126.904,0.22,0.23,0.77,0.78,0.01,0.01,77561.57,1776952325000
1776952327.901,127.901,0.22,0.23,0.77,0.78,0.01,0.01,77554.35,1776952327000
1776952328.418,128.418,0.22,0.23,0.77,0.78,0.01,0.01,77554.35,1776952327000
1776952328.787,128.787,0.22,0.23,0.77,0.78,0.01,0.01,77554.35,1776952327000
1776952329.383,129.383,0.22,0.23,0.77,0.78,0.01,0.01,77553.99,1776952328000
1776952329.908,129.908,0.22,0.24,0.77,0.78,0.02,0.01,77553.99,1776952328000
1776952330.391,130.391,0.22,0.23,0.77,0.78,0.01,0.01,77555.73,1776952329000
1776952330.773,130.773,0.23,0.24,0.76,0.78,0.01,0.02,77555.73,1776952329000
1776952331.696,131.696,0.23,0.24,0.76,0.77,0.01,0.01,77555.73,1776952330000
1776952332.14,132.14,0.23,0.24,0.76,0.77,0.01,0.01,77555.73,1776952330000
1776952332.623,132.623,0.22,0.23,0.76,0.77,0.01,0.01,77557.24,1776952331000
1776952333.714,133.714,0.22,0.23,0.77,0.78,0.01,0.01,77556.5,1776952332000
1776952334.149,134.149,0.22,0.23,0.77,0.78,0.01,0.01,77556.5,1776952332000
1776952334.725,134.725,0.22,0.24,0.77,0.78,0.02,0.01,77556.5,1776952333000
1776952335.501,135.501,0.22,0.24,0.76,0.78,0.02,0.02,77556.5,1776952333000
1776952336.182,136.182,0.22,0.24,0.76,0.78,0.02,0.02,77534.15,1776952335000
1776952336.517,136.517,0.21,0.24,0.76,0.78,0.03,0.02,77534.15,1776952335000
1776952337.214,137.214,0.21,0.23,0.76,0.79,0.02,0.03,77534.15,1776952335000
1776952337.821,137.821,0.21,0.22,0.77,0.79,0.01,0.02,77535.03,1776952336000
1776952338.252,138.252,0.2,0.21,0.79,0.8,0.01,0.01,77535.03,1776952336000
1776952338.59,138.59,0.22,0.23,0.77,0.78,0.01,0.01,77542.3,1776952337000
1776952339.032,139.032,0.2,0.22,0.78,0.8,0.02,0.02,77542.3,1776952337000
1776952339.866,139.866,0.2,0.21,0.79,0.8,0.01,0.01,77547.24,1776952338000
1776952340.311,140.311,0.2,0.21,0.79,0.8,0.01,0.01,77547.24,1776952338000
1776952341.057,141.057,0.2,0.21,0.79,0.8,0.01,0.01,77547.38,1776952340000
1776952342.3,142.3,0.2,0.21,0.79,0.8,0.01,0.01,77546.86,1776952341000
1776952342.994,142.994,0.2,0.21,0.79,0.8,0.01,0.01,77547.92,1776952342000
1776952343.358,143.358,0.2,0.21,0.79,0.8,0.01,0.01,77547.92,1776952342000
1776952344.285,144.285,0.2,0.21,0.79,0.8,0.01,0.01,77547.92,1776952342000
1776952344.644,144.644,0.2,0.21,0.79,0.8,0.01,0.01,77547.92,1776952342000
1776952344.989,144.989,0.2,0.21,0.79,0.8,0.01,0.01,77538.87,1776952343000
1776952345.325,145.325,0.2,0.21,0.79,0.81,0.01,0.02,77538.87,1776952343000
1776952345.666,145.666,0.2,0.21,0.79,0.8,0.01,0.01,77536.64,1776952344000
1776952346.379,146.379,0.2,0.21,0.79,0.8,0.01,0.01,77538.07,1776952345000
