timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776208517.617,17.617,0.54,0.55,0.45,0.46,0.01,0.01,74132.24,1776208516000
1776208517.999,17.999,0.54,0.55,0.45,0.46,0.01,0.01,74132.24,1776208516000
1776208519.023,19.023,0.54,0.55,0.45,0.46,0.01,0.01,74132.24,1776208516000
1776208519.484,19.484,0.54,0.55,0.45,0.46,0.01,0.01,74132.24,1776208516000
1776208519.826,19.826,0.54,0.55,0.45,0.46,0.01,0.01,74132.48,1776208518000
1776208520.22,20.22,0.54,0.55,0.45,0.46,0.01,0.01,74132.48,1776208518000
1776208520.568,20.568,0.54,0.55,0.45,0.46,0.01,0.01,74131.89,1776208519000
1776208520.904,20.904,0.54,0.55,0.45,0.46,0.01,0.01,74131.89,1776208519000
1776208521.238,21.238,0.54,0.55,0.45,0.46,0.01,0.01,74131.89,1776208519000
1776208521.626,21.626,0.54,0.55,0.45,0.46,0.01,0.01,74131.89,1776208520000
1776208521.982,21.982,0.54,0.55,0.45,0.46,0.01,0.01,74131.89,1776208520000
1776208522.431,22.431,0.53,0.54,0.46,0.47,0.01,0.01,74131.89,1776208521000
1776208522.89,22.89,0.53,0.54,0.46,0.47,0.01,0.01,74131.51,1776208522000
1776208523.33,23.33,0.53,0.54,0.46,0.47,0.01,0.01,74131.51,1776208522000
1776208523.677,23.677,0.52,0.53,0.47,0.48,0.01,0.01,74131.51,1776208522000
1776208524.033,24.033,0.52,0.53,0.47,0.48,0.01,0.01,74131.54,1776208523000
1776208524.771,24.771,0.52,0.53,0.47,0.48,0.01,0.01,74131.54,1776208523000
1776208525.919,25.919,0.52,0.53,0.47,0.48,0.01,0.01,74131.52,1776208525000
1776208526.371,26.371,0.52,0.53,0.47,0.48,0.01,0.01,74131.52,1776208525000
1776208526.752,26.752,0.52,0.53,0.47,0.48,0.01,0.01,74131.52,1776208525000
1776208527.54,27.54,0.52,0.53,0.47,0.48,0.01,0.01,74130.39,1776208526000
1776208527.983,27.983,0.51,0.52,0.48,0.49,0.01,0.01,74130.39,1776208526000
1776208528.642,28.642,0.51,0.52,0.48,0.49,0.01,0.01,74130.27,1776208527000
1776208528.989,28.989,0.51,0.52,0.48,0.49,0.01,0.01,74130.27,1776208527000
1776208529.325,29.325,0.54,0.55,0.45,0.46,0.01,0.01,74128.13,1776208528000
1776208529.672,29.672,0.54,0.56,0.45,0.46,0.02,0.01,74128.13,1776208528000
1776208530.066,30.066,0.59,0.62,0.4,0.42,0.03,0.02,74128.13,1776208528000
1776208530.456,30.456,0.65,0.7,0.3,0.35,0.05,0.05,74131.3,1776208529000
1776208531.344,31.344,0.69,0.7,0.3,0.31,0.01,0.01,74148.61,1776208530000
1776208532.314,32.314,0.69,0.7,0.3,0.31,0.01,0.01,74148.61,1776208530000
1776208532.649,32.649,0.69,0.71,0.29,0.31,0.02,0.02,74157.31,1776208531000
1776208533.266,33.266,0.7,0.73,0.27,0.3,0.03,0.03,74158.97,1776208532000
1776208533.604,33.604,0.7,0.72,0.28,0.3,0.02,0.02,74158.97,1776208532000
1776208534.174,34.174,0.7,0.71,0.29,0.3,0.01,0.01,74158.97,1776208532000
1776208534.64,34.64,0.7,0.71,0.29,0.3,0.01,0.01,74160.17,1776208533000
1776208534.975,34.975,0.7,0.71,0.29,0.3,0.01,0.01,74160.17,1776208533000
1776208535.371,35.371,0.7,0.71,0.29,0.3,0.01,0.01,74160.19,1776208534000
1776208535.713,35.713,0.7,0.71,0.29,0.3,0.01,0.01,74160.19,1776208534000
1776208536.083,36.083,0.7,0.71,0.29,0.3,0.01,0.01,74160.19,1776208535000
1776208536.432,36.432,0.7,0.71,0.29,0.3,0.01,0.01,74160.19,1776208535000
1776208536.767,36.767,0.7,0.71,0.29,0.3,0.01,0.01,74160.19,1776208535000
1776208537.142,37.142,0.7,0.71,0.29,0.3,0.01,0.01,74160.21,1776208536000
1776208538.025,38.025,0.7,0.71,0.29,0.3,0.01,0.01,74160.21,1776208537000
1776208538.372,38.372,0.7,0.72,0.28,0.3,0.02,0.02,74160.21,1776208537000
1776208538.854,38.854,0.73,0.74,0.26,0.27,0.01,0.01,74160.21,1776208537000
1776208539.351,39.351,0.73,0.74,0.26,0.27,0.01,0.01,74163.3,1776208538000
1776208539.789,39.789,0.7,0.72,0.25,0.3,0.02,0.05,74163.3,1776208538000
1776208540.177,40.177,0.71,0.72,0.28,0.3,0.01,0.02,74163.3,1776208538000
1776208540.522,40.522,0.71,0.73,0.27,0.29,0.02,0.02,74165.17,1776208539000
1776208540.948,40.948,0.72,0.73,0.27,0.29,0.01,0.02,74165.17,1776208539000
1776208541.425,41.425,0.72,0.73,0.27,0.28,0.01,0.01,74165.46,1776208540000
1776208542.042,42.042,0.72,0.73,0.27,0.28,0.01,0.01,74165.46,1776208540000
1776208542.422,42.422,0.72,0.73,0.27,0.28,0.01,0.01,74165.89,1776208541000
1776208542.83,42.83,0.74,0.75,0.25,0.26,0.01,0.01,74165.89,1776208541000
1776208543.318,43.318,0.75,0.76,0.24,0.26,0.01,0.02,74166.01,1776208542000
1776208543.678,43.678,0.75,0.76,0.24,0.25,0.01,0.01,74166.01,1776208542000
1776208544.024,44.024,0.75,0.76,0.24,0.25,0.01,0.01,74167.99,1776208543000
1776208544.364,44.364,0.75,0.76,0.24,0.25,0.01,0.01,74167.99,1776208543000
1776208544.827,44.827,0.75,0.76,0.24,0.25,0.01,0.01,74167.99,1776208543000
1776208545.222,45.222,0.75,0.76,0.24,0.25,0.01,0.01,74172.58,1776208544000
1776208546.226,46.226,0.75,0.76,0.24,0.25,0.01,0.01,74172.62,1776208545000
1776208546.74,46.74,0.75,0.76,0.24,0.25,0.01,0.01,74172.62,1776208545000
1776208547.085,47.085,0.74,0.76,0.25,0.26,0.02,0.01,74172.62,1776208545000
1776208547.495,47.495,0.73,0.76,0.24,0.27,0.03,0.03,74172.74,1776208546000
1776208547.835,47.835,0.72,0.73,0.27,0.28,0.01,0.01,74172.74,1776208546000
1776208548.387,48.387,0.74,0.75,0.25,0.26,0.01,0.01,74172.74,1776208546000
1776208548.733,48.733,0.72,0.75,0.25,0.28,0.03,0.03,74165.46,1776208547000
1776208549.159,49.159,0.73,0.74,0.26,0.29,0.01,0.03,74165.19,1776208548000
1776208549.506,49.506,0.73,0.74,0.26,0.27,0.01,0.01,74165.19,1776208548000
1776208549.925,49.925,0.69,0.72,0.28,0.31,0.03,0.03,74165.19,1776208548000
1776208550.258,50.258,0.69,0.71,0.29,0.31,0.02,0.02,74165.14,1776208549000
1776208550.605,50.605,0.69,0.71,0.29,0.31,0.02,0.02,74165.14,1776208549000
1776208550.952,50.952,0.69,0.7,0.3,0.31,0.01,0.01,74165.14,1776208549000
1776208551.489,51.489,0.69,0.7,0.3,0.31,0.01,0.01,74158.75,1776208550000
1776208552.142,52.142,0.69,0.7,0.3,0.31,0.01,0.01,74153.81,1776208551000
1776208552.574,52.574,0.69,0.7,0.3,0.31,0.01,0.01,74153.81,1776208551000
1776208552.914,52.914,0.69,0.7,0.3,0.31,0.01,0.01,74153.81,1776208551000
1776208553.549,53.549,0.69,0.7,0.3,0.31,0.01,0.01,74153.5,1776208552000
1776208553.882,53.882,0.69,0.7,0.3,0.31,0.01,0.01,74153.5,1776208552000
1776208554.275,54.275,0.69,0.7,0.3,0.31,0.01,0.01,74153.5,1776208552000
1776208554.64,54.64,0.69,0.7,0.3,0.31,0.01,0.01,74153.61,1776208553000
1776208555.175,55.175,0.69,0.7,0.3,0.31,0.01,0.01,74153.61,1776208553000
1776208555.55,55.55,0.69,0.7,0.3,0.31,0.01,0.01,74154.52,1776208554000
1776208556.031,56.031,0.69,0.7,0.3,0.31,0.01,0.01,74154.52,1776208555000
1776208556.392,56.392,0.7,0.71,0.29,0.3,0.01,0.01,74154.52,1776208555000
1776208556.728,56.728,0.7,0.71,0.29,0.3,0.01,0.01,74154.52,1776208555000
1776208557.221,57.221,0.69,0.71,0.29,0.3,0.02,0.01,74153.22,1776208556000
1776208557.908,57.908,0.7,0.71,0.29,0.3,0.01,0.01,74156.17,1776208557000
1776208559.033,59.033,0.7,0.71,0.29,0.3,0.01,0.01,74156.81,1776208558000
1776208559.389,59.389,0.7,0.71,0.29,0.3,0.01,0.01,74156.81,1776208558000
1776208559.863,59.863,0.68,0.71,0.29,0.32,0.03,0.03,74156.81,1776208558000
1776208560.274,60.274,0.68,0.71,0.29,0.32,0.03,0.03,74154.17,1776208559000
1776208560.738,60.738,0.67,0.69,0.31,0.32,0.02,0.01,74154.17,1776208559000
1776208561.185,61.185,0.66,0.67,0.33,0.34,0.01,0.01,74154.17,1776208559000
1776208561.622,61.622,0.66,0.67,0.33,0.34,0.01,0.01,74150.41,1776208560000
1776208562.02,62.02,0.66,0.67,0.33,0.34,0.01,0.01,74150.41,1776208560000
1776208562.416,62.416,0.66,0.67,0.33,0.34,0.01,0.01,74148.68,1776208561000
1776208562.755,62.755,0.65,0.67,0.33,0.35,0.02,0.02,74148.68,1776208561000
1776208563.254,63.254,0.65,0.66,0.33,0.35,0.01,0.02,74148.68,1776208561000
1776208563.594,63.594,0.65,0.66,0.34,0.35,0.01,0.01,74149.1,1776208562000
1776208564.162,64.162,0.64,0.65,0.34,0.36,0.01,0.02,74149.1,1776208562000
1776208564.56,64.56,0.64,0.65,0.35,0.36,0.01,0.01,74147.65,1776208563000
1776208565.105,65.105,0.64,0.65,0.35,0.36,0.01,0.01,74147.07,1776208564000
1776208566.363,66.363,0.63,0.65,0.35,0.37,0.02,0.02,74146.9,1776208565000
1776208566.701,66.701,0.63,0.65,0.35,0.36,0.02,0.01,74146.9,1776208565000
1776208567.293,67.293,0.64,0.65,0.35,0.37,0.01,0.02,74146.9,1776208565000
1776208567.773,67.773,0.64,0.65,0.35,0.36,0.01,0.01,74146.69,1776208566000
1776208568.108,68.108,0.64,0.65,0.35,0.36,0.01,0.01,74146.69,1776208567000
1776208568.551,68.551,0.63,0.64,0.35,0.36,0.01,0.01,74146.69,1776208567000
1776208569.034,69.034,0.62,0.63,0.36,0.37,0.01,0.01,74146.69,1776208567000
1776208569.716,69.716,0.62,0.63,0.37,0.38,0.01,0.01,74146.69,1776208568000
1776208570.062,70.062,0.62,0.63,0.37,0.38,0.01,0.01,74146.69,1776208568000
1776208570.579,70.579,0.61,0.62,0.37,0.38,0.01,0.01,74146.91,1776208569000
1776208570.94,70.94,0.6,0.61,0.38,0.4,0.01,0.02,74146.91,1776208569000
1776208571.377,71.377,0.6,0.61,0.39,0.4,0.01,0.01,74146.68,1776208570000
1776208571.718,71.718,0.6,0.61,0.39,0.4,0.01,0.01,74146.68,1776208570000
1776208572.622,72.622,0.6,0.61,0.39,0.4,0.01,0.01,74145.56,1776208571000
1776208573.049,73.049,0.6,0.61,0.39,0.4,0.01,0.01,74143.27,1776208572000
1776208573.456,73.456,0.6,0.61,0.39,0.4,0.01,0.01,74143.27,1776208572000
1776208574.125,74.125,0.6,0.61,0.39,0.4,0.01,0.01,74143.27,1776208572000
1776208574.645,74.645,0.6,0.61,0.39,0.4,0.01,0.01,74143.27,1776208573000
1776208575.041,75.041,0.6,0.61,0.39,0.4,0.01,0.01,74143.27,1776208573000
1776208575.539,75.539,0.6,0.61,0.39,0.4,0.01,0.01,74143.29,1776208574000
1776208576.012,76.012,0.6,0.61,0.39,0.4,0.01,0.01,74143.29,1776208574000
1776208576.349,76.349,0.63,0.65,0.36,0.37,0.02,0.01,74143.45,1776208575000
1776208576.831,76.831,0.67,0.68,0.33,0.34,0.01,0.01,74143.45,1776208575000
1776208577.195,77.195,0.67,0.68,0.32,0.33,0.01,0.01,74143.45,1776208575000
1776208577.701,77.701,0.67,0.68,0.32,0.33,0.01,0.01,74144.96,1776208576000
1776208578.226,78.226,0.67,0.68,0.32,0.33,0.01,0.01,74144.96,1776208576000
1776208578.9,78.9,0.67,0.68,0.32,0.33,0.01,0.01,74152.71,1776208577000
1776208579.32,79.32,0.67,0.68,0.32,0.33,0.01,0.01,74153.16,1776208578000
1776208579.755,79.755,0.67,0.68,0.32,0.33,0.01,0.01,74153.16,1776208578000
1776208580.176,80.176,0.66,0.68,0.32,0.34,0.02,0.02,74153.16,1776208578000
1776208580.858,80.858,0.67,0.68,0.32,0.33,0.01,0.01,74154.97,1776208579000
1776208581.198,81.198,0.67,0.68,0.32,0.33,0.01,0.01,74157.07,1776208580000
1776208581.598,81.598,0.68,0.69,0.31,0.33,0.01,0.02,74157.07,1776208580000
1776208582.01,82.01,0.67,0.69,0.31,0.32,0.02,0.01,74157.07,1776208580000
1776208582.467,82.467,0.68,0.69,0.31,0.32,0.01,0.01,74159.4,1776208581000
1776208582.806,82.806,0.68,0.69,0.31,0.32,0.01,0.01,74159.4,1776208581000
1776208583.155,83.155,0.68,0.69,0.31,0.32,0.01,0.01,74159.4,1776208581000
1776208583.583,83.583,0.68,0.69,0.31,0.32,0.01,0.01,74160.33,1776208582000
1776208583.963,83.963,0.68,0.69,0.31,0.32,0.01,0.01,74160.33,1776208582000
1776208584.3,84.3,0.68,0.69,0.31,0.32,0.01,0.01,74160.35,1776208583000
1776208584.727,84.727,0.68,0.69,0.31,0.32,0.01,0.01,74160.35,1776208583000
1776208585.061,85.061,0.68,0.69,0.31,0.32,0.01,0.01,74160.35,1776208583000
1776208586.193,86.193,0.68,0.69,0.31,0.32,0.01,0.01,74160.36,1776208585000
1776208586.563,86.563,0.68,0.69,0.31,0.32,0.01,0.01,74160.36,1776208585000
1776208587.155,87.155,0.68,0.7,0.3,0.32,0.02,0.02,74160.36,1776208585000
1776208588.245,88.245,0.68,0.7,0.3,0.32,0.02,0.02,74160.43,1776208587000
1776208588.604,88.604,0.69,0.7,0.3,0.31,0.01,0.01,74160.43,1776208587000
1776208589.081,89.081,0.69,0.7,0.3,0.31,0.01,0.01,74160.48,1776208588000
1776208589.473,89.473,0.69,0.7,0.3,0.31,0.01,0.01,74160.48,1776208588000
1776208590.03,90.03,0.7,0.71,0.3,0.31,0.01,0.01,74160.48,1776208588000
1776208590.513,90.513,0.71,0.72,0.28,0.29,0.01,0.01,74160.48,1776208589000
1776208590.859,90.859,0.71,0.72,0.28,0.29,0.01,0.01,74160.48,1776208589000
1776208591.259,91.259,0.71,0.72,0.28,0.29,0.01,0.01,74160.52,1776208590000
1776208591.709,91.709,0.71,0.72,0.28,0.29,0.01,0.01,74160.52,1776208590000
1776208592.351,92.351,0.71,0.72,0.28,0.29,0.01,0.01,74161.42,1776208591000
1776208592.896,92.896,0.71,0.72,0.28,0.29,0.01,0.01,74161.42,1776208591000
1776208593.487,93.487,0.71,0.72,0.28,0.29,0.01,0.01,74161.36,1776208592000
1776208593.878,93.878,0.71,0.72,0.28,0.29,0.01,0.01,74161.36,1776208592000
1776208595.168,95.168,0.71,0.72,0.28,0.29,0.01,0.01,74161.36,1776208594000
1776208595.508,95.508,0.71,0.72,0.28,0.29,0.01,0.01,74161.36,1776208594000
1776208596.133,96.133,0.71,0.72,0.28,0.29,0.01,0.01,74161.36,1776208594000
1776208596.584,96.584,0.71,0.72,0.28,0.29,0.01,0.01,74161.63,1776208595000
1776208596.989,96.989,0.71,0.72,0.28,0.29,0.01,0.01,74161.63,1776208595000
1776208597.43,97.43,0.71,0.72,0.28,0.29,0.01,0.01,74161.65,1776208596000
1776208597.988,97.988,0.71,0.72,0.28,0.29,0.01,0.01,74161.61,1776208597000
1776208599.112,99.112,0.71,0.72,0.28,0.29,0.01,0.01,74161.59,1776208598000
1776208599.822,99.822,0.71,0.73,0.28,0.29,0.02,0.01,74161.59,1776208598000
1776208600.295,100.295,0.71,0.73,0.27,0.29,0.02,0.02,74161.6,1776208599000
1776208600.891,100.891,0.72,0.73,0.27,0.28,0.01,0.01,74161.6,1776208599000
1776208601.243,101.243,0.72,0.73,0.27,0.28,0.01,0.01,74161.6,1776208599000
1776208601.886,101.886,0.73,0.74,0.26,0.27,0.01,0.01,74167.57,1776208600000
1776208602.301,102.301,0.73,0.74,0.26,0.27,0.01,0.01,74167.57,1776208600000
1776208602.657,102.657,0.73,0.74,0.26,0.27,0.01,0.01,74169.21,1776208601000
1776208603.004,103.004,0.73,0.74,0.26,0.27,0.01,0.01,74169.21,1776208601000
1776208604.083,104.083,0.73,0.74,0.26,0.27,0.01,0.01,74169.22,1776208602000
1776208604.81,104.81,0.73,0.74,0.26,0.27,0.01,0.01,74169.22,1776208602000
1776208605.185,105.185,0.73,0.74,0.26,0.27,0.01,0.01,74170.25,1776208603000
1776208606.101,106.101,0.73,0.74,0.26,0.27,0.01,0.01,74170.48,1776208604000
1776208606.461,106.461,0.73,0.74,0.26,0.27,0.01,0.01,74170.48,1776208604000
1776208606.87,106.87,0.73,0.74,0.26,0.27,0.01,0.01,74170.48,1776208604000
1776208607.734,107.734,0.74,0.75,0.25,0.26,0.01,0.01,74170.48,1776208605000
1776208608.374,108.374,0.74,0.75,0.25,0.26,0.01,0.01,74170.48,1776208607000
1776208609.173,109.173,0.74,0.75,0.25,0.26,0.01,0.01,74170.55,1776208608000
1776208610.384,110.384,0.74,0.75,0.25,0.26,0.01,0.01,74170.0,1776208609000
1776208610.803,110.803,0.74,0.75,0.25,0.26,0.01,0.01,74170.0,1776208609000
1776208611.221,111.221,0.74,0.75,0.25,0.26,0.01,0.01,74170.0,1776208609000
1776208611.802,111.802,0.74,0.75,0.25,0.26,0.01,0.01,74170.0,1776208610000
1776208612.572,112.572,0.74,0.75,0.25,0.26,0.01,0.01,74170.0,1776208610000
1776208613.056,113.056,0.74,0.75,0.25,0.26,0.01,0.01,74170.27,1776208611000
1776208613.405,113.405,0.74,0.75,0.25,0.26,0.01,0.01,74170.48,1776208612000
1776208613.952,113.952,0.74,0.75,0.25,0.26,0.01,0.01,74170.28,1776208613000
1776208614.498,114.498,0.74,0.75,0.25,0.26,0.01,0.01,74170.28,1776208613000
1776208614.843,114.843,0.74,0.75,0.25,0.26,0.01,0.01,74170.28,1776208613000
1776208615.209,115.209,0.74,0.75,0.25,0.26,0.01,0.01,74170.28,1776208613000
1776208615.84,115.84,0.74,0.75,0.25,0.26,0.01,0.01,74170.45,1776208614000
1776208616.217,116.217,0.74,0.75,0.25,0.26,0.01,0.01,74170.45,1776208614000
1776208616.6,116.6,0.74,0.75,0.25,0.26,0.01,0.01,74170.45,1776208614000
1776208616.958,116.958,0.74,0.75,0.25,0.26,0.01,0.01,74165.96,1776208615000
1776208617.512,117.512,0.74,0.75,0.25,0.26,0.01,0.01,74165.93,1776208616000
1776208617.903,117.903,0.74,0.75,0.25,0.26,0.01,0.01,74165.93,1776208616000
1776208618.327,118.327,0.74,0.75,0.25,0.26,0.01,0.01,74165.93,1776208616000
1776208618.991,118.991,0.74,0.75,0.25,0.26,0.01,0.01,74164.93,1776208618000
1776208619.441,119.441,0.74,0.75,0.25,0.26,0.01,0.01,74164.93,1776208618000
1776208619.821,119.821,0.74,0.75,0.25,0.26,0.01,0.01,74164.93,1776208618000
1776208620.31,120.31,0.74,0.75,0.25,0.26,0.01,0.01,74164.36,1776208619000
1776208620.683,120.683,0.74,0.75,0.25,0.26,0.01,0.01,74164.36,1776208619000
1776208621.196,121.196,0.74,0.75,0.25,0.26,0.01,0.01,74164.36,1776208619000
1776208621.612,121.612,0.74,0.75,0.25,0.26,0.01,0.01,74164.36,1776208619000
1776208622.477,122.477,0.74,0.75,0.25,0.26,0.01,0.01,74164.23,1776208621000
1776208622.828,122.828,0.74,0.75,0.25,0.26,0.01,0.01,74164.23,1776208621000
1776208623.388,123.388,0.74,0.75,0.25,0.26,0.01,0.01,74164.23,1776208622000
1776208623.73,123.73,0.74,0.75,0.25,0.26,0.01,0.01,74164.23,1776208622000
1776208624.338,124.338,0.74,0.75,0.25,0.26,0.01,0.01,74164.34,1776208623000
1776208624.682,124.682,0.74,0.75,0.25,0.26,0.01,0.01,74164.34,1776208623000
1776208625.087,125.087,0.74,0.75,0.25,0.26,0.01,0.01,74164.34,1776208624000
1776208625.489,125.489,0.74,0.76,0.25,0.26,0.02,0.01,74164.34,1776208624000
1776208626.083,126.083,0.74,0.76,0.24,0.26,0.02,0.02,74164.34,1776208625000
1776208626.791,126.791,0.75,0.76,0.23,0.25,0.01,0.02,74164.34,1776208625000
1776208627.324,127.324,0.75,0.76,0.24,0.25,0.01,0.01,74164.54,1776208626000
1776208627.889,127.889,0.76,0.77,0.23,0.24,0.01,0.01,74164.54,1776208626000
1776208628.616,128.616,0.76,0.77,0.23,0.24,0.01,0.01,74166.22,1776208627000
1776208629.027,129.027,0.76,0.77,0.23,0.24,0.01,0.01,74166.23,1776208628000
1776208629.468,129.468,0.76,0.77,0.23,0.24,0.01,0.01,74166.23,1776208628000
1776208630.174,130.174,0.76,0.77,0.23,0.24,0.01,0.01,74166.62,1776208629000
1776208630.608,130.608,0.77,0.78,0.22,0.23,0.01,0.01,74166.62,1776208629000
1776208630.944,130.944,0.77,0.78,0.22,0.23,0.01,0.01,74166.62,1776208629000
1776208631.336,131.336,0.78,0.79,0.21,0.22,0.01,0.01,74166.75,1776208630000
1776208631.715,131.715,0.78,0.79,0.21,0.22,0.01,0.01,74166.75,1776208630000
1776208632.131,132.131,0.78,0.79,0.21,0.22,0.01,0.01,74172.54,1776208631000
1776208632.511,132.511,0.78,0.79,0.21,0.22,0.01,0.01,74172.54,1776208631000
1776208632.896,132.896,0.76,0.78,0.21,0.23,0.02,0.02,74172.54,1776208631000
1776208633.25,133.25,0.74,0.75,0.25,0.26,0.01,0.01,74177.47,1776208632000
1776208633.586,133.586,0.73,0.74,0.26,0.27,0.01,0.01,74177.47,1776208632000
1776208633.966,133.966,0.72,0.73,0.27,0.28,0.01,0.01,74177.47,1776208632000
1776208634.507,134.507,0.71,0.72,0.27,0.29,0.01,0.02,74175.91,1776208633000
1776208634.851,134.851,0.71,0.72,0.28,0.29,0.01,0.01,74175.91,1776208633000
1776208635.239,135.239,0.71,0.72,0.28,0.29,0.01,0.01,74163.82,1776208634000
1776208635.632,135.632,0.71,0.72,0.28,0.29,0.01,0.01,74163.82,1776208634000
1776208635.991,135.991,0.71,0.72,0.28,0.29,0.01,0.01,74163.82,1776208634000
1776208636.36,136.36,0.71,0.72,0.28,0.29,0.01,0.01,74161.24,1776208635000
1776208636.747,136.747,0.71,0.72,0.28,0.29,0.01,0.01,74161.24,1776208635000
1776208637.081,137.081,0.71,0.72,0.28,0.29,0.01,0.01,74159.64,1776208636000
1776208637.58,137.58,0.71,0.72,0.28,0.29,0.01,0.01,74159.64,1776208636000
1776208637.971,137.971,0.71,0.72,0.28,0.29,0.01,0.01,74158.73,1776208637000
1776208638.665,138.665,0.7,0.72,0.28,0.29,0.02,0.01,74158.73,1776208637000
1776208639.345,139.345,0.69,0.7,0.3,0.31,0.01,0.01,74158.73,1776208638000
1776208639.829,139.829,0.67,0.68,0.32,0.33,0.01,0.01,74158.73,1776208638000
1776208640.364,140.364,0.66,0.67,0.32,0.34,0.01,0.02,74158.63,1776208639000
1776208640.872,140.872,0.66,0.67,0.33,0.34,0.01,0.01,74155.36,1776208640000
1776208641.915,141.915,0.66,0.67,0.33,0.34,0.01,0.01,74151.98,1776208641000
1776208642.282,142.282,0.66,0.67,0.33,0.34,0.01,0.01,74151.98,1776208641000
1776208642.807,142.807,0.65,0.66,0.33,0.34,0.01,0.01,74151.98,1776208641000
1776208643.163,143.163,0.65,0.66,0.34,0.35,0.01,0.01,74151.98,1776208641000
1776208643.646,143.646,0.65,0.66,0.34,0.35,0.01,0.01,74150.76,1776208642000
1776208644.081,144.081,0.65,0.66,0.34,0.35,0.01,0.01,74150.76,1776208642000
1776208644.571,144.571,0.65,0.66,0.34,0.35,0.01,0.01,74150.69,1776208643000
1776208644.911,144.911,0.65,0.66,0.34,0.35,0.01,0.01,74150.69,1776208643000
1776208645.251,145.251,0.65,0.66,0.34,0.35,0.01,0.01,74150.76,1776208644000
1776208645.795,145.795,0.65,0.66,0.34,0.35,0.01,0.01,74150.76,1776208644000
1776208646.268,146.268,0.65,0.66,0.34,0.35,0.01,0.01,74150.56,1776208645000
1776208646.632,146.632,0.65,0.66,0.34,0.35,0.01,0.01,74150.56,1776208645000
