timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776215412.255,12.255,0.38,0.41,0.59,0.62,0.03,0.03,74724.39,1776215411000
1776215412.731,12.731,0.39,0.4,0.59,0.62,0.01,0.03,74724.39,1776215411000
1776215413.165,13.165,0.39,0.4,0.6,0.61,0.01,0.01,74724.39,1776215411000
1776215413.521,13.521,0.39,0.42,0.58,0.61,0.03,0.03,74724.39,1776215412000
1776215413.946,13.946,0.39,0.4,0.6,0.61,0.01,0.01,74724.39,1776215413000
1776215414.302,14.302,0.39,0.4,0.6,0.61,0.01,0.01,74724.39,1776215413000
1776215414.649,14.649,0.41,0.42,0.59,0.6,0.01,0.01,74724.39,1776215413000
1776215415.284,15.284,0.41,0.42,0.58,0.59,0.01,0.01,74724.39,1776215413000
1776215415.664,15.664,0.41,0.42,0.58,0.59,0.01,0.01,74724.39,1776215414000
1776215416.02,16.02,0.41,0.44,0.58,0.59,0.03,0.01,74724.39,1776215414000
1776215416.36,16.36,0.43,0.44,0.56,0.57,0.01,0.01,74724.39,1776215414000
1776215416.701,16.701,0.43,0.44,0.56,0.57,0.01,0.01,74725.53,1776215415000
1776215417.038,17.038,0.42,0.43,0.57,0.59,0.01,0.02,74725.53,1776215415000
1776215417.383,17.383,0.42,0.43,0.57,0.58,0.01,0.01,74725.53,1776215416000
1776215417.738,17.738,0.41,0.42,0.58,0.59,0.01,0.01,74725.53,1776215416000
1776215418.131,18.131,0.41,0.42,0.58,0.59,0.01,0.01,74725.53,1776215416000
1776215418.732,18.732,0.41,0.42,0.58,0.59,0.01,0.01,74726.61,1776215417000
1776215419.421,19.421,0.41,0.42,0.58,0.59,0.01,0.01,74726.61,1776215418000
1776215420.287,20.287,0.41,0.42,0.58,0.59,0.01,0.01,74726.61,1776215418000
1776215420.771,20.771,0.41,0.42,0.58,0.59,0.01,0.01,74725.25,1776215419000
1776215421.338,21.338,0.41,0.42,0.58,0.59,0.01,0.01,74725.15,1776215420000
1776215421.693,21.693,0.41,0.42,0.58,0.59,0.01,0.01,74725.15,1776215420000
1776215422.035,22.035,0.41,0.42,0.58,0.59,0.01,0.01,74725.15,1776215420000
1776215422.371,22.371,0.41,0.42,0.58,0.59,0.01,0.01,74725.15,1776215420000
1776215422.713,22.713,0.41,0.42,0.57,0.59,0.01,0.02,74725.2,1776215421000
1776215423.046,23.046,0.42,0.43,0.57,0.58,0.01,0.01,74725.2,1776215421000
1776215423.447,23.447,0.43,0.44,0.56,0.57,0.01,0.01,74725.21,1776215422000
1776215423.803,23.803,0.43,0.44,0.56,0.57,0.01,0.01,74725.21,1776215422000
1776215424.144,24.144,0.43,0.44,0.56,0.57,0.01,0.01,74725.21,1776215422000
1776215424.553,24.553,0.43,0.44,0.56,0.57,0.01,0.01,74725.22,1776215423000
1776215425.005,25.005,0.44,0.45,0.55,0.57,0.01,0.02,74725.22,1776215423000
1776215425.383,25.383,0.44,0.45,0.55,0.56,0.01,0.01,74725.22,1776215424000
1776215425.779,25.779,0.44,0.45,0.55,0.56,0.01,0.01,74725.22,1776215424000
1776215426.116,26.116,0.44,0.45,0.55,0.56,0.01,0.01,74725.22,1776215424000
1776215426.456,26.456,0.44,0.45,0.55,0.56,0.01,0.01,74725.42,1776215425000
1776215426.979,26.979,0.44,0.45,0.55,0.56,0.01,0.01,74725.42,1776215425000
1776215427.427,27.427,0.44,0.45,0.55,0.56,0.01,0.01,74725.47,1776215426000
1776215427.791,27.791,0.44,0.45,0.55,0.56,0.01,0.01,74725.47,1776215426000
1776215428.14,28.14,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215427000
1776215428.511,28.511,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215427000
1776215428.97,28.97,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215427000
1776215429.312,29.312,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215428000
1776215429.703,29.703,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215428000
1776215430.039,30.039,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215428000
1776215430.384,30.384,0.44,0.45,0.55,0.56,0.01,0.01,74725.6,1776215428000
1776215430.722,30.722,0.45,0.46,0.54,0.55,0.01,0.01,74725.61,1776215429000
1776215431.072,31.072,0.44,0.45,0.55,0.56,0.01,0.01,74725.61,1776215430000
1776215431.426,31.426,0.44,0.45,0.55,0.56,0.01,0.01,74725.61,1776215430000
1776215431.858,31.858,0.44,0.45,0.55,0.56,0.01,0.01,74725.61,1776215430000
1776215432.193,32.193,0.44,0.45,0.55,0.56,0.01,0.01,74725.61,1776215430000
1776215432.539,32.539,0.44,0.45,0.55,0.56,0.01,0.01,74725.56,1776215431000
1776215433.033,33.033,0.43,0.44,0.55,0.57,0.01,0.02,74725.56,1776215431000
1776215433.458,33.458,0.43,0.44,0.56,0.57,0.01,0.01,74725.59,1776215432000
1776215433.849,33.849,0.42,0.43,0.57,0.58,0.01,0.01,74725.59,1776215432000
1776215434.317,34.317,0.41,0.42,0.58,0.59,0.01,0.01,74725.59,1776215432000
1776215434.777,34.777,0.41,0.42,0.58,0.59,0.01,0.01,74725.49,1776215433000
1776215435.273,35.273,0.41,0.42,0.58,0.59,0.01,0.01,74725.59,1776215434000
1776215435.721,35.721,0.41,0.42,0.58,0.59,0.01,0.01,74725.59,1776215434000
1776215436.188,36.188,0.41,0.42,0.58,0.59,0.01,0.01,74725.51,1776215435000
1776215436.764,36.764,0.41,0.42,0.58,0.59,0.01,0.01,74725.51,1776215435000
1776215437.114,37.114,0.41,0.42,0.58,0.59,0.01,0.01,74725.51,1776215435000
1776215437.746,37.746,0.41,0.42,0.58,0.59,0.01,0.01,74725.51,1776215435000
1776215438.338,38.338,0.41,0.42,0.58,0.59,0.01,0.01,74725.53,1776215436000
1776215438.765,38.765,0.38,0.4,0.6,0.62,0.02,0.02,74725.53,1776215437000
1776215439.104,39.104,0.39,0.4,0.6,0.61,0.01,0.01,74725.53,1776215438000
1776215439.453,39.453,0.39,0.4,0.6,0.61,0.01,0.01,74725.53,1776215438000
1776215439.797,39.797,0.39,0.4,0.6,0.61,0.01,0.01,74725.53,1776215438000
1776215440.23,40.23,0.39,0.4,0.6,0.61,0.01,0.01,74725.53,1776215438000
1776215440.584,40.584,0.39,0.4,0.6,0.61,0.01,0.01,74725.53,1776215438000
1776215441.31,41.31,0.39,0.4,0.6,0.61,0.01,0.01,74721.99,1776215440000
1776215441.943,41.943,0.39,0.4,0.6,0.61,0.01,0.01,74721.99,1776215440000
1776215442.401,42.401,0.39,0.4,0.6,0.61,0.01,0.01,74721.99,1776215440000
1776215442.743,42.743,0.39,0.4,0.6,0.61,0.01,0.01,74721.19,1776215441000
1776215443.316,43.316,0.39,0.4,0.6,0.61,0.01,0.01,74720.97,1776215442000
1776215443.651,43.651,0.39,0.4,0.6,0.61,0.01,0.01,74720.97,1776215442000
1776215444.001,44.001,0.39,0.4,0.6,0.61,0.01,0.01,74720.97,1776215443000
1776215444.526,44.526,0.39,0.4,0.6,0.61,0.01,0.01,74720.97,1776215443000
1776215445.198,45.198,0.39,0.4,0.6,0.61,0.01,0.01,74720.97,1776215443000
1776215445.565,45.565,0.39,0.4,0.6,0.61,0.01,0.01,74721.36,1776215444000
1776215446.035,46.035,0.39,0.4,0.6,0.61,0.01,0.01,74721.36,1776215444000
1776215446.534,46.534,0.39,0.4,0.6,0.61,0.01,0.01,74724.06,1776215445000
1776215446.925,46.925,0.39,0.4,0.6,0.61,0.01,0.01,74724.06,1776215445000
1776215447.527,47.527,0.39,0.4,0.6,0.61,0.01,0.01,74723.57,1776215446000
1776215447.862,47.862,0.39,0.4,0.6,0.61,0.01,0.01,74723.57,1776215446000
1776215448.366,48.366,0.39,0.4,0.6,0.61,0.01,0.01,74724.26,1776215447000
1776215448.866,48.866,0.39,0.4,0.6,0.61,0.01,0.01,74724.26,1776215447000
1776215449.531,49.531,0.39,0.4,0.6,0.61,0.01,0.01,74723.4,1776215448000
1776215450.303,50.303,0.39,0.4,0.6,0.61,0.01,0.01,74723.38,1776215449000
1776215450.906,50.906,0.39,0.4,0.6,0.61,0.01,0.01,74723.38,1776215449000
1776215451.289,51.289,0.38,0.39,0.6,0.62,0.01,0.02,74723.38,1776215450000
1776215451.632,51.632,0.37,0.39,0.61,0.63,0.02,0.02,74723.38,1776215450000
1776215452.22,52.22,0.36,0.37,0.62,0.64,0.01,0.02,74723.38,1776215450000
1776215452.92,52.92,0.36,0.37,0.63,0.64,0.01,0.01,74723.51,1776215451000
1776215453.272,53.272,0.34,0.36,0.63,0.65,0.02,0.02,74722.15,1776215452000
1776215453.689,53.689,0.34,0.35,0.65,0.66,0.01,0.01,74722.15,1776215452000
1776215454.203,54.203,0.34,0.35,0.65,0.66,0.01,0.01,74722.15,1776215452000
1776215454.553,54.553,0.34,0.35,0.65,0.66,0.01,0.01,74722.15,1776215452000
1776215455.093,55.093,0.34,0.35,0.65,0.66,0.01,0.01,74715.65,1776215454000
1776215455.489,55.489,0.34,0.35,0.65,0.66,0.01,0.01,74715.65,1776215454000
1776215456.146,56.146,0.34,0.35,0.65,0.66,0.01,0.01,74715.65,1776215454000
1776215456.888,56.888,0.34,0.35,0.63,0.66,0.01,0.03,74715.39,1776215455000
1776215457.287,57.287,0.34,0.35,0.65,0.66,0.01,0.01,74715.4,1776215456000
1776215457.749,57.749,0.35,0.37,0.64,0.65,0.02,0.01,74715.4,1776215456000
1776215458.136,58.136,0.36,0.37,0.63,0.64,0.01,0.01,74715.4,1776215456000
1776215458.65,58.65,0.37,0.39,0.62,0.63,0.02,0.01,74715.36,1776215457000
1776215459.274,59.274,0.38,0.39,0.61,0.63,0.01,0.02,74715.36,1776215457000
1776215459.652,59.652,0.38,0.39,0.61,0.62,0.01,0.01,74715.27,1776215458000
1776215460.072,60.072,0.38,0.39,0.61,0.62,0.01,0.01,74715.27,1776215458000
1776215460.437,60.437,0.38,0.39,0.61,0.62,0.01,0.01,74715.28,1776215459000
1776215460.824,60.824,0.38,0.39,0.61,0.62,0.01,0.01,74715.28,1776215459000
1776215461.22,61.22,0.38,0.39,0.61,0.62,0.01,0.01,74715.28,1776215459000
1776215461.62,61.62,0.38,0.39,0.61,0.62,0.01,0.01,74715.29,1776215460000
1776215461.976,61.976,0.37,0.38,0.62,0.63,0.01,0.01,74715.29,1776215460000
1776215462.315,62.315,0.37,0.38,0.62,0.63,0.01,0.01,74715.29,1776215460000
1776215462.648,62.648,0.37,0.38,0.62,0.63,0.01,0.01,74715.26,1776215461000
1776215463.029,63.029,0.37,0.38,0.62,0.63,0.01,0.01,74715.26,1776215461000
1776215463.819,63.819,0.37,0.38,0.62,0.63,0.01,0.01,74714.66,1776215462000
1776215464.269,64.269,0.37,0.38,0.62,0.63,0.01,0.01,74714.66,1776215463000
1776215465.254,65.254,0.37,0.38,0.62,0.63,0.01,0.01,74714.66,1776215463000
1776215465.737,65.737,0.36,0.37,0.63,0.64,0.01,0.01,74714.68,1776215464000
1776215466.917,66.917,0.36,0.37,0.63,0.64,0.01,0.01,74714.68,1776215465000
1776215467.275,67.275,0.36,0.37,0.63,0.64,0.01,0.01,74714.64,1776215466000
1776215467.721,67.721,0.33,0.35,0.63,0.66,0.02,0.03,74714.64,1776215466000
1776215468.135,68.135,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215466000
1776215468.569,68.569,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215467000
1776215468.953,68.953,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215467000
1776215469.659,69.659,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215468000
1776215470.094,70.094,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215468000
1776215470.443,70.443,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215468000
1776215470.861,70.861,0.33,0.34,0.66,0.67,0.01,0.01,74714.64,1776215468000
1776215471.241,71.241,0.33,0.34,0.66,0.67,0.01,0.01,74712.46,1776215469000
1776215471.865,71.865,0.33,0.34,0.66,0.67,0.01,0.01,74712.47,1776215470000
1776215472.266,72.266,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215471000
1776215472.947,72.947,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215472000
1776215473.528,73.528,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215472000
1776215473.908,73.908,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215472000
1776215474.244,74.244,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215473000
1776215474.6,74.6,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215473000
1776215474.95,74.95,0.33,0.34,0.66,0.67,0.01,0.01,74712.37,1776215473000
1776215475.307,75.307,0.33,0.34,0.66,0.67,0.01,0.01,74711.98,1776215474000
1776215475.653,75.653,0.33,0.34,0.66,0.67,0.01,0.01,74711.98,1776215474000
1776215476.002,76.002,0.33,0.34,0.66,0.67,0.01,0.01,74711.98,1776215474000
1776215476.351,76.351,0.33,0.34,0.66,0.67,0.01,0.01,74712.24,1776215475000
1776215476.789,76.789,0.33,0.34,0.66,0.67,0.01,0.01,74712.24,1776215475000
1776215477.151,77.151,0.33,0.34,0.66,0.67,0.01,0.01,74712.36,1776215476000
1776215477.489,77.489,0.33,0.34,0.66,0.67,0.01,0.01,74712.36,1776215476000
1776215477.848,77.848,0.33,0.34,0.66,0.67,0.01,0.01,74712.36,1776215476000
1776215478.356,78.356,0.34,0.35,0.65,0.67,0.01,0.02,74712.18,1776215477000
1776215478.72,78.72,0.34,0.35,0.65,0.66,0.01,0.01,74712.18,1776215477000
1776215479.075,79.075,0.34,0.35,0.65,0.66,0.01,0.01,74712.36,1776215478000
1776215479.484,79.484,0.34,0.35,0.65,0.66,0.01,0.01,74712.36,1776215478000
1776215479.861,79.861,0.34,0.35,0.65,0.66,0.01,0.01,74712.36,1776215478000
1776215480.355,80.355,0.34,0.35,0.65,0.66,0.01,0.01,74712.53,1776215479000
1776215480.703,80.703,0.34,0.35,0.65,0.66,0.01,0.01,74712.53,1776215479000
1776215481.065,81.065,0.34,0.35,0.65,0.66,0.01,0.01,74712.74,1776215480000
1776215481.538,81.538,0.34,0.35,0.65,0.66,0.01,0.01,74712.74,1776215480000
1776215481.886,81.886,0.34,0.35,0.65,0.66,0.01,0.01,74712.74,1776215480000
1776215482.22,82.22,0.34,0.35,0.65,0.66,0.01,0.01,74712.74,1776215481000
1776215482.762,82.762,0.34,0.35,0.65,0.66,0.01,0.01,74712.74,1776215481000
1776215483.113,83.113,0.35,0.37,0.64,0.65,0.02,0.01,74712.74,1776215481000
1776215483.495,83.495,0.36,0.37,0.63,0.64,0.01,0.01,74712.72,1776215482000
1776215483.842,83.842,0.36,0.37,0.63,0.64,0.01,0.01,74712.72,1776215482000
1776215484.336,84.336,0.36,0.37,0.63,0.64,0.01,0.01,74713.35,1776215483000
1776215484.679,84.679,0.36,0.37,0.63,0.64,0.01,0.01,74713.35,1776215483000
1776215485.171,85.171,0.35,0.36,0.63,0.66,0.01,0.03,74713.35,1776215483000
1776215485.512,85.512,0.34,0.35,0.65,0.66,0.01,0.01,74713.35,1776215483000
1776215485.941,85.941,0.33,0.34,0.66,0.67,0.01,0.01,74713.35,1776215483000
1776215486.301,86.301,0.33,0.34,0.66,0.67,0.01,0.01,74713.91,1776215484000
1776215486.656,86.656,0.32,0.33,0.67,0.69,0.01,0.02,74713.91,1776215484000
1776215487.068,87.068,0.31,0.32,0.67,0.69,0.01,0.02,74714.27,1776215485000
1776215487.402,87.402,0.31,0.32,0.68,0.69,0.01,0.01,74714.27,1776215485000
1776215487.835,87.835,0.31,0.32,0.68,0.69,0.01,0.01,74714.27,1776215486000
1776215488.242,88.242,0.31,0.32,0.68,0.69,0.01,0.01,74714.27,1776215486000
1776215488.584,88.584,0.3,0.32,0.68,0.69,0.02,0.01,74714.27,1776215486000
1776215489.147,89.147,0.3,0.31,0.69,0.7,0.01,0.01,74714.24,1776215487000
1776215489.565,89.565,0.3,0.31,0.69,0.7,0.01,0.01,74714.38,1776215488000
1776215489.919,89.919,0.3,0.31,0.69,0.7,0.01,0.01,74714.38,1776215488000
1776215490.282,90.282,0.3,0.31,0.69,0.7,0.01,0.01,74714.38,1776215488000
1776215490.616,90.616,0.29,0.31,0.69,0.71,0.02,0.02,74714.38,1776215488000
1776215490.986,90.986,0.29,0.3,0.7,0.71,0.01,0.01,74713.76,1776215489000
1776215491.512,91.512,0.28,0.29,0.7,0.72,0.01,0.02,74713.65,1776215490000
1776215491.849,91.849,0.28,0.29,0.71,0.72,0.01,0.01,74713.65,1776215490000
1776215492.29,92.29,0.28,0.29,0.71,0.72,0.01,0.01,74713.65,1776215490000
1776215492.679,92.679,0.28,0.29,0.71,0.72,0.01,0.01,74713.45,1776215491000
1776215493.013,93.013,0.27,0.29,0.71,0.73,0.02,0.02,74713.45,1776215491000
1776215493.356,93.356,0.24,0.28,0.72,0.73,0.04,0.01,74713.45,1776215491000
1776215493.706,93.706,0.22,0.25,0.73,0.78,0.03,0.05,74712.32,1776215492000
1776215494.088,94.088,0.22,0.23,0.77,0.78,0.01,0.01,74712.32,1776215492000
1776215494.445,94.445,0.22,0.23,0.77,0.78,0.01,0.01,74711.28,1776215493000
1776215494.822,94.822,0.22,0.23,0.77,0.78,0.01,0.01,74711.28,1776215493000
1776215495.168,95.168,0.22,0.23,0.76,0.78,0.01,0.02,74711.28,1776215493000
1776215495.695,95.695,0.23,0.24,0.76,0.78,0.01,0.02,74711.28,1776215493000
1776215496.044,96.044,0.23,0.24,0.76,0.77,0.01,0.01,74697.7,1776215494000
1776215496.384,96.384,0.23,0.24,0.76,0.77,0.01,0.01,74697.7,1776215494000
1776215496.775,96.775,0.23,0.24,0.76,0.77,0.01,0.01,74693.86,1776215495000
1776215497.13,97.13,0.23,0.24,0.76,0.77,0.01,0.01,74693.86,1776215495000
1776215497.498,97.498,0.23,0.24,0.76,0.77,0.01,0.01,74693.86,1776215495000
1776215498.012,98.012,0.23,0.24,0.76,0.77,0.01,0.01,74692.52,1776215496000
1776215498.43,98.43,0.23,0.24,0.76,0.77,0.01,0.01,74692.52,1776215496000
1776215498.79,98.79,0.23,0.24,0.76,0.77,0.01,0.01,74692.52,1776215497000
1776215499.125,99.125,0.23,0.24,0.76,0.77,0.01,0.01,74692.52,1776215497000
1776215499.481,99.481,0.23,0.24,0.76,0.77,0.01,0.01,74692.73,1776215498000
1776215499.837,99.837,0.22,0.23,0.77,0.78,0.01,0.01,74692.73,1776215498000

# RESULT,winner=Down,slug=btc-updown-5m-1776215400,ticks=228
