timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775990112.797,12.797,0.5,0.51,0.49,0.5,0.01,0.01,71617.96,1775990111000
1775990113.418,13.418,0.5,0.66,0.49,0.5,0.16,0.01,71617.96,1775990112000
1775990113.882,13.882,0.52,0.53,0.47,0.48,0.01,0.01,71617.96,1775990112000
1775990114.231,14.231,0.52,0.53,0.47,0.48,0.01,0.01,71618.04,1775990113000
1775990114.571,14.571,0.52,0.53,0.47,0.48,0.01,0.01,71618.04,1775990113000
1775990115.001,15.001,0.51,0.53,0.47,0.49,0.02,0.02,71618.04,1775990113000
1775990115.363,15.363,0.52,0.53,0.47,0.48,0.01,0.01,71618.04,1775990114000
1775990115.709,15.709,0.52,0.53,0.47,0.48,0.01,0.01,71618.04,1775990114000
1775990116.276,16.276,0.52,0.53,0.47,0.48,0.01,0.01,71618.04,1775990114000
1775990116.705,16.705,0.52,0.53,0.47,0.48,0.01,0.01,71618.04,1775990114000
1775990117.204,17.204,0.52,0.54,0.47,0.48,0.02,0.01,71618.0,1775990115000
1775990117.687,17.687,0.52,0.53,0.46,0.48,0.01,0.02,71617.99,1775990116000
1775990118.039,18.039,0.52,0.53,0.47,0.48,0.01,0.01,71617.99,1775990117000
1775990118.582,18.582,0.52,0.53,0.47,0.48,0.01,0.01,71617.99,1775990117000
1775990118.92,18.92,0.52,0.53,0.47,0.48,0.01,0.01,71617.99,1775990117000
1775990119.298,19.298,0.52,0.53,0.47,0.48,0.01,0.01,71617.98,1775990118000
1775990119.714,19.714,0.52,0.53,0.47,0.48,0.01,0.01,71617.98,1775990118000
1775990120.265,20.265,0.52,0.53,0.47,0.48,0.01,0.01,71618.02,1775990119000
1775990120.693,20.693,0.52,0.53,0.47,0.48,0.01,0.01,71618.02,1775990119000
1775990121.091,21.091,0.54,0.55,0.45,0.48,0.01,0.03,71618.02,1775990119000
1775990121.458,21.458,0.53,0.55,0.45,0.46,0.02,0.01,71615.44,1775990120000
1775990121.836,21.836,0.53,0.54,0.45,0.47,0.01,0.02,71615.44,1775990120000
1775990122.311,22.311,0.54,0.55,0.45,0.47,0.01,0.02,71618.02,1775990121000
1775990122.713,22.713,0.53,0.54,0.45,0.47,0.01,0.02,71618.02,1775990121000
1775990123.086,23.086,0.53,0.54,0.46,0.47,0.01,0.01,71618.01,1775990122000
1775990123.548,23.548,0.54,0.55,0.45,0.47,0.01,0.02,71618.01,1775990122000
1775990123.965,23.965,0.53,0.55,0.45,0.46,0.02,0.01,71618.01,1775990122000
1775990124.401,24.401,0.53,0.54,0.45,0.47,0.01,0.02,71618.01,1775990123000
1775990124.87,24.87,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990123000
1775990125.217,25.217,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990123000
1775990125.556,25.556,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990124000
1775990126.218,26.218,0.53,0.55,0.45,0.47,0.02,0.02,71618.01,1775990124000
1775990126.598,26.598,0.53,0.55,0.46,0.47,0.02,0.01,71618.01,1775990125000
1775990127.033,27.033,0.54,0.55,0.45,0.47,0.01,0.02,71618.01,1775990125000
1775990127.497,27.497,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990125000
1775990127.872,27.872,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990126000
1775990128.22,28.22,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990126000
1775990128.554,28.554,0.54,0.56,0.44,0.46,0.02,0.02,71618.0,1775990127000
1775990128.956,28.956,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990127000
1775990129.73,29.73,0.54,0.55,0.45,0.46,0.01,0.01,71617.99,1775990128000
1775990130.294,30.294,0.54,0.57,0.45,0.46,0.03,0.01,71617.99,1775990128000
1775990130.627,30.627,0.55,0.56,0.43,0.46,0.01,0.03,71617.99,1775990129000
1775990131.324,31.324,0.55,0.56,0.43,0.45,0.01,0.02,71618.01,1775990130000
1775990131.748,31.748,0.55,0.56,0.44,0.45,0.01,0.01,71618.01,1775990130000
1775990132.101,32.101,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990131000
1775990132.509,32.509,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990131000
1775990132.941,32.941,0.54,0.55,0.44,0.46,0.01,0.02,71618.01,1775990131000
1775990133.276,33.276,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990132000
1775990133.645,33.645,0.55,0.56,0.44,0.46,0.01,0.02,71618.0,1775990132000
1775990134.166,34.166,0.55,0.56,0.44,0.45,0.01,0.01,71618.0,1775990133000
1775990134.657,34.657,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990133000
1775990135.088,35.088,0.54,0.56,0.44,0.46,0.02,0.02,71618.0,1775990134000
1775990135.498,35.498,0.54,0.56,0.44,0.45,0.02,0.01,71618.0,1775990134000
1775990136.011,36.011,0.55,0.56,0.44,0.45,0.01,0.01,71618.0,1775990134000
1775990136.44,36.44,0.55,0.56,0.44,0.46,0.01,0.02,71618.01,1775990135000
1775990137.004,37.004,0.55,0.56,0.44,0.45,0.01,0.01,71618.01,1775990136000
1775990137.774,37.774,0.55,0.56,0.44,0.45,0.01,0.01,71618.01,1775990136000
1775990138.232,38.232,0.55,0.56,0.44,0.45,0.01,0.01,71618.01,1775990137000
1775990138.623,38.623,0.55,0.56,0.44,0.45,0.01,0.01,71618.01,1775990137000
1775990139.115,39.115,0.55,0.56,0.44,0.46,0.01,0.02,71618.01,1775990138000
1775990139.555,39.555,0.54,0.56,0.44,0.45,0.02,0.01,71618.01,1775990138000
1775990139.933,39.933,0.55,0.56,0.44,0.46,0.01,0.02,71618.01,1775990139000
1775990140.289,40.289,0.54,0.56,0.44,0.45,0.02,0.01,71618.01,1775990139000
1775990140.626,40.626,0.51,0.56,0.44,0.49,0.05,0.05,71618.01,1775990139000
1775990141.049,41.049,0.53,0.54,0.46,0.47,0.01,0.01,71618.0,1775990140000
1775990141.434,41.434,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990140000
1775990141.788,41.788,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990140000
1775990142.412,42.412,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990140000
1775990142.789,42.789,0.54,0.55,0.45,0.46,0.01,0.01,71618.0,1775990140000
1775990143.218,43.218,0.54,0.55,0.45,0.46,0.01,0.01,71618.01,1775990141000
1775990143.621,43.621,0.55,0.56,0.44,0.45,0.01,0.01,71618.01,1775990142000
1775990144.16,44.16,0.55,0.56,0.44,0.45,0.01,0.01,71618.0,1775990143000
1775990144.495,44.495,0.5,0.51,0.48,0.5,0.01,0.02,71618.0,1775990143000
1775990144.905,44.905,0.5,0.51,0.49,0.5,0.01,0.01,71618.0,1775990143000
1775990145.302,45.302,0.5,0.51,0.49,0.5,0.01,0.01,71618.0,1775990143000
1775990145.706,45.706,0.5,0.51,0.49,0.5,0.01,0.01,71618.01,1775990144000
1775990146.155,46.155,0.5,0.51,0.49,0.5,0.01,0.01,71618.01,1775990144000
1775990146.536,46.536,0.5,0.51,0.49,0.5,0.01,0.01,71617.81,1775990145000
1775990146.945,46.945,0.51,0.52,0.48,0.49,0.01,0.01,71617.81,1775990145000
1775990147.491,47.491,0.51,0.52,0.48,0.49,0.01,0.01,71616,1775990146000
1775990147.839,47.839,0.51,0.52,0.48,0.49,0.01,0.01,71616,1775990146000
1775990148.422,48.422,0.51,0.52,0.48,0.49,0.01,0.01,71616,1775990146000
1775990148.797,48.797,0.51,0.52,0.48,0.49,0.01,0.01,71615.55,1775990147000
1775990149.353,49.353,0.51,0.53,0.48,0.49,0.02,0.01,71614.97,1775990148000
1775990149.802,49.802,0.53,0.54,0.46,0.47,0.01,0.01,71614.97,1775990148000
1775990150.305,50.305,0.53,0.54,0.46,0.47,0.01,0.01,71614.97,1775990148000
1775990150.682,50.682,0.53,0.54,0.46,0.47,0.01,0.01,71616.45,1775990149000
1775990151.068,51.068,0.53,0.54,0.46,0.47,0.01,0.01,71616.45,1775990149000
1775990151.402,51.402,0.53,0.54,0.46,0.47,0.01,0.01,71616.45,1775990149000
1775990151.779,51.779,0.53,0.54,0.46,0.47,0.01,0.01,71616.65,1775990150000
1775990152.184,52.184,0.53,0.54,0.46,0.47,0.01,0.01,71616.65,1775990151000
1775990152.68,52.68,0.53,0.54,0.46,0.47,0.01,0.01,71616.65,1775990151000
1775990153.02,53.02,0.53,0.54,0.46,0.47,0.01,0.01,71617.79,1775990152000
1775990153.452,53.452,0.53,0.54,0.46,0.47,0.01,0.01,71617.79,1775990152000
1775990153.814,53.814,0.54,0.55,0.45,0.47,0.01,0.02,71617.79,1775990152000
1775990154.207,54.207,0.54,0.55,0.45,0.46,0.01,0.01,71617.79,1775990152000
1775990154.551,54.551,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990153000
1775990155.147,55.147,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990153000
1775990155.482,55.482,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990153000
1775990155.818,55.818,0.54,0.55,0.45,0.46,0.01,0.01,71617.8,1775990154000
1775990156.163,56.163,0.54,0.55,0.45,0.46,0.01,0.01,71617.8,1775990155000
1775990156.534,56.534,0.54,0.55,0.45,0.46,0.01,0.01,71617.8,1775990155000
1775990157.087,57.087,0.54,0.55,0.45,0.46,0.01,0.01,71617.8,1775990155000
1775990157.423,57.423,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990156000
1775990157.842,57.842,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990156000
1775990158.234,58.234,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990157000
1775990159.016,59.016,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990157000
1775990159.623,59.623,0.54,0.55,0.45,0.46,0.01,0.01,71617.79,1775990158000
1775990159.987,59.987,0.54,0.55,0.45,0.46,0.01,0.01,71617.79,1775990158000
1775990160.333,60.333,0.54,0.55,0.45,0.46,0.01,0.01,71617.79,1775990159000
1775990160.844,60.844,0.54,0.55,0.45,0.46,0.01,0.01,71617.79,1775990159000
1775990161.202,61.202,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990160000
1775990161.847,61.847,0.54,0.55,0.45,0.46,0.01,0.01,71617.78,1775990160000
1775990162.238,62.238,0.53,0.55,0.45,0.47,0.02,0.02,71617.78,1775990160000
1775990162.702,62.702,0.58,0.59,0.41,0.42,0.01,0.01,71617.43,1775990161000
1775990163.062,63.062,0.58,0.59,0.41,0.42,0.01,0.01,71617.43,1775990161000
1775990163.5,63.5,0.58,0.59,0.41,0.42,0.01,0.01,71617.43,1775990162000
1775990163.847,63.847,0.58,0.59,0.41,0.42,0.01,0.01,71617.43,1775990162000
1775990164.322,64.322,0.58,0.59,0.41,0.42,0.01,0.01,71617.43,1775990162000
1775990164.659,64.659,0.59,0.6,0.4,0.41,0.01,0.01,71617.43,1775990163000
1775990165.095,65.095,0.59,0.6,0.4,0.41,0.01,0.01,71617.43,1775990163000
1775990165.455,65.455,0.59,0.6,0.4,0.41,0.01,0.01,71617.43,1775990164000
1775990165.967,65.967,0.59,0.6,0.4,0.41,0.01,0.01,71617.43,1775990164000
1775990166.4,66.4,0.53,0.59,0.41,0.42,0.06,0.01,71618.51,1775990165000
1775990166.743,66.743,0.47,0.48,0.51,0.52,0.01,0.01,71618.51,1775990165000
1775990167.093,67.093,0.47,0.48,0.52,0.53,0.01,0.01,71618.97,1775990166000
1775990167.44,67.44,0.46,0.47,0.53,0.54,0.01,0.01,71618.97,1775990166000
1775990167.867,67.867,0.43,0.44,0.56,0.57,0.01,0.01,71618.97,1775990166000
1775990168.212,68.212,0.39,0.4,0.6,0.61,0.01,0.01,71615.13,1775990167000
1775990168.552,68.552,0.39,0.4,0.6,0.61,0.01,0.01,71615.13,1775990167000
1775990168.903,68.903,0.39,0.4,0.6,0.61,0.01,0.01,71615.13,1775990167000
1775990169.248,69.248,0.39,0.4,0.6,0.61,0.01,0.01,71612.04,1775990168000
1775990169.662,69.662,0.39,0.4,0.6,0.61,0.01,0.01,71612.04,1775990168000
1775990170.044,70.044,0.39,0.4,0.6,0.61,0.01,0.01,71607.5,1775990169000
1775990170.427,70.427,0.39,0.4,0.6,0.61,0.01,0.01,71607.5,1775990169000
1775990170.762,70.762,0.39,0.4,0.6,0.61,0.01,0.01,71607.5,1775990169000
1775990171.165,71.165,0.39,0.4,0.6,0.61,0.01,0.01,71606.32,1775990170000
1775990171.598,71.598,0.39,0.4,0.6,0.61,0.01,0.01,71606.32,1775990170000
1775990171.937,71.937,0.36,0.38,0.6,0.63,0.02,0.03,71606.32,1775990170000
1775990172.277,72.277,0.34,0.35,0.65,0.66,0.01,0.01,71604.94,1775990171000
1775990172.612,72.612,0.33,0.34,0.66,0.67,0.01,0.01,71604.94,1775990171000
1775990173.082,73.082,0.33,0.34,0.66,0.67,0.01,0.01,71604.94,1775990171000
1775990173.437,73.437,0.32,0.33,0.67,0.68,0.01,0.01,71602.76,1775990172000
1775990173.811,73.811,0.31,0.32,0.67,0.69,0.01,0.02,71602.76,1775990172000
1775990174.184,74.184,0.31,0.32,0.68,0.69,0.01,0.01,71602.76,1775990172000
1775990174.523,74.523,0.31,0.32,0.68,0.69,0.01,0.01,71600.69,1775990173000
1775990174.878,74.878,0.31,0.32,0.68,0.69,0.01,0.01,71600.69,1775990173000
1775990175.214,75.214,0.21,0.32,0.68,0.69,0.11,0.01,71600.69,1775990173000
1775990175.556,75.556,0.26,0.27,0.7,0.75,0.01,0.05,71597.83,1775990174000
1775990175.898,75.898,0.26,0.27,0.73,0.74,0.01,0.01,71597.83,1775990174000
1775990176.236,76.236,0.26,0.27,0.73,0.74,0.01,0.01,71597.83,1775990175000
1775990176.575,76.575,0.23,0.25,0.75,0.76,0.02,0.01,71597.83,1775990175000
1775990176.909,76.909,0.21,0.22,0.78,0.79,0.01,0.01,71597.83,1775990175000
1775990177.244,77.244,0.21,0.22,0.78,0.79,0.01,0.01,71597.83,1775990175000
1775990177.579,77.579,0.21,0.22,0.78,0.79,0.01,0.01,71593.6,1775990176000
1775990177.918,77.918,0.21,0.22,0.78,0.79,0.01,0.01,71593.6,1775990176000
1775990178.274,78.274,0.21,0.22,0.78,0.79,0.01,0.01,71592.42,1775990177000
1775990178.695,78.695,0.21,0.22,0.78,0.79,0.01,0.01,71592.42,1775990177000
1775990179.034,79.034,0.21,0.22,0.78,0.79,0.01,0.01,71592.42,1775990177000
1775990179.493,79.493,0.21,0.22,0.78,0.79,0.01,0.01,71592.41,1775990178000
1775990180.002,80.002,0.21,0.22,0.78,0.79,0.01,0.01,71592.41,1775990178000
1775990180.368,80.368,0.21,0.22,0.78,0.79,0.01,0.01,71592.41,1775990178000
1775990180.939,80.939,0.21,0.22,0.78,0.79,0.01,0.01,71591.38,1775990179000
1775990181.339,81.339,0.21,0.22,0.78,0.79,0.01,0.01,71591.38,1775990180000
1775990181.704,81.704,0.21,0.22,0.78,0.79,0.01,0.01,71591.38,1775990180000
1775990182.105,82.105,0.2,0.21,0.78,0.8,0.01,0.02,71591.38,1775990180000
1775990182.542,82.542,0.18,0.19,0.81,0.82,0.01,0.01,71590.55,1775990181000
1775990182.902,82.902,0.18,0.19,0.81,0.82,0.01,0.01,71590.55,1775990181000
1775990183.249,83.249,0.17,0.18,0.81,0.85,0.01,0.04,71590.55,1775990181000
1775990183.65,83.65,0.17,0.18,0.82,0.83,0.01,0.01,71590.28,1775990182000
1775990184.05,84.05,0.17,0.18,0.82,0.83,0.01,0.01,71589.84,1775990183000
1775990184.385,84.385,0.17,0.18,0.82,0.83,0.01,0.01,71589.84,1775990183000
1775990184.741,84.741,0.16,0.17,0.83,0.84,0.01,0.01,71589.84,1775990183000
1775990185.157,85.157,0.16,0.17,0.83,0.84,0.01,0.01,71589.84,1775990183000
1775990185.609,85.609,0.16,0.17,0.83,0.84,0.01,0.01,71588.7,1775990184000
1775990185.99,85.99,0.16,0.17,0.83,0.84,0.01,0.01,71588.7,1775990184000
1775990186.324,86.324,0.16,0.17,0.83,0.84,0.01,0.01,71588.7,1775990184000
1775990186.771,86.771,0.16,0.17,0.83,0.84,0.01,0.01,71588.8,1775990185000
1775990187.195,87.195,0.16,0.17,0.83,0.84,0.01,0.01,71588.93,1775990186000
1775990187.532,87.532,0.16,0.17,0.83,0.84,0.01,0.01,71588.93,1775990186000
1775990188.049,88.049,0.16,0.17,0.83,0.84,0.01,0.01,71588.93,1775990186000
1775990188.396,88.396,0.16,0.17,0.83,0.84,0.01,0.01,71588.93,1775990186000
1775990188.818,88.818,0.16,0.18,0.82,0.84,0.02,0.02,71588.53,1775990187000
1775990189.161,89.161,0.17,0.18,0.82,0.83,0.01,0.01,71588.53,1775990188000
1775990189.548,89.548,0.14,0.19,0.81,0.82,0.05,0.01,71588.53,1775990188000
1775990189.892,89.892,0.17,0.19,0.82,0.83,0.02,0.01,71588.53,1775990188000
1775990190.246,90.246,0.17,0.19,0.81,0.83,0.02,0.02,71588.7,1775990189000
1775990190.594,90.594,0.18,0.19,0.81,0.82,0.01,0.01,71588.7,1775990189000
1775990190.981,90.981,0.18,0.19,0.81,0.82,0.01,0.01,71588.7,1775990189000
1775990191.341,91.341,0.18,0.19,0.81,0.82,0.01,0.01,71588.71,1775990190000
1775990191.779,91.779,0.18,0.19,0.81,0.82,0.01,0.01,71588.71,1775990190000
1775990192.125,92.125,0.19,0.2,0.8,0.81,0.01,0.01,71589.09,1775990191000
1775990192.554,92.554,0.19,0.2,0.8,0.81,0.01,0.01,71589.09,1775990191000
1775990192.99,92.99,0.11,0.2,0.8,0.81,0.09,0.01,71589.09,1775990191000
1775990193.463,93.463,0.16,0.17,0.83,0.84,0.01,0.01,71590.18,1775990192000
1775990193.887,93.887,0.16,0.17,0.83,0.84,0.01,0.01,71590.18,1775990192000
1775990194.222,94.222,0.16,0.17,0.83,0.84,0.01,0.01,71590.18,1775990192000
1775990194.65,94.65,0.16,0.17,0.83,0.84,0.01,0.01,71592.26,1775990193000
1775990195.183,95.183,0.17,0.18,0.82,0.83,0.01,0.01,71592.26,1775990193000
1775990195.539,95.539,0.17,0.18,0.82,0.83,0.01,0.01,71592.07,1775990194000
1775990195.875,95.875,0.16,0.17,0.82,0.84,0.01,0.02,71592.07,1775990194000
1775990196.254,96.254,0.16,0.17,0.83,0.84,0.01,0.01,71591.72,1775990195000
1775990196.759,96.759,0.16,0.17,0.83,0.84,0.01,0.01,71591.72,1775990195000
1775990197.11,97.11,0.16,0.17,0.83,0.84,0.01,0.01,71591.72,1775990195000
1775990197.479,97.479,0.16,0.17,0.83,0.84,0.01,0.01,71591.72,1775990196000
1775990198.217,98.217,0.16,0.17,0.83,0.84,0.01,0.01,71591.82,1775990197000
1775990198.656,98.656,0.15,0.16,0.83,0.85,0.01,0.02,71591.82,1775990197000
1775990199.154,99.154,0.15,0.16,0.84,0.85,0.01,0.01,71591.82,1775990197000
1775990199.537,99.537,0.1,0.16,0.84,0.85,0.06,0.01,71591.2,1775990198000
1775990199.996,99.996,0.14,0.16,0.85,0.86,0.02,0.01,71591.2,1775990198000
1775990200.657,100.657,0.16,0.17,0.83,0.85,0.01,0.02,71591.19,1775990199000
1775990201.141,101.141,0.16,0.17,0.83,0.84,0.01,0.01,71591.19,1775990199000
1775990201.771,101.771,0.17,0.18,0.82,0.84,0.01,0.02,71591.19,1775990199000
1775990202.162,102.162,0.17,0.18,0.82,0.83,0.01,0.01,71591.02,1775990200000
1775990202.648,102.648,0.17,0.18,0.82,0.83,0.01,0.01,71591.02,1775990200000
1775990203.038,103.038,0.16,0.18,0.82,0.91,0.02,0.09,71590.95,1775990201000
1775990203.467,103.467,0.17,0.18,0.82,0.83,0.01,0.01,71590.95,1775990201000
1775990203.843,103.843,0.17,0.18,0.82,0.83,0.01,0.01,71590.95,1775990202000
1775990204.327,104.327,0.16,0.17,0.83,0.84,0.01,0.01,71590.95,1775990202000
1775990204.77,104.77,0.16,0.17,0.83,0.84,0.01,0.01,71591.41,1775990203000
1775990205.104,105.104,0.16,0.17,0.83,0.84,0.01,0.01,71591.41,1775990203000
1775990205.517,105.517,0.13,0.15,0.86,0.87,0.02,0.01,71591.41,1775990203000
1775990206.012,106.012,0.14,0.15,0.85,0.87,0.01,0.02,71591.73,1775990204000
1775990206.401,106.401,0.14,0.15,0.85,0.86,0.01,0.01,71591.74,1775990205000
1775990206.734,106.734,0.14,0.15,0.84,0.86,0.01,0.02,71591.74,1775990205000
1775990207.13,107.13,0.14,0.16,0.85,0.86,0.02,0.01,71591.74,1775990205000
1775990207.599,107.599,0.14,0.16,0.84,0.86,0.02,0.02,71589.92,1775990206000
1775990208.115,108.115,0.13,0.15,0.84,0.86,0.02,0.02,71589.92,1775990206000
1775990208.555,108.555,0.14,0.15,0.85,0.87,0.01,0.02,71589.61,1775990207000
1775990208.908,108.908,0.14,0.15,0.85,0.86,0.01,0.01,71589.61,1775990207000
1775990209.408,109.408,0.14,0.15,0.85,0.86,0.01,0.01,71589.13,1775990208000
1775990209.886,109.886,0.13,0.14,0.86,0.87,0.01,0.01,71589.13,1775990208000
1775990210.291,110.291,0.13,0.14,0.86,0.87,0.01,0.01,71588.86,1775990209000
1775990211.02,111.02,0.12,0.15,0.85,0.87,0.03,0.02,71588.86,1775990209000
1775990211.441,111.441,0.11,0.13,0.87,0.88,0.02,0.01,71588.84,1775990210000
1775990211.831,111.831,0.11,0.12,0.88,0.89,0.01,0.01,71588.84,1775990210000
1775990212.319,112.319,0.11,0.12,0.88,0.89,0.01,0.01,71588.84,1775990210000
1775990212.727,112.727,0.11,0.12,0.88,0.89,0.01,0.01,71588.6,1775990211000
1775990213.098,113.098,0.11,0.12,0.88,0.93,0.01,0.05,71587.68,1775990212000
1775990213.602,113.602,0.11,0.12,0.88,0.89,0.01,0.01,71587.68,1775990212000
1775990213.996,113.996,0.11,0.12,0.88,0.89,0.01,0.01,71587.68,1775990212000
1775990214.337,114.337,0.08,0.09,0.91,0.92,0.01,0.01,71586.99,1775990213000
1775990214.674,114.674,0.08,0.09,0.91,0.92,0.01,0.01,71586.99,1775990213000
1775990215.026,115.026,0.07,0.09,0.91,0.92,0.02,0.01,71586.99,1775990213000
1775990215.408,115.408,0.07,0.08,0.92,0.93,0.01,0.01,71586.99,1775990213000
1775990215.931,115.931,0.07,0.08,0.92,0.93,0.01,0.01,71586.99,1775990214000
1775990216.643,116.643,0.07,0.08,0.92,0.93,0.01,0.01,71586.1,1775990215000
1775990216.978,116.978,0.07,0.08,0.92,0.93,0.01,0.01,71586.1,1775990215000
1775990217.312,117.312,0.07,0.09,0.91,0.93,0.02,0.02,71582.18,1775990216000
1775990217.924,117.924,0.08,0.1,0.9,0.92,0.02,0.02,71582.18,1775990216000
1775990218.351,118.351,0.08,0.09,0.91,0.92,0.01,0.01,71582.18,1775990216000
1775990218.948,118.948,0.08,0.09,0.91,0.92,0.01,0.01,71582,1775990217000
1775990219.325,119.325,0.09,0.1,0.9,0.91,0.01,0.01,71582,1775990218000
1775990220.318,120.318,0.09,0.1,0.9,0.95,0.01,0.05,71582,1775990218000
1775990220.872,120.872,0.1,0.11,0.89,0.9,0.01,0.01,71582.01,1775990219000
1775990221.31,121.31,0.1,0.11,0.89,0.9,0.01,0.01,71582.1,1775990220000
1775990221.701,121.701,0.09,0.11,0.9,0.91,0.02,0.01,71582.1,1775990220000
1775990222.054,122.054,0.09,0.12,0.9,0.91,0.03,0.01,71582.1,1775990220000
1775990222.39,122.39,0.1,0.11,0.88,0.9,0.01,0.02,71582.1,1775990221000
1775990222.731,122.731,0.1,0.11,0.87,0.9,0.01,0.03,71582.1,1775990221000
1775990223.126,123.126,0.1,0.11,0.89,0.91,0.01,0.02,71582.1,1775990221000
1775990223.548,123.548,0.1,0.12,0.89,0.9,0.02,0.01,71584.03,1775990222000
1775990223.895,123.895,0.1,0.11,0.89,0.9,0.01,0.01,71584.34,1775990223000
1775990224.353,124.353,0.09,0.1,0.88,0.94,0.01,0.06,71584.34,1775990223000
1775990224.702,124.702,0.09,0.1,0.9,0.91,0.01,0.01,71584.34,1775990223000
1775990225.091,125.091,0.09,0.11,0.89,0.91,0.02,0.02,71584.04,1775990224000
1775990225.601,125.601,0.1,0.11,0.89,0.9,0.01,0.01,71584.04,1775990224000
1775990226.05,126.05,0.1,0.11,0.89,0.9,0.01,0.01,71584.04,1775990224000
1775990226.67,126.67,0.1,0.11,0.89,0.9,0.01,0.01,71583.28,1775990225000
1775990227.211,127.211,0.1,0.11,0.89,0.9,0.01,0.01,71583.62,1775990226000
1775990227.601,127.601,0.1,0.11,0.89,0.9,0.01,0.01,71583.62,1775990226000
1775990228.336,128.336,0.05,0.11,0.89,0.9,0.06,0.01,71583.62,1775990226000
1775990228.694,128.694,0.1,0.11,0.89,0.9,0.01,0.01,71584.18,1775990227000
